OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00110914,233,55,23,32,178,15,163,23.605150214592275,9.871244635193133,13.733905579399142,76.39484978540773,6.437768240343347,69.95708154506438
E00110915,333,59,16,43,274,13,261,17.71771771771772,4.804804804804805,12.912912912912914,82.28228228228228,3.903903903903904,78.37837837837837
E00110916,242,48,18,30,194,19,175,19.834710743801654,7.43801652892562,12.396694214876034,80.16528925619835,7.851239669421488,72.31404958677686
E00110917,314,52,18,34,262,22,240,16.560509554140125,5.7324840764331215,10.828025477707007,83.43949044585987,7.006369426751593,76.43312101910828
E00110918,312,33,10,23,279,18,261,10.576923076923077,3.205128205128205,7.371794871794872,89.42307692307693,5.769230769230769,83.65384615384616
E00110919,316,38,13,25,278,28,250,12.025316455696203,4.113924050632911,7.9113924050632916,87.9746835443038,8.860759493670885,79.11392405063292
E00110920,234,36,16,20,198,19,179,15.384615384615385,6.837606837606838,8.547008547008547,84.61538461538461,8.11965811965812,76.49572649572649
E00110921,305,50,22,28,255,21,234,16.39344262295082,7.213114754098362,9.180327868852459,83.60655737704919,6.885245901639345,76.72131147540983
E00110922,305,72,32,40,233,21,212,23.60655737704918,10.491803278688524,13.114754098360656,76.39344262295083,6.885245901639345,69.50819672131148
E00110923,304,53,16,37,251,28,223,17.434210526315788,5.263157894736842,12.171052631578947,82.56578947368422,9.210526315789473,73.35526315789474
E00110924,391,97,45,52,294,21,273,24.808184143222505,11.508951406649617,13.299232736572892,75.1918158567775,5.3708439897698215,69.82097186700767
E00110925,301,52,23,29,249,6,243,17.275747508305646,7.641196013289036,9.634551495016613,82.72425249169434,1.9933554817275747,80.73089700996677
E00110926,303,58,25,33,245,24,221,19.141914191419144,8.25082508250825,10.891089108910892,80.85808580858085,7.920792079207921,72.93729372937293
E00110927,326,53,16,37,273,21,252,16.257668711656443,4.9079754601226995,11.349693251533742,83.74233128834356,6.441717791411043,77.30061349693251
E00110928,297,40,17,23,257,15,242,13.468013468013467,5.723905723905724,7.744107744107744,86.53198653198653,5.05050505050505,81.48148148148148
E00110929,289,55,21,34,234,10,224,19.031141868512112,7.26643598615917,11.76470588235294,80.96885813148789,3.4602076124567476,77.50865051903114
E00110930,358,65,31,34,293,32,261,18.156424581005588,8.659217877094973,9.497206703910614,81.84357541899442,8.938547486033519,72.90502793296089
E00110931,340,67,31,36,273,14,259,19.705882352941178,9.117647058823529,10.588235294117647,80.29411764705883,4.117647058823529,76.17647058823529
E00110932,306,57,25,32,249,22,227,18.627450980392158,8.169934640522875,10.457516339869281,81.37254901960785,7.18954248366013,74.18300653594771
E00110933,320,60,29,31,260,26,234,18.75,9.0625,9.6875,81.25,8.125,73.125
E00110934,359,56,26,30,303,19,284,15.598885793871867,7.242339832869081,8.356545961002785,84.40111420612814,5.2924791086350975,79.10863509749304
E00110935,230,64,30,34,166,19,147,27.82608695652174,13.043478260869565,14.782608695652174,72.17391304347827,8.26086956521739,63.91304347826087
E00110936,229,34,14,20,195,27,168,14.847161572052403,6.11353711790393,8.73362445414847,85.1528384279476,11.790393013100436,73.36244541484717
E00110937,332,66,21,45,266,16,250,19.879518072289155,6.325301204819277,13.55421686746988,80.12048192771084,4.819277108433735,75.30120481927712
E00110938,277,39,15,24,238,30,208,14.079422382671481,5.415162454873646,8.664259927797833,85.92057761732852,10.830324909747292,75.09025270758123
E00110939,324,45,19,26,279,19,260,13.88888888888889,5.864197530864197,8.024691358024691,86.11111111111111,5.864197530864197,80.24691358024691
E00110940,248,63,36,27,185,16,169,25.403225806451612,14.516129032258066,10.887096774193548,74.59677419354838,6.451612903225806,68.14516129032258
E00110941,331,53,20,33,278,16,262,16.012084592145015,6.042296072507553,9.969788519637463,83.98791540785498,4.833836858006042,79.15407854984893
E00110942,336,51,22,29,285,18,267,15.178571428571427,6.547619047619048,8.630952380952381,84.82142857142857,5.357142857142857,79.46428571428571
E00110943,331,57,22,35,274,24,250,17.220543806646525,6.646525679758309,10.574018126888216,82.77945619335347,7.250755287009064,75.52870090634441
E00110945,316,47,21,26,269,17,252,14.873417721518987,6.6455696202531636,8.227848101265822,85.12658227848101,5.379746835443038,79.74683544303798
E00110946,377,70,25,45,307,23,284,18.56763925729443,6.631299734748011,11.936339522546419,81.43236074270557,6.10079575596817,75.3315649867374
E00110947,294,58,24,34,236,18,218,19.727891156462583,8.16326530612245,11.564625850340136,80.27210884353741,6.122448979591836,74.14965986394559
E00110948,283,47,19,28,236,18,218,16.607773851590103,6.713780918727916,9.89399293286219,83.3922261484099,6.36042402826855,77.03180212014135
E00110949,239,33,7,26,206,16,190,13.807531380753138,2.928870292887029,10.87866108786611,86.19246861924687,6.694560669456067,79.49790794979079
E00110950,285,49,23,26,236,14,222,17.192982456140353,8.070175438596491,9.12280701754386,82.80701754385966,4.912280701754386,77.89473684210526
E00110951,411,118,55,63,293,18,275,28.710462287104622,13.381995133819952,15.328467153284672,71.28953771289538,4.37956204379562,66.90997566909975
E00110952,361,53,23,30,308,25,283,14.681440443213297,6.3711911357340725,8.310249307479225,85.3185595567867,6.9252077562326875,78.39335180055402
E00110953,303,60,30,30,243,18,225,19.801980198019802,9.900990099009901,9.900990099009901,80.19801980198021,5.9405940594059405,74.25742574257426
E00110954,254,44,21,23,210,9,201,17.322834645669293,8.267716535433072,9.05511811023622,82.67716535433071,3.543307086614173,79.13385826771653
E00110955,441,90,35,55,351,31,320,20.408163265306122,7.936507936507936,12.471655328798185,79.59183673469387,7.029478458049887,72.56235827664399
E00110956,504,60,27,33,444,32,412,11.904761904761903,5.357142857142857,6.547619047619048,88.09523809523809,6.349206349206349,81.74603174603175
E00110957,348,36,12,24,312,18,294,10.344827586206897,3.4482758620689653,6.896551724137931,89.65517241379311,5.172413793103448,84.48275862068965
E00110958,328,48,23,25,280,23,257,14.634146341463413,7.01219512195122,7.621951219512195,85.36585365853658,7.01219512195122,78.35365853658537
E00110959,321,56,22,34,265,17,248,17.445482866043612,6.853582554517133,10.59190031152648,82.55451713395638,5.29595015576324,77.25856697819314
E00110960,322,55,24,31,267,13,254,17.080745341614907,7.453416149068323,9.627329192546584,82.91925465838509,4.037267080745342,78.88198757763976
E00110961,429,87,30,57,342,25,317,20.27972027972028,6.993006993006993,13.286713286713287,79.72027972027972,5.827505827505827,73.89277389277389
E00110962,359,58,24,34,301,18,283,16.15598885793872,6.685236768802229,9.47075208913649,83.84401114206128,5.013927576601671,78.8300835654596
E00110963,360,53,21,32,307,26,281,14.722222222222223,5.833333333333333,8.88888888888889,85.27777777777777,7.222222222222221,78.05555555555556
E00110965,306,64,26,38,242,19,223,20.915032679738562,8.49673202614379,12.418300653594772,79.08496732026144,6.209150326797386,72.87581699346404
E00110967,271,51,25,26,220,24,196,18.81918819188192,9.22509225092251,9.59409594095941,81.18081180811808,8.856088560885608,72.32472324723247
E00110968,277,52,26,26,225,14,211,18.772563176895307,9.386281588447654,9.386281588447654,81.2274368231047,5.054151624548736,76.17328519855594
E00110969,288,101,57,44,187,11,176,35.06944444444444,19.791666666666664,15.277777777777779,64.93055555555556,3.8194444444444446,61.111111111111114
E00110970,238,47,19,28,191,9,182,19.747899159663866,7.9831932773109235,11.76470588235294,80.25210084033614,3.7815126050420167,76.47058823529412
E00110971,290,46,23,23,244,20,224,15.862068965517242,7.931034482758621,7.931034482758621,84.13793103448276,6.896551724137931,77.24137931034483
E00110972,287,58,23,35,229,26,203,20.209059233449477,8.013937282229964,12.195121951219512,79.79094076655052,9.059233449477352,70.73170731707317
E00110973,317,52,26,26,265,27,238,16.40378548895899,8.201892744479496,8.201892744479496,83.59621451104101,8.517350157728707,75.0788643533123
E00110974,345,61,25,36,284,21,263,17.681159420289855,7.246376811594203,10.434782608695652,82.31884057971014,6.086956521739131,76.23188405797102
E00110975,323,55,22,33,268,32,236,17.027863777089784,6.811145510835913,10.21671826625387,82.97213622291022,9.907120743034056,73.06501547987617
E00110976,234,36,11,25,198,19,179,15.384615384615385,4.700854700854701,10.683760683760683,84.61538461538461,8.11965811965812,76.49572649572649
E00110977,312,73,31,42,239,14,225,23.397435897435898,9.935897435897436,13.461538461538462,76.6025641025641,4.487179487179487,72.11538461538461
E00110979,254,40,14,26,214,13,201,15.748031496062993,5.511811023622047,10.236220472440944,84.25196850393701,5.118110236220472,79.13385826771653
E00110980,288,54,25,29,234,30,204,18.75,8.680555555555555,10.069444444444445,81.25,10.416666666666668,70.83333333333334
E00110981,254,45,20,25,209,10,199,17.716535433070867,7.874015748031496,9.84251968503937,82.28346456692913,3.937007874015748,78.34645669291339
E00110982,515,80,43,37,435,24,411,15.53398058252427,8.349514563106796,7.184466019417475,84.46601941747572,4.660194174757281,79.80582524271844
E00110983,338,74,22,52,264,21,243,21.893491124260358,6.508875739644971,15.384615384615385,78.10650887573965,6.21301775147929,71.89349112426035
E00110984,239,56,31,25,183,17,166,23.430962343096233,12.97071129707113,10.460251046025103,76.56903765690377,7.112970711297072,69.4560669456067
E00110985,320,55,22,33,265,10,255,17.1875,6.875000000000001,10.3125,82.8125,3.125,79.6875
E00110986,317,69,27,42,248,23,225,21.766561514195583,8.517350157728707,13.249211356466878,78.23343848580441,7.255520504731862,70.97791798107255
E00110987,323,51,20,31,272,25,247,15.789473684210526,6.191950464396285,9.597523219814242,84.21052631578947,7.739938080495357,76.47058823529412
E00110988,348,62,22,40,286,26,260,17.81609195402299,6.321839080459771,11.494252873563218,82.18390804597702,7.471264367816093,74.71264367816092
E00110989,355,75,27,48,280,26,254,21.12676056338028,7.605633802816901,13.521126760563378,78.87323943661971,7.323943661971831,71.54929577464789
E00110990,315,53,25,28,262,20,242,16.825396825396826,7.936507936507936,8.88888888888889,83.17460317460318,6.349206349206349,76.82539682539684
E00110991,406,62,28,34,344,26,318,15.270935960591133,6.896551724137931,8.374384236453201,84.72906403940887,6.403940886699508,78.32512315270937
E00110992,332,67,34,33,265,12,253,20.180722891566266,10.240963855421686,9.939759036144578,79.81927710843374,3.614457831325301,76.20481927710844
E00110993,308,65,32,33,243,25,218,21.1038961038961,10.38961038961039,10.714285714285714,78.8961038961039,8.116883116883116,70.77922077922078
E00110994,355,55,24,31,300,15,285,15.492957746478872,6.760563380281689,8.732394366197182,84.50704225352112,4.225352112676056,80.28169014084507
E00110995,275,48,20,28,227,14,213,17.454545454545457,7.2727272727272725,10.181818181818182,82.54545454545455,5.090909090909091,77.45454545454545
E00110996,318,64,26,38,254,25,229,20.125786163522015,8.176100628930817,11.949685534591195,79.87421383647799,7.861635220125786,72.0125786163522
E00110997,341,62,28,34,279,15,264,18.181818181818183,8.211143695014663,9.970674486803519,81.81818181818183,4.398826979472141,77.41935483870968
E00110998,278,45,20,25,233,16,217,16.18705035971223,7.1942446043165464,8.992805755395683,83.81294964028777,5.755395683453238,78.05755395683454
E00110999,361,47,17,30,314,21,293,13.019390581717452,4.7091412742382275,8.310249307479225,86.98060941828255,5.8171745152354575,81.16343490304709
E00111000,350,70,33,37,280,21,259,20,9.428571428571429,10.571428571428571,80,6,74
E00111001,320,56,17,39,264,16,248,17.5,5.3125,12.1875,82.5,5,77.5
E00111002,324,55,22,33,269,19,250,16.97530864197531,6.790123456790123,10.185185185185185,83.0246913580247,5.864197530864197,77.1604938271605
E00111003,370,81,35,46,289,15,274,21.891891891891895,9.45945945945946,12.432432432432433,78.10810810810811,4.054054054054054,74.05405405405405
E00111004,367,59,17,42,308,26,282,16.076294277929154,4.632152588555858,11.444141689373296,83.92370572207084,7.084468664850137,76.83923705722071
E00111005,328,80,38,42,248,23,225,24.390243902439025,11.585365853658537,12.804878048780488,75.60975609756098,7.01219512195122,68.59756097560977
E00111007,313,53,9,44,260,18,242,16.93290734824281,2.8753993610223643,14.057507987220447,83.06709265175719,5.7507987220447285,77.31629392971246
E00111008,265,27,5,22,238,24,214,10.18867924528302,1.8867924528301887,8.30188679245283,89.81132075471699,9.056603773584905,80.75471698113208
E00111009,303,59,20,39,244,17,227,19.471947194719473,6.6006600660066,12.871287128712872,80.52805280528052,5.6105610561056105,74.91749174917491
E00111010,227,39,18,21,188,11,177,17.180616740088105,7.929515418502203,9.251101321585903,82.81938325991189,4.845814977973569,77.97356828193833
E00111011,306,60,27,33,246,24,222,19.607843137254903,8.823529411764707,10.784313725490197,80.3921568627451,7.8431372549019605,72.54901960784314
E00111012,285,62,29,33,223,15,208,21.75438596491228,10.175438596491228,11.578947368421053,78.24561403508771,5.263157894736842,72.98245614035088
E00111013,195,23,9,14,172,10,162,11.794871794871794,4.615384615384616,7.179487179487179,88.2051282051282,5.128205128205128,83.07692307692308
E00111014,341,68,31,37,273,18,255,19.941348973607038,9.090909090909092,10.850439882697946,80.05865102639295,5.278592375366569,74.7800586510264
E00111015,338,52,18,34,286,13,273,15.384615384615385,5.325443786982249,10.059171597633137,84.61538461538461,3.8461538461538463,80.76923076923077
E00111016,331,58,20,38,273,25,248,17.522658610271904,6.042296072507553,11.48036253776435,82.4773413897281,7.552870090634441,74.92447129909365
E00111017,373,51,18,33,322,23,299,13.672922252010725,4.825737265415549,8.847184986595174,86.32707774798928,6.166219839142091,80.16085790884718
E00111018,317,42,19,23,275,19,256,13.249211356466878,5.993690851735016,7.255520504731862,86.75078864353313,5.993690851735016,80.7570977917981
E00111020,270,30,15,15,240,27,213,11.11111111111111,5.555555555555555,5.555555555555555,88.88888888888889,10,78.88888888888889
E00111022,306,48,10,38,258,27,231,15.686274509803921,3.2679738562091507,12.418300653594772,84.31372549019608,8.823529411764707,75.49019607843137
E00111023,359,61,20,41,298,28,270,16.991643454038996,5.571030640668524,11.420612813370473,83.008356545961007,7.7994428969359335,75.20891364902506
E00111024,313,41,11,30,272,30,242,13.099041533546327,3.5143769968051117,9.584664536741213,86.90095846645367,9.584664536741213,77.31629392971246
E00111025,300,73,43,30,227,26,201,24.333333333333336,14.333333333333334,10,75.66666666666667,8.666666666666668,67
E00111026,298,49,23,26,249,16,233,16.44295302013423,7.718120805369128,8.724832214765101,83.55704697986577,5.369127516778524,78.18791946308725
E00111027,275,35,11,24,240,17,223,12.727272727272727,4,8.727272727272728,87.27272727272727,6.181818181818182,81.0909090909091
E00111029,413,44,18,26,369,24,345,10.653753026634384,4.358353510895883,6.2953995157385,89.34624697336562,5.811138014527845,83.53510895883777
E00111030,324,48,22,26,276,24,252,14.814814814814813,6.790123456790123,8.024691358024691,85.18518518518519,7.4074074074074066,77.77777777777779
E00111031,331,45,13,32,286,24,262,13.595166163141995,3.927492447129909,9.667673716012084,86.404833836858,7.250755287009064,79.15407854984893
E00111032,323,72,35,37,251,22,229,22.291021671826623,10.8359133126935,11.455108359133128,77.70897832817337,6.811145510835913,70.89783281733746
E00111033,311,56,23,33,255,18,237,18.006430868167204,7.395498392282958,10.610932475884244,81.9935691318328,5.787781350482315,76.20578778135048
E00111034,382,68,32,36,314,25,289,17.801047120418847,8.37696335078534,9.424083769633508,82.19895287958116,6.544502617801047,75.6544502617801
E00111035,231,44,14,30,187,12,175,19.047619047619047,6.0606060606060606,12.987012987012985,80.95238095238095,5.194805194805195,75.75757575757575
E00111036,320,59,25,34,261,20,241,18.4375,7.8125,10.625,81.5625,6.25,75.3125
E00111037,352,42,18,24,310,20,290,11.931818181818182,5.113636363636364,6.8181818181818175,88.06818181818183,5.681818181818182,82.38636363636364
E00111038,341,74,25,49,267,21,246,21.700879765395893,7.331378299120235,14.369501466275661,78.2991202346041,6.158357771260997,72.14076246334311
E00111039,272,49,27,22,223,11,212,18.014705882352942,9.926470588235293,8.088235294117647,81.98529411764706,4.044117647058823,77.94117647058823
E00111040,294,44,10,34,250,27,223,14.965986394557824,3.4013605442176873,11.564625850340136,85.03401360544217,9.183673469387756,75.85034013605441
E00111041,326,72,30,42,254,22,232,22.085889570552148,9.202453987730062,12.883435582822086,77.91411042944786,6.748466257668712,71.16564417177914
E00111042,410,62,28,34,348,27,321,15.121951219512194,6.829268292682928,8.292682926829269,84.8780487804878,6.585365853658537,78.29268292682927
E00111043,290,38,11,27,252,19,233,13.10344827586207,3.793103448275862,9.310344827586208,86.89655172413792,6.551724137931035,80.3448275862069
E00111044,537,75,27,48,462,24,438,13.966480446927374,5.027932960893855,8.938547486033519,86.03351955307262,4.4692737430167595,81.56424581005587
E00111045,317,63,35,28,254,15,239,19.873817034700316,11.041009463722396,8.832807570977918,80.12618296529969,4.73186119873817,75.39432176656152
E00111046,349,64,22,42,285,27,258,18.33810888252149,6.303724928366762,12.034383954154727,81.66189111747852,7.736389684813753,73.92550143266476
E00111047,350,51,13,38,299,20,279,14.571428571428571,3.7142857142857144,10.857142857142858,85.42857142857143,5.714285714285714,79.71428571428572
E00111048,313,52,27,25,261,14,247,16.61341853035144,8.626198083067091,7.987220447284344,83.38658146964856,4.472843450479233,78.91373801916933
E00111049,330,52,24,28,278,19,259,15.757575757575756,7.2727272727272725,8.484848484848486,84.24242424242424,5.757575757575758,78.48484848484848
E00111050,244,49,18,31,195,19,176,20.081967213114755,7.377049180327869,12.704918032786885,79.91803278688525,7.786885245901639,72.1311475409836
E00111051,314,48,28,20,266,17,249,15.286624203821656,8.9171974522293,6.369426751592357,84.71337579617835,5.414012738853503,79.29936305732484
E00111052,327,50,23,27,277,23,254,15.29051987767584,7.033639143730887,8.256880733944955,84.70948012232415,7.033639143730887,77.67584097859327
E00111053,337,51,20,31,286,26,260,15.133531157270031,5.934718100890208,9.198813056379821,84.86646884272997,7.71513353115727,77.1513353115727
E00111054,316,49,30,19,267,19,248,15.50632911392405,9.49367088607595,6.012658227848101,84.49367088607595,6.012658227848101,78.48101265822784
E00111055,323,56,19,37,267,16,251,17.3374613003096,5.88235294117647,11.455108359133128,82.6625386996904,4.953560371517028,77.70897832817337
E00111056,353,82,26,56,271,19,252,23.229461756373937,7.365439093484419,15.864022662889518,76.77053824362606,5.382436260623229,71.38810198300283
E00111057,265,39,12,27,226,17,209,14.716981132075471,4.528301886792453,10.18867924528302,85.28301886792453,6.415094339622642,78.8679245283019
E00111058,344,55,22,33,289,22,267,15.988372093023257,6.395348837209303,9.593023255813954,84.01162790697676,6.395348837209303,77.61627906976744
E00111059,326,51,22,29,275,11,264,15.644171779141105,6.748466257668712,8.895705521472392,84.3558282208589,3.374233128834356,80.98159509202453
E00111060,300,41,19,22,259,15,244,13.666666666666666,6.333333333333334,7.333333333333333,86.33333333333333,5,81.33333333333333
E00111061,346,61,19,42,285,18,267,17.63005780346821,5.491329479768786,12.138728323699421,82.36994219653178,5.202312138728324,77.16763005780348
