OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00110922,306,302,3,1,98.69281045751634,0.9803921568627451,0.32679738562091504
E00110923,302,293,7,2,97.01986754966887,2.3178807947019866,0.6622516556291391
E00110924,391,381,5,5,97.44245524296676,1.278772378516624,1.278772378516624
E00110925,301,291,8,2,96.67774086378738,2.6578073089700998,0.6644518272425249
E00110926,303,291,9,3,96.03960396039604,2.9702970297029703,0.9900990099009901
E00110927,326,320,6,0,98.15950920245399,1.8404907975460123,0
E00110928,297,285,12,0,95.95959595959596,4.040404040404041,0
E00110929,289,284,5,0,98.26989619377161,1.7301038062283738,0
E00110930,359,349,9,1,97.21448467966573,2.5069637883008355,0.2785515320334262
E00110931,340,332,5,3,97.6470588235294,1.4705882352941175,0.8823529411764706
E00110932,307,298,6,3,97.06840390879479,1.9543973941368076,0.9771986970684038
E00110933,319,314,5,0,98.43260188087774,1.5673981191222568,0
E00110934,357,353,4,0,98.8795518207283,1.1204481792717087,0
E00110935,229,220,6,3,96.06986899563319,2.6200873362445414,1.3100436681222707
E00110936,226,223,0,3,98.67256637168141,0,1.3274336283185841
E00110937,332,325,5,2,97.89156626506023,1.5060240963855422,0.6024096385542169
E00110938,276,265,10,1,96.01449275362319,3.6231884057971016,0.36231884057971014
E00110939,323,314,9,0,97.21362229102168,2.786377708978328,0
E00110940,248,248,0,0,100,0,0
E00110941,330,323,6,1,97.87878787878788,1.8181818181818181,0.30303030303030304
E00110942,338,333,5,0,98.5207100591716,1.4792899408284024,0
E00110943,330,319,10,1,96.66666666666667,3.0303030303030303,0.30303030303030304
E00110945,319,294,17,8,92.16300940438872,5.329153605015674,2.507836990595611
E00110946,376,369,4,3,98.13829787234043,1.0638297872340425,0.7978723404255319
E00110947,295,293,2,0,99.32203389830508,0.6779661016949152,0
E00110948,284,274,9,1,96.47887323943662,3.169014084507042,0.35211267605633806
E00110949,238,228,9,1,95.7983193277311,3.7815126050420167,0.42016806722689076
E00110950,285,280,4,1,98.24561403508771,1.4035087719298245,0.3508771929824561
E00110951,411,397,6,8,96.59367396593674,1.4598540145985401,1.9464720194647203
E00110952,362,354,3,5,97.79005524861878,0.8287292817679558,1.3812154696132597
E00110953,303,293,7,3,96.69966996699671,2.31023102310231,0.9900990099009901
E00110954,251,240,11,0,95.61752988047809,4.382470119521913,0
E00110955,442,397,34,11,89.81900452488688,7.6923076923076925,2.48868778280543
E00110956,504,487,17,0,96.62698412698413,3.373015873015873,0
E00110957,348,334,7,7,95.97701149425288,2.0114942528735633,2.0114942528735633
E00110958,327,319,7,1,97.55351681957187,2.1406727828746175,0.3058103975535168
E00110959,317,307,7,3,96.84542586750788,2.2082018927444795,0.9463722397476341
E00110960,322,309,10,3,95.96273291925466,3.1055900621118013,0.9316770186335404
E00110961,429,418,8,3,97.43589743589743,1.8648018648018647,0.6993006993006993
E00110962,359,349,3,7,97.21448467966573,0.8356545961002786,1.9498607242339834
E00110963,358,353,4,1,98.60335195530726,1.1173184357541899,0.27932960893854747
E00110965,306,299,7,0,97.7124183006536,2.287581699346405,0
E00110967,271,261,9,1,96.30996309963099,3.3210332103321036,0.36900369003690037
E00110968,277,273,3,1,98.55595667870037,1.083032490974729,0.36101083032490977
E00110969,289,282,6,1,97.57785467128028,2.0761245674740483,0.34602076124567477
E00110970,235,223,11,1,94.8936170212766,4.680851063829787,0.425531914893617
E00110971,291,281,9,1,96.56357388316151,3.0927835051546393,0.3436426116838488
E00110972,284,272,8,4,95.77464788732394,2.8169014084507045,1.4084507042253522
E00110973,316,306,10,0,96.83544303797468,3.1645569620253164,0
E00110974,345,340,4,1,98.55072463768117,1.1594202898550725,0.2898550724637681
E00110975,323,316,6,1,97.8328173374613,1.8575851393188854,0.30959752321981426
E00110976,234,223,11,0,95.2991452991453,4.700854700854701,0
E00110977,312,305,6,1,97.75641025641025,1.9230769230769231,0.3205128205128205
E00110979,255,251,3,1,98.4313725490196,1.1764705882352942,0.39215686274509803
E00110980,289,285,3,1,98.6159169550173,1.0380622837370241,0.34602076124567477
E00110981,254,246,8,0,96.8503937007874,3.149606299212598,0
E00110982,515,498,13,4,96.69902912621359,2.524271844660194,0.7766990291262136
E00110983,338,329,6,3,97.33727810650888,1.7751479289940828,0.8875739644970414
E00110984,239,230,6,3,96.23430962343096,2.510460251046025,1.2552301255230125
E00110985,321,316,4,1,98.4423676012461,1.2461059190031152,0.3115264797507788
E00110986,318,308,8,2,96.85534591194968,2.515723270440252,0.628930817610063
E00110987,323,317,5,1,98.14241486068111,1.5479876160990713,0.30959752321981426
E00110988,347,337,10,0,97.11815561959655,2.881844380403458,0
E00110989,354,347,4,3,98.0225988700565,1.1299435028248588,0.847457627118644
E00110990,317,306,6,5,96.52996845425868,1.8927444794952681,1.5772870662460567
E00110991,406,391,14,1,96.30541871921181,3.4482758620689653,0.24630541871921183
E00110992,331,320,8,3,96.67673716012085,2.416918429003021,0.906344410876133
E00110993,308,296,7,5,96.1038961038961,2.272727272727273,1.6233766233766231
E00110994,358,341,10,7,95.25139664804469,2.793296089385475,1.9553072625698324
E00110995,274,265,8,1,96.71532846715328,2.9197080291970803,0.36496350364963503
E00110996,318,315,2,1,99.05660377358491,0.628930817610063,0.3144654088050315
E00110997,341,335,6,0,98.24046920821115,1.7595307917888565,0
E00110998,278,272,6,0,97.84172661870504,2.158273381294964,0
E00110999,362,350,11,1,96.68508287292818,3.0386740331491713,0.2762430939226519
E00111000,350,337,11,2,96.28571428571429,3.1428571428571432,0.5714285714285714
E00111001,320,310,10,0,96.875,3.125,0
E00111002,324,309,15,0,95.37037037037037,4.62962962962963,0
E00111003,369,361,7,1,97.8319783197832,1.8970189701897018,0.27100271002710025
E00111004,367,360,3,4,98.09264305177112,0.8174386920980926,1.08991825613079
E00111005,327,311,14,2,95.10703363914374,4.281345565749235,0.6116207951070336
E00111007,311,298,10,3,95.81993569131832,3.215434083601286,0.964630225080386
E00111008,261,249,8,4,95.40229885057471,3.065134099616858,1.532567049808429
E00111009,303,290,10,3,95.7095709570957,3.3003300330033,0.9900990099009901
E00111010,227,225,2,0,99.11894273127754,0.881057268722467,0
E00111011,307,301,6,0,98.0456026058632,1.9543973941368076,0
E00111012,287,280,5,2,97.5609756097561,1.7421602787456445,0.6968641114982579
E00111013,197,186,5,6,94.41624365482234,2.5380710659898478,3.0456852791878175
E00111014,341,336,3,2,98.53372434017595,0.8797653958944283,0.5865102639296188
E00111015,338,324,9,5,95.85798816568047,2.6627218934911245,1.4792899408284024
E00111016,331,314,14,3,94.86404833836858,4.229607250755287,0.906344410876133
E00111017,373,354,18,1,94.90616621983914,4.825737265415549,0.2680965147453083
E00111018,316,311,4,1,98.41772151898735,1.2658227848101267,0.31645569620253167
E00111020,270,263,4,3,97.4074074074074,1.4814814814814816,1.1111111111111112
E00111022,306,295,9,2,96.40522875816994,2.941176470588235,0.6535947712418301
E00111023,362,347,15,0,95.85635359116023,4.143646408839778,0
E00111024,312,298,12,2,95.51282051282051,3.8461538461538463,0.641025641025641
E00111025,302,292,8,2,96.68874172185431,2.6490066225165565,0.6622516556291391
E00111026,297,291,5,1,97.97979797979798,1.6835016835016834,0.33670033670033667
E00111027,278,272,6,0,97.84172661870504,2.158273381294964,0
E00111029,413,400,5,8,96.85230024213075,1.2106537530266344,1.937046004842615
E00111030,323,314,9,0,97.21362229102168,2.786377708978328,0
E00111031,329,310,13,6,94.22492401215806,3.951367781155015,1.82370820668693
E00111032,324,319,5,0,98.4567901234568,1.5432098765432098,0
E00111033,310,303,7,0,97.74193548387096,2.258064516129032,0
E00111034,382,370,8,4,96.8586387434555,2.094240837696335,1.0471204188481675
E00111035,229,223,6,0,97.37991266375546,2.6200873362445414,0
E00111036,321,307,10,4,95.6386292834891,3.115264797507788,1.2461059190031152
E00111037,352,340,4,8,96.5909090909091,1.1363636363636365,2.272727272727273
E00111038,341,332,5,4,97.36070381231671,1.466275659824047,1.1730205278592376
E00111039,271,260,7,4,95.9409594095941,2.5830258302583027,1.4760147601476015
E00111040,294,291,3,0,98.9795918367347,1.0204081632653061,0
E00111041,326,319,4,3,97.85276073619632,1.2269938650306749,0.9202453987730062
E00111042,408,400,8,0,98.0392156862745,1.9607843137254901,0
E00111043,288,278,9,1,96.52777777777779,3.125,0.3472222222222222
E00111044,536,522,12,2,97.38805970149254,2.2388059701492535,0.3731343283582089
E00111045,317,303,9,5,95.58359621451105,2.8391167192429023,1.5772870662460567
E00111046,352,337,13,2,95.73863636363636,3.6931818181818183,0.5681818181818182
E00111047,350,334,13,3,95.42857142857143,3.7142857142857144,0.8571428571428572
E00111048,312,301,6,5,96.47435897435898,1.9230769230769231,1.6025641025641024
E00111049,331,318,13,0,96.07250755287009,3.927492447129909,0
E00111050,243,237,5,1,97.53086419753086,2.05761316872428,0.411522633744856
E00111051,313,306,5,2,97.76357827476039,1.5974440894568689,0.6389776357827476
E00111052,327,316,11,0,96.63608562691131,3.3639143730886847,0
E00111053,337,327,9,1,97.03264094955489,2.6706231454005933,0.2967359050445104
E00111054,316,301,9,6,95.25316455696202,2.848101265822785,1.89873417721519
E00111055,326,314,12,0,96.31901840490798,3.6809815950920246,0
E00111056,351,342,8,1,97.43589743589743,2.2792022792022792,0.2849002849002849
E00111057,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00111058,345,331,12,2,95.94202898550725,3.4782608695652173,0.5797101449275363
E00111059,327,317,8,2,96.94189602446484,2.4464831804281344,0.6116207951070336
E00111060,301,291,10,0,96.67774086378738,3.322259136212625,0
E00111061,346,334,11,1,96.53179190751445,3.1791907514450863,0.2890173410404624
E00111062,376,371,5,0,98.67021276595744,1.3297872340425532,0
E00111063,373,363,7,3,97.31903485254692,1.876675603217158,0.8042895442359249
E00111064,254,244,7,3,96.06299212598425,2.7559055118110236,1.1811023622047243
E00111065,374,361,6,7,96.52406417112299,1.6042780748663104,1.8716577540106951
E00111066,283,281,2,0,99.29328621908127,0.7067137809187279,0
E00111067,362,357,2,3,98.61878453038673,0.5524861878453038,0.8287292817679558
E00111068,243,239,3,1,98.35390946502058,1.2345679012345678,0.411522633744856
E00111069,293,282,10,1,96.24573378839591,3.4129692832764507,0.3412969283276451
E00111070,244,235,7,2,96.31147540983606,2.8688524590163933,0.819672131147541
E00111071,268,259,8,1,96.64179104477611,2.9850746268656714,0.3731343283582089
E00111072,318,311,7,0,97.79874213836479,2.20125786163522,0
E00111073,282,280,2,0,99.29078014184397,0.7092198581560284,0
E00111074,275,266,4,5,96.72727272727273,1.4545454545454546,1.8181818181818181
E00111075,276,271,2,3,98.18840579710145,0.7246376811594203,1.0869565217391304
E00111076,288,280,5,3,97.22222222222221,1.7361111111111112,1.0416666666666665
E00111077,384,377,6,1,98.17708333333334,1.5625,0.26041666666666663
E00111078,327,303,13,11,92.66055045871559,3.9755351681957185,3.3639143730886847
E00111079,312,296,15,1,94.87179487179486,4.807692307692308,0.3205128205128205
E00111080,195,191,3,1,97.94871794871794,1.5384615384615385,0.5128205128205128
E00111081,282,275,5,2,97.51773049645391,1.773049645390071,0.7092198581560284
E00111082,386,365,19,2,94.55958549222798,4.922279792746114,0.5181347150259068
E00111083,415,406,6,3,97.83132530120481,1.4457831325301205,0.7228915662650602
E00111084,279,275,2,2,98.56630824372759,0.7168458781362007,0.7168458781362007
E00111085,454,432,15,7,95.15418502202643,3.303964757709251,1.5418502202643172
E00111086,297,283,8,6,95.28619528619528,2.6936026936026933,2.0202020202020203
E00111087,308,298,8,2,96.75324675324676,2.5974025974025974,0.6493506493506493
E00111088,384,379,4,1,98.69791666666666,1.0416666666666665,0.26041666666666663
E00111089,278,273,5,0,98.20143884892086,1.7985611510791366,0
E00111090,305,297,8,0,97.37704918032787,2.622950819672131,0
E00111091,277,270,5,2,97.47292418772562,1.8050541516245486,0.7220216606498195
E00111092,209,206,2,1,98.56459330143541,0.9569377990430622,0.4784688995215311
E00111093,356,353,3,0,99.15730337078652,0.8426966292134831,0
E00111094,345,339,4,2,98.26086956521739,1.1594202898550725,0.5797101449275363
E00111096,225,218,7,0,96.88888888888889,3.111111111111111,0
E00111097,359,351,4,4,97.7715877437326,1.1142061281337048,1.1142061281337048
E00111098,336,330,4,2,98.21428571428571,1.1904761904761905,0.5952380952380952
E00111099,280,277,3,0,98.92857142857143,1.0714285714285714,0
E00111100,315,310,3,2,98.4126984126984,0.9523809523809524,0.6349206349206349
E00111101,369,359,7,3,97.289972899729,1.8970189701897018,0.8130081300813009
E00111102,310,304,6,0,98.06451612903226,1.935483870967742,0
E00111103,338,326,12,0,96.44970414201184,3.5502958579881656,0
E00111104,327,323,2,2,98.77675840978594,0.6116207951070336,0.6116207951070336
E00111105,379,373,5,1,98.41688654353563,1.3192612137203166,0.2638522427440633
E00111106,314,306,8,0,97.45222929936305,2.547770700636943,0
E00111107,322,313,8,1,97.20496894409938,2.484472049689441,0.3105590062111801
E00111108,270,265,2,3,98.14814814814815,0.7407407407407408,1.1111111111111112
E00111109,384,368,14,2,95.83333333333334,3.6458333333333335,0.5208333333333333
E00111110,356,353,2,1,99.15730337078652,0.5617977528089888,0.2808988764044944
E00170081,327,320,4,3,97.85932721712538,1.2232415902140672,0.9174311926605505
E00170083,300,272,17,11,90.66666666666666,5.666666666666666,3.6666666666666665
E00170084,550,531,17,2,96.54545454545455,3.090909090909091,0.36363636363636365
E00170085,542,526,11,5,97.04797047970479,2.029520295202952,0.9225092250922509
E00170086,345,339,4,2,98.26086956521739,1.1594202898550725,0.5797101449275363
E00170087,397,382,12,3,96.22166246851386,3.022670025188917,0.7556675062972292
E00170088,262,254,7,1,96.94656488549617,2.6717557251908395,0.38167938931297707
E00170089,277,266,8,3,96.028880866426,2.888086642599278,1.083032490974729
E00170090,300,293,7,0,97.66666666666667,2.3333333333333335,0
E00182403,108,106,2,0,98.14814814814815,1.8518518518518516,0
E00182408,281,272,6,3,96.79715302491103,2.135231316725979,1.0676156583629894
E00182411,292,280,12,0,95.8904109589041,4.10958904109589,0
E00182422,349,338,5,6,96.84813753581662,1.4326647564469914,1.7191977077363898
E00182425,486,461,18,7,94.8559670781893,3.7037037037037033,1.440329218106996
E00182432,510,484,14,12,94.90196078431372,2.7450980392156863,2.3529411764705883
E00182441,190,183,6,1,96.3157894736842,3.1578947368421053,0.5263157894736842
E00182442,255,236,8,11,92.54901960784314,3.1372549019607843,4.313725490196078
E00182443,266,257,9,0,96.61654135338345,3.3834586466165413,0
E00182455,356,346,8,2,97.19101123595506,2.247191011235955,0.5617977528089888
E00182466,335,321,11,3,95.82089552238806,3.2835820895522385,0.8955223880597015
E00182467,262,251,6,5,95.80152671755725,2.2900763358778624,1.9083969465648856
E00182472,295,291,4,0,98.64406779661017,1.3559322033898304,0
E00182476,258,250,8,0,96.89922480620154,3.10077519379845,0
E00182482,335,321,7,7,95.82089552238806,2.0895522388059704,2.0895522388059704
E00182484,356,345,7,4,96.91011235955057,1.9662921348314606,1.1235955056179776
E00182486,132,127,5,0,96.21212121212122,3.787878787878788,0
E00182489,325,308,14,3,94.76923076923077,4.3076923076923075,0.9230769230769231
E00182490,457,421,20,16,92.12253829321662,4.3763676148796495,3.50109409190372
E00182502,233,215,16,2,92.27467811158799,6.866952789699571,0.8583690987124464
E00182505,212,203,4,5,95.75471698113208,1.8867924528301887,2.358490566037736
E00182507,118,111,4,3,94.0677966101695,3.389830508474576,2.5423728813559325
E00182509,156,150,3,3,96.15384615384616,1.9230769230769231,1.9230769230769231
E00182511,617,599,16,2,97.08265802269044,2.593192868719611,0.3241491085899514
E00182513,600,578,19,3,96.33333333333334,3.166666666666667,0.5
E00182520,388,364,17,7,93.81443298969072,4.381443298969072,1.804123711340206
E00182521,120,116,2,2,96.66666666666667,1.6666666666666667,1.6666666666666667
E00182522,319,308,10,1,96.55172413793103,3.1347962382445136,0.3134796238244514
E00182524,449,436,10,3,97.10467706013362,2.2271714922048997,0.6681514476614699
