OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00110914,120,43,37,39,1,35.833333333333336,30.833333333333336,32.5,0.8333333333333334
E00110915,132,13,36,63,20,9.848484848484848,27.27272727272727,47.72727272727273,15.151515151515152
E00110916,127,67,11,48,1,52.75590551181102,8.661417322834646,37.79527559055118,0.7874015748031495
E00110917,126,11,5,91,19,8.73015873015873,3.968253968253968,72.22222222222221,15.079365079365079
E00110918,127,24,6,48,49,18.89763779527559,4.724409448818897,37.79527559055118,38.582677165354326
E00110919,134,10,54,51,19,7.462686567164178,40.298507462686565,38.059701492537314,14.17910447761194
E00110920,88,0,6,37,45,0,6.8181818181818175,42.04545454545455,51.13636363636363
E00110921,123,10,38,62,13,8.130081300813007,30.89430894308943,50.40650406504065,10.569105691056912
E00110922,135,9,59,61,6,6.666666666666667,43.7037037037037,45.18518518518518,4.444444444444445
E00110923,130,9,61,49,11,6.923076923076923,46.92307692307692,37.69230769230769,8.461538461538462
E00110924,132,11,36,65,20,8.333333333333332,27.27272727272727,49.24242424242424,15.151515151515152
E00110925,119,8,42,64,5,6.722689075630252,35.294117647058826,53.78151260504202,4.201680672268908
E00110926,125,10,75,27,13,8,60,21.6,10.4
E00110927,126,10,43,62,11,7.936507936507936,34.12698412698413,49.2063492063492,8.73015873015873
E00110928,119,24,41,48,6,20.168067226890756,34.45378151260504,40.33613445378151,5.042016806722689
E00110929,119,9,50,50,10,7.563025210084033,42.016806722689076,42.016806722689076,8.403361344537815
E00110930,134,4,67,51,12,2.9850746268656714,50,38.059701492537314,8.955223880597014
E00110931,147,20,67,49,11,13.60544217687075,45.57823129251701,33.33333333333333,7.482993197278912
E00110932,119,9,47,48,15,7.563025210084033,39.49579831932773,40.33613445378151,12.605042016806722
E00110933,127,5,43,68,11,3.937007874015748,33.85826771653544,53.54330708661418,8.661417322834646
E00110934,133,5,25,82,21,3.7593984962406015,18.796992481203006,61.65413533834586,15.789473684210526
E00110935,146,110,18,15,3,75.34246575342466,12.32876712328767,10.273972602739725,2.054794520547945
E00110936,97,15,14,56,12,15.463917525773196,14.432989690721648,57.73195876288659,12.371134020618557
E00110937,125,11,40,65,9,8.799999999999999,32,52,7.199999999999999
E00110938,120,2,46,33,39,1.6666666666666667,38.333333333333336,27.500000000000004,32.5
E00110939,118,1,52,60,5,0.847457627118644,44.06779661016949,50.847457627118644,4.23728813559322
E00110940,111,31,32,43,5,27.927927927927925,28.82882882882883,38.73873873873874,4.504504504504505
E00110941,155,35,83,36,1,22.58064516129032,53.5483870967742,23.225806451612904,0.6451612903225806
E00110942,126,8,32,69,17,6.349206349206349,25.396825396825395,54.761904761904766,13.492063492063492
E00110943,131,1,44,73,13,0.7633587786259541,33.587786259541986,55.72519083969466,9.923664122137405
E00110945,125,21,37,47,20,16.8,29.599999999999998,37.6,16
E00110946,137,3,18,90,26,2.18978102189781,13.138686131386862,65.69343065693431,18.97810218978102
E00110947,107,4,39,58,6,3.7383177570093453,36.44859813084112,54.20560747663551,5.607476635514018
E00110948,131,33,58,15,25,25.190839694656486,44.274809160305345,11.450381679389313,19.083969465648856
E00110949,107,56,47,3,1,52.336448598130836,43.925233644859816,2.803738317757009,0.9345794392523363
E00110950,112,4,47,54,7,3.571428571428571,41.964285714285715,48.214285714285715,6.25
E00110951,127,14,39,57,17,11.023622047244094,30.708661417322837,44.881889763779526,13.385826771653544
E00110952,140,35,20,77,8,25,14.285714285714285,55.00000000000001,5.714285714285714
E00110953,114,5,42,62,5,4.385964912280701,36.84210526315789,54.385964912280706,4.385964912280701
E00110954,102,24,42,28,8,23.52941176470588,41.17647058823529,27.450980392156865,7.8431372549019605
E00110955,145,2,24,75,44,1.3793103448275863,16.551724137931036,51.724137931034484,30.344827586206897
E00110956,216,66,96,39,15,30.555555555555557,44.44444444444444,18.055555555555554,6.944444444444445
E00110957,122,12,49,53,8,9.836065573770492,40.16393442622951,43.44262295081967,6.557377049180328
E00110958,132,11,64,49,8,8.333333333333332,48.484848484848484,37.121212121212125,6.0606060606060606
E00110959,135,55,61,12,7,40.74074074074074,45.18518518518518,8.88888888888889,5.185185185185185
E00110960,129,14,42,59,14,10.852713178294573,32.55813953488372,45.73643410852713,10.852713178294573
E00110961,146,1,73,62,10,0.684931506849315,50,42.465753424657535,6.8493150684931505
E00110962,134,5,45,76,8,3.731343283582089,33.582089552238806,56.71641791044776,5.970149253731343
E00110963,126,1,35,71,19,0.7936507936507936,27.77777777777778,56.34920634920635,15.079365079365079
E00110965,131,29,65,37,0,22.137404580152673,49.61832061068702,28.24427480916031,0
E00110967,114,42,43,25,4,36.84210526315789,37.719298245614034,21.929824561403507,3.508771929824561
E00110968,125,23,65,31,6,18.4,52,24.8,4.8
E00110969,131,41,59,30,1,31.297709923664126,45.038167938931295,22.900763358778626,0.7633587786259541
E00110970,112,26,47,35,4,23.214285714285715,41.964285714285715,31.25,3.571428571428571
E00110971,126,21,60,40,5,16.666666666666664,47.61904761904761,31.746031746031743,3.968253968253968
E00110972,123,25,46,39,13,20.32520325203252,37.39837398373984,31.70731707317073,10.569105691056912
E00110973,117,3,39,55,20,2.564102564102564,33.33333333333333,47.008547008547005,17.094017094017094
E00110974,116,10,46,41,19,8.620689655172415,39.6551724137931,35.3448275862069,16.379310344827587
E00110975,121,11,29,47,34,9.090909090909092,23.96694214876033,38.84297520661157,28.09917355371901
E00110976,110,52,50,8,0,47.27272727272727,45.45454545454545,7.2727272727272725,0
E00110977,107,2,42,47,16,1.8691588785046727,39.25233644859813,43.925233644859816,14.953271028037381
E00110979,117,36,37,41,3,30.76923076923077,31.62393162393162,35.04273504273504,2.564102564102564
E00110980,112,7,28,66,11,6.25,25,58.92857142857143,9.821428571428571
E00110981,108,19,64,20,5,17.59259259259259,59.25925925925925,18.51851851851852,4.62962962962963
E00110982,187,18,60,92,17,9.62566844919786,32.085561497326204,49.19786096256685,9.090909090909092
E00110983,135,3,15,97,20,2.2222222222222223,11.11111111111111,71.85185185185186,14.814814814814813
E00110984,115,33,44,32,6,28.695652173913043,38.26086956521739,27.82608695652174,5.217391304347826
E00110985,124,13,78,28,5,10.483870967741936,62.903225806451616,22.58064516129032,4.032258064516129
E00110986,125,4,46,59,16,3.2,36.8,47.199999999999996,12.8
E00110987,127,4,14,98,11,3.149606299212598,11.023622047244094,77.16535433070865,8.661417322834646
E00110988,133,8,50,68,7,6.015037593984962,37.59398496240601,51.127819548872175,5.263157894736842
E00110989,143,17,57,62,7,11.888111888111888,39.86013986013986,43.35664335664335,4.895104895104895
E00110990,129,34,69,15,11,26.356589147286826,53.48837209302325,11.627906976744185,8.527131782945736
E00110991,128,2,11,67,48,1.5625,8.59375,52.34375,37.5
E00110992,121,15,33,29,44,12.396694214876034,27.27272727272727,23.96694214876033,36.36363636363637
E00110993,134,28,39,36,31,20.8955223880597,29.1044776119403,26.865671641791046,23.134328358208954
E00110994,134,13,49,66,6,9.701492537313433,36.56716417910448,49.25373134328358,4.477611940298507
E00110995,132,72,22,25,13,54.54545454545454,16.666666666666664,18.939393939393938,9.848484848484848
E00110996,140,26,67,39,8,18.571428571428573,47.85714285714286,27.857142857142858,5.714285714285714
E00110997,132,22,24,55,31,16.666666666666664,18.181818181818183,41.66666666666667,23.484848484848484
E00110998,124,42,46,29,7,33.87096774193548,37.096774193548384,23.387096774193548,5.64516129032258
E00110999,133,12,47,59,15,9.022556390977442,35.338345864661655,44.3609022556391,11.278195488721805
E00111000,149,38,42,57,12,25.503355704697988,28.187919463087248,38.25503355704698,8.053691275167784
E00111001,139,27,61,46,5,19.424460431654676,43.884892086330936,33.093525179856115,3.5971223021582732
E00111002,126,18,37,62,9,14.285714285714285,29.365079365079367,49.2063492063492,7.142857142857142
E00111003,150,4,119,26,1,2.666666666666667,79.33333333333333,17.333333333333336,0.6666666666666667
E00111004,140,15,42,64,19,10.714285714285714,30,45.714285714285715,13.571428571428571
E00111005,127,23,51,32,21,18.11023622047244,40.15748031496063,25.196850393700785,16.535433070866144
E00111007,126,12,50,56,8,9.523809523809524,39.682539682539684,44.44444444444444,6.349206349206349
E00111008,123,17,84,19,3,13.821138211382115,68.29268292682927,15.447154471544716,2.4390243902439024
E00111009,119,15,69,29,6,12.605042016806722,57.98319327731093,24.369747899159663,5.042016806722689
E00111010,109,41,36,26,6,37.61467889908257,33.02752293577982,23.853211009174313,5.5045871559633035
E00111011,120,17,18,66,19,14.166666666666666,15,55.00000000000001,15.833333333333332
E00111012,116,11,39,54,12,9.482758620689655,33.62068965517241,46.55172413793103,10.344827586206897
E00111013,114,69,33,9,3,60.526315789473685,28.947368421052634,7.894736842105263,2.631578947368421
E00111014,133,28,38,53,14,21.052631578947366,28.57142857142857,39.849624060150376,10.526315789473683
E00111015,112,0,48,50,14,0,42.857142857142854,44.642857142857146,12.5
E00111016,123,23,53,46,1,18.69918699186992,43.08943089430895,37.39837398373984,0.8130081300813009
E00111017,145,32,52,51,10,22.06896551724138,35.86206896551724,35.172413793103445,6.896551724137931
E00111018,109,0,16,71,22,0,14.678899082568808,65.13761467889908,20.18348623853211
E00111020,118,9,33,40,36,7.627118644067797,27.966101694915253,33.89830508474576,30.508474576271187
E00111022,120,3,26,76,15,2.5,21.666666666666668,63.33333333333333,12.5
E00111023,148,32,28,32,56,21.62162162162162,18.91891891891892,21.62162162162162,37.83783783783784
E00111024,149,8,63,56,22,5.369127516778524,42.281879194630875,37.58389261744966,14.76510067114094
E00111025,149,51,7,55,36,34.22818791946309,4.697986577181208,36.91275167785235,24.161073825503358
E00111026,120,0,25,92,3,0,20.833333333333336,76.66666666666667,2.5
E00111027,114,0,46,62,6,0,40.35087719298245,54.385964912280706,5.263157894736842
E00111029,189,22,63,47,57,11.64021164021164,33.33333333333333,24.867724867724867,30.158730158730158
E00111030,137,25,14,73,25,18.248175182481752,10.218978102189782,53.284671532846716,18.248175182481752
E00111031,133,17,27,40,49,12.781954887218044,20.30075187969925,30.075187969924812,36.84210526315789
E00111032,142,16,64,60,2,11.267605633802818,45.07042253521127,42.25352112676056,1.4084507042253522
E00111033,115,0,21,73,21,0,18.26086956521739,63.47826086956522,18.26086956521739
E00111034,158,17,23,105,13,10.759493670886076,14.556962025316455,66.45569620253164,8.227848101265822
E00111035,116,35,23,48,10,30.17241379310345,19.82758620689655,41.37931034482759,8.620689655172415
E00111036,161,47,51,56,7,29.19254658385093,31.67701863354037,34.78260869565217,4.3478260869565215
E00111037,138,4,38,64,32,2.898550724637681,27.536231884057973,46.3768115942029,23.18840579710145
E00111038,129,1,9,105,14,0.7751937984496124,6.976744186046512,81.3953488372093,10.852713178294573
E00111039,131,40,64,16,11,30.53435114503817,48.854961832061065,12.213740458015266,8.396946564885496
E00111040,107,3,5,76,23,2.803738317757009,4.672897196261682,71.02803738317756,21.49532710280374
E00111041,122,10,63,43,6,8.19672131147541,51.63934426229508,35.24590163934426,4.918032786885246
E00111042,171,37,72,50,12,21.637426900584796,42.10526315789473,29.239766081871345,7.017543859649122
E00111043,112,15,47,40,10,13.392857142857142,41.964285714285715,35.714285714285715,8.928571428571429
E00111044,204,28,97,65,14,13.725490196078432,47.549019607843135,31.862745098039213,6.862745098039216
E00111045,121,20,25,60,16,16.528925619834713,20.66115702479339,49.586776859504134,13.223140495867769
E00111046,140,24,48,54,14,17.142857142857142,34.285714285714285,38.57142857142858,10
E00111047,112,0,42,58,12,0,37.5,51.78571428571429,10.714285714285714
E00111048,119,7,15,88,9,5.88235294117647,12.605042016806722,73.94957983193278,7.563025210084033
E00111049,136,29,29,70,8,21.323529411764707,21.323529411764707,51.470588235294116,5.88235294117647
E00111050,109,18,52,33,6,16.51376146788991,47.706422018348626,30.275229357798167,5.5045871559633035
E00111051,121,22,59,35,5,18.181818181818183,48.760330578512395,28.92561983471074,4.132231404958678
E00111052,149,45,42,53,9,30.201342281879196,28.187919463087248,35.57046979865772,6.0402684563758395
E00111053,126,9,12,77,28,7.142857142857142,9.523809523809524,61.111111111111114,22.22222222222222
E00111054,136,18,17,63,38,13.23529411764706,12.5,46.32352941176471,27.941176470588236
E00111055,131,22,47,41,21,16.793893129770993,35.87786259541985,31.297709923664126,16.030534351145036
E00111056,137,25,15,75,22,18.248175182481752,10.948905109489052,54.74452554744526,16.05839416058394
E00111057,119,33,35,46,5,27.73109243697479,29.411764705882355,38.655462184873954,4.201680672268908
E00111058,123,16,17,63,27,13.008130081300814,13.821138211382115,51.21951219512195,21.951219512195124
E00111059,119,6,12,80,21,5.042016806722689,10.084033613445378,67.22689075630252,17.647058823529413
E00111060,123,20,41,44,18,16.260162601626014,33.33333333333333,35.77235772357724,14.634146341463413
E00111061,127,11,83,24,9,8.661417322834646,65.35433070866141,18.89763779527559,7.086614173228346
E00111062,139,25,32,66,16,17.985611510791365,23.021582733812952,47.482014388489205,11.510791366906476
E00111063,146,44,38,53,11,30.136986301369863,26.027397260273972,36.3013698630137,7.534246575342466
E00111064,111,14,39,47,11,12.612612612612612,35.13513513513514,42.34234234234234,9.90990990990991
E00111065,141,7,18,91,25,4.964539007092199,12.76595744680851,64.53900709219859,17.73049645390071
E00111066,121,24,16,72,9,19.834710743801654,13.223140495867769,59.50413223140496,7.43801652892562
E00111067,138,0,8,120,10,0,5.797101449275362,86.95652173913044,7.246376811594203
E00111068,113,45,29,30,9,39.823008849557525,25.663716814159294,26.548672566371685,7.964601769911504
E00111069,129,32,32,51,14,24.8062015503876,24.8062015503876,39.53488372093023,10.852713178294573
E00111070,102,1,1,50,50,0.9803921568627451,0.9803921568627451,49.01960784313725,49.01960784313725
E00111071,132,55,41,34,2,41.66666666666667,31.060606060606062,25.757575757575758,1.5151515151515151
E00111072,118,4,7,73,34,3.389830508474576,5.932203389830509,61.86440677966102,28.8135593220339
E00111073,123,42,26,47,8,34.146341463414636,21.138211382113823,38.21138211382114,6.504065040650407
E00111074,106,1,4,45,56,0.9433962264150944,3.7735849056603774,42.45283018867924,52.83018867924528
E00111075,124,6,67,49,2,4.838709677419355,54.03225806451613,39.516129032258064,1.6129032258064515
E00111076,103,0,9,76,18,0,8.737864077669903,73.7864077669903,17.475728155339805
E00111077,124,3,27,44,50,2.4193548387096775,21.774193548387096,35.483870967741936,40.32258064516129
E00111078,133,31,22,60,20,23.308270676691727,16.541353383458645,45.11278195488722,15.037593984962406
E00111079,119,16,16,57,30,13.445378151260504,13.445378151260504,47.89915966386555,25.210084033613445
E00111080,117,85,9,21,2,72.64957264957265,7.6923076923076925,17.94871794871795,1.7094017094017095
E00111081,102,16,15,59,12,15.686274509803921,14.705882352941178,57.84313725490197,11.76470588235294
E00111082,146,30,23,62,31,20.54794520547945,15.753424657534246,42.465753424657535,21.232876712328768
E00111083,133,9,26,66,32,6.7669172932330826,19.548872180451127,49.62406015037594,24.06015037593985
E00111084,135,81,40,11,3,60,29.629629629629626,8.148148148148149,2.2222222222222223
E00111085,139,8,12,72,47,5.755395683453238,8.633093525179856,51.798561151079134,33.81294964028777
E00111086,112,4,43,58,7,3.571428571428571,38.392857142857146,51.78571428571429,6.25
E00111087,137,38,34,46,19,27.73722627737226,24.817518248175183,33.57664233576642,13.86861313868613
E00111088,132,10,79,30,13,7.575757575757576,59.84848484848485,22.727272727272727,9.848484848484848
E00111089,108,2,32,60,14,1.8518518518518516,29.629629629629626,55.55555555555556,12.962962962962962
E00111090,112,0,33,55,24,0,29.464285714285715,49.107142857142854,21.428571428571427
E00111091,115,16,47,50,2,13.91304347826087,40.869565217391305,43.47826086956522,1.7391304347826086
E00111092,103,41,30,29,3,39.80582524271845,29.126213592233007,28.155339805825243,2.912621359223301
E00111093,145,14,56,67,8,9.655172413793103,38.62068965517241,46.206896551724135,5.517241379310345
E00111094,143,13,53,57,20,9.090909090909092,37.06293706293706,39.86013986013986,13.986013986013987
E00111096,119,74,29,12,4,62.18487394957983,24.369747899159663,10.084033613445378,3.361344537815126
E00111097,131,12,51,59,9,9.16030534351145,38.93129770992366,45.038167938931295,6.870229007633588
E00111098,131,1,16,99,15,0.7633587786259541,12.213740458015266,75.57251908396947,11.450381679389313
E00111099,132,40,25,56,11,30.303030303030305,18.939393939393938,42.42424242424242,8.333333333333332
E00111100,138,17,48,58,15,12.318840579710146,34.78260869565217,42.028985507246375,10.869565217391305
E00111101,143,10,54,64,15,6.993006993006993,37.76223776223776,44.75524475524475,10.48951048951049
E00111102,123,18,41,54,10,14.634146341463413,33.33333333333333,43.90243902439025,8.130081300813007
E00111103,127,27,49,40,11,21.25984251968504,38.582677165354326,31.496062992125985,8.661417322834646
E00111104,134,16,43,69,6,11.940298507462686,32.08955223880597,51.49253731343284,4.477611940298507
E00111105,142,1,28,90,23,0.7042253521126761,19.718309859154928,63.38028169014085,16.19718309859155
E00111106,126,14,60,34,18,11.11111111111111,47.61904761904761,26.984126984126984,14.285714285714285
E00111107,127,16,51,47,13,12.598425196850393,40.15748031496063,37.00787401574803,10.236220472440944
E00111108,124,29,93,2,0,23.387096774193548,75,1.6129032258064515,0
E00111109,137,9,56,65,7,6.569343065693431,40.87591240875913,47.44525547445255,5.109489051094891
E00111110,132,8,64,56,4,6.0606060606060606,48.484848484848484,42.42424242424242,3.0303030303030303
E00170081,147,29,26,53,39,19.727891156462583,17.687074829931973,36.054421768707485,26.53061224489796
E00170083,121,15,42,23,41,12.396694214876034,34.710743801652896,19.00826446280992,33.88429752066116
E00170084,230,81,68,61,20,35.21739130434783,29.565217391304348,26.521739130434785,8.695652173913043
E00170085,250,102,93,50,5,40.8,37.2,20,2
E00170086,119,0,14,54,51,0,11.76470588235294,45.378151260504204,42.857142857142854
E00170087,171,27,74,41,29,15.789473684210526,43.27485380116959,23.976608187134502,16.95906432748538
E00170088,109,4,40,47,18,3.669724770642202,36.69724770642202,43.11926605504588,16.51376146788991
E00170089,102,4,36,27,35,3.9215686274509802,35.294117647058826,26.47058823529412,34.31372549019608
E00170090,104,1,21,21,61,0.9615384615384616,20.192307692307693,20.192307692307693,58.65384615384615
E00182403,61,36,21,3,1,59.01639344262295,34.42622950819672,4.918032786885246,1.639344262295082
E00182408,125,29,34,42,20,23.200000000000003,27.200000000000003,33.6,16
E00182411,120,11,21,43,45,9.166666666666666,17.5,35.833333333333336,37.5
E00182422,123,4,36,25,58,3.2520325203252036,29.268292682926827,20.32520325203252,47.15447154471545
E00182425,186,14,33,102,37,7.526881720430108,17.741935483870968,54.83870967741935,19.892473118279568
E00182432,171,27,39,89,16,15.789473684210526,22.807017543859647,52.046783625730995,9.35672514619883
E00182441,87,16,65,4,2,18.39080459770115,74.71264367816092,4.597701149425287,2.2988505747126435
E00182442,115,37,71,5,2,32.17391304347826,61.73913043478261,4.3478260869565215,1.7391304347826086
E00182443,100,7,28,28,37,7.000000000000001,28.000000000000004,28.000000000000004,37
E00182455,158,30,59,28,41,18.9873417721519,37.34177215189873,17.72151898734177,25.949367088607595
E00182466,226,186,37,2,1,82.30088495575221,16.371681415929203,0.8849557522123894,0.4424778761061947
E00182467,120,7,39,52,22,5.833333333333333,32.5,43.333333333333336,18.333333333333332
E00182472,111,1,24,77,9,0.9009009009009009,21.62162162162162,69.36936936936937,8.108108108108109
E00182476,89,11,23,38,17,12.359550561797752,25.842696629213485,42.69662921348314,19.101123595505616
E00182482,117,9,38,61,9,7.6923076923076925,32.47863247863248,52.13675213675214,7.6923076923076925
E00182484,131,10,23,54,44,7.633587786259542,17.557251908396946,41.221374045801525,33.587786259541986
E00182486,54,5,42,4,3,9.25925925925926,77.77777777777779,7.4074074074074066,5.555555555555555
E00182489,163,62,94,3,4,38.036809815950924,57.668711656441715,1.8404907975460123,2.4539877300613497
E00182490,207,109,93,5,0,52.65700483091788,44.927536231884055,2.4154589371980677,0
E00182502,107,44,21,33,9,41.1214953271028,19.626168224299064,30.8411214953271,8.411214953271028
E00182505,99,24,19,35,21,24.242424242424242,19.19191919191919,35.35353535353536,21.21212121212121
E00182507,45,6,7,18,14,13.333333333333334,15.555555555555555,40,31.11111111111111
E00182509,60,0,10,18,32,0,16.666666666666664,30,53.333333333333336
E00182511,217,1,58,47,111,0.4608294930875576,26.72811059907834,21.658986175115206,51.1520737327189
E00182513,199,7,55,94,43,3.5175879396984926,27.63819095477387,47.23618090452261,21.608040201005025
E00182520,244,162,62,5,15,66.39344262295081,25.40983606557377,2.0491803278688523,6.147540983606557
E00182521,67,40,21,4,2,59.70149253731343,31.343283582089555,5.970149253731343,2.9850746268656714
E00182522,156,39,53,41,23,25,33.97435897435898,26.282051282051285,14.743589743589745
E00182524,186,40,47,66,33,21.50537634408602,25.268817204301076,35.483870967741936,17.741935483870968
