OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00110928,230,20,27,33,26,17,31,33,28,15,8.695652173913043,11.73913043478261,14.347826086956522,11.304347826086957,7.391304347826087,13.478260869565217,14.347826086956522,12.173913043478262,6.521739130434782
E00110929,213,13,31,33,17,20,29,33,17,20,6.103286384976526,14.553990610328638,15.492957746478872,7.981220657276995,9.389671361502346,13.615023474178404,15.492957746478872,7.981220657276995,9.389671361502346
E00110930,266,16,44,27,34,15,36,53,22,19,6.015037593984962,16.541353383458645,10.150375939849624,12.781954887218044,5.639097744360902,13.533834586466165,19.924812030075188,8.270676691729323,7.142857142857142
E00110931,265,13,48,38,30,19,33,44,30,10,4.905660377358491,18.11320754716981,14.339622641509434,11.320754716981133,7.169811320754717,12.452830188679245,16.60377358490566,11.320754716981133,3.7735849056603774
E00110932,228,16,30,28,29,16,31,47,22,9,7.017543859649122,13.157894736842104,12.280701754385964,12.719298245614036,7.017543859649122,13.596491228070176,20.614035087719298,9.649122807017543,3.9473684210526314
E00110933,254,19,48,27,31,17,36,37,23,16,7.480314960629922,18.89763779527559,10.62992125984252,12.204724409448819,6.692913385826772,14.173228346456693,14.566929133858267,9.05511811023622,6.299212598425196
E00110934,281,20,49,39,35,19,46,36,19,18,7.11743772241993,17.437722419928825,13.87900355871886,12.455516014234876,6.761565836298933,16.370106761565836,12.811387900355871,6.761565836298933,6.405693950177936
E00110935,195,19,22,26,25,9,25,41,24,4,9.7435897435897445,11.282051282051283,13.333333333333334,12.82051282051282,4.615384615384616,12.82051282051282,21.025641025641026,12.307692307692308,2.051282051282051
E00110936,179,19,42,16,26,9,31,18,13,5,10.614525139664805,23.463687150837988,8.938547486033519,14.52513966480447,5.027932960893855,17.318435754189945,10.05586592178771,7.262569832402235,2.793296089385475
E00110937,257,13,31,43,35,12,33,54,25,11,5.058365758754864,12.062256809338521,16.731517509727624,13.618677042801556,4.669260700389105,12.840466926070038,21.011673151750973,9.72762645914397,4.280155642023346
E00110938,239,39,50,29,24,25,26,23,15,8,16.317991631799163,20.920502092050206,12.133891213389122,10.0418410041841,10.460251046025103,10.87866108786611,9.623430962343097,6.2761506276150625,3.3472803347280333
E00110939,247,14,40,30,25,26,43,31,21,17,5.668016194331984,16.194331983805668,12.145748987854251,10.121457489878543,10.526315789473683,17.408906882591094,12.550607287449392,8.502024291497975,6.882591093117409
E00110940,208,13,41,24,24,16,28,35,20,7,6.25,19.71153846153846,11.538461538461538,11.538461538461538,7.6923076923076925,13.461538461538462,16.826923076923077,9.615384615384617,3.3653846153846154
E00110941,265,20,58,38,28,15,43,45,12,6,7.547169811320755,21.88679245283019,14.339622641509434,10.566037735849058,5.660377358490567,16.22641509433962,16.9811320754717,4.528301886792453,2.2641509433962264
E00110942,260,19,53,29,24,17,43,47,17,11,7.307692307692308,20.384615384615383,11.153846153846155,9.230769230769232,6.538461538461539,16.538461538461537,18.076923076923077,6.538461538461539,4.230769230769231
E00110943,267,15,51,39,36,16,35,44,18,13,5.617977528089887,19.101123595505616,14.606741573033707,13.48314606741573,5.992509363295881,13.108614232209737,16.479400749063668,6.741573033707865,4.868913857677903
E00110945,262,27,65,28,18,21,31,32,23,17,10.305343511450381,24.80916030534351,10.687022900763358,6.870229007633588,8.015267175572518,11.83206106870229,12.213740458015266,8.778625954198473,6.488549618320611
E00110946,295,18,53,37,34,19,33,42,32,27,6.101694915254238,17.966101694915253,12.54237288135593,11.525423728813559,6.440677966101695,11.186440677966102,14.237288135593221,10.847457627118644,9.152542372881356
E00110947,233,11,47,26,24,14,32,38,25,16,4.721030042918455,20.171673819742487,11.158798283261802,10.300429184549357,6.008583690987124,13.733905579399142,16.30901287553648,10.72961373390558,6.866952789699571
E00110948,235,14,49,37,16,17,37,39,13,13,5.957446808510639,20.851063829787233,15.74468085106383,6.808510638297872,7.234042553191489,15.74468085106383,16.595744680851062,5.531914893617021,5.531914893617021
E00110949,168,10,22,20,14,11,33,36,20,2,5.952380952380952,13.095238095238097,11.904761904761903,8.333333333333332,6.547619047619048,19.642857142857142,21.428571428571427,11.904761904761903,1.1904761904761905
E00110950,231,16,31,32,23,15,42,45,16,11,6.926406926406926,13.41991341991342,13.852813852813853,9.956709956709958,6.493506493506493,18.181818181818183,19.480519480519483,6.926406926406926,4.761904761904762
E00110951,368,29,127,32,20,11,42,50,39,18,7.880434782608696,34.51086956521739,8.695652173913043,5.434782608695652,2.989130434782609,11.41304347826087,13.586956521739129,10.597826086956522,4.891304347826087
E00110952,282,15,59,26,31,11,45,48,29,18,5.319148936170213,20.921985815602838,9.219858156028367,10.99290780141844,3.900709219858156,15.957446808510639,17.02127659574468,10.28368794326241,6.382978723404255
E00110953,236,17,51,24,22,11,36,34,21,20,7.203389830508475,21.610169491525426,10.16949152542373,9.322033898305085,4.661016949152542,15.254237288135593,14.40677966101695,8.898305084745763,8.47457627118644
E00110954,196,14,34,18,17,6,22,50,15,20,7.142857142857142,17.346938775510203,9.183673469387756,8.673469387755102,3.061224489795918,11.224489795918368,25.510204081632654,7.653061224489796,10.204081632653061
E00110955,372,35,88,43,56,25,49,33,23,20,9.408602150537634,23.655913978494624,11.559139784946236,15.053763440860216,6.720430107526881,13.172043010752688,8.870967741935484,6.182795698924731,5.376344086021505
E00110956,322,21,59,26,42,21,61,43,34,15,6.521739130434782,18.32298136645963,8.074534161490684,13.043478260869565,6.521739130434782,18.944099378881987,13.354037267080745,10.559006211180124,4.658385093167702
E00110957,261,14,60,34,22,5,39,36,28,23,5.363984674329502,22.988505747126435,13.026819923371647,8.42911877394636,1.9157088122605364,14.942528735632186,13.793103448275861,10.727969348659004,8.812260536398467
E00110958,243,19,49,34,14,16,37,43,17,14,7.818930041152264,20.16460905349794,13.991769547325102,5.761316872427984,6.584362139917696,15.22633744855967,17.695473251028808,6.995884773662551,5.761316872427984
E00110959,232,17,33,27,16,4,43,52,31,9,7.327586206896551,14.224137931034484,11.637931034482758,6.896551724137931,1.7241379310344827,18.53448275862069,22.413793103448278,13.36206896551724,3.8793103448275863
E00110960,249,10,36,35,23,16,44,49,20,16,4.016064257028113,14.457831325301203,14.056224899598394,9.236947791164658,6.425702811244979,17.670682730923694,19.67871485943775,8.032128514056225,6.425702811244979
E00110961,312,19,43,34,33,25,50,63,26,19,6.089743589743589,13.782051282051283,10.897435897435898,10.576923076923077,8.012820512820513,16.025641025641026,20.192307692307693,8.333333333333332,6.089743589743589
E00110962,278,13,50,38,32,11,40,50,21,23,4.676258992805756,17.985611510791365,13.66906474820144,11.510791366906476,3.9568345323741005,14.388489208633093,17.985611510791365,7.553956834532374,8.273381294964029
E00110963,275,14,46,32,39,22,28,50,22,22,5.090909090909091,16.727272727272727,11.636363636363637,14.181818181818182,8,10.181818181818182,18.181818181818183,8,8
E00110965,239,15,34,20,31,22,42,50,19,6,6.2761506276150625,14.225941422594143,8.368200836820083,12.97071129707113,9.205020920502092,17.573221757322173,20.920502092050206,7.949790794979079,2.510460251046025
E00110967,201,12,35,17,12,14,35,42,17,17,5.970149253731343,17.412935323383085,8.45771144278607,5.970149253731343,6.965174129353234,17.412935323383085,20.8955223880597,8.45771144278607,8.45771144278607
E00110968,237,21,34,28,24,17,26,56,21,10,8.860759493670885,14.345991561181433,11.814345991561181,10.126582278481013,7.172995780590717,10.970464135021098,23.628691983122362,8.860759493670885,4.219409282700422
E00110969,250,15,32,30,19,11,38,42,52,11,6,12.8,12,7.6,4.3999999999999995,15.2,16.8,20.8,4.3999999999999995
E00110970,186,16,28,26,10,13,29,33,20,11,8.60215053763441,15.053763440860216,13.978494623655912,5.376344086021505,6.989247311827956,15.591397849462366,17.741935483870968,10.75268817204301,5.913978494623656
E00110971,232,15,30,27,28,22,39,32,19,20,6.4655172413793105,12.931034482758621,11.637931034482758,12.068965517241379,9.482758620689655,16.810344827586206,13.793103448275861,8.189655172413794,8.620689655172415
E00110972,235,17,34,37,21,14,21,49,27,15,7.234042553191489,14.468085106382977,15.74468085106383,8.936170212765958,5.957446808510639,8.936170212765958,20.851063829787233,11.48936170212766,6.382978723404255
E00110973,237,23,44,28,23,8,28,35,27,21,9.70464135021097,18.565400843881857,11.814345991561181,9.70464135021097,3.375527426160337,11.814345991561181,14.767932489451477,11.39240506329114,8.860759493670885
E00110974,275,23,41,32,38,16,47,44,25,9,8.363636363636363,14.909090909090908,11.636363636363637,13.818181818181818,5.818181818181818,17.09090909090909,16,9.090909090909092,3.272727272727273
E00110975,248,23,34,33,28,16,38,41,19,16,9.274193548387096,13.709677419354838,13.306451612903224,11.29032258064516,6.451612903225806,15.32258064516129,16.532258064516128,7.661290322580645,6.451612903225806
E00110976,158,10,28,20,16,8,27,32,13,4,6.329113924050633,17.72151898734177,12.658227848101266,10.126582278481013,5.063291139240507,17.088607594936708,20.253164556962027,8.227848101265822,2.5316455696202533
E00110977,222,9,21,22,23,20,53,39,21,14,4.054054054054054,9.45945945945946,9.90990990990991,10.36036036036036,9.00900900900901,23.873873873873876,17.56756756756757,9.45945945945946,6.306306306306306
E00110979,189,14,29,22,17,19,36,30,14,8,7.4074074074074066,15.343915343915343,11.64021164021164,8.994708994708994,10.052910052910052,19.047619047619047,15.873015873015872,7.4074074074074066,4.232804232804233
E00110980,240,21,37,32,26,13,40,39,13,19,8.75,15.416666666666668,13.333333333333334,10.833333333333334,5.416666666666667,16.666666666666664,16.25,5.416666666666667,7.916666666666666
E00110981,189,8,38,23,27,6,31,40,10,6,4.232804232804233,20.105820105820104,12.16931216931217,14.285714285714285,3.1746031746031744,16.402116402116402,21.164021164021165,5.291005291005291,3.1746031746031744
E00110982,369,19,59,47,44,23,67,45,37,28,5.149051490514905,15.989159891598916,12.737127371273713,11.924119241192411,6.233062330623306,18.157181571815716,12.195121951219512,10.02710027100271,7.588075880758807
E00110983,284,26,51,38,28,16,47,43,19,16,9.15492957746479,17.95774647887324,13.380281690140844,9.859154929577464,5.633802816901409,16.549295774647888,15.140845070422534,6.690140845070422,5.633802816901409
E00110984,202,17,33,33,18,21,25,40,10,5,8.415841584158416,16.33663366336634,16.33663366336634,8.91089108910891,10.396039603960396,12.376237623762377,19.801980198019802,4.9504950495049505,2.4752475247524752
E00110985,240,13,37,25,26,14,42,48,19,16,5.416666666666667,15.416666666666668,10.416666666666668,10.833333333333334,5.833333333333333,17.5,20,7.916666666666666,6.666666666666667
E00110986,260,13,48,35,23,23,40,33,26,19,5,18.461538461538463,13.461538461538462,8.846153846153847,8.846153846153847,15.384615384615385,12.692307692307692,10,7.307692307692308
E00110987,258,21,55,26,36,15,37,38,19,11,8.13953488372093,21.31782945736434,10.077519379844961,13.953488372093023,5.813953488372093,14.34108527131783,14.728682170542637,7.3643410852713185,4.263565891472868
E00110988,265,13,44,34,27,20,42,36,26,23,4.905660377358491,16.60377358490566,12.830188679245284,10.18867924528302,7.547169811320755,15.849056603773585,13.584905660377359,9.811320754716983,8.679245283018867
E00110989,287,22,51,33,24,21,42,52,26,16,7.665505226480835,17.770034843205575,11.498257839721255,8.362369337979095,7.317073170731707,14.634146341463413,18.118466898954704,9.059233449477352,5.574912891986063
E00110990,232,15,28,28,17,16,45,46,24,13,6.4655172413793105,12.068965517241379,12.068965517241379,7.327586206896551,6.896551724137931,19.396551724137932,19.82758620689655,10.344827586206897,5.603448275862069
E00110991,322,23,62,36,37,29,41,48,12,34,7.142857142857142,19.25465838509317,11.180124223602485,11.490683229813664,9.006211180124224,12.732919254658384,14.906832298136646,3.7267080745341614,10.559006211180124
E00110992,264,6,35,29,40,15,39,62,17,21,2.272727272727273,13.257575757575758,10.984848484848484,15.151515151515152,5.681818181818182,14.772727272727273,23.484848484848484,6.4393939393939394,7.954545454545454
