OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00111105,142,31,94,4,9,4,21.830985915492956,66.19718309859155,2.8169014084507045,6.338028169014084,2.8169014084507045
E00111106,128,33,80,5,6,4,25.78125,62.5,3.90625,4.6875,3.125
E00111107,129,34,77,3,9,6,26.356589147286826,59.68992248062015,2.3255813953488373,6.976744186046512,4.651162790697675
E00111108,124,39,66,6,9,4,31.451612903225808,53.2258064516129,4.838709677419355,7.258064516129033,3.225806451612903
E00111109,136,24,90,9,8,5,17.647058823529413,66.17647058823529,6.61764705882353,5.88235294117647,3.6764705882352944
E00111110,130,37,75,5,6,7,28.46153846153846,57.692307692307686,3.8461538461538463,4.615384615384616,5.384615384615385
E00170081,147,52,83,2,10,0,35.374149659863946,56.4625850340136,1.3605442176870748,6.802721088435375,0
E00170083,121,33,70,5,11,2,27.27272727272727,57.85123966942148,4.132231404958678,9.090909090909092,1.6528925619834711
E00170084,233,83,114,7,17,12,35.622317596566525,48.927038626609445,3.004291845493562,7.296137339055794,5.150214592274678
E00170085,250,97,130,7,10,6,38.800000000000004,52,2.8000000000000003,4,2.4
E00170086,119,19,88,1,8,3,15.966386554621847,73.94957983193278,0.8403361344537815,6.722689075630252,2.5210084033613445
E00170087,171,56,93,3,15,4,32.748538011695906,54.385964912280706,1.7543859649122806,8.771929824561402,2.3391812865497075
E00170088,110,30,69,4,4,3,27.27272727272727,62.727272727272734,3.6363636363636362,3.6363636363636362,2.727272727272727
E00170089,102,22,67,3,8,2,21.568627450980394,65.68627450980392,2.941176470588235,7.8431372549019605,1.9607843137254901
E00170090,106,17,71,3,11,4,16.037735849056602,66.98113207547169,2.8301886792452833,10.377358490566039,3.7735849056603774
E00182403,62,33,25,3,1,0,53.2258064516129,40.32258064516129,4.838709677419355,1.6129032258064515,0
E00182408,128,35,67,7,16,3,27.34375,52.34375,5.46875,12.5,2.34375
E00182411,121,35,75,2,3,6,28.92561983471074,61.98347107438017,1.6528925619834711,2.479338842975207,4.958677685950414
E00182422,121,14,75,3,23,6,11.570247933884298,61.98347107438017,2.479338842975207,19.00826446280992,4.958677685950414
E00182425,186,26,121,2,29,8,13.978494623655912,65.05376344086021,1.0752688172043012,15.591397849462366,4.301075268817205
E00182432,170,29,97,11,23,10,17.058823529411764,57.05882352941176,6.470588235294119,13.529411764705882,5.88235294117647
E00182441,91,23,45,5,14,4,25.274725274725274,49.45054945054945,5.4945054945054945,15.384615384615385,4.395604395604396
E00182442,117,33,67,4,7,6,28.205128205128204,57.26495726495726,3.418803418803419,5.982905982905983,5.128205128205128
E00182443,100,23,61,4,7,5,23,61,4,7.000000000000001,5
E00182455,158,50,86,6,12,4,31.645569620253166,54.43037974683544,3.79746835443038,7.59493670886076,2.5316455696202533
E00182466,226,155,58,6,4,3,68.58407079646017,25.663716814159294,2.6548672566371683,1.7699115044247788,1.3274336283185841
E00182467,119,37,70,4,5,3,31.092436974789916,58.82352941176471,3.361344537815126,4.201680672268908,2.5210084033613445
E00182472,112,31,71,3,2,5,27.67857142857143,63.39285714285714,2.6785714285714284,1.7857142857142856,4.464285714285714
E00182476,91,27,45,2,2,15,29.67032967032967,49.45054945054945,2.197802197802198,2.197802197802198,16.483516483516482
E00182482,115,24,74,7,6,4,20.869565217391305,64.34782608695652,6.086956521739131,5.217391304347826,3.4782608695652173
E00182484,127,13,96,3,10,5,10.236220472440944,75.59055118110236,2.3622047244094486,7.874015748031496,3.937007874015748
E00182486,55,14,36,1,3,1,25.454545454545453,65.45454545454545,1.8181818181818181,5.454545454545454,1.8181818181818181
E00182489,164,70,59,13,14,8,42.68292682926829,35.97560975609756,7.926829268292683,8.536585365853659,4.878048780487805
E00182490,207,69,112,6,13,7,33.33333333333333,54.106280193236714,2.898550724637681,6.280193236714976,3.3816425120772946
E00182502,108,39,57,7,3,2,36.11111111111111,52.77777777777778,6.481481481481481,2.7777777777777777,1.8518518518518516
E00182505,97,41,52,0,3,1,42.2680412371134,53.608247422680414,0,3.0927835051546393,1.0309278350515463
E00182507,44,8,29,1,4,2,18.181818181818183,65.9090909090909,2.272727272727273,9.090909090909092,4.545454545454546
E00182509,60,12,44,0,3,1,20,73.33333333333333,0,5,1.6666666666666667
E00182511,219,28,156,7,27,1,12.785388127853881,71.23287671232876,3.1963470319634704,12.32876712328767,0.45662100456621
E00182513,199,25,141,7,24,2,12.562814070351758,70.85427135678391,3.5175879396984926,12.060301507537687,1.0050251256281406
E00182520,244,136,75,4,27,2,55.73770491803278,30.737704918032787,1.639344262295082,11.065573770491802,0.819672131147541
E00182521,68,41,18,3,2,4,60.29411764705882,26.47058823529412,4.411764705882353,2.941176470588235,5.88235294117647
E00182522,156,50,84,3,15,4,32.05128205128205,53.84615384615385,1.9230769230769231,9.615384615384617,2.564102564102564
E00182524,186,38,120,9,15,4,20.43010752688172,64.51612903225806,4.838709677419355,8.064516129032258,2.1505376344086025
