OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00110872,215,198,8,6,2,6,5,1,3,92.09302325581396,3.7209302325581395,2.7906976744186047,0.9302325581395349,2.7906976744186047,2.3255813953488373,0.46511627906976744,1.3953488372093024
E00110873,288,262,17,14,3,2,1,1,7,90.97222222222221,5.902777777777778,4.861111111111112,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.430555555555556
E00110874,381,348,22,14,8,7,6,1,4,91.33858267716536,5.774278215223097,3.674540682414698,2.099737532808399,1.837270341207349,1.574803149606299,0.26246719160104987,1.0498687664041995
E00110875,326,310,8,6,2,0,0,0,8,95.0920245398773,2.4539877300613497,1.8404907975460123,0.6134969325153374,0,0,0,2.4539877300613497
E00110876,274,242,14,8,6,4,4,0,14,88.32116788321169,5.109489051094891,2.9197080291970803,2.18978102189781,1.4598540145985401,1.4598540145985401,0,5.109489051094891
E00110877,298,265,21,18,3,6,2,4,6,88.9261744966443,7.046979865771812,6.0402684563758395,1.006711409395973,2.013422818791946,0.6711409395973155,1.342281879194631,2.013422818791946
E00110878,216,200,13,9,4,3,2,1,0,92.5925925925926,6.018518518518518,4.166666666666666,1.8518518518518516,1.3888888888888888,0.9259259259259258,0.4629629629629629,0
E00110879,233,206,11,8,3,8,3,5,8,88.41201716738198,4.721030042918455,3.4334763948497855,1.2875536480686696,3.4334763948497855,1.2875536480686696,2.1459227467811157,3.4334763948497855
E00110880,280,259,16,10,6,1,1,0,4,92.5,5.714285714285714,3.571428571428571,2.142857142857143,0.35714285714285715,0.35714285714285715,0,1.4285714285714286
E00110881,295,267,11,7,4,5,2,3,12,90.5084745762712,3.728813559322034,2.3728813559322033,1.3559322033898304,1.694915254237288,0.6779661016949152,1.0169491525423728,4.067796610169491
E00110882,292,281,10,7,3,0,0,0,1,96.23287671232876,3.4246575342465753,2.3972602739726026,1.0273972602739725,0,0,0,0.3424657534246575
E00110883,261,240,12,11,1,7,4,3,2,91.95402298850574,4.597701149425287,4.21455938697318,0.38314176245210724,2.681992337164751,1.532567049808429,1.1494252873563218,0.7662835249042145
E00110884,342,323,8,6,2,5,2,3,6,94.44444444444444,2.3391812865497075,1.7543859649122806,0.5847953216374269,1.461988304093567,0.5847953216374269,0.8771929824561403,1.7543859649122806
E00110885,289,266,13,7,6,2,1,1,8,92.04152249134948,4.498269896193772,2.422145328719723,2.0761245674740483,0.6920415224913495,0.34602076124567477,0.34602076124567477,2.768166089965398
E00110886,315,301,9,8,1,0,0,0,5,95.55555555555556,2.857142857142857,2.5396825396825395,0.31746031746031744,0,0,0,1.5873015873015872
E00110887,305,284,10,6,4,6,4,2,5,93.11475409836065,3.278688524590164,1.9672131147540985,1.3114754098360655,1.9672131147540985,1.3114754098360655,0.6557377049180327,1.639344262295082
E00110888,228,213,10,8,2,3,1,2,2,93.42105263157895,4.385964912280701,3.508771929824561,0.8771929824561403,1.3157894736842104,0.43859649122807015,0.8771929824561403,0.8771929824561403
E00110889,237,215,11,9,2,9,3,6,2,90.71729957805907,4.641350210970464,3.79746835443038,0.8438818565400843,3.79746835443038,1.2658227848101267,2.5316455696202533,0.8438818565400843
E00110890,294,271,10,8,2,3,1,2,10,92.17687074829932,3.4013605442176873,2.7210884353741496,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.6802721088435374,3.4013605442176873
E00110891,265,242,14,12,2,1,0,1,8,91.32075471698113,5.283018867924529,4.528301886792453,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,3.018867924528302
E00110892,316,296,11,10,1,3,1,2,6,93.67088607594937,3.481012658227848,3.1645569620253164,0.31645569620253167,0.949367088607595,0.31645569620253167,0.6329113924050633,1.89873417721519
E00110893,317,291,19,17,2,4,0,4,3,91.7981072555205,5.993690851735016,5.3627760252365935,0.6309148264984227,1.2618296529968454,0,1.2618296529968454,0.9463722397476341
E00110894,290,274,11,6,5,2,0,2,3,94.48275862068965,3.793103448275862,2.0689655172413794,1.7241379310344827,0.6896551724137931,0,0.6896551724137931,1.0344827586206897
E00110895,355,330,17,10,7,4,2,2,4,92.95774647887323,4.788732394366197,2.8169014084507045,1.971830985915493,1.1267605633802817,0.5633802816901409,0.5633802816901409,1.1267605633802817
E00110897,282,263,8,4,4,3,1,2,8,93.26241134751773,2.8368794326241136,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.7092198581560284,2.8368794326241136
E00110898,309,274,27,20,7,2,2,0,6,88.67313915857605,8.737864077669903,6.472491909385113,2.26537216828479,0.6472491909385114,0.6472491909385114,0,1.9417475728155338
E00110899,338,307,12,7,5,10,7,3,9,90.8284023668639,3.5502958579881656,2.0710059171597637,1.4792899408284024,2.9585798816568047,2.0710059171597637,0.8875739644970414,2.6627218934911245
E00110900,265,244,12,8,4,2,2,0,7,92.0754716981132,4.528301886792453,3.018867924528302,1.509433962264151,0.7547169811320755,0.7547169811320755,0,2.6415094339622645
E00110901,291,275,5,3,2,2,0,2,9,94.50171821305841,1.718213058419244,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,3.0927835051546393
E00110902,220,201,6,5,1,6,2,4,7,91.36363636363637,2.727272727272727,2.272727272727273,0.45454545454545453,2.727272727272727,0.9090909090909091,1.8181818181818181,3.1818181818181817
E00110903,317,294,9,8,1,2,2,0,12,92.74447949526814,2.8391167192429023,2.5236593059936907,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,3.7854889589905363
E00110904,298,283,7,5,2,3,1,2,5,94.96644295302013,2.348993288590604,1.6778523489932886,0.6711409395973155,1.006711409395973,0.33557046979865773,0.6711409395973155,1.6778523489932886
E00110905,275,247,10,7,3,7,1,6,11,89.81818181818181,3.6363636363636362,2.5454545454545454,1.090909090909091,2.5454545454545454,0.36363636363636365,2.181818181818182,4
E00110906,298,277,8,7,1,3,1,2,10,92.9530201342282,2.684563758389262,2.348993288590604,0.33557046979865773,1.006711409395973,0.33557046979865773,0.6711409395973155,3.3557046979865772
E00110907,298,281,7,7,0,4,3,1,6,94.29530201342283,2.348993288590604,2.348993288590604,0,1.342281879194631,1.006711409395973,0.33557046979865773,2.013422818791946
E00110908,319,285,20,17,3,5,3,2,9,89.34169278996865,6.269592476489027,5.329153605015674,0.9404388714733543,1.5673981191222568,0.9404388714733543,0.6269592476489028,2.8213166144200628
E00110909,269,249,17,15,2,0,0,0,3,92.56505576208178,6.319702602230483,5.5762081784386615,0.7434944237918215,0,0,0,1.1152416356877324
E00110910,235,222,8,7,1,4,1,3,1,94.46808510638299,3.404255319148936,2.9787234042553195,0.425531914893617,1.702127659574468,0.425531914893617,1.276595744680851,0.425531914893617
E00110911,266,242,8,6,2,9,6,3,7,90.97744360902256,3.007518796992481,2.2556390977443606,0.7518796992481203,3.3834586466165413,2.2556390977443606,1.1278195488721803,2.631578947368421
E00110912,311,267,24,19,5,9,6,3,11,85.85209003215434,7.717041800643088,6.109324758842444,1.607717041800643,2.8938906752411575,1.929260450160772,0.964630225080386,3.536977491961415
E00110913,277,249,12,8,4,2,1,1,14,89.89169675090253,4.332129963898916,2.888086642599278,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,5.054151624548736
E00110914,221,202,7,4,3,3,1,2,9,91.4027149321267,3.167420814479638,1.809954751131222,1.3574660633484164,1.3574660633484164,0.4524886877828055,0.904977375565611,4.072398190045249
E00110915,309,287,11,8,3,7,3,4,4,92.88025889967638,3.559870550161812,2.5889967637540456,0.9708737864077669,2.26537216828479,0.9708737864077669,1.2944983818770228,1.2944983818770228
E00110916,229,215,8,7,1,4,0,4,2,93.88646288209607,3.4934497816593884,3.056768558951965,0.43668122270742354,1.7467248908296942,0,1.7467248908296942,0.8733624454148471
E00110917,305,278,11,8,3,5,2,3,11,91.14754098360656,3.606557377049181,2.622950819672131,0.9836065573770493,1.639344262295082,0.6557377049180327,0.9836065573770493,3.606557377049181
E00110918,298,274,15,15,0,2,1,1,7,91.94630872483222,5.033557046979865,5.033557046979865,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,2.348993288590604
E00110919,293,256,28,25,3,4,0,4,5,87.37201365187714,9.556313993174061,8.532423208191126,1.023890784982935,1.3651877133105803,0,1.3651877133105803,1.7064846416382253
E00110920,227,199,17,14,3,5,0,5,6,87.66519823788546,7.488986784140969,6.167400881057269,1.3215859030837005,2.2026431718061676,0,2.2026431718061676,2.643171806167401
E00110921,288,251,13,8,5,6,1,5,18,87.15277777777779,4.513888888888888,2.7777777777777777,1.7361111111111112,2.083333333333333,0.3472222222222222,1.7361111111111112,6.25
E00110922,286,258,10,8,2,5,2,3,13,90.20979020979021,3.4965034965034967,2.797202797202797,0.6993006993006993,1.7482517482517483,0.6993006993006993,1.048951048951049,4.545454545454546
E00110923,281,253,10,8,2,9,3,6,9,90.0355871886121,3.558718861209965,2.8469750889679712,0.7117437722419928,3.202846975088968,1.0676156583629894,2.135231316725979,3.202846975088968
E00110924,363,324,16,9,7,8,4,4,15,89.25619834710744,4.40771349862259,2.479338842975207,1.9283746556473829,2.203856749311295,1.1019283746556474,1.1019283746556474,4.132231404958678
E00110925,285,262,6,4,2,7,3,4,10,91.9298245614035,2.1052631578947367,1.4035087719298245,0.7017543859649122,2.456140350877193,1.0526315789473684,1.4035087719298245,3.508771929824561
E00110926,279,257,12,9,3,5,3,2,5,92.1146953405018,4.301075268817205,3.225806451612903,1.0752688172043012,1.7921146953405016,1.0752688172043012,0.7168458781362007,1.7921146953405016
E00110927,305,278,15,13,2,3,1,2,9,91.14754098360656,4.918032786885246,4.2622950819672125,0.6557377049180327,0.9836065573770493,0.32786885245901637,0.6557377049180327,2.9508196721311477
E00110928,280,260,7,7,0,6,2,4,7,92.85714285714286,2.5,2.5,0,2.142857142857143,0.7142857142857143,1.4285714285714286,2.5
E00110929,273,247,15,12,3,7,3,4,4,90.47619047619048,5.4945054945054945,4.395604395604396,1.098901098901099,2.564102564102564,1.098901098901099,1.465201465201465,1.465201465201465
E00110930,342,308,13,6,7,11,5,6,10,90.05847953216374,3.8011695906432745,1.7543859649122806,2.046783625730994,3.216374269005848,1.461988304093567,1.7543859649122806,2.923976608187134
E00110931,313,287,11,9,2,6,4,2,9,91.69329073482429,3.5143769968051117,2.8753993610223643,0.6389776357827476,1.9169329073482428,1.2779552715654952,0.6389776357827476,2.8753993610223643
E00110932,285,258,9,7,2,9,3,6,9,90.52631578947368,3.1578947368421053,2.456140350877193,0.7017543859649122,3.1578947368421053,1.0526315789473684,2.1052631578947367,3.1578947368421053
E00110933,306,276,12,11,1,8,4,4,10,90.19607843137256,3.9215686274509802,3.594771241830065,0.32679738562091504,2.6143790849673203,1.3071895424836601,1.3071895424836601,3.2679738562091507
E00110934,341,290,29,21,8,10,5,5,12,85.04398826979472,8.504398826979472,6.158357771260997,2.346041055718475,2.932551319648094,1.466275659824047,1.466275659824047,3.519061583577713
E00110935,213,203,4,4,0,2,2,0,4,95.30516431924883,1.8779342723004695,1.8779342723004695,0,0.9389671361502347,0.9389671361502347,0,1.8779342723004695
E00110936,215,195,11,8,3,3,1,2,6,90.69767441860465,5.116279069767442,3.7209302325581395,1.3953488372093024,1.3953488372093024,0.46511627906976744,0.9302325581395349,2.7906976744186047
E00110937,308,278,14,9,5,1,1,0,15,90.25974025974025,4.545454545454546,2.922077922077922,1.6233766233766231,0.3246753246753247,0.3246753246753247,0,4.870129870129871
E00110938,266,242,18,15,3,0,0,0,6,90.97744360902256,6.7669172932330826,5.639097744360902,1.1278195488721803,0,0,0,2.2556390977443606
E00110939,303,284,9,7,2,4,0,4,6,93.72937293729373,2.9702970297029703,2.31023102310231,0.6600660066006601,1.3201320132013201,0,1.3201320132013201,1.9801980198019802
E00110940,233,209,5,5,0,7,5,2,12,89.69957081545064,2.1459227467811157,2.1459227467811157,0,3.004291845493562,2.1459227467811157,0.8583690987124464,5.150214592274678
E00110941,305,281,9,3,6,5,5,0,10,92.1311475409836,2.9508196721311477,0.9836065573770493,1.9672131147540985,1.639344262295082,1.639344262295082,0,3.278688524590164
E00110942,312,284,9,6,3,12,2,10,7,91.02564102564102,2.8846153846153846,1.9230769230769231,0.9615384615384616,3.8461538461538463,0.641025641025641,3.205128205128205,2.2435897435897436
E00110943,305,280,7,7,0,10,4,6,8,91.80327868852459,2.2950819672131146,2.2950819672131146,0,3.278688524590164,1.3114754098360655,1.9672131147540985,2.622950819672131
E00110945,299,281,9,9,0,2,0,2,7,93.9799331103679,3.0100334448160537,3.0100334448160537,0,0.6688963210702341,0,0.6688963210702341,2.341137123745819
E00110946,361,330,12,9,3,10,7,3,9,91.41274238227147,3.32409972299169,2.4930747922437675,0.8310249307479225,2.7700831024930745,1.9390581717451523,0.8310249307479225,2.4930747922437675
E00110947,279,261,10,8,2,3,1,2,5,93.54838709677419,3.584229390681003,2.867383512544803,0.7168458781362007,1.0752688172043012,0.35842293906810035,0.7168458781362007,1.7921146953405016
E00110948,266,240,15,10,5,8,5,3,3,90.22556390977444,5.639097744360902,3.7593984962406015,1.8796992481203008,3.007518796992481,1.8796992481203008,1.1278195488721803,1.1278195488721803
E00110949,202,194,3,3,0,5,1,4,0,96.03960396039604,1.4851485148514851,1.4851485148514851,0,2.4752475247524752,0.49504950495049505,1.9801980198019802,0
E00110950,263,240,14,9,5,4,1,3,5,91.25475285171103,5.323193916349809,3.4220532319391634,1.9011406844106464,1.520912547528517,0.38022813688212925,1.1406844106463878,1.9011406844106464
E00110951,397,381,11,8,3,3,1,2,2,95.96977329974811,2.770780856423174,2.0151133501259446,0.7556675062972292,0.7556675062972292,0.2518891687657431,0.5037783375314862,0.5037783375314862
E00110952,345,321,10,8,2,4,1,3,10,93.04347826086956,2.898550724637681,2.318840579710145,0.5797101449275363,1.1594202898550725,0.2898550724637681,0.8695652173913043,2.898550724637681
E00110953,285,250,18,10,8,3,2,1,14,87.71929824561403,6.315789473684211,3.508771929824561,2.807017543859649,1.0526315789473684,0.7017543859649122,0.3508771929824561,4.912280701754386
E00110954,234,217,8,4,4,3,0,3,6,92.73504273504274,3.418803418803419,1.7094017094017095,1.7094017094017095,1.282051282051282,0,1.282051282051282,2.564102564102564
E00110955,423,382,17,7,10,8,2,6,16,90.30732860520094,4.0189125295508275,1.6548463356973995,2.3640661938534278,1.8912529550827424,0.4728132387706856,1.4184397163120568,3.7825059101654848
E00110956,400,378,14,13,1,5,4,1,3,94.5,3.5000000000000004,3.25,0.25,1.25,1,0.25,0.75
E00110957,326,305,10,7,3,5,3,2,6,93.55828220858896,3.067484662576687,2.147239263803681,0.9202453987730062,1.5337423312883436,0.9202453987730062,0.6134969325153374,1.8404907975460123
E00110958,302,283,10,9,1,2,0,2,7,93.70860927152319,3.3112582781456954,2.980132450331126,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,2.3178807947019866
E00110959,284,258,12,9,3,6,3,3,8,90.84507042253522,4.225352112676056,3.169014084507042,1.056338028169014,2.112676056338028,1.056338028169014,1.056338028169014,2.8169014084507045
E00110960,296,278,7,3,4,4,1,3,7,93.91891891891892,2.364864864864865,1.0135135135135136,1.3513513513513513,1.3513513513513513,0.33783783783783783,1.0135135135135136,2.364864864864865
E00110961,406,357,19,11,8,12,7,5,18,87.93103448275862,4.679802955665025,2.70935960591133,1.9704433497536946,2.955665024630542,1.7241379310344827,1.2315270935960592,4.433497536945813
E00110962,340,297,22,19,3,7,3,4,14,87.3529411764706,6.470588235294119,5.588235294117648,0.8823529411764706,2.0588235294117645,0.8823529411764706,1.1764705882352942,4.117647058823529
E00110963,341,311,17,15,2,2,0,2,11,91.20234604105572,4.9853372434017595,4.398826979472141,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,3.225806451612903
E00110965,283,262,9,7,2,2,0,2,10,92.57950530035336,3.180212014134275,2.4734982332155475,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,3.53356890459364
E00110967,242,228,4,3,1,2,2,0,8,94.21487603305785,1.6528925619834711,1.2396694214876034,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,3.3057851239669422
E00110968,259,238,9,8,1,5,2,3,7,91.8918918918919,3.474903474903475,3.088803088803089,0.3861003861003861,1.9305019305019304,0.7722007722007722,1.1583011583011582,2.7027027027027026
E00110969,283,257,13,10,3,4,1,3,9,90.81272084805654,4.593639575971731,3.53356890459364,1.0600706713780919,1.4134275618374559,0.35335689045936397,1.0600706713780919,3.180212014134275
E00110970,228,204,12,7,5,4,1,3,8,89.47368421052632,5.263157894736842,3.070175438596491,2.1929824561403506,1.7543859649122806,0.43859649122807015,1.3157894736842104,3.508771929824561
E00110971,269,250,9,8,1,6,3,3,4,92.93680297397769,3.3457249070631967,2.973977695167286,0.37174721189591076,2.2304832713754648,1.1152416356877324,1.1152416356877324,1.486988847583643
E00110972,273,252,11,8,3,4,2,2,6,92.3076923076923,4.029304029304029,2.93040293040293,1.098901098901099,1.465201465201465,0.7326007326007326,0.7326007326007326,2.197802197802198
E00110973,301,269,13,8,5,7,3,4,12,89.3687707641196,4.318936877076411,2.6578073089700998,1.6611295681063125,2.3255813953488373,0.9966777408637874,1.3289036544850499,3.9867109634551494
E00110974,326,291,24,21,3,3,2,1,8,89.2638036809816,7.361963190184049,6.441717791411043,0.9202453987730062,0.9202453987730062,0.6134969325153374,0.3067484662576687,2.4539877300613497
E00110975,303,279,12,9,3,4,2,2,8,92.07920792079209,3.9603960396039604,2.9702970297029703,0.9900990099009901,1.3201320132013201,0.6600660066006601,0.6600660066006601,2.6402640264026402
E00110976,202,184,10,7,3,7,5,2,1,91.0891089108911,4.9504950495049505,3.4653465346534658,1.4851485148514851,3.4653465346534658,2.4752475247524752,0.9900990099009901,0.49504950495049505
E00110977,284,264,9,5,4,6,4,2,5,92.95774647887323,3.169014084507042,1.7605633802816902,1.4084507042253522,2.112676056338028,1.4084507042253522,0.7042253521126761,1.7605633802816902
E00110979,234,221,7,4,3,3,1,2,3,94.44444444444444,2.9914529914529915,1.7094017094017095,1.282051282051282,1.282051282051282,0.4273504273504274,0.8547008547008548,1.282051282051282
E00110980,283,259,8,5,3,7,6,1,9,91.51943462897526,2.8268551236749118,1.76678445229682,1.0600706713780919,2.4734982332155475,2.1201413427561837,0.35335689045936397,3.180212014134275
E00110981,240,208,17,11,6,9,2,7,6,86.66666666666667,7.083333333333333,4.583333333333333,2.5,3.75,0.8333333333333334,2.9166666666666665,2.5
E00110982,465,424,14,7,7,7,1,6,20,91.18279569892474,3.010752688172043,1.5053763440860215,1.5053763440860215,1.5053763440860215,0.21505376344086022,1.2903225806451613,4.301075268817205
E00110983,322,287,21,16,5,5,3,2,9,89.13043478260869,6.521739130434782,4.968944099378882,1.5527950310559007,1.5527950310559007,0.9316770186335404,0.6211180124223602,2.7950310559006213
E00110984,232,203,13,8,5,8,3,5,8,87.5,5.603448275862069,3.4482758620689653,2.1551724137931036,3.4482758620689653,1.293103448275862,2.1551724137931036,3.4482758620689653
E00110985,301,274,12,10,2,8,3,5,7,91.0299003322259,3.9867109634551494,3.322259136212625,0.6644518272425249,2.6578073089700998,0.9966777408637874,1.6611295681063125,2.3255813953488373
E00110986,306,277,17,10,7,7,5,2,5,90.52287581699346,5.555555555555555,3.2679738562091507,2.287581699346405,2.287581699346405,1.6339869281045754,0.6535947712418301,1.6339869281045754
E00110987,312,280,17,12,5,4,1,3,11,89.74358974358975,5.448717948717949,3.8461538461538463,1.6025641025641024,1.282051282051282,0.3205128205128205,0.9615384615384616,3.5256410256410255
E00110988,327,296,17,12,5,9,5,4,5,90.51987767584097,5.198776758409786,3.669724770642202,1.529051987767584,2.7522935779816518,1.529051987767584,1.2232415902140672,1.529051987767584
E00110989,335,303,8,6,2,8,4,4,16,90.44776119402985,2.3880597014925375,1.791044776119403,0.5970149253731344,2.3880597014925375,1.1940298507462688,1.1940298507462688,4.776119402985075
E00110990,286,266,10,10,0,4,3,1,6,93.00699300699301,3.4965034965034967,3.4965034965034967,0,1.3986013986013985,1.048951048951049,0.34965034965034963,2.097902097902098
E00110991,383,351,16,12,4,7,3,4,9,91.64490861618799,4.177545691906006,3.1331592689295036,1.0443864229765014,1.8276762402088773,0.7832898172323759,1.0443864229765014,2.3498694516971277
E00110992,311,280,12,10,2,9,1,8,10,90.03215434083602,3.858520900321544,3.215434083601286,0.6430868167202572,2.8938906752411575,0.3215434083601286,2.572347266881029,3.215434083601286
E00110993,291,255,17,11,6,5,3,2,14,87.62886597938144,5.841924398625429,3.7800687285223367,2.0618556701030926,1.718213058419244,1.0309278350515463,0.6872852233676976,4.810996563573884
E00110994,333,307,10,5,5,10,2,8,6,92.1921921921922,3.003003003003003,1.5015015015015014,1.5015015015015014,3.003003003003003,0.6006006006006006,2.4024024024024024,1.8018018018018018
E00110995,252,234,7,4,3,8,1,7,3,92.85714285714286,2.7777777777777777,1.5873015873015872,1.1904761904761905,3.1746031746031744,0.3968253968253968,2.7777777777777777,1.1904761904761905
E00110996,296,276,7,5,2,7,4,3,6,93.24324324324324,2.364864864864865,1.6891891891891893,0.6756756756756757,2.364864864864865,1.3513513513513513,1.0135135135135136,2.027027027027027
E00110997,325,305,6,4,2,6,3,3,8,93.84615384615384,1.8461538461538463,1.2307692307692308,0.6153846153846154,1.8461538461538463,0.9230769230769231,0.9230769230769231,2.4615384615384617
E00110998,252,228,11,7,4,6,1,5,7,90.47619047619048,4.365079365079365,2.7777777777777777,1.5873015873015872,2.380952380952381,0.3968253968253968,1.984126984126984,2.7777777777777777
E00110999,342,326,13,6,7,2,0,2,1,95.32163742690058,3.8011695906432745,1.7543859649122806,2.046783625730994,0.5847953216374269,0,0.5847953216374269,0.29239766081871343
E00111000,333,299,16,14,2,8,3,5,10,89.7897897897898,4.804804804804805,4.2042042042042045,0.6006006006006006,2.4024024024024024,0.9009009009009009,1.5015015015015014,3.003003003003003
E00111001,307,280,9,8,1,10,7,3,8,91.20521172638436,2.9315960912052117,2.6058631921824107,0.32573289902280134,3.257328990228013,2.2801302931596092,0.9771986970684038,2.6058631921824107
E00111002,301,273,12,7,5,4,1,3,12,90.69767441860465,3.9867109634551494,2.3255813953488373,1.6611295681063125,1.3289036544850499,0.33222591362126247,0.9966777408637874,3.9867109634551494
E00111003,342,301,16,10,6,12,4,8,13,88.01169590643275,4.678362573099415,2.923976608187134,1.7543859649122806,3.508771929824561,1.1695906432748537,2.3391812865497075,3.8011695906432745
