OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00111003,148,1,125,1,3,0,0,0,0,0,1,17,0,0.6756756756756757,84.45945945945947,0.6756756756756757,2.027027027027027,0,0,0,0,0,0.6756756756756757,11.486486486486488,0
E00111004,140,2,122,0,3,0,0,0,0,1,2,10,0,1.4285714285714286,87.14285714285714,0,2.142857142857143,0,0,0,0,0.7142857142857143,1.4285714285714286,7.142857142857142,0
E00111005,128,0,102,2,6,0,0,0,0,5,0,11,2,0,79.6875,1.5625,4.6875,0,0,0,0,3.90625,0,8.59375,1.5625
E00111007,125,2,107,2,4,0,0,0,0,0,1,9,0,1.6,85.6,1.6,3.2,0,0,0,0,0,0.8,7.199999999999999,0
E00111008,125,6,81,0,29,0,0,0,0,0,1,8,0,4.8,64.8,0,23.200000000000003,0,0,0,0,0,0.8,6.4,0
E00111009,121,2,98,0,5,0,0,0,0,0,1,15,0,1.6528925619834711,80.99173553719008,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,12.396694214876034,0
E00111010,113,2,85,0,9,0,0,0,0,0,1,16,0,1.7699115044247788,75.22123893805309,0,7.964601769911504,0,0,0,0,0,0.8849557522123894,14.15929203539823,0
E00111011,120,1,95,0,5,0,0,0,0,10,0,9,0,0.8333333333333334,79.16666666666666,0,4.166666666666666,0,0,0,0,8.333333333333332,0,7.5,0
E00111012,118,0,97,0,2,0,0,0,0,0,3,14,2,0,82.20338983050848,0,1.694915254237288,0,0,0,0,0,2.5423728813559325,11.864406779661017,1.694915254237288
E00111013,111,1,67,0,38,0,0,0,0,0,1,4,0,0.9009009009009009,60.36036036036037,0,34.234234234234236,0,0,0,0,0,0.9009009009009009,3.6036036036036037,0
E00111014,133,1,115,0,5,0,0,0,0,0,3,8,1,0.7518796992481203,86.46616541353383,0,3.7593984962406015,0,0,0,0,0,2.2556390977443606,6.015037593984962,0.7518796992481203
E00111015,116,2,86,3,7,0,0,0,0,0,5,13,0,1.7241379310344827,74.13793103448276,2.586206896551724,6.0344827586206895,0,0,0,0,0,4.310344827586207,11.206896551724139,0
E00111016,123,2,107,2,1,0,0,0,0,0,3,8,0,1.6260162601626018,86.99186991869918,1.6260162601626018,0.8130081300813009,0,0,0,0,0,2.4390243902439024,6.504065040650407,0
E00111017,142,1,111,0,6,0,0,0,0,0,2,22,0,0.7042253521126761,78.16901408450704,0,4.225352112676056,0,0,0,0,0,1.4084507042253522,15.492957746478872,0
E00111018,108,0,99,0,2,1,0,0,0,0,0,6,0,0,91.66666666666666,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0,5.555555555555555,0
E00111020,118,3,101,1,4,1,0,0,0,0,2,6,0,2.5423728813559325,85.59322033898306,0.847457627118644,3.389830508474576,0.847457627118644,0,0,0,0,1.694915254237288,5.084745762711865,0
E00111022,120,5,92,0,17,0,0,0,0,1,0,5,0,4.166666666666666,76.66666666666667,0,14.166666666666666,0,0,0,0,0.8333333333333334,0,4.166666666666666,0
E00111023,149,0,136,1,1,0,0,0,0,1,0,10,0,0,91.2751677852349,0.6711409395973155,0.6711409395973155,0,0,0,0,0.6711409395973155,0,6.7114093959731544,0
E00111024,149,0,119,0,13,0,0,1,1,0,2,13,0,0,79.86577181208054,0,8.724832214765101,0,0,0.6711409395973155,0.6711409395973155,0,1.342281879194631,8.724832214765101,0
E00111025,148,1,84,0,53,4,0,0,0,1,0,5,0,0.6756756756756757,56.75675675675676,0,35.810810810810814,2.7027027027027026,0,0,0,0.6756756756756757,0,3.3783783783783785,0
E00111026,117,1,104,0,2,0,0,0,0,0,2,8,0,0.8547008547008548,88.88888888888889,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00111027,113,0,103,0,1,0,0,0,0,0,2,7,0,0,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,1.7699115044247788,6.1946902654867255,0
E00111029,192,3,134,3,44,0,0,0,0,0,0,6,2,1.5625,69.79166666666666,1.5625,22.916666666666664,0,0,0,0,0,0,3.125,1.0416666666666665
E00111030,136,0,118,0,3,0,0,0,1,0,2,12,0,0,86.76470588235294,0,2.2058823529411766,0,0,0,0.7352941176470588,0,1.4705882352941175,8.823529411764707,0
E00111031,136,0,121,0,5,0,0,0,0,0,1,9,0,0,88.97058823529412,0,3.6764705882352944,0,0,0,0,0,0.7352941176470588,6.61764705882353,0
E00111032,142,2,130,0,2,0,0,0,0,0,0,8,0,1.4084507042253522,91.54929577464789,0,1.4084507042253522,0,0,0,0,0,0,5.633802816901409,0
E00111033,114,0,102,1,1,1,0,0,0,0,0,9,0,0,89.47368421052632,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,7.894736842105263,0
E00111034,158,6,127,0,13,0,0,0,0,0,0,10,2,3.79746835443038,80.37974683544303,0,8.227848101265822,0,0,0,0,0,0,6.329113924050633,1.2658227848101267
E00111035,120,2,89,0,19,0,0,0,0,0,5,5,0,1.6666666666666667,74.16666666666667,0,15.833333333333332,0,0,0,0,0,4.166666666666666,4.166666666666666,0
E00111036,161,5,104,0,21,0,0,0,0,18,0,11,2,3.1055900621118013,64.59627329192547,0,13.043478260869565,0,0,0,0,11.180124223602485,0,6.832298136645963,1.2422360248447204
E00111037,138,0,117,0,5,0,0,0,0,1,0,15,0,0,84.78260869565217,0,3.6231884057971016,0,0,0,0,0.7246376811594203,0,10.869565217391305,0
E00111038,129,2,117,1,3,0,0,0,0,0,0,6,0,1.550387596899225,90.69767441860465,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,4.651162790697675,0
E00111039,135,1,82,1,32,0,0,0,0,0,3,16,0,0.7407407407407408,60.74074074074074,0.7407407407407408,23.703703703703706,0,0,0,0,0,2.2222222222222223,11.851851851851853,0
E00111040,111,2,94,3,2,2,0,0,0,0,2,4,2,1.8018018018018018,84.68468468468468,2.7027027027027026,1.8018018018018018,1.8018018018018018,0,0,0,0,1.8018018018018018,3.6036036036036037,1.8018018018018018
E00111041,122,1,105,0,1,0,0,0,1,0,1,13,0,0.819672131147541,86.0655737704918,0,0.819672131147541,0,0,0,0.819672131147541,0,0.819672131147541,10.655737704918032,0
E00111042,173,2,144,1,3,0,0,0,0,1,3,16,3,1.1560693641618496,83.23699421965318,0.5780346820809248,1.7341040462427744,0,0,0,0,0.5780346820809248,1.7341040462427744,9.248554913294797,1.7341040462427744
E00111043,115,2,89,1,8,0,0,0,0,1,3,11,0,1.7391304347826086,77.39130434782608,0.8695652173913043,6.956521739130435,0,0,0,0,0.8695652173913043,2.608695652173913,9.565217391304348,0
E00111044,204,1,168,1,12,0,0,0,0,2,1,19,0,0.49019607843137253,82.35294117647058,0.49019607843137253,5.88235294117647,0,0,0,0,0.9803921568627451,0.49019607843137253,9.313725490196079,0
E00111045,122,0,79,0,12,0,0,0,0,15,4,11,1,0,64.75409836065575,0,9.836065573770492,0,0,0,0,12.295081967213115,3.278688524590164,9.01639344262295,0.819672131147541
E00111046,139,1,117,0,4,1,0,0,0,0,3,13,0,0.7194244604316548,84.17266187050359,0,2.877697841726619,0.7194244604316548,0,0,0,0,2.158273381294964,9.352517985611511,0
E00111047,114,2,101,0,1,0,0,0,0,0,0,9,1,1.7543859649122806,88.59649122807018,0,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00111048,121,3,104,0,3,0,0,0,0,0,3,8,0,2.479338842975207,85.9504132231405,0,2.479338842975207,0,0,0,0,0,2.479338842975207,6.6115702479338845,0
E00111049,134,1,121,0,2,0,0,0,0,0,0,10,0,0.7462686567164178,90.29850746268657,0,1.4925373134328357,0,0,0,0,0,0,7.462686567164178,0
E00111050,108,3,57,0,3,0,0,0,0,36,4,5,0,2.7777777777777777,52.77777777777778,0,2.7777777777777777,0,0,0,0,33.33333333333333,3.7037037037037033,4.62962962962963,0
E00111051,120,1,107,1,2,0,0,0,0,0,1,8,0,0.8333333333333334,89.16666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00111052,150,4,112,0,23,0,0,0,0,0,1,10,0,2.666666666666667,74.66666666666667,0,15.333333333333332,0,0,0,0,0,0.6666666666666667,6.666666666666667,0
E00111053,127,1,105,4,5,0,0,0,0,0,3,8,1,0.7874015748031495,82.67716535433071,3.149606299212598,3.937007874015748,0,0,0,0,0,2.3622047244094486,6.299212598425196,0.7874015748031495
E00111054,136,3,113,1,3,0,0,0,0,0,1,15,0,2.2058823529411766,83.08823529411765,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0.7352941176470588,11.029411764705882,0
E00111055,132,3,107,0,3,0,0,0,0,0,3,16,0,2.272727272727273,81.06060606060606,0,2.272727272727273,0,0,0,0,0,2.272727272727273,12.121212121212121,0
E00111056,136,3,110,1,6,0,0,0,0,0,4,12,0,2.2058823529411766,80.88235294117648,0.7352941176470588,4.411764705882353,0,0,0,0,0,2.941176470588235,8.823529411764707,0
E00111057,118,3,91,2,7,0,0,0,0,0,3,12,0,2.5423728813559325,77.11864406779661,1.694915254237288,5.932203389830509,0,0,0,0,0,2.5423728813559325,10.16949152542373,0
E00111058,122,2,99,1,5,0,0,0,0,0,1,14,0,1.639344262295082,81.14754098360656,0.819672131147541,4.098360655737705,0,0,0,0,0,0.819672131147541,11.475409836065573,0
E00111059,118,0,108,0,0,0,0,0,0,1,0,9,0,0,91.52542372881356,0,0,0,0,0,0,0.847457627118644,0,7.627118644067797,0
E00111060,125,3,107,1,3,0,0,0,0,0,1,10,0,2.4,85.6,0.8,2.4,0,0,0,0,0,0.8,8,0
E00111061,127,1,101,0,5,0,0,0,0,0,3,17,0,0.7874015748031495,79.52755905511812,0,3.937007874015748,0,0,0,0,0,2.3622047244094486,13.385826771653544,0
E00111062,140,0,117,0,6,0,0,0,0,0,2,15,0,0,83.57142857142857,0,4.285714285714286,0,0,0,0,0,1.4285714285714286,10.714285714285714,0
E00111063,147,0,116,0,8,0,0,0,0,1,1,21,0,0,78.91156462585033,0,5.442176870748299,0,0,0,0,0.6802721088435374,0.6802721088435374,14.285714285714285,0
E00111064,111,2,96,0,4,0,0,0,0,1,2,5,1,1.8018018018018018,86.48648648648648,0,3.6036036036036037,0,0,0,0,0.9009009009009009,1.8018018018018018,4.504504504504505,0.9009009009009009
E00111065,139,1,124,0,4,0,0,0,0,0,1,8,1,0.7194244604316548,89.20863309352518,0,2.877697841726619,0,0,0,0,0,0.7194244604316548,5.755395683453238,0.7194244604316548
E00111066,121,1,105,3,1,0,0,0,0,0,2,9,0,0.8264462809917356,86.77685950413223,2.479338842975207,0.8264462809917356,0,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00111067,138,0,117,3,3,0,0,0,0,0,6,8,1,0,84.78260869565217,2.1739130434782608,2.1739130434782608,0,0,0,0,0,4.3478260869565215,5.797101449275362,0.7246376811594203
E00111068,113,0,78,0,12,0,0,0,0,13,3,6,1,0,69.02654867256636,0,10.619469026548673,0,0,0,0,11.504424778761061,2.6548672566371683,5.3097345132743365,0.8849557522123894
E00111069,131,3,93,2,19,5,0,0,0,0,2,7,0,2.2900763358778624,70.99236641221374,1.5267175572519083,14.50381679389313,3.816793893129771,0,0,0,0,1.5267175572519083,5.343511450381679,0
E00111070,102,0,94,0,2,1,0,0,0,0,0,4,1,0,92.15686274509804,0,1.9607843137254901,0.9803921568627451,0,0,0,0,0,3.9215686274509802,0.9803921568627451
E00111071,131,2,106,0,7,0,0,0,0,12,1,3,0,1.5267175572519083,80.91603053435115,0,5.343511450381679,0,0,0,0,9.16030534351145,0.7633587786259541,2.2900763358778624,0
E00111072,119,0,105,2,3,0,0,0,0,0,2,6,1,0,88.23529411764706,1.680672268907563,2.5210084033613445,0,0,0,0,0,1.680672268907563,5.042016806722689,0.8403361344537815
E00111073,125,3,92,0,19,0,0,0,0,0,2,9,0,2.4,73.6,0,15.2,0,0,0,0,0,1.6,7.199999999999999,0
E00111074,108,0,96,0,0,3,0,0,0,0,0,8,1,0,88.88888888888889,0,0,2.7777777777777777,0,0,0,0,0,7.4074074074074066,0.9259259259259258
E00111075,124,1,115,0,2,0,0,0,0,0,0,6,0,0.8064516129032258,92.74193548387096,0,1.6129032258064515,0,0,0,0,0,0,4.838709677419355,0
E00111076,103,1,88,0,5,0,0,0,0,0,1,8,0,0.9708737864077669,85.43689320388349,0,4.854368932038835,0,0,0,0,0,0.9708737864077669,7.766990291262135,0
E00111077,125,4,96,1,9,0,0,0,0,0,3,12,0,3.2,76.8,0.8,7.199999999999999,0,0,0,0,0,2.4,9.6,0
E00111078,132,4,95,1,19,0,0,0,0,0,5,7,1,3.0303030303030303,71.96969696969697,0.7575757575757576,14.393939393939394,0,0,0,0,0,3.787878787878788,5.303030303030303,0.7575757575757576
E00111079,119,1,105,1,2,0,0,0,0,0,0,10,0,0.8403361344537815,88.23529411764706,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,8.403361344537815,0
E00111080,115,3,85,0,5,0,0,0,0,14,2,6,0,2.608695652173913,73.91304347826086,0,4.3478260869565215,0,0,0,0,12.173913043478262,1.7391304347826086,5.217391304347826,0
E00111081,102,1,84,0,2,0,0,0,0,0,2,12,1,0.9803921568627451,82.35294117647058,0,1.9607843137254901,0,0,0,0,0,1.9607843137254901,11.76470588235294,0.9803921568627451
E00111082,145,2,122,0,8,0,0,0,0,0,4,9,0,1.3793103448275863,84.13793103448276,0,5.517241379310345,0,0,0,0,0,2.7586206896551726,6.206896551724138,0
E00111083,134,0,117,0,7,0,0,0,0,0,0,7,3,0,87.31343283582089,0,5.223880597014925,0,0,0,0,0,0,5.223880597014925,2.2388059701492535
E00111084,137,2,111,0,7,0,0,0,0,0,1,16,0,1.4598540145985401,81.02189781021897,0,5.109489051094891,0,0,0,0,0,0.7299270072992701,11.678832116788321,0
E00111085,139,3,106,1,8,0,0,0,0,0,3,17,1,2.158273381294964,76.2589928057554,0.7194244604316548,5.755395683453238,0,0,0,0,0,2.158273381294964,12.23021582733813,0.7194244604316548
E00111086,113,2,99,0,1,0,0,0,0,0,2,9,0,1.7699115044247788,87.61061946902655,0,0.8849557522123894,0,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00111087,136,0,95,0,17,0,0,0,0,14,2,7,1,0,69.85294117647058,0,12.5,0,0,0,0,10.294117647058822,1.4705882352941175,5.147058823529411,0.7352941176470588
E00111088,133,2,99,2,7,1,0,0,0,0,7,15,0,1.5037593984962405,74.43609022556392,1.5037593984962405,5.263157894736842,0.7518796992481203,0,0,0,0,5.263157894736842,11.278195488721805,0
E00111089,108,1,93,1,4,0,0,0,0,0,2,7,0,0.9259259259259258,86.11111111111111,0.9259259259259258,3.7037037037037033,0,0,0,0,0,1.8518518518518516,6.481481481481481,0
E00111090,113,0,96,2,3,0,0,1,0,0,2,8,1,0,84.95575221238938,1.7699115044247788,2.6548672566371683,0,0,0.8849557522123894,0,0,1.7699115044247788,7.079646017699115,0.8849557522123894
E00111091,117,2,88,0,9,0,0,0,0,0,4,13,1,1.7094017094017095,75.21367521367522,0,7.6923076923076925,0,0,0,0,0,3.418803418803419,11.11111111111111,0.8547008547008548
E00111092,103,1,65,1,8,0,0,0,0,18,2,8,0,0.9708737864077669,63.10679611650486,0.9708737864077669,7.766990291262135,0,0,0,0,17.475728155339805,1.9417475728155338,7.766990291262135,0
E00111093,143,0,122,0,3,0,0,0,0,0,2,16,0,0,85.3146853146853,0,2.097902097902098,0,0,0,0,0,1.3986013986013985,11.188811188811188,0
E00111094,137,0,119,1,4,0,0,0,0,0,2,11,0,0,86.86131386861314,0.7299270072992701,2.9197080291970803,0,0,0,0,0,1.4598540145985401,8.02919708029197,0
E00111096,120,0,105,0,2,0,0,0,0,1,2,10,0,0,87.5,0,1.6666666666666667,0,0,0,0,0.8333333333333334,1.6666666666666667,8.333333333333332,0
E00111097,131,0,111,0,8,0,0,1,0,0,3,8,0,0,84.7328244274809,0,6.106870229007633,0,0,0.7633587786259541,0,0,2.2900763358778624,6.106870229007633,0
E00111098,132,0,116,0,4,0,0,0,0,0,0,11,1,0,87.87878787878788,0,3.0303030303030303,0,0,0,0,0,0,8.333333333333332,0.7575757575757576
E00111099,133,1,90,1,6,0,0,0,0,19,1,15,0,0.7518796992481203,67.66917293233082,0.7518796992481203,4.511278195488721,0,0,0,0,14.285714285714285,0.7518796992481203,11.278195488721805,0
E00111100,138,0,118,0,7,0,0,1,0,1,3,8,0,0,85.5072463768116,0,5.072463768115942,0,0,0.7246376811594203,0,0.7246376811594203,2.1739130434782608,5.797101449275362,0
E00111101,143,1,122,0,1,0,0,0,0,0,3,16,0,0.6993006993006993,85.3146853146853,0,0.6993006993006993,0,0,0,0,0,2.097902097902098,11.188811188811188,0
E00111102,124,2,111,0,4,0,0,0,0,0,3,4,0,1.6129032258064515,89.51612903225806,0,3.225806451612903,0,0,0,0,0,2.4193548387096775,3.225806451612903,0
E00111103,128,2,109,1,4,0,0,0,0,0,4,8,0,1.5625,85.15625,0.78125,3.125,0,0,0,0,0,3.125,6.25,0
E00111104,136,3,106,0,12,0,0,0,0,1,3,10,1,2.2058823529411766,77.94117647058823,0,8.823529411764707,0,0,0,0,0.7352941176470588,2.2058823529411766,7.352941176470589,0.7352941176470588
E00111105,145,2,129,0,3,0,0,0,0,0,0,11,0,1.3793103448275863,88.96551724137932,0,2.0689655172413794,0,0,0,0,0,0,7.586206896551724,0
E00111106,127,0,107,0,5,0,0,0,0,0,2,13,0,0,84.25196850393701,0,3.937007874015748,0,0,0,0,0,1.574803149606299,10.236220472440944,0
E00111107,125,0,96,0,7,0,0,0,0,3,3,16,0,0,76.8,0,5.6000000000000005,0,0,0,0,2.4,2.4,12.8,0
E00111108,124,3,8,0,107,0,0,0,0,0,2,4,0,2.4193548387096775,6.451612903225806,0,86.29032258064517,0,0,0,0,0,1.6129032258064515,3.225806451612903,0
E00111109,134,3,109,1,6,0,0,0,0,1,2,12,0,2.2388059701492535,81.34328358208955,0.7462686567164178,4.477611940298507,0,0,0,0,0.7462686567164178,1.4925373134328357,8.955223880597014,0
E00111110,131,3,100,1,7,0,0,0,0,0,4,16,0,2.2900763358778624,76.33587786259542,0.7633587786259541,5.343511450381679,0,0,0,0,0,3.0534351145038165,12.213740458015266,0
E00170081,148,4,106,0,8,8,0,0,2,0,0,20,0,2.7027027027027026,71.62162162162163,0,5.405405405405405,5.405405405405405,0,0,1.3513513513513513,0,0,13.513513513513514,0
E00170083,122,1,87,2,20,0,0,0,0,1,0,10,1,0.819672131147541,71.31147540983606,1.639344262295082,16.39344262295082,0,0,0,0,0.819672131147541,0,8.19672131147541,0.819672131147541
E00170084,230,2,191,0,13,0,0,0,0,0,4,20,0,0.8695652173913043,83.04347826086956,0,5.6521739130434785,0,0,0,0,0,1.7391304347826086,8.695652173913043,0
E00170085,250,5,210,0,13,0,0,0,0,0,2,20,0,2,84,0,5.2,0,0,0,0,0,0.8,8,0
E00170086,119,0,108,2,1,0,0,0,0,0,1,7,0,0,90.75630252100841,1.680672268907563,0.8403361344537815,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00170087,170,3,117,1,16,0,0,0,15,0,2,13,3,1.7647058823529411,68.82352941176471,0.5882352941176471,9.411764705882353,0,0,0,8.823529411764707,0,1.1764705882352942,7.647058823529412,1.7647058823529411
E00170088,109,0,99,1,4,0,0,0,0,0,0,5,0,0,90.82568807339449,0.9174311926605505,3.669724770642202,0,0,0,0,0,0,4.587155963302752,0
E00170089,103,0,86,2,4,0,0,0,0,0,0,11,0,0,83.49514563106796,1.9417475728155338,3.8834951456310676,0,0,0,0,0,0,10.679611650485436,0
E00170090,106,0,87,1,0,0,0,0,0,0,2,15,1,0,82.0754716981132,0.9433962264150944,0,0,0,0,0,0,1.8867924528301887,14.150943396226415,0.9433962264150944
E00182403,61,0,24,0,22,1,0,0,0,1,2,11,0,0,39.34426229508197,0,36.0655737704918,1.639344262295082,0,0,0,1.639344262295082,3.278688524590164,18.0327868852459,0
E00182408,129,0,108,2,9,0,0,0,0,0,0,10,0,0,83.72093023255815,1.550387596899225,6.976744186046512,0,0,0,0,0,0,7.751937984496124,0
E00182411,120,1,111,0,0,0,0,0,0,0,0,7,1,0.8333333333333334,92.5,0,0,0,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00182422,122,0,101,0,5,0,0,0,0,1,0,8,7,0,82.78688524590164,0,4.098360655737705,0,0,0,0,0.819672131147541,0,6.557377049180328,5.737704918032787
E00182425,185,4,147,0,14,4,0,0,1,0,0,15,0,2.1621621621621623,79.45945945945945,0,7.567567567567568,2.1621621621621623,0,0,0.5405405405405406,0,0,8.108108108108109,0
E00182432,171,2,149,0,5,0,0,0,0,0,3,12,0,1.1695906432748537,87.13450292397661,0,2.923976608187134,0,0,0,0,0,1.7543859649122806,7.017543859649122,0
E00182441,91,3,7,1,71,0,0,3,0,0,1,4,1,3.296703296703297,7.6923076923076925,1.098901098901099,78.02197802197803,0,0,3.296703296703297,0,0,1.098901098901099,4.395604395604396,1.098901098901099
E00182442,116,3,18,1,83,0,0,0,0,0,3,8,0,2.586206896551724,15.517241379310345,0.8620689655172413,71.55172413793103,0,0,0,0,0,2.586206896551724,6.896551724137931,0
E00182443,100,0,86,0,4,0,0,0,2,0,0,6,2,0,86,0,4,0,0,0,2,0,0,6,2
E00182455,162,1,134,2,3,0,0,0,0,1,4,16,1,0.6172839506172839,82.71604938271605,1.2345679012345678,1.8518518518518516,0,0,0,0,0.6172839506172839,2.4691358024691357,9.876543209876543,0.6172839506172839
E00182466,224,6,14,1,194,0,0,0,0,1,3,5,0,2.6785714285714284,6.25,0.4464285714285714,86.60714285714286,0,0,0,0,0.4464285714285714,1.3392857142857142,2.232142857142857,0
E00182467,120,0,99,0,11,0,0,0,0,1,1,8,0,0,82.5,0,9.166666666666666,0,0,0,0,0.8333333333333334,0.8333333333333334,6.666666666666667,0
E00182472,110,0,96,1,7,0,0,1,0,0,0,5,0,0,87.27272727272727,0.9090909090909091,6.363636363636363,0,0,0.9090909090909091,0,0,0,4.545454545454546,0
E00182476,91,1,76,1,1,0,0,0,0,3,1,8,0,1.098901098901099,83.51648351648352,1.098901098901099,1.098901098901099,0,0,0,0,3.296703296703297,1.098901098901099,8.791208791208792,0
E00182482,116,1,102,1,5,0,0,0,0,0,0,7,0,0.8620689655172413,87.93103448275862,0.8620689655172413,4.310344827586207,0,0,0,0,0,0,6.0344827586206895,0
E00182484,126,2,110,0,4,0,0,0,0,0,0,10,0,1.5873015873015872,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,0,7.936507936507936,0
E00182486,57,2,45,0,2,0,0,0,0,0,0,7,1,3.508771929824561,78.94736842105263,0,3.508771929824561,0,0,0,0,0,0,12.280701754385964,1.7543859649122806
E00182489,164,4,43,0,102,0,0,0,0,8,1,6,0,2.4390243902439024,26.21951219512195,0,62.19512195121951,0,0,0,0,4.878048780487805,0.6097560975609756,3.6585365853658534,0
E00182490,207,4,29,1,147,2,0,0,3,2,13,6,0,1.932367149758454,14.009661835748794,0.4830917874396135,71.01449275362319,0.966183574879227,0,0,1.4492753623188406,0.966183574879227,6.280193236714976,2.898550724637681,0
E00182502,107,0,99,0,3,0,0,0,0,0,0,5,0,0,92.5233644859813,0,2.803738317757009,0,0,0,0,0,0,4.672897196261682,0
E00182505,98,2,86,0,5,0,0,0,0,0,2,3,0,2.0408163265306123,87.75510204081633,0,5.1020408163265305,0,0,0,0,0,2.0408163265306123,3.061224489795918,0
E00182507,44,0,34,2,3,0,0,0,0,0,1,2,2,0,77.27272727272727,4.545454545454546,6.8181818181818175,0,0,0,0,0,2.272727272727273,4.545454545454546,4.545454545454546
E00182509,60,1,52,1,2,2,0,0,0,0,0,2,0,1.6666666666666667,86.66666666666667,1.6666666666666667,3.3333333333333335,3.3333333333333335,0,0,0,0,0,3.3333333333333335,0
E00182511,219,1,191,3,7,0,0,0,0,0,3,13,1,0.45662100456621,87.21461187214612,1.36986301369863,3.1963470319634704,0,0,0,0,0,1.36986301369863,5.93607305936073,0.45662100456621
E00182513,199,1,153,2,11,3,3,0,0,1,1,24,0,0.5025125628140703,76.88442211055276,1.0050251256281406,5.527638190954774,1.507537688442211,1.507537688442211,0,0,0.5025125628140703,0.5025125628140703,12.060301507537687,0
E00182520,245,4,22,0,207,0,0,0,2,3,1,3,3,1.6326530612244898,8.979591836734693,0,84.48979591836735,0,0,0,0.8163265306122449,1.2244897959183674,0.40816326530612246,1.2244897959183674,1.2244897959183674
E00182521,68,0,14,1,46,0,0,0,0,1,2,4,0,0,20.588235294117645,1.4705882352941175,67.64705882352942,0,0,0,0,1.4705882352941175,2.941176470588235,5.88235294117647,0
E00182522,158,3,129,1,12,0,0,0,0,1,1,11,0,1.89873417721519,81.64556962025317,0.6329113924050633,7.59493670886076,0,0,0,0,0.6329113924050633,0.6329113924050633,6.962025316455696,0
E00182524,187,0,158,0,14,0,0,0,0,1,0,14,0,0,84.49197860962568,0,7.4866310160427805,0,0,0,0,0.53475935828877,0,7.4866310160427805,0
