OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00110879,91,0,1,5,6,14,43,22,0,0,0,1.098901098901099,5.4945054945054945,6.593406593406594,15.384615384615385,47.25274725274725,24.175824175824175,0,0
E00110880,123,0,9,45,30,31,3,5,0,0,0,7.317073170731707,36.58536585365854,24.390243902439025,25.203252032520325,2.4390243902439024,4.0650406504065035,0,0
E00110881,124,0,1,26,62,24,10,0,1,0,0,0.8064516129032258,20.967741935483872,50,19.35483870967742,8.064516129032258,0,0.8064516129032258,0
E00110882,131,0,1,60,10,34,22,3,0,1,0,0.7633587786259541,45.80152671755725,7.633587786259542,25.954198473282442,16.793893129770993,2.2900763358778624,0,0.7633587786259541
E00110883,123,0,24,46,24,14,11,3,1,0,0,19.51219512195122,37.39837398373984,19.51219512195122,11.38211382113821,8.94308943089431,2.4390243902439024,0.8130081300813009,0
E00110884,149,0,29,40,25,37,18,0,0,0,0,19.463087248322147,26.845637583892618,16.778523489932887,24.832214765100673,12.080536912751679,0,0,0
E00110885,112,0,0,34,57,18,2,0,1,0,0,0,30.357142857142854,50.89285714285714,16.071428571428573,1.7857142857142856,0,0.8928571428571428,0
E00110886,121,0,1,37,25,42,14,2,0,0,0,0.8264462809917356,30.57851239669421,20.66115702479339,34.710743801652896,11.570247933884298,1.6528925619834711,0,0
E00110887,136,0,17,42,15,56,5,1,0,0,0,12.5,30.88235294117647,11.029411764705882,41.17647058823529,3.6764705882352944,0.7352941176470588,0,0
E00110888,83,0,1,17,43,12,7,1,1,1,0,1.2048192771084338,20.481927710843372,51.80722891566265,14.457831325301203,8.433734939759036,1.2048192771084338,1.2048192771084338,1.2048192771084338
E00110889,105,0,9,47,18,17,14,0,0,0,0,8.571428571428571,44.761904761904766,17.142857142857142,16.19047619047619,13.333333333333334,0,0,0
E00110890,135,2,5,63,25,28,8,1,0,3,1.4814814814814816,3.7037037037037033,46.666666666666664,18.51851851851852,20.74074074074074,5.9259259259259265,0.7407407407407408,0,2.2222222222222223
E00110891,110,0,0,43,29,28,7,3,0,0,0,0,39.09090909090909,26.36363636363636,25.454545454545453,6.363636363636363,2.727272727272727,0,0
E00110892,129,1,1,55,18,32,9,11,2,0,0.7751937984496124,0.7751937984496124,42.63565891472868,13.953488372093023,24.8062015503876,6.976744186046512,8.527131782945736,1.550387596899225,0
E00110893,117,0,1,43,11,26,7,20,8,1,0,0.8547008547008548,36.75213675213676,9.401709401709402,22.22222222222222,5.982905982905983,17.094017094017094,6.837606837606838,0.8547008547008548
E00110894,133,0,17,72,29,8,5,1,1,0,0,12.781954887218044,54.13533834586466,21.804511278195488,6.015037593984962,3.7593984962406015,0.7518796992481203,0.7518796992481203,0
E00110895,136,0,0,55,21,30,26,3,0,1,0,0,40.44117647058824,15.441176470588236,22.058823529411764,19.11764705882353,2.2058823529411766,0,0.7352941176470588
E00110897,156,18,43,43,40,10,2,0,0,0,11.538461538461538,27.564102564102566,27.564102564102566,25.64102564102564,6.41025641025641,1.282051282051282,0,0,0
E00110898,127,0,0,2,18,92,12,3,0,0,0,0,1.574803149606299,14.173228346456693,72.44094488188976,9.448818897637794,2.3622047244094486,0,0
E00110899,141,0,15,14,97,2,10,0,3,0,0,10.638297872340425,9.929078014184398,68.79432624113475,1.4184397163120568,7.092198581560284,0,2.127659574468085,0
E00110900,129,0,27,30,48,20,0,2,2,0,0,20.930232558139537,23.25581395348837,37.2093023255814,15.503875968992247,0,1.550387596899225,1.550387596899225,0
E00110901,116,0,6,7,29,58,7,5,2,2,0,5.172413793103448,6.0344827586206895,25,50,6.0344827586206895,4.310344827586207,1.7241379310344827,1.7241379310344827
E00110902,111,2,21,63,15,8,2,0,0,0,1.8018018018018018,18.91891891891892,56.75675675675676,13.513513513513514,7.207207207207207,1.8018018018018018,0,0,0
E00110903,129,0,0,1,28,90,10,0,0,0,0,0,0.7751937984496124,21.705426356589147,69.76744186046511,7.751937984496124,0,0,0
E00110904,130,0,5,34,20,31,23,12,3,2,0,3.8461538461538463,26.153846153846157,15.384615384615385,23.846153846153847,17.692307692307693,9.230769230769232,2.307692307692308,1.5384615384615385
E00110905,137,1,34,31,56,11,3,0,1,0,0.7299270072992701,24.817518248175183,22.62773722627737,40.87591240875913,8.02919708029197,2.18978102189781,0,0.7299270072992701,0
E00110906,135,3,19,31,53,21,3,2,3,0,2.2222222222222223,14.074074074074074,22.962962962962962,39.25925925925926,15.555555555555555,2.2222222222222223,1.4814814814814816,2.2222222222222223,0
E00110907,135,1,9,21,78,24,2,0,0,0,0.7407407407407408,6.666666666666667,15.555555555555555,57.77777777777777,17.77777777777778,1.4814814814814816,0,0,0
E00110908,137,3,6,48,63,10,5,0,2,0,2.18978102189781,4.37956204379562,35.03649635036496,45.98540145985402,7.2992700729927,3.64963503649635,0,1.4598540145985401,0
E00110909,129,0,27,10,30,31,26,4,1,0,0,20.930232558139537,7.751937984496124,23.25581395348837,24.031007751937985,20.155038759689923,3.10077519379845,0.7751937984496124,0
E00110910,113,19,10,48,33,0,1,2,0,0,16.8141592920354,8.849557522123893,42.47787610619469,29.20353982300885,0,0.8849557522123894,1.7699115044247788,0,0
E00110911,128,3,54,18,44,6,2,0,0,1,2.34375,42.1875,14.0625,34.375,4.6875,1.5625,0,0,0.78125
E00110912,135,0,0,38,61,31,5,0,0,0,0,0,28.14814814814815,45.18518518518518,22.962962962962962,3.7037037037037033,0,0,0
E00110913,122,0,17,47,14,34,9,1,0,0,0,13.934426229508196,38.52459016393443,11.475409836065573,27.86885245901639,7.377049180327869,0.819672131147541,0,0
E00110914,120,3,41,12,33,31,0,0,0,0,2.5,34.166666666666664,10,27.500000000000004,25.833333333333336,0,0,0,0
E00110915,132,1,10,16,39,54,12,0,0,0,0.7575757575757576,7.575757575757576,12.121212121212121,29.545454545454547,40.909090909090914,9.090909090909092,0,0,0
E00110916,127,7,58,7,55,0,0,0,0,0,5.511811023622047,45.66929133858268,5.511811023622047,43.30708661417323,0,0,0,0,0
E00110917,125,0,12,5,89,16,2,0,0,1,0,9.6,4,71.2,12.8,1.6,0,0,0.8
E00110918,126,1,22,3,12,38,37,9,3,1,0.7936507936507936,17.46031746031746,2.380952380952381,9.523809523809524,30.158730158730158,29.365079365079367,7.142857142857142,2.380952380952381,0.7936507936507936
E00110919,135,3,7,55,43,19,7,1,0,0,2.2222222222222223,5.185185185185185,40.74074074074074,31.851851851851855,14.074074074074074,5.185185185185185,0.7407407407407408,0,0
E00110920,88,0,0,9,15,28,25,10,0,1,0,0,10.227272727272728,17.045454545454543,31.818181818181817,28.40909090909091,11.363636363636363,0,1.1363636363636365
E00110921,120,3,6,36,50,16,8,1,0,0,2.5,5,30,41.66666666666667,13.333333333333334,6.666666666666667,0.8333333333333334,0,0
E00110922,134,3,7,57,16,51,0,0,0,0,2.2388059701492535,5.223880597014925,42.53731343283582,11.940298507462686,38.059701492537314,0,0,0,0
E00110923,130,0,8,64,32,19,5,2,0,0,0,6.153846153846154,49.23076923076923,24.615384615384617,14.615384615384617,3.8461538461538463,1.5384615384615385,0,0
E00110924,135,0,11,33,67,11,5,7,1,0,0,8.148148148148149,24.444444444444443,49.629629629629626,8.148148148148149,3.7037037037037033,5.185185185185185,0.7407407407407408,0
E00110925,119,0,8,42,55,13,1,0,0,0,0,6.722689075630252,35.294117647058826,46.21848739495798,10.92436974789916,0.8403361344537815,0,0,0
E00110926,125,0,10,85,12,10,4,4,0,0,0,8,68,9.6,8,3.2,3.2,0,0
E00110927,128,1,5,52,57,9,1,2,0,1,0.78125,3.90625,40.625,44.53125,7.03125,0.78125,1.5625,0,0.78125
E00110928,119,1,23,43,46,4,2,0,0,0,0.8403361344537815,19.327731092436977,36.134453781512605,38.655462184873954,3.361344537815126,1.680672268907563,0,0,0
E00110929,121,0,9,53,48,9,1,1,0,0,0,7.43801652892562,43.80165289256198,39.66942148760331,7.43801652892562,0.8264462809917356,0.8264462809917356,0,0
E00110930,133,0,5,69,9,49,0,0,1,0,0,3.7593984962406015,51.8796992481203,6.7669172932330826,36.84210526315789,0,0,0.7518796992481203,0
E00110931,144,0,18,68,20,36,1,1,0,0,0,12.5,47.22222222222222,13.88888888888889,25,0.6944444444444444,0.6944444444444444,0,0
E00110932,124,0,8,51,15,40,5,2,3,0,0,6.451612903225806,41.12903225806452,12.096774193548388,32.25806451612903,4.032258064516129,1.6129032258064515,2.4193548387096775,0
E00110933,127,0,5,51,37,31,2,1,0,0,0,3.937007874015748,40.15748031496063,29.133858267716533,24.409448818897637,1.574803149606299,0.7874015748031495,0,0
E00110934,133,0,4,26,83,17,3,0,0,0,0,3.007518796992481,19.548872180451127,62.40601503759399,12.781954887218044,2.2556390977443606,0,0,0
E00110935,146,29,80,17,12,5,3,0,0,0,19.863013698630137,54.794520547945204,11.643835616438356,8.21917808219178,3.4246575342465753,2.054794520547945,0,0,0
E00110936,95,0,15,10,55,12,3,0,0,0,0,15.789473684210526,10.526315789473683,57.89473684210527,12.631578947368421,3.1578947368421053,0,0,0
E00110937,125,0,11,44,60,8,2,0,0,0,0,8.799999999999999,35.199999999999996,48,6.4,1.6,0,0,0
E00110938,120,0,0,40,29,26,19,6,0,0,0,0,33.33333333333333,24.166666666666668,21.666666666666668,15.833333333333332,5,0,0
E00110939,119,0,1,56,51,10,0,1,0,0,0,0.8403361344537815,47.05882352941176,42.857142857142854,8.403361344537815,0,0.8403361344537815,0,0
E00110940,113,0,31,35,40,7,0,0,0,0,0,27.43362831858407,30.973451327433626,35.39823008849557,6.1946902654867255,0,0,0,0
E00110941,156,0,36,83,36,1,0,0,0,0,0,23.076923076923077,53.205128205128204,23.076923076923077,0.641025641025641,0,0,0,0
E00110942,126,2,6,28,64,12,14,0,0,0,1.5873015873015872,4.761904761904762,22.22222222222222,50.79365079365079,9.523809523809524,11.11111111111111,0,0,0
E00110943,131,0,1,42,58,28,0,1,0,1,0,0.7633587786259541,32.06106870229007,44.274809160305345,21.374045801526716,0,0.7633587786259541,0,0.7633587786259541
E00110945,127,5,17,38,40,23,4,0,0,0,3.937007874015748,13.385826771653544,29.92125984251969,31.496062992125985,18.11023622047244,3.149606299212598,0,0,0
E00110946,136,1,2,19,84,5,23,1,1,0,0.7352941176470588,1.4705882352941175,13.970588235294118,61.76470588235294,3.6764705882352944,16.911764705882355,0.7352941176470588,0.7352941176470588,0
E00110947,108,2,3,56,42,1,2,0,0,2,1.8518518518518516,2.7777777777777777,51.85185185185185,38.88888888888889,0.9259259259259258,1.8518518518518516,0,0,1.8518518518518516
E00110948,130,10,24,45,16,31,3,1,0,0,7.6923076923076925,18.461538461538463,34.61538461538461,12.307692307692308,23.846153846153847,2.307692307692308,0.7692307692307693,0,0
E00110949,104,10,45,45,2,1,1,0,0,0,9.615384615384617,43.269230769230774,43.269230769230774,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,0
E00110950,113,0,4,48,45,7,9,0,0,0,0,3.5398230088495577,42.47787610619469,39.823008849557525,6.1946902654867255,7.964601769911504,0,0,0
E00110951,123,4,10,50,48,9,1,1,0,0,3.2520325203252036,8.130081300813007,40.65040650406504,39.02439024390244,7.317073170731707,0.8130081300813009,0.8130081300813009,0,0
E00110952,140,5,31,16,78,7,2,0,1,0,3.571428571428571,22.142857142857142,11.428571428571429,55.714285714285715,5,1.4285714285714286,0,0.7142857142857143,0
E00110953,114,0,12,32,55,14,1,0,0,0,0,10.526315789473683,28.07017543859649,48.24561403508772,12.280701754385964,0.8771929824561403,0,0,0
E00110954,100,7,16,43,29,4,0,1,0,0,7.000000000000001,16,43,28.999999999999996,4,0,1,0,0
E00110955,146,0,1,28,34,53,24,4,2,0,0,0.684931506849315,19.17808219178082,23.28767123287671,36.3013698630137,16.43835616438356,2.73972602739726,1.36986301369863,0
E00110956,213,9,56,97,33,12,3,0,3,0,4.225352112676056,26.291079812206576,45.539906103286384,15.492957746478872,5.633802816901409,1.4084507042253522,0,1.4084507042253522,0
E00110957,122,3,7,51,45,15,0,0,1,0,2.459016393442623,5.737704918032787,41.80327868852459,36.885245901639344,12.295081967213115,0,0,0.819672131147541,0
E00110958,133,0,4,93,23,6,1,3,0,3,0,3.007518796992481,69.92481203007519,17.293233082706767,4.511278195488721,0.7518796992481203,2.2556390977443606,0,2.2556390977443606
E00110959,136,6,49,62,12,6,1,0,0,0,4.411764705882353,36.029411764705884,45.588235294117645,8.823529411764707,4.411764705882353,0.7352941176470588,0,0,0
E00110960,128,2,13,38,57,9,6,3,0,0,1.5625,10.15625,29.6875,44.53125,7.03125,4.6875,2.34375,0,0
E00110961,148,0,1,108,26,4,4,4,1,0,0,0.6756756756756757,72.97297297297297,17.56756756756757,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.6756756756756757,0
E00110962,135,1,4,39,76,13,1,1,0,0,0.7407407407407408,2.9629629629629632,28.888888888888886,56.2962962962963,9.62962962962963,0.7407407407407408,0.7407407407407408,0,0
E00110963,128,0,1,43,50,26,8,0,0,0,0,0.78125,33.59375,39.0625,20.3125,6.25,0,0,0
E00110965,131,7,20,69,22,12,1,0,0,0,5.343511450381679,15.267175572519085,52.67175572519084,16.793893129770993,9.16030534351145,0.7633587786259541,0,0,0
E00110967,115,1,43,41,22,6,2,0,0,0,0.8695652173913043,37.391304347826086,35.65217391304348,19.130434782608695,5.217391304347826,1.7391304347826086,0,0,0
E00110968,126,0,23,64,32,5,0,0,2,0,0,18.253968253968253,50.79365079365079,25.396825396825395,3.968253968253968,0,0,1.5873015873015872,0
E00110969,133,2,42,65,15,8,1,0,0,0,1.5037593984962405,31.57894736842105,48.87218045112782,11.278195488721805,6.015037593984962,0.7518796992481203,0,0,0
E00110970,112,0,26,66,16,3,1,0,0,0,0,23.214285714285715,58.92857142857143,14.285714285714285,2.6785714285714284,0.8928571428571428,0,0,0
E00110971,126,0,21,63,35,6,1,0,0,0,0,16.666666666666664,50,27.77777777777778,4.761904761904762,0.7936507936507936,0,0,0
E00110972,123,0,24,45,36,15,2,1,0,0,0,19.51219512195122,36.58536585365854,29.268292682926827,12.195121951219512,1.6260162601626018,0.8130081300813009,0,0
E00110973,114,0,1,40,51,8,4,10,0,0,0,0.8771929824561403,35.08771929824561,44.73684210526316,7.017543859649122,3.508771929824561,8.771929824561402,0,0
E00110974,125,0,12,53,37,7,7,9,0,0,0,9.6,42.4,29.599999999999998,5.6000000000000005,5.6000000000000005,7.199999999999999,0,0
E00110975,126,7,3,30,25,14,24,22,0,1,5.555555555555555,2.380952380952381,23.809523809523807,19.841269841269842,11.11111111111111,19.047619047619047,17.46031746031746,0,0.7936507936507936
E00110976,108,5,46,49,7,1,0,0,0,0,4.62962962962963,42.592592592592595,45.370370370370374,6.481481481481481,0.9259259259259258,0,0,0,0
E00110977,110,0,2,46,40,2,18,0,0,2,0,1.8181818181818181,41.81818181818181,36.36363636363637,1.8181818181818181,16.363636363636363,0,0,1.8181818181818181
E00110979,117,14,22,36,22,23,0,0,0,0,11.965811965811966,18.803418803418804,30.76923076923077,18.803418803418804,19.65811965811966,0,0,0,0
E00110980,111,0,8,28,40,26,9,0,0,0,0,7.207207207207207,25.225225225225223,36.03603603603604,23.423423423423422,8.108108108108109,0,0,0
E00110981,107,0,19,64,19,5,0,0,0,0,0,17.75700934579439,59.813084112149525,17.75700934579439,4.672897196261682,0,0,0,0
E00110982,186,4,10,63,89,10,2,6,2,0,2.1505376344086025,5.376344086021505,33.87096774193548,47.8494623655914,5.376344086021505,1.0752688172043012,3.225806451612903,1.0752688172043012,0
E00110983,135,0,1,14,92,25,2,0,1,0,0,0.7407407407407408,10.37037037037037,68.14814814814815,18.51851851851852,1.4814814814814816,0,0.7407407407407408,0
E00110984,115,0,32,49,19,12,3,0,0,0,0,27.82608695652174,42.608695652173914,16.52173913043478,10.434782608695652,2.608695652173913,0,0,0
E00110985,123,2,8,76,28,6,3,0,0,0,1.6260162601626018,6.504065040650407,61.78861788617886,22.76422764227642,4.878048780487805,2.4390243902439024,0,0,0
E00110986,124,0,2,39,57,17,7,2,0,0,0,1.6129032258064515,31.451612903225808,45.96774193548387,13.709677419354838,5.64516129032258,1.6129032258064515,0,0
E00110987,128,2,2,15,68,38,3,0,0,0,1.5625,1.5625,11.71875,53.125,29.6875,2.34375,0,0,0
E00110988,133,0,8,32,78,15,0,0,0,0,0,6.015037593984962,24.06015037593985,58.64661654135338,11.278195488721805,0,0,0,0
E00110989,142,6,8,61,28,38,0,1,0,0,4.225352112676056,5.633802816901409,42.95774647887324,19.718309859154928,26.76056338028169,0,0.7042253521126761,0,0
E00110990,132,5,26,74,14,5,8,0,0,0,3.787878787878788,19.696969696969695,56.060606060606055,10.606060606060606,3.787878787878788,6.0606060606060606,0,0,0
E00110991,130,0,2,14,59,10,15,27,3,0,0,1.5384615384615385,10.76923076923077,45.38461538461539,7.6923076923076925,11.538461538461538,20.76923076923077,2.307692307692308,0
E00110992,121,0,10,40,19,4,42,4,0,2,0,8.264462809917356,33.057851239669425,15.702479338842975,3.3057851239669422,34.710743801652896,3.3057851239669422,0,1.6528925619834711
E00110993,134,1,25,42,20,34,8,3,1,0,0.7462686567164178,18.65671641791045,31.343283582089555,14.925373134328357,25.37313432835821,5.970149253731343,2.2388059701492535,0.7462686567164178,0
E00110994,135,7,7,49,68,4,0,0,0,0,5.185185185185185,5.185185185185185,36.2962962962963,50.37037037037037,2.9629629629629632,0,0,0,0
E00110995,131,7,65,21,27,9,2,0,0,0,5.343511450381679,49.61832061068702,16.030534351145036,20.610687022900763,6.870229007633588,1.5267175572519083,0,0,0
E00110996,140,13,14,69,38,5,0,1,0,0,9.285714285714286,10,49.28571428571429,27.142857142857142,3.571428571428571,0,0.7142857142857143,0,0
E00110997,131,0,22,57,12,25,5,4,1,5,0,16.793893129770993,43.51145038167939,9.16030534351145,19.083969465648856,3.816793893129771,3.0534351145038165,0.7633587786259541,3.816793893129771
E00110998,125,10,34,47,27,7,0,0,0,0,8,27.200000000000003,37.6,21.6,5.6000000000000005,0,0,0,0
E00110999,134,2,12,47,51,12,6,3,1,0,1.4925373134328357,8.955223880597014,35.07462686567165,38.059701492537314,8.955223880597014,4.477611940298507,2.2388059701492535,0.7462686567164178,0
E00111000,150,3,39,36,53,16,2,1,0,0,2,26,24,35.333333333333336,10.666666666666668,1.3333333333333335,0.6666666666666667,0,0
E00111001,138,9,16,61,48,4,0,0,0,0,6.521739130434782,11.594202898550725,44.20289855072464,34.78260869565217,2.898550724637681,0,0,0,0
E00111002,123,0,16,51,41,11,3,1,0,0,0,13.008130081300814,41.46341463414634,33.33333333333333,8.94308943089431,2.4390243902439024,0.8130081300813009,0,0
E00111003,150,0,4,137,5,3,1,0,0,0,0,2.666666666666667,91.33333333333333,3.3333333333333335,2,0.6666666666666667,0,0,0
E00111004,139,0,14,43,54,11,16,1,0,0,0,10.071942446043165,30.935251798561154,38.84892086330935,7.913669064748201,11.510791366906476,0.7194244604316548,0,0
E00111005,127,2,20,57,19,12,8,8,1,0,1.574803149606299,15.748031496062993,44.881889763779526,14.960629921259844,9.448818897637794,6.299212598425196,6.299212598425196,0.7874015748031495,0
E00111007,124,2,10,49,47,14,2,0,0,0,1.6129032258064515,8.064516129032258,39.516129032258064,37.903225806451616,11.29032258064516,1.6129032258064515,0,0,0
E00111008,128,7,6,89,12,8,4,2,0,0,5.46875,4.6875,69.53125,9.375,6.25,3.125,1.5625,0,0
E00111009,121,2,13,68,29,7,0,1,0,1,1.6528925619834711,10.743801652892563,56.19834710743802,23.96694214876033,5.785123966942149,0,0.8264462809917356,0,0.8264462809917356
E00111010,109,12,28,45,17,4,2,1,0,0,11.009174311926607,25.688073394495415,41.284403669724774,15.59633027522936,3.669724770642202,1.834862385321101,0.9174311926605505,0,0
E00111011,120,0,17,12,66,18,5,1,1,0,0,14.166666666666666,10,55.00000000000001,15,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00111012,117,2,10,38,46,18,0,3,0,0,1.7094017094017095,8.547008547008547,32.47863247863248,39.31623931623932,15.384615384615385,0,2.564102564102564,0,0
E00111013,112,0,68,30,12,2,0,0,0,0,0,60.71428571428571,26.785714285714285,10.714285714285714,1.7857142857142856,0,0,0,0
E00111014,132,0,29,42,30,27,3,0,1,0,0,21.96969696969697,31.818181818181817,22.727272727272727,20.454545454545457,2.272727272727273,0,0.7575757575757576,0
E00111015,112,0,0,51,44,6,3,8,0,0,0,0,45.535714285714285,39.285714285714285,5.357142857142857,2.6785714285714284,7.142857142857142,0,0
E00111016,123,2,19,55,45,2,0,0,0,0,1.6260162601626018,15.447154471544716,44.71544715447154,36.58536585365854,1.6260162601626018,0,0,0,0
E00111017,145,1,29,55,47,12,1,0,0,0,0.6896551724137931,20,37.93103448275862,32.41379310344827,8.275862068965518,0.6896551724137931,0,0,0
E00111018,105,0,0,14,23,59,6,1,2,0,0,0,13.333333333333334,21.904761904761905,56.19047619047619,5.714285714285714,0.9523809523809524,1.9047619047619049,0
E00111020,118,0,8,21,27,25,15,13,5,4,0,6.779661016949152,17.796610169491526,22.88135593220339,21.1864406779661,12.711864406779661,11.016949152542372,4.23728813559322,3.389830508474576
E00111022,118,0,2,23,71,13,6,2,1,0,0,1.694915254237288,19.491525423728813,60.16949152542372,11.016949152542372,5.084745762711865,1.694915254237288,0.847457627118644,0
E00111023,149,0,32,22,21,25,19,18,6,6,0,21.476510067114095,14.76510067114094,14.093959731543624,16.778523489932887,12.751677852348994,12.080536912751679,4.026845637583892,4.026845637583892
E00111024,147,1,5,60,21,39,12,7,2,0,0.6802721088435374,3.4013605442176873,40.816326530612244,14.285714285714285,26.53061224489796,8.16326530612245,4.761904761904762,1.3605442176870748,0
E00111025,149,10,40,6,12,52,17,8,2,2,6.7114093959731544,26.845637583892618,4.026845637583892,8.053691275167784,34.899328859060404,11.409395973154362,5.369127516778524,1.342281879194631,1.342281879194631
E00111026,117,0,0,22,73,20,2,0,0,0,0,0,18.803418803418804,62.39316239316239,17.094017094017094,1.7094017094017095,0,0,0
E00111027,112,0,0,42,60,9,1,0,0,0,0,0,37.5,53.57142857142857,8.035714285714286,0.8928571428571428,0,0,0
