OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00110864,138,76,46,30,0,0,44,43,1,18,14,4,0,55.072463768115945,33.33333333333333,21.73913043478261,0,0,31.88405797101449,31.15942028985507,0.7246376811594203,13.043478260869565,10.144927536231885,2.898550724637681,0
E00110865,124,71,40,31,1,1,42,41,1,10,7,3,0,57.25806451612904,32.25806451612903,25,0.8064516129032258,0.8064516129032258,33.87096774193548,33.064516129032256,0.8064516129032258,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00110866,165,48,20,28,2,2,97,95,2,18,17,1,0,29.09090909090909,12.121212121212121,16.969696969696972,1.2121212121212122,1.2121212121212122,58.78787878787879,57.57575757575758,1.2121212121212122,10.909090909090908,10.303030303030303,0.6060606060606061,0
E00110867,123,68,30,38,0,0,40,40,0,14,10,4,1,55.28455284552846,24.390243902439025,30.89430894308943,0,0,32.52032520325203,32.52032520325203,0,11.38211382113821,8.130081300813007,3.2520325203252036,0.8130081300813009
E00110868,124,69,34,35,1,1,45,44,1,9,9,0,0,55.64516129032258,27.419354838709676,28.225806451612907,0.8064516129032258,0.8064516129032258,36.29032258064516,35.483870967741936,0.8064516129032258,7.258064516129033,7.258064516129033,0,0
E00110869,122,52,29,23,1,1,54,51,3,15,14,1,0,42.62295081967213,23.770491803278688,18.852459016393443,0.819672131147541,0.819672131147541,44.26229508196721,41.80327868852459,2.459016393442623,12.295081967213115,11.475409836065573,0.819672131147541,0
E00110870,126,65,32,33,2,2,44,41,3,15,13,2,0,51.587301587301596,25.396825396825395,26.190476190476193,1.5873015873015872,1.5873015873015872,34.92063492063492,32.53968253968254,2.380952380952381,11.904761904761903,10.317460317460316,1.5873015873015872,0
E00110871,141,111,40,71,0,0,0,0,0,30,26,4,0,78.72340425531915,28.368794326241137,50.35460992907801,0,0,0,0,0,21.27659574468085,18.439716312056735,2.8368794326241136,0
E00110872,100,62,23,39,0,0,18,1,17,20,19,1,0,62,23,39,0,0,18,1,17,20,19,1,0
E00110873,131,100,46,54,0,0,20,3,17,11,10,1,0,76.33587786259542,35.11450381679389,41.221374045801525,0,0,15.267175572519085,2.2900763358778624,12.977099236641221,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00110874,136,115,39,76,0,0,1,0,1,20,20,0,0,84.55882352941177,28.676470588235293,55.88235294117647,0,0,0.7352941176470588,0,0.7352941176470588,14.705882352941178,14.705882352941178,0,0
E00110875,123,97,35,62,1,1,2,1,1,23,20,3,0,78.86178861788618,28.455284552845526,50.40650406504065,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,18.69918699186992,16.260162601626014,2.4390243902439024,0
E00110876,120,85,42,43,0,0,16,2,14,19,19,0,0,70.83333333333334,35,35.833333333333336,0,0,13.333333333333334,1.6666666666666667,11.666666666666666,15.833333333333332,15.833333333333332,0,0
E00110877,125,87,29,58,0,0,1,1,0,37,33,4,0,69.6,23.200000000000003,46.400000000000006,0,0,0.8,0.8,0,29.599999999999998,26.400000000000002,3.2,0
E00110878,110,83,29,54,0,0,0,0,0,26,24,2,1,75.45454545454545,26.36363636363636,49.09090909090909,0,0,0,0,0,23.636363636363637,21.818181818181817,1.8181818181818181,0.9090909090909091
E00110879,92,86,46,40,0,0,1,0,1,5,5,0,0,93.47826086956522,50,43.47826086956522,0,0,1.0869565217391304,0,1.0869565217391304,5.434782608695652,5.434782608695652,0,0
E00110880,123,111,57,54,0,0,0,0,0,11,10,1,1,90.2439024390244,46.34146341463415,43.90243902439025,0,0,0,0,0,8.94308943089431,8.130081300813007,0.8130081300813009,0.8130081300813009
E00110881,123,111,42,69,0,0,2,1,1,10,9,1,0,90.2439024390244,34.146341463414636,56.09756097560976,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00110882,131,94,37,57,1,1,3,1,2,33,29,4,0,71.7557251908397,28.24427480916031,43.51145038167939,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,25.190839694656486,22.137404580152673,3.0534351145038165,0
E00110883,122,67,31,36,0,0,38,1,37,17,14,3,0,54.91803278688525,25.40983606557377,29.508196721311474,0,0,31.147540983606557,0.819672131147541,30.327868852459016,13.934426229508196,11.475409836065573,2.459016393442623,0
E00110884,149,97,44,53,4,4,27,4,23,21,20,1,0,65.1006711409396,29.53020134228188,35.57046979865772,2.684563758389262,2.684563758389262,18.120805369127517,2.684563758389262,15.436241610738255,14.093959731543624,13.422818791946309,0.6711409395973155,0
E00110885,111,90,25,65,1,1,1,1,0,19,17,2,0,81.08108108108108,22.52252252252252,58.55855855855856,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,17.117117117117118,15.315315315315313,1.8018018018018018,0
E00110886,120,92,38,54,0,0,1,1,0,27,25,2,0,76.66666666666667,31.666666666666664,45,0,0,0.8333333333333334,0.8333333333333334,0,22.5,20.833333333333336,1.6666666666666667,0
E00110887,139,82,31,51,2,2,25,3,22,30,28,2,0,58.992805755395686,22.302158273381295,36.69064748201439,1.4388489208633095,1.4388489208633095,17.985611510791365,2.158273381294964,15.827338129496402,21.58273381294964,20.14388489208633,1.4388489208633095,0
E00110888,83,65,23,42,0,0,1,1,0,17,17,0,0,78.3132530120482,27.710843373493976,50.602409638554214,0,0,1.2048192771084338,1.2048192771084338,0,20.481927710843372,20.481927710843372,0,0
E00110889,105,79,41,38,0,0,1,1,0,25,22,3,0,75.23809523809524,39.04761904761905,36.19047619047619,0,0,0.9523809523809524,0.9523809523809524,0,23.809523809523807,20.952380952380953,2.857142857142857,0
E00110890,133,104,37,67,0,0,4,3,1,25,23,2,0,78.19548872180451,27.819548872180448,50.37593984962406,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203,18.796992481203006,17.293233082706767,1.5037593984962405,0
E00110891,108,87,30,57,0,0,1,1,0,20,17,3,0,80.55555555555556,27.77777777777778,52.77777777777778,0,0,0.9259259259259258,0.9259259259259258,0,18.51851851851852,15.74074074074074,2.7777777777777777,0
E00110892,131,100,32,68,0,0,3,2,1,28,26,2,0,76.33587786259542,24.427480916030532,51.908396946564885,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,21.374045801526716,19.84732824427481,1.5267175572519083,0
E00110893,118,92,20,72,1,1,2,1,1,23,19,4,0,77.96610169491525,16.94915254237288,61.016949152542374,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,19.491525423728813,16.101694915254235,3.389830508474576,0
E00110894,134,91,23,68,4,4,2,1,1,37,33,4,0,67.91044776119402,17.16417910447761,50.74626865671642,2.9850746268656714,2.9850746268656714,1.4925373134328357,0.7462686567164178,0.7462686567164178,27.611940298507463,24.62686567164179,2.9850746268656714,0
E00110895,135,108,33,75,1,1,1,1,0,25,25,0,0,80,24.444444444444443,55.55555555555556,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,18.51851851851852,18.51851851851852,0,0
E00110897,155,61,31,30,0,0,74,72,2,19,18,1,1,39.35483870967742,20,19.35483870967742,0,0,47.74193548387097,46.45161290322581,1.2903225806451613,12.258064516129032,11.612903225806452,0.6451612903225806,0.6451612903225806
E00110898,127,120,72,48,0,0,3,3,0,4,4,0,0,94.48818897637796,56.69291338582677,37.79527559055118,0,0,2.3622047244094486,2.3622047244094486,0,3.149606299212598,3.149606299212598,0,0
E00110899,138,78,31,47,1,1,36,35,1,23,19,4,0,56.52173913043478,22.463768115942027,34.05797101449276,0.7246376811594203,0.7246376811594203,26.08695652173913,25.36231884057971,0.7246376811594203,16.666666666666664,13.768115942028986,2.898550724637681,0
E00110900,128,88,44,44,0,0,22,21,1,17,14,3,1,68.75,34.375,34.375,0,0,17.1875,16.40625,0.78125,13.28125,10.9375,2.34375,0.78125
E00110901,115,90,47,43,0,0,21,20,1,4,4,0,0,78.26086956521739,40.869565217391305,37.391304347826086,0,0,18.26086956521739,17.391304347826086,0.8695652173913043,3.4782608695652173,3.4782608695652173,0,0
E00110902,113,72,36,36,1,1,26,25,1,14,11,3,0,63.716814159292035,31.858407079646017,31.858407079646017,0.8849557522123894,0.8849557522123894,23.008849557522122,22.123893805309734,0.8849557522123894,12.389380530973451,9.734513274336283,2.6548672566371683,0
E00110903,129,117,70,47,1,1,5,5,0,6,5,1,0,90.69767441860465,54.263565891472865,36.434108527131784,0.7751937984496124,0.7751937984496124,3.875968992248062,3.875968992248062,0,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00110904,129,98,62,36,0,0,21,20,1,10,6,4,0,75.96899224806202,48.06201550387597,27.906976744186046,0,0,16.27906976744186,15.503875968992247,0.7751937984496124,7.751937984496124,4.651162790697675,3.10077519379845,0
E00110905,140,65,30,35,1,1,49,47,2,25,23,2,0,46.42857142857143,21.428571428571427,25,0.7142857142857143,0.7142857142857143,35,33.57142857142857,1.4285714285714286,17.857142857142858,16.428571428571427,1.4285714285714286,0
E00110906,135,91,40,51,0,0,29,29,0,15,14,1,0,67.4074074074074,29.629629629629626,37.77777777777778,0,0,21.48148148148148,21.48148148148148,0,11.11111111111111,10.37037037037037,0.7407407407407408,0
E00110907,133,64,26,38,1,1,54,51,3,13,13,0,1,48.1203007518797,19.548872180451127,28.57142857142857,0.7518796992481203,0.7518796992481203,40.6015037593985,38.34586466165413,2.2556390977443606,9.774436090225564,9.774436090225564,0,0.7518796992481203
E00110908,140,110,54,56,0,0,18,15,3,12,8,4,0,78.57142857142857,38.57142857142858,40,0,0,12.857142857142856,10.714285714285714,2.142857142857143,8.571428571428571,5.714285714285714,2.857142857142857,0
E00110909,130,75,49,26,0,0,37,35,2,17,14,3,1,57.692307692307686,37.69230769230769,20,0,0,28.46153846153846,26.923076923076923,1.5384615384615385,13.076923076923078,10.76923076923077,2.307692307692308,0.7692307692307693
E00110910,111,86,39,47,0,0,0,0,0,25,24,1,0,77.47747747747748,35.13513513513514,42.34234234234234,0,0,0,0,0,22.52252252252252,21.62162162162162,0.9009009009009009,0
E00110911,127,55,24,31,0,0,58,55,3,14,13,1,0,43.30708661417323,18.89763779527559,24.409448818897637,0,0,45.66929133858268,43.30708661417323,2.3622047244094486,11.023622047244094,10.236220472440944,0.7874015748031495,0
E00110912,135,123,60,63,3,3,3,1,2,6,5,1,0,91.11111111111111,44.44444444444444,46.666666666666664,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.7407407407407408,1.4814814814814816,4.444444444444445,3.7037037037037033,0.7407407407407408,0
E00110913,122,74,40,34,0,0,28,28,0,20,19,1,0,60.65573770491803,32.78688524590164,27.86885245901639,0,0,22.950819672131146,22.950819672131146,0,16.39344262295082,15.573770491803279,0.819672131147541,0
E00110914,121,44,20,24,2,2,61,60,1,14,12,2,0,36.36363636363637,16.528925619834713,19.834710743801654,1.6528925619834711,1.6528925619834711,50.413223140495866,49.586776859504134,0.8264462809917356,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00110915,129,67,31,36,0,0,49,42,7,13,12,1,0,51.93798449612403,24.031007751937985,27.906976744186046,0,0,37.98449612403101,32.55813953488372,5.426356589147287,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00110916,127,40,20,20,0,0,79,13,66,8,8,0,0,31.496062992125985,15.748031496062993,15.748031496062993,0,0,62.20472440944882,10.236220472440944,51.96850393700787,6.299212598425196,6.299212598425196,0,0
E00110917,123,93,39,54,1,1,17,16,1,12,11,1,0,75.60975609756098,31.70731707317073,43.90243902439025,0.8130081300813009,0.8130081300813009,13.821138211382115,13.008130081300814,0.8130081300813009,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00110918,130,104,66,38,0,0,4,4,0,22,21,1,0,80,50.76923076923077,29.230769230769234,0,0,3.076923076923077,3.076923076923077,0,16.923076923076923,16.153846153846153,0.7692307692307693,0
E00110919,130,96,44,52,0,0,31,31,0,3,3,0,0,73.84615384615385,33.84615384615385,40,0,0,23.846153846153847,23.846153846153847,0,2.307692307692308,2.307692307692308,0,0
E00110920,90,83,43,40,1,1,3,1,2,3,3,0,0,92.22222222222223,47.77777777777778,44.44444444444444,1.1111111111111112,1.1111111111111112,3.3333333333333335,1.1111111111111112,2.2222222222222223,3.3333333333333335,3.3333333333333335,0,0
E00110921,123,84,38,46,1,1,30,30,0,7,7,0,1,68.29268292682927,30.89430894308943,37.39837398373984,0.8130081300813009,0.8130081300813009,24.390243902439025,24.390243902439025,0,5.691056910569105,5.691056910569105,0,0.8130081300813009
E00110922,134,78,33,45,0,0,45,39,6,11,11,0,0,58.2089552238806,24.62686567164179,33.582089552238806,0,0,33.582089552238806,29.1044776119403,4.477611940298507,8.208955223880597,8.208955223880597,0,0
E00110923,130,77,34,43,0,0,42,41,1,11,10,1,0,59.23076923076923,26.153846153846157,33.07692307692307,0,0,32.30769230769231,31.538461538461537,0.7692307692307693,8.461538461538462,7.6923076923076925,0.7692307692307693,0
E00110924,135,57,29,28,0,0,63,62,1,15,14,1,0,42.22222222222222,21.48148148148148,20.74074074074074,0,0,46.666666666666664,45.925925925925924,0.7407407407407408,11.11111111111111,10.37037037037037,0.7407407407407408,0
E00110925,118,67,25,42,0,0,41,39,2,9,9,0,1,56.779661016949156,21.1864406779661,35.59322033898305,0,0,34.74576271186441,33.05084745762712,1.694915254237288,7.627118644067797,7.627118644067797,0,0.847457627118644
E00110926,125,77,32,45,0,0,34,31,3,14,11,3,0,61.6,25.6,36,0,0,27.200000000000003,24.8,2.4,11.200000000000001,8.799999999999999,2.4,0
E00110927,129,69,30,39,0,0,39,36,3,20,16,4,1,53.48837209302325,23.25581395348837,30.23255813953488,0,0,30.23255813953488,27.906976744186046,2.3255813953488373,15.503875968992247,12.4031007751938,3.10077519379845,0.7751937984496124
E00110928,119,56,19,37,0,0,52,40,12,11,9,2,0,47.05882352941176,15.966386554621847,31.092436974789916,0,0,43.69747899159664,33.61344537815126,10.084033613445378,9.243697478991598,7.563025210084033,1.680672268907563,0
E00110929,119,62,31,31,0,0,39,37,2,17,16,1,1,52.10084033613446,26.05042016806723,26.05042016806723,0,0,32.773109243697476,31.092436974789916,1.680672268907563,14.285714285714285,13.445378151260504,0.8403361344537815,0.8403361344537815
E00110930,134,66,25,41,0,0,57,55,2,11,11,0,0,49.25373134328358,18.65671641791045,30.597014925373134,0,0,42.53731343283582,41.04477611940299,1.4925373134328357,8.208955223880597,8.208955223880597,0,0
E00110931,145,75,38,37,1,1,43,43,0,26,23,3,0,51.724137931034484,26.20689655172414,25.517241379310345,0.6896551724137931,0.6896551724137931,29.655172413793103,29.655172413793103,0,17.93103448275862,15.862068965517242,2.0689655172413794,0
E00110932,119,63,27,36,0,0,42,41,1,14,13,1,0,52.94117647058824,22.689075630252102,30.252100840336134,0,0,35.294117647058826,34.45378151260504,0.8403361344537815,11.76470588235294,10.92436974789916,0.8403361344537815,0
E00110933,128,65,31,34,2,2,53,52,1,8,8,0,0,50.78125,24.21875,26.5625,1.5625,1.5625,41.40625,40.625,0.78125,6.25,6.25,0,0
E00110934,134,90,43,47,1,1,33,30,3,10,9,1,0,67.16417910447761,32.08955223880597,35.07462686567165,0.7462686567164178,0.7462686567164178,24.62686567164179,22.388059701492537,2.2388059701492535,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00110935,147,33,13,20,5,5,88,39,49,20,18,2,1,22.448979591836736,8.843537414965986,13.60544217687075,3.4013605442176873,3.4013605442176873,59.863945578231295,26.53061224489796,33.33333333333333,13.60544217687075,12.244897959183673,1.3605442176870748,0.6802721088435374
E00110936,95,49,23,26,0,0,33,32,1,12,8,4,1,51.578947368421055,24.210526315789473,27.368421052631582,0,0,34.73684210526316,33.68421052631579,1.0526315789473684,12.631578947368421,8.421052631578947,4.2105263157894735,1.0526315789473684
E00110937,125,71,29,42,1,1,38,37,1,15,13,2,0,56.8,23.200000000000003,33.6,0.8,0.8,30.4,29.599999999999998,0.8,12,10.4,1.6,0
E00110938,120,101,60,41,0,0,1,0,1,18,15,3,0,84.16666666666667,50,34.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,15,12.5,2.5,0
E00110939,117,55,25,30,0,0,44,43,1,18,15,3,0,47.008547008547005,21.367521367521366,25.64102564102564,0,0,37.60683760683761,36.75213675213676,0.8547008547008548,15.384615384615385,12.82051282051282,2.564102564102564,0
E00110940,114,49,25,24,0,0,59,59,0,4,2,2,2,42.98245614035088,21.929824561403507,21.052631578947366,0,0,51.75438596491229,51.75438596491229,0,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00110941,157,107,47,60,6,6,18,11,7,26,25,1,0,68.15286624203821,29.936305732484076,38.21656050955414,3.821656050955414,3.821656050955414,11.464968152866243,7.006369426751593,4.45859872611465,16.560509554140125,15.92356687898089,0.6369426751592357,0
E00110942,126,70,33,37,0,0,47,47,0,8,8,0,1,55.55555555555556,26.190476190476193,29.365079365079367,0,0,37.301587301587304,37.301587301587304,0,6.349206349206349,6.349206349206349,0,0.7936507936507936
E00110943,133,88,39,49,0,0,31,31,0,14,12,2,0,66.16541353383458,29.32330827067669,36.84210526315789,0,0,23.308270676691727,23.308270676691727,0,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00110945,130,52,26,26,0,0,47,34,13,28,22,6,3,40,20,20,0,0,36.15384615384615,26.153846153846157,10,21.53846153846154,16.923076923076923,4.615384615384616,2.307692307692308
E00110946,136,87,50,37,0,0,35,35,0,14,12,2,0,63.970588235294116,36.76470588235294,27.205882352941174,0,0,25.735294117647058,25.735294117647058,0,10.294117647058822,8.823529411764707,1.4705882352941175,0
E00110947,106,50,22,28,0,0,40,40,0,16,15,1,0,47.16981132075472,20.754716981132077,26.41509433962264,0,0,37.735849056603776,37.735849056603776,0,15.09433962264151,14.150943396226415,0.9433962264150944,0
E00110948,133,50,25,25,1,1,51,19,32,30,29,1,1,37.59398496240601,18.796992481203006,18.796992481203006,0.7518796992481203,0.7518796992481203,38.34586466165413,14.285714285714285,24.06015037593985,22.55639097744361,21.804511278195488,0.7518796992481203,0.7518796992481203
E00110949,107,22,6,16,0,0,72,71,1,13,12,1,0,20.5607476635514,5.607476635514018,14.953271028037381,0,0,67.28971962616822,66.35514018691589,0.9345794392523363,12.149532710280374,11.214953271028037,0.9345794392523363,0
E00110950,112,51,23,28,1,1,49,48,1,11,11,0,0,45.535714285714285,20.535714285714285,25,0.8928571428571428,0.8928571428571428,43.75,42.857142857142854,0.8928571428571428,9.821428571428571,9.821428571428571,0,0
E00110951,129,63,32,31,0,0,38,17,21,27,27,0,1,48.837209302325576,24.8062015503876,24.031007751937985,0,0,29.457364341085274,13.178294573643413,16.27906976744186,20.930232558139537,20.930232558139537,0,0.7751937984496124
E00110952,138,67,28,39,0,0,52,51,1,19,17,2,0,48.55072463768116,20.28985507246377,28.26086956521739,0,0,37.68115942028986,36.95652173913043,0.7246376811594203,13.768115942028986,12.318840579710146,1.4492753623188406,0
E00110953,112,58,21,37,0,0,44,24,20,10,9,1,0,51.78571428571429,18.75,33.035714285714285,0,0,39.285714285714285,21.428571428571427,17.857142857142858,8.928571428571429,8.035714285714286,0.8928571428571428,0
E00110954,101,25,10,15,0,0,46,46,0,30,29,1,0,24.752475247524753,9.900990099009901,14.85148514851485,0,0,45.54455445544555,45.54455445544555,0,29.7029702970297,28.71287128712871,0.9900990099009901,0
E00110955,146,105,53,52,0,0,27,9,18,14,13,1,0,71.91780821917808,36.3013698630137,35.61643835616438,0,0,18.493150684931507,6.164383561643835,12.32876712328767,9.58904109589041,8.904109589041095,0.684931506849315,0
E00110956,219,66,28,38,0,0,96,88,8,55,50,5,2,30.136986301369863,12.785388127853881,17.35159817351598,0,0,43.83561643835616,40.182648401826484,3.65296803652968,25.11415525114155,22.831050228310502,2.28310502283105,0.91324200913242
E00110957,123,50,20,30,3,3,45,31,14,25,22,3,0,40.65040650406504,16.260162601626014,24.390243902439025,2.4390243902439024,2.4390243902439024,36.58536585365854,25.203252032520325,11.38211382113821,20.32520325203252,17.88617886178862,2.4390243902439024,0
E00110958,131,63,34,29,0,0,48,47,1,20,20,0,0,48.091603053435115,25.954198473282442,22.137404580152673,0,0,36.6412213740458,35.87786259541985,0.7633587786259541,15.267175572519085,15.267175572519085,0,0
E00110959,132,32,14,18,2,2,64,63,1,33,30,3,1,24.242424242424242,10.606060606060606,13.636363636363635,1.5151515151515151,1.5151515151515151,48.484848484848484,47.72727272727273,0.7575757575757576,25,22.727272727272727,2.272727272727273,0.7575757575757576
E00110960,129,52,27,25,0,0,52,50,2,25,24,1,0,40.310077519379846,20.930232558139537,19.379844961240313,0,0,40.310077519379846,38.759689922480625,1.550387596899225,19.379844961240313,18.6046511627907,0.7751937984496124,0
E00110961,145,67,27,40,0,0,64,64,0,14,14,0,0,46.206896551724135,18.620689655172416,27.586206896551722,0,0,44.13793103448276,44.13793103448276,0,9.655172413793103,9.655172413793103,0,0
E00110962,133,70,28,42,0,0,43,40,3,20,15,5,0,52.63157894736842,21.052631578947366,31.57894736842105,0,0,32.33082706766917,30.075187969924812,2.2556390977443606,15.037593984962406,11.278195488721805,3.7593984962406015,0
E00110963,126,75,34,41,1,1,37,37,0,13,11,2,0,59.523809523809526,26.984126984126984,32.53968253968254,0.7936507936507936,0.7936507936507936,29.365079365079367,29.365079365079367,0,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00110965,131,60,28,32,0,0,44,44,0,27,26,1,0,45.80152671755725,21.374045801526716,24.427480916030532,0,0,33.587786259541986,33.587786259541986,0,20.610687022900763,19.84732824427481,0.7633587786259541,0
E00110967,118,31,14,17,0,0,62,60,2,23,21,2,2,26.27118644067797,11.864406779661017,14.40677966101695,0,0,52.54237288135594,50.847457627118644,1.694915254237288,19.491525423728813,17.796610169491526,1.694915254237288,1.694915254237288
E00110968,126,50,28,22,1,1,44,44,0,31,30,1,0,39.682539682539684,22.22222222222222,17.46031746031746,0.7936507936507936,0.7936507936507936,34.92063492063492,34.92063492063492,0,24.6031746031746,23.809523809523807,0.7936507936507936,0
E00110969,131,51,25,26,1,1,71,70,1,8,7,1,0,38.93129770992366,19.083969465648856,19.84732824427481,0.7633587786259541,0.7633587786259541,54.19847328244275,53.43511450381679,0.7633587786259541,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00110970,112,47,22,25,3,3,52,51,1,10,10,0,0,41.964285714285715,19.642857142857142,22.321428571428573,2.6785714285714284,2.6785714285714284,46.42857142857143,45.535714285714285,0.8928571428571428,8.928571428571429,8.928571428571429,0,0
E00110971,127,64,34,30,0,0,53,52,1,10,9,1,0,50.39370078740157,26.77165354330709,23.62204724409449,0,0,41.732283464566926,40.94488188976378,0.7874015748031495,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00110972,123,56,24,32,0,0,38,37,1,28,23,5,1,45.52845528455284,19.51219512195122,26.01626016260163,0,0,30.89430894308943,30.081300813008134,0.8130081300813009,22.76422764227642,18.69918699186992,4.0650406504065035,0.8130081300813009
E00110973,116,72,32,40,0,0,28,28,0,16,13,3,0,62.06896551724138,27.586206896551722,34.48275862068966,0,0,24.137931034482758,24.137931034482758,0,13.793103448275861,11.206896551724139,2.586206896551724,0
