OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00170086,119,57,45,14,3,0,47.89915966386555,37.81512605042017,11.76470588235294,2.5210084033613445,0
E00170087,171,35,63,64,6,3,20.46783625730994,36.84210526315789,37.42690058479532,3.508771929824561,1.7543859649122806
E00170088,109,31,52,23,3,0,28.440366972477065,47.706422018348626,21.100917431192663,2.7522935779816518,0
E00170089,102,33,42,25,2,0,32.35294117647059,41.17647058823529,24.509803921568626,1.9607843137254901,0
E00170090,106,53,37,14,2,0,50,34.90566037735849,13.20754716981132,1.8867924528301887,0
E00182403,61,1,9,45,6,0,1.639344262295082,14.754098360655737,73.77049180327869,9.836065573770492,0
E00182408,128,39,45,39,5,0,30.46875,35.15625,30.46875,3.90625,0
E00182411,120,56,42,19,2,1,46.666666666666664,35,15.833333333333332,1.6666666666666667,0.8333333333333334
E00182422,123,50,48,24,1,0,40.65040650406504,39.02439024390244,19.51219512195122,0.8130081300813009,0
E00182425,186,90,44,43,8,1,48.38709677419355,23.655913978494624,23.118279569892472,4.301075268817205,0.5376344086021506
E00182432,171,20,63,73,14,1,11.695906432748536,36.84210526315789,42.69005847953216,8.187134502923977,0.5847953216374269
E00182441,89,4,26,51,8,0,4.49438202247191,29.213483146067414,57.30337078651685,8.98876404494382,0
E00182442,115,1,29,73,12,0,0.8695652173913043,25.217391304347824,63.47826086956522,10.434782608695652,0
E00182443,100,32,40,27,1,0,32,40,27,1,0
E00182455,155,46,41,58,10,0,29.677419354838708,26.451612903225808,37.41935483870968,6.451612903225806,0
E00182466,226,2,11,180,31,2,0.8849557522123894,4.867256637168142,79.64601769911505,13.716814159292035,0.8849557522123894
E00182467,118,51,42,21,3,1,43.22033898305085,35.59322033898305,17.796610169491526,2.5423728813559325,0.847457627118644
E00182472,113,34,44,29,6,0,30.08849557522124,38.93805309734513,25.663716814159294,5.3097345132743365,0
E00182476,92,18,27,38,7,2,19.565217391304348,29.347826086956523,41.30434782608695,7.608695652173914,2.1739130434782608
E00182482,115,24,37,37,13,4,20.869565217391305,32.17391304347826,32.17391304347826,11.304347826086957,3.4782608695652173
E00182484,127,62,36,24,5,0,48.818897637795274,28.346456692913385,18.89763779527559,3.937007874015748,0
E00182486,55,4,21,27,3,0,7.2727272727272725,38.18181818181819,49.09090909090909,5.454545454545454,0
E00182489,162,3,40,104,12,3,1.8518518518518516,24.691358024691358,64.19753086419753,7.4074074074074066,1.8518518518518516
E00182490,207,0,23,145,36,3,0,11.11111111111111,70.04830917874396,17.391304347826086,1.4492753623188406
E00182502,107,23,22,50,12,0,21.49532710280374,20.5607476635514,46.728971962616825,11.214953271028037,0
E00182505,100,32,30,36,2,0,32,30,36,2,0
E00182507,46,17,12,17,0,0,36.95652173913043,26.08695652173913,36.95652173913043,0,0
E00182509,60,40,12,5,2,1,66.66666666666666,20,8.333333333333332,3.3333333333333335,1.6666666666666667
E00182511,218,101,74,39,4,0,46.330275229357795,33.94495412844037,17.889908256880734,1.834862385321101,0
E00182513,200,55,62,77,5,1,27.500000000000004,31,38.5,2.5,0.5
E00182520,244,16,52,169,7,0,6.557377049180328,21.311475409836063,69.26229508196722,2.8688524590163933,0
E00182521,68,4,5,49,10,0,5.88235294117647,7.352941176470589,72.05882352941177,14.705882352941178,0
E00182522,156,47,42,66,1,0,30.128205128205128,26.923076923076923,42.30769230769231,0.641025641025641,0
E00182524,192,53,73,53,13,0,27.604166666666668,38.02083333333333,27.604166666666668,6.770833333333333,0
