OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00111100,6,0,0,1,0,2,2,0,1,0,0,0,16.666666666666664,0,33.33333333333333,33.33333333333333,0,16.666666666666664,0
E00111101,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00111102,7,0,0,0,1,0,4,0,2,0,0,0,0,14.285714285714285,0,57.14285714285714,0,28.57142857142857,0
E00111103,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00111104,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00111105,6,0,1,1,0,1,1,1,1,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00111106,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00111107,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00111108,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00111109,16,0,0,1,0,0,6,2,7,0,0,0,6.25,0,0,37.5,12.5,43.75,0
E00111110,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00170081,7,0,3,2,0,0,2,0,0,0,0,42.857142857142854,28.57142857142857,0,0,28.57142857142857,0,0,0
E00170083,27,0,0,8,0,0,14,3,2,0,0,0,29.629629629629626,0,0,51.85185185185185,11.11111111111111,7.4074074074074066,0
E00170084,18,0,2,4,0,2,4,5,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,22.22222222222222,27.77777777777778,5.555555555555555,0
E00170085,12,0,0,2,0,0,5,1,4,0,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00170086,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00170087,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00170088,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00170089,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00170090,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00182403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00182408,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00182411,12,0,0,4,1,1,0,1,5,0,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0,8.333333333333332,41.66666666666667,0
E00182422,10,0,1,3,0,0,6,0,0,0,0,10,30,0,0,60,0,0,0
E00182425,25,0,0,3,1,1,15,1,4,0,0,0,12,4,4,60,4,16,0
E00182432,26,0,1,5,0,0,8,2,10,0,0,3.8461538461538463,19.230769230769234,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00182441,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00182442,19,0,0,0,0,0,10,5,4,0,0,0,0,0,0,52.63157894736842,26.31578947368421,21.052631578947366,0
E00182443,9,0,2,3,0,0,2,1,1,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00182455,10,1,1,0,0,0,4,2,2,0,10,10,0,0,0,40,20,20,0
E00182466,13,0,0,0,0,0,9,4,0,0,0,0,0,0,0,69.23076923076923,30.76923076923077,0,0
E00182467,10,0,1,3,0,0,4,0,2,0,0,10,30,0,0,40,0,20,0
E00182472,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00182476,8,0,0,0,1,0,5,1,1,0,0,0,0,12.5,0,62.5,12.5,12.5,0
E00182482,13,0,0,1,0,0,11,0,1,0,0,0,7.6923076923076925,0,0,84.61538461538461,0,7.6923076923076925,0
E00182484,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00182486,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00182489,14,0,0,0,0,0,9,5,0,0,0,0,0,0,0,64.28571428571429,35.714285714285715,0,0
E00182490,36,0,3,0,0,0,14,4,15,0,0,8.333333333333332,0,0,0,38.88888888888889,11.11111111111111,41.66666666666667,0
E00182502,18,0,0,0,0,1,6,3,8,0,0,0,0,0,5.555555555555555,33.33333333333333,16.666666666666664,44.44444444444444,0
E00182505,9,0,2,4,0,0,3,0,0,0,0,22.22222222222222,44.44444444444444,0,0,33.33333333333333,0,0,0
E00182507,7,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0
E00182509,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00182511,19,0,2,5,0,0,6,1,5,0,0,10.526315789473683,26.31578947368421,0,0,31.57894736842105,5.263157894736842,26.31578947368421,0
E00182513,20,0,0,4,1,0,12,1,2,0,0,0,20,5,0,60,5,10,0
E00182520,24,0,2,2,0,0,7,9,4,0,0,8.333333333333332,8.333333333333332,0,0,29.166666666666668,37.5,16.666666666666664,0
E00182521,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00182522,14,0,0,0,0,0,12,1,1,0,0,0,0,0,0,85.71428571428571,7.142857142857142,7.142857142857142,0
E00182524,14,0,0,0,0,1,10,2,1,0,0,0,0,0,7.142857142857142,71.42857142857143,14.285714285714285,7.142857142857142,0
