OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00110900,281,118,90,57,15,1,41.99288256227758,32.028469750889684,20.284697508896798,5.338078291814947,0.3558718861209964
E00110901,305,145,112,36,9,3,47.540983606557376,36.721311475409834,11.80327868852459,2.9508196721311477,0.9836065573770493
E00110902,235,102,83,34,13,3,43.40425531914894,35.319148936170215,14.468085106382977,5.531914893617021,1.276595744680851
E00110903,328,175,103,35,12,3,53.35365853658537,31.402439024390244,10.670731707317072,3.6585365853658534,0.9146341463414633
E00110904,311,134,119,48,5,5,43.08681672025724,38.263665594855304,15.434083601286176,1.607717041800643,1.607717041800643
E00110905,292,131,101,42,13,5,44.86301369863014,34.58904109589041,14.383561643835616,4.4520547945205475,1.7123287671232876
E00110906,327,136,133,47,8,3,41.59021406727829,40.67278287461774,14.37308868501529,2.4464831804281344,0.9174311926605505
E00110907,319,132,133,40,12,2,41.37931034482759,41.692789968652036,12.539184952978054,3.761755485893417,0.6269592476489028
E00110908,334,153,126,37,13,5,45.808383233532936,37.72455089820359,11.077844311377245,3.8922155688622757,1.4970059880239521
E00110909,286,118,100,54,12,2,41.25874125874126,34.96503496503497,18.88111888111888,4.195804195804196,0.6993006993006993
E00110910,250,128,88,26,7,1,51.2,35.199999999999996,10.4,2.8000000000000003,0.4
E00110911,284,131,81,52,13,7,46.12676056338028,28.52112676056338,18.30985915492958,4.577464788732395,2.464788732394366
E00110912,327,161,112,40,9,5,49.235474006116206,34.25076452599388,12.232415902140673,2.7522935779816518,1.529051987767584
E00110913,300,159,96,34,8,3,53,32,11.333333333333332,2.666666666666667,1
E00110914,233,102,71,38,19,3,43.776824034334766,30.472103004291846,16.30901287553648,8.15450643776824,1.2875536480686696
E00110915,331,151,124,40,15,1,45.61933534743202,37.46223564954683,12.084592145015106,4.531722054380665,0.3021148036253776
E00110916,240,97,86,39,13,5,40.416666666666664,35.833333333333336,16.25,5.416666666666667,2.083333333333333
E00110917,315,145,113,43,12,2,46.03174603174603,35.87301587301587,13.65079365079365,3.8095238095238098,0.6349206349206349
E00110918,313,150,113,40,9,1,47.92332268370607,36.102236421725244,12.779552715654951,2.8753993610223643,0.3194888178913738
E00110919,316,134,131,38,8,5,42.405063291139236,41.45569620253164,12.025316455696203,2.5316455696202533,1.5822784810126582
E00110920,236,112,78,39,5,2,47.45762711864407,33.05084745762712,16.52542372881356,2.11864406779661,0.847457627118644
E00110921,305,137,116,38,11,3,44.91803278688525,38.0327868852459,12.459016393442624,3.606557377049181,0.9836065573770493
E00110922,305,122,120,47,14,2,40,39.34426229508197,15.40983606557377,4.590163934426229,0.6557377049180327
E00110923,302,147,97,48,6,4,48.675496688741724,32.11920529801324,15.894039735099339,1.9867549668874174,1.3245033112582782
E00110924,391,172,116,78,15,10,43.98976982097187,29.66751918158568,19.948849104859335,3.8363171355498724,2.557544757033248
E00110925,301,149,98,35,15,4,49.501661129568106,32.55813953488372,11.627906976744185,4.983388704318937,1.3289036544850499
E00110926,306,142,104,43,11,6,46.40522875816993,33.98692810457516,14.052287581699346,3.594771241830065,1.9607843137254901
E00110927,326,154,104,46,17,5,47.239263803680984,31.901840490797547,14.11042944785276,5.214723926380368,1.5337423312883436
E00110928,292,150,95,31,13,3,51.369863013698634,32.534246575342465,10.616438356164384,4.4520547945205475,1.0273972602739725
E00110929,290,114,125,37,9,5,39.310344827586206,43.103448275862064,12.758620689655173,3.103448275862069,1.7241379310344827
E00110930,360,140,140,62,12,6,38.88888888888889,38.88888888888889,17.22222222222222,3.3333333333333335,1.6666666666666667
E00110931,340,167,104,45,12,12,49.11764705882353,30.58823529411765,13.23529411764706,3.5294117647058822,3.5294117647058822
E00110932,308,139,97,50,16,6,45.12987012987013,31.493506493506494,16.233766233766232,5.194805194805195,1.948051948051948
E00110933,319,135,110,49,19,6,42.31974921630094,34.48275862068966,15.360501567398119,5.956112852664576,1.8808777429467085
E00110934,356,177,120,41,14,4,49.71910112359551,33.70786516853933,11.51685393258427,3.932584269662921,1.1235955056179776
E00110935,229,90,72,45,20,2,39.30131004366812,31.4410480349345,19.65065502183406,8.73362445414847,0.8733624454148471
E00110936,226,109,62,39,6,10,48.23008849557522,27.43362831858407,17.25663716814159,2.6548672566371683,4.424778761061947
E00110937,331,147,120,46,13,5,44.41087613293052,36.25377643504532,13.897280966767372,3.927492447129909,1.5105740181268883
E00110938,276,99,120,44,10,3,35.869565217391305,43.47826086956522,15.942028985507244,3.6231884057971016,1.0869565217391304
E00110939,324,148,122,43,9,2,45.67901234567901,37.65432098765432,13.271604938271606,2.7777777777777777,0.6172839506172839
E00110940,246,92,83,47,20,4,37.39837398373984,33.739837398373986,19.10569105691057,8.130081300813007,1.6260162601626018
E00110941,330,171,102,42,12,3,51.81818181818182,30.909090909090907,12.727272727272727,3.6363636363636362,0.9090909090909091
E00110942,335,177,106,37,12,3,52.83582089552239,31.64179104477612,11.044776119402986,3.582089552238806,0.8955223880597015
E00110943,330,149,120,46,15,0,45.151515151515156,36.36363636363637,13.939393939393941,4.545454545454546,0
E00110945,317,151,109,41,12,4,47.634069400630914,34.38485804416404,12.933753943217665,3.7854889589905363,1.2618296529968454
E00110946,376,149,161,47,15,4,39.62765957446808,42.819148936170215,12.5,3.9893617021276597,1.0638297872340425
E00110947,296,149,90,39,15,3,50.33783783783784,30.405405405405407,13.175675675675674,5.0675675675675675,1.0135135135135136
E00110948,283,129,106,30,12,6,45.583038869257955,37.455830388692576,10.60070671378092,4.240282685512367,2.1201413427561837
E00110949,237,125,66,38,6,2,52.742616033755276,27.848101265822784,16.033755274261605,2.5316455696202533,0.8438818565400843
E00110950,286,130,91,47,14,4,45.45454545454545,31.818181818181817,16.433566433566433,4.895104895104895,1.3986013986013985
E00110951,409,154,137,94,20,4,37.65281173594132,33.496332518337404,22.982885085574573,4.88997555012225,0.9779951100244498
E00110952,362,145,146,49,14,8,40.055248618784525,40.331491712707184,13.535911602209943,3.867403314917127,2.209944751381215
E00110953,306,133,114,35,21,3,43.4640522875817,37.254901960784316,11.437908496732026,6.862745098039216,0.9803921568627451
E00110954,252,116,90,33,12,1,46.03174603174603,35.714285714285715,13.095238095238097,4.761904761904762,0.3968253968253968
E00110955,442,205,142,68,23,4,46.380090497737555,32.126696832579185,15.384615384615385,5.203619909502263,0.904977375565611
E00110956,504,250,168,65,19,2,49.60317460317461,33.33333333333333,12.896825396825399,3.7698412698412698,0.3968253968253968
E00110957,347,186,118,33,10,0,53.602305475504316,34.00576368876081,9.510086455331413,2.881844380403458,0
E00110958,326,159,122,28,17,0,48.77300613496933,37.423312883435585,8.588957055214724,5.214723926380368,0
E00110959,319,166,97,36,17,3,52.03761755485894,30.407523510971785,11.285266457680251,5.329153605015674,0.9404388714733543
E00110960,321,151,113,38,11,8,47.0404984423676,35.202492211838006,11.838006230529595,3.4267912772585665,2.4922118380062304
E00110961,428,200,139,64,20,5,46.728971962616825,32.476635514018696,14.953271028037381,4.672897196261682,1.1682242990654206
E00110962,360,172,126,44,12,6,47.77777777777778,35,12.222222222222221,3.3333333333333335,1.6666666666666667
E00110963,359,182,118,46,13,0,50.69637883008357,32.86908077994429,12.813370473537605,3.6211699164345403,0
E00110965,309,135,106,51,11,6,43.689320388349515,34.3042071197411,16.50485436893204,3.559870550161812,1.9417475728155338
E00110967,271,132,84,34,15,6,48.708487084870846,30.996309963099634,12.546125461254611,5.535055350553505,2.214022140221402
E00110968,276,116,99,38,16,7,42.028985507246375,35.869565217391305,13.768115942028986,5.797101449275362,2.536231884057971
E00110969,288,81,118,53,27,9,28.125,40.97222222222222,18.40277777777778,9.375,3.125
E00110970,236,98,78,47,11,2,41.52542372881356,33.05084745762712,19.915254237288135,4.661016949152542,0.847457627118644
E00110971,290,137,105,33,13,2,47.241379310344826,36.206896551724135,11.379310344827587,4.482758620689655,0.6896551724137931
E00110972,284,102,113,52,13,4,35.91549295774648,39.7887323943662,18.30985915492958,4.577464788732395,1.4084507042253522
E00110973,317,149,112,40,13,3,47.003154574132495,35.33123028391167,12.618296529968454,4.100946372239748,0.9463722397476341
E00110974,345,143,135,48,16,3,41.449275362318836,39.130434782608695,13.91304347826087,4.63768115942029,0.8695652173913043
E00110975,323,140,116,46,18,3,43.343653250774,35.91331269349845,14.241486068111456,5.572755417956656,0.9287925696594427
E00110976,235,112,81,31,8,3,47.65957446808511,34.46808510638298,13.191489361702127,3.404255319148936,1.276595744680851
E00110977,313,159,84,50,18,2,50.798722044728436,26.837060702875398,15.974440894568689,5.7507987220447285,0.6389776357827476
E00110979,254,139,70,32,9,4,54.7244094488189,27.559055118110237,12.598425196850393,3.543307086614173,1.574803149606299
E00110980,290,128,101,42,16,3,44.13793103448276,34.82758620689655,14.482758620689657,5.517241379310345,1.0344827586206897
E00110981,252,112,89,32,12,7,44.44444444444444,35.317460317460316,12.698412698412698,4.761904761904762,2.7777777777777777
E00110982,514,240,177,63,20,14,46.69260700389105,34.43579766536965,12.2568093385214,3.8910505836575875,2.7237354085603114
E00110983,339,140,121,54,18,6,41.29793510324484,35.693215339233035,15.929203539823009,5.3097345132743365,1.7699115044247788
E00110984,239,81,97,44,14,3,33.89121338912134,40.58577405857741,18.410041841004183,5.857740585774058,1.2552301255230125
E00110985,320,146,110,41,21,2,45.625,34.375,12.812499999999998,6.5625,0.625
E00110986,321,139,119,44,13,6,43.30218068535825,37.07165109034268,13.707165109034266,4.049844236760125,1.8691588785046727
E00110987,325,162,99,48,13,3,49.84615384615385,30.461538461538463,14.76923076923077,4,0.9230769230769231
E00110988,348,148,139,45,13,3,42.5287356321839,39.94252873563218,12.931034482758621,3.7356321839080464,0.8620689655172413
E00110989,352,162,114,56,17,3,46.02272727272727,32.38636363636363,15.909090909090908,4.829545454545454,0.8522727272727272
E00110990,317,145,104,42,18,8,45.74132492113564,32.80757097791798,13.249211356466878,5.678233438485805,2.5236593059936907
E00110991,406,202,130,53,13,8,49.75369458128079,32.01970443349754,13.054187192118228,3.201970443349754,1.9704433497536946
E00110992,331,140,132,40,16,3,42.296072507552864,39.87915407854985,12.084592145015106,4.833836858006042,0.906344410876133
E00110993,308,131,105,49,17,6,42.532467532467535,34.090909090909086,15.909090909090908,5.51948051948052,1.948051948051948
E00110994,357,175,120,45,14,3,49.01960784313725,33.61344537815126,12.605042016806722,3.9215686274509802,0.8403361344537815
E00110995,275,132,88,34,15,6,48,32,12.363636363636363,5.454545454545454,2.181818181818182
E00110996,318,121,117,59,17,4,38.05031446540881,36.79245283018868,18.553459119496853,5.345911949685535,1.257861635220126
E00110997,339,162,116,39,13,9,47.78761061946903,34.21828908554572,11.504424778761061,3.8348082595870205,2.6548672566371683
E00110998,277,96,126,41,12,2,34.65703971119133,45.48736462093863,14.801444043321299,4.332129963898916,0.7220216606498195
E00110999,362,164,133,56,6,3,45.30386740331492,36.74033149171271,15.469613259668508,1.6574585635359116,0.8287292817679558
E00111000,350,157,126,46,16,5,44.857142857142854,36,13.142857142857142,4.571428571428571,1.4285714285714286
E00111001,320,126,123,51,16,4,39.375,38.4375,15.937499999999998,5,1.25
E00111002,323,164,103,35,15,6,50.77399380804953,31.88854489164087,10.8359133126935,4.643962848297214,1.8575851393188854
E00111003,369,170,123,58,16,2,46.070460704607044,33.33333333333333,15.718157181571815,4.336043360433604,0.5420054200542005
E00111004,367,169,128,54,12,4,46.049046321525886,34.87738419618528,14.713896457765669,3.2697547683923704,1.08991825613079
E00111005,328,133,109,53,30,3,40.54878048780488,33.23170731707317,16.158536585365855,9.146341463414634,0.9146341463414633
E00111007,314,137,124,43,9,1,43.63057324840764,39.490445859872615,13.694267515923567,2.8662420382165608,0.3184713375796179
E00111008,261,137,98,24,2,0,52.490421455938694,37.547892720306514,9.195402298850574,0.7662835249042145,0
E00111009,306,145,88,50,21,2,47.385620915032675,28.75816993464052,16.33986928104575,6.862745098039216,0.6535947712418301
E00111010,226,105,74,34,11,2,46.46017699115044,32.743362831858406,15.04424778761062,4.867256637168142,0.8849557522123894
E00111011,306,133,97,58,15,3,43.4640522875817,31.699346405228756,18.954248366013072,4.901960784313726,0.9803921568627451
E00111012,288,121,101,42,17,7,42.01388888888889,35.06944444444444,14.583333333333334,5.902777777777778,2.430555555555556
E00111013,195,85,70,33,7,0,43.58974358974359,35.8974358974359,16.923076923076923,3.5897435897435894,0
E00111014,341,142,122,50,16,11,41.64222873900293,35.77712609970675,14.66275659824047,4.69208211143695,3.225806451612903
E00111015,338,161,127,36,11,3,47.633136094674555,37.573964497041416,10.650887573964498,3.2544378698224854,0.8875739644970414
E00111016,331,143,119,47,16,6,43.202416918429,35.95166163141994,14.19939577039275,4.833836858006042,1.812688821752266
E00111017,373,188,128,44,9,4,50.402144772117964,34.316353887399465,11.796246648793565,2.4128686327077746,1.0723860589812333
E00111018,316,146,123,35,9,3,46.20253164556962,38.924050632911396,11.075949367088606,2.848101265822785,0.949367088607595
E00111020,271,131,104,25,8,3,48.33948339483395,38.37638376383764,9.22509225092251,2.952029520295203,1.107011070110701
E00111022,306,158,104,34,6,4,51.633986928104584,33.98692810457516,11.11111111111111,1.9607843137254901,1.3071895424836601
E00111023,360,192,106,39,20,3,53.333333333333336,29.444444444444446,10.833333333333334,5.555555555555555,0.8333333333333334
E00111024,313,143,123,40,4,3,45.68690095846645,39.29712460063898,12.779552715654951,1.2779552715654952,0.9584664536741214
E00111025,300,110,104,60,20,6,36.666666666666664,34.66666666666667,20,6.666666666666667,2
E00111026,297,134,100,40,21,2,45.11784511784512,33.670033670033675,13.468013468013467,7.07070707070707,0.6734006734006733
E00111027,276,125,103,34,12,2,45.289855072463766,37.31884057971014,12.318840579710146,4.3478260869565215,0.7246376811594203
E00111029,415,227,143,32,8,5,54.69879518072289,34.4578313253012,7.710843373493977,1.9277108433734942,1.2048192771084338
E00111030,324,152,112,46,13,1,46.913580246913575,34.5679012345679,14.19753086419753,4.012345679012346,0.30864197530864196
E00111031,330,163,121,34,7,5,49.3939393939394,36.666666666666664,10.303030303030303,2.1212121212121215,1.5151515151515151
E00111032,325,131,117,52,19,6,40.30769230769231,36,16,5.846153846153846,1.8461538461538463
E00111033,311,153,92,47,15,4,49.19614147909968,29.581993569131832,15.112540192926044,4.823151125401929,1.2861736334405145
E00111034,382,150,163,45,16,8,39.26701570680628,42.67015706806283,11.780104712041885,4.18848167539267,2.094240837696335
E00111035,230,100,75,41,11,3,43.47826086956522,32.608695652173914,17.82608695652174,4.782608695652174,1.3043478260869565
E00111036,320,134,121,44,20,1,41.875,37.8125,13.750000000000002,6.25,0.3125
E00111037,353,182,120,37,13,1,51.55807365439094,33.994334277620396,10.48158640226629,3.6827195467422094,0.28328611898017
E00111038,341,151,105,60,20,5,44.28152492668622,30.791788856304986,17.595307917888565,5.865102639296188,1.466275659824047
E00111039,269,129,86,37,8,9,47.95539033457249,31.970260223048324,13.754646840148698,2.973977695167286,3.3457249070631967
E00111040,294,126,117,37,12,2,42.857142857142854,39.795918367346935,12.585034013605442,4.081632653061225,0.6802721088435374
E00111041,326,138,125,43,12,8,42.331288343558285,38.34355828220859,13.190184049079754,3.6809815950920246,2.4539877300613497
E00111042,407,197,141,45,19,5,48.402948402948404,34.64373464373464,11.056511056511056,4.668304668304668,1.2285012285012284
E00111043,288,156,92,29,6,5,54.166666666666664,31.944444444444443,10.069444444444445,2.083333333333333,1.7361111111111112
E00111044,537,317,159,37,19,5,59.0316573556797,29.608938547486037,6.890130353817504,3.5381750465549344,0.931098696461825
E00111045,317,162,85,40,24,6,51.10410094637224,26.813880126182966,12.618296529968454,7.570977917981073,1.8927444794952681
E00111046,352,176,108,49,13,6,50,30.681818181818183,13.920454545454545,3.6931818181818183,1.7045454545454544
E00111047,349,167,118,48,16,0,47.85100286532951,33.810888252149,13.753581661891118,4.584527220630372,0
E00111048,311,153,96,44,11,7,49.19614147909968,30.86816720257235,14.14790996784566,3.536977491961415,2.2508038585209005
E00111049,328,140,136,31,14,7,42.68292682926829,41.46341463414634,9.451219512195122,4.2682926829268295,2.1341463414634148
E00111050,243,90,97,38,17,1,37.03703703703704,39.91769547325103,15.637860082304528,6.995884773662551,0.411522633744856
E00111051,313,162,98,31,18,4,51.75718849840255,31.309904153354633,9.904153354632587,5.7507987220447285,1.2779552715654952
E00111052,326,163,111,33,15,4,50,34.04907975460122,10.122699386503067,4.601226993865031,1.2269938650306749
E00111053,337,150,123,47,13,4,44.510385756676556,36.49851632047478,13.94658753709199,3.857566765578635,1.1869436201780417
E00111054,316,149,105,46,14,2,47.151898734177216,33.22784810126582,14.556962025316455,4.430379746835443,0.6329113924050633
E00111055,323,165,97,46,12,3,51.08359133126935,30.030959752321984,14.241486068111456,3.7151702786377707,0.9287925696594427
E00111056,349,155,123,48,19,4,44.412607449856736,35.24355300859599,13.753581661891118,5.444126074498568,1.146131805157593
E00111057,265,114,110,33,6,2,43.0188679245283,41.509433962264154,12.452830188679245,2.2641509433962264,0.7547169811320755
E00111058,344,148,116,60,18,2,43.02325581395349,33.72093023255814,17.441860465116278,5.232558139534884,0.5813953488372093
E00111059,326,166,108,34,13,5,50.920245398773,33.12883435582822,10.429447852760736,3.9877300613496933,1.5337423312883436
E00111060,300,145,110,34,9,2,48.333333333333336,36.666666666666664,11.333333333333332,3,0.6666666666666667
E00111061,345,160,126,32,19,8,46.3768115942029,36.52173913043478,9.27536231884058,5.507246376811594,2.318840579710145
E00111062,373,192,118,44,15,4,51.474530831099194,31.63538873994638,11.796246648793565,4.021447721179625,1.0723860589812333
E00111063,370,179,124,46,13,8,48.37837837837838,33.513513513513516,12.432432432432433,3.5135135135135136,2.1621621621621623
E00111064,255,121,94,35,3,2,47.45098039215686,36.86274509803922,13.725490196078432,1.1764705882352942,0.7843137254901961
E00111065,374,186,138,37,9,4,49.73262032085562,36.898395721925134,9.893048128342247,2.406417112299465,1.06951871657754
E00111066,283,137,98,38,7,3,48.409893992932865,34.62897526501767,13.427561837455832,2.4734982332155475,1.0600706713780919
E00111067,360,170,136,36,16,2,47.22222222222222,37.77777777777778,10,4.444444444444445,0.5555555555555556
E00111068,243,86,95,39,17,6,35.390946502057616,39.09465020576132,16.049382716049383,6.995884773662551,2.4691358024691357
E00111069,293,147,100,41,4,1,50.170648464163826,34.129692832764505,13.993174061433447,1.3651877133105803,0.3412969283276451
E00111070,247,119,96,25,7,0,48.178137651821864,38.8663967611336,10.121457489878543,2.834008097165992,0
E00111071,269,107,92,40,19,11,39.77695167286245,34.20074349442379,14.869888475836431,7.063197026022305,4.089219330855019
E00111072,317,154,113,39,7,4,48.580441640378545,35.646687697160885,12.302839116719243,2.2082018927444795,1.2618296529968454
E00111073,282,153,98,22,9,0,54.25531914893617,34.751773049645394,7.801418439716312,3.1914893617021276,0
E00111074,275,118,104,37,11,5,42.90909090909091,37.81818181818182,13.454545454545455,4,1.8181818181818181
E00111075,275,125,109,36,5,0,45.45454545454545,39.63636363636363,13.090909090909092,1.8181818181818181,0
E00111076,289,150,88,33,15,3,51.903114186851205,30.44982698961938,11.418685121107266,5.190311418685121,1.0380622837370241
E00111077,385,201,120,43,17,4,52.2077922077922,31.16883116883117,11.168831168831169,4.415584415584416,1.0389610389610389
E00111078,328,158,105,39,22,4,48.170731707317074,32.01219512195122,11.890243902439025,6.707317073170732,1.2195121951219512
E00111079,312,155,111,33,8,5,49.67948717948718,35.57692307692308,10.576923076923077,2.564102564102564,1.6025641025641024
E00111080,197,71,59,41,19,7,36.04060913705584,29.949238578680205,20.812182741116754,9.644670050761421,3.5532994923857872
E00111081,282,125,105,41,7,4,44.32624113475177,37.234042553191486,14.539007092198581,2.4822695035460995,1.4184397163120568
E00111082,387,173,139,48,22,5,44.70284237726098,35.917312661498705,12.4031007751938,5.684754521963824,1.2919896640826873
E00111083,416,163,173,53,18,9,39.18269230769231,41.58653846153847,12.740384615384615,4.326923076923077,2.1634615384615383
E00111084,279,122,89,48,11,9,43.727598566308245,31.899641577060933,17.20430107526882,3.942652329749104,3.225806451612903
E00111085,455,216,162,53,16,8,47.47252747252747,35.604395604395606,11.648351648351648,3.5164835164835164,1.7582417582417582
E00111086,296,151,99,31,13,2,51.01351351351351,33.44594594594595,10.472972972972974,4.391891891891892,0.6756756756756757
E00111087,310,145,98,48,12,7,46.774193548387096,31.61290322580645,15.483870967741936,3.870967741935484,2.258064516129032
E00111088,384,181,140,48,10,5,47.13541666666667,36.45833333333333,12.5,2.604166666666667,1.3020833333333335
E00111089,279,120,109,35,11,4,43.01075268817204,39.06810035842294,12.544802867383511,3.942652329749104,1.4336917562724014
E00111090,306,140,112,46,5,3,45.751633986928105,36.60130718954248,15.032679738562091,1.6339869281045754,0.9803921568627451
E00111091,277,120,95,43,14,5,43.32129963898917,34.29602888086642,15.523465703971121,5.054151624548736,1.8050541516245486
E00111092,209,70,79,41,15,4,33.49282296650718,37.79904306220095,19.617224880382775,7.177033492822966,1.9138755980861244
E00111093,355,172,115,52,13,3,48.45070422535211,32.3943661971831,14.647887323943662,3.6619718309859155,0.8450704225352111
E00111094,346,174,111,44,14,3,50.28901734104046,32.080924855491325,12.716763005780345,4.046242774566474,0.8670520231213872
E00111096,225,85,80,39,14,7,37.77777777777778,35.55555555555556,17.333333333333336,6.222222222222222,3.111111111111111
E00111097,359,187,120,33,16,3,52.089136490250695,33.42618384401114,9.192200557103064,4.456824512534819,0.8356545961002786
