OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00060297,109,105,0,1,3,96.3302752293578,0,0.9174311926605505,2.7522935779816518
E00060298,110,107,1,0,2,97.27272727272728,0.9090909090909091,0,1.8181818181818181
E00060299,101,97,2,2,0,96.03960396039604,1.9801980198019802,1.9801980198019802,0
E00060302,129,129,0,0,0,100,0,0,0
E00060303,83,74,0,3,6,89.1566265060241,0,3.614457831325301,7.228915662650602
E00060304,82,78,0,1,3,95.1219512195122,0,1.2195121951219512,3.6585365853658534
E00060305,151,144,2,1,4,95.36423841059603,1.3245033112582782,0.6622516556291391,2.6490066225165565
E00060306,114,109,4,0,1,95.6140350877193,3.508771929824561,0,0.8771929824561403
E00060307,115,115,0,0,0,100,0,0,0
E00060308,99,95,1,2,1,95.95959595959596,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00060309,123,118,5,0,0,95.9349593495935,4.0650406504065035,0,0
E00060310,117,113,0,1,3,96.58119658119658,0,0.8547008547008548,2.564102564102564
E00060311,123,123,0,0,0,100,0,0,0
E00060312,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00060313,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00060315,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00060316,232,230,0,0,2,99.13793103448276,0,0,0.8620689655172413
E00060317,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00060318,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00060319,134,134,0,0,0,100,0,0,0
E00060320,135,135,0,0,0,100,0,0,0
E00060321,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00060322,125,124,1,0,0,99.2,0.8,0,0
E00060323,143,142,0,1,0,99.3006993006993,0,0.6993006993006993,0
E00060324,131,131,0,0,0,100,0,0,0
E00060325,125,123,1,0,1,98.4,0.8,0,0.8
E00060326,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00060327,127,127,0,0,0,100,0,0,0
E00060328,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00060329,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00060330,130,130,0,0,0,100,0,0,0
E00060331,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
E00060332,130,130,0,0,0,100,0,0,0
E00060333,112,111,0,1,0,99.10714285714286,0,0.8928571428571428,0
E00060334,122,122,0,0,0,100,0,0,0
E00060335,118,118,0,0,0,100,0,0,0
E00060336,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00060337,138,133,4,1,0,96.37681159420289,2.898550724637681,0.7246376811594203,0
E00060338,128,126,2,0,0,98.4375,1.5625,0,0
E00060339,128,124,2,0,2,96.875,1.5625,0,1.5625
E00060340,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00060341,112,112,0,0,0,100,0,0,0
E00060342,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00060343,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00060344,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00060345,142,137,1,0,4,96.47887323943662,0.7042253521126761,0,2.8169014084507045
E00060346,117,96,14,2,5,82.05128205128204,11.965811965811966,1.7094017094017095,4.273504273504273
E00060347,135,135,0,0,0,100,0,0,0
E00060348,144,138,5,1,0,95.83333333333334,3.4722222222222223,0.6944444444444444,0
E00060349,125,125,0,0,0,100,0,0,0
E00060350,102,95,6,0,1,93.13725490196079,5.88235294117647,0,0.9803921568627451
E00060351,131,122,8,1,0,93.12977099236642,6.106870229007633,0.7633587786259541,0
E00060352,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00060353,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00060354,124,124,0,0,0,100,0,0,0
E00060355,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00060356,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00060357,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00060358,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00060359,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00060360,133,133,0,0,0,100,0,0,0
E00060361,128,127,1,0,0,99.21875,0.78125,0,0
E00060362,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00060363,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00060364,121,121,0,0,0,100,0,0,0
E00060365,95,95,0,0,0,100,0,0,0
E00060366,123,123,0,0,0,100,0,0,0
E00060367,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00060368,119,119,0,0,0,100,0,0,0
E00060369,120,120,0,0,0,100,0,0,0
E00060370,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00060371,111,109,0,0,2,98.1981981981982,0,0,1.8018018018018018
E00060372,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00060373,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00060374,138,138,0,0,0,100,0,0,0
E00060375,125,124,0,0,1,99.2,0,0,0.8
E00060376,121,121,0,0,0,100,0,0,0
E00060377,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00060379,105,98,2,0,5,93.33333333333333,1.9047619047619049,0,4.761904761904762
E00060381,87,82,0,0,5,94.25287356321839,0,0,5.747126436781609
E00060382,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00060383,97,86,5,2,4,88.65979381443299,5.154639175257731,2.0618556701030926,4.123711340206185
E00060384,119,106,6,3,4,89.07563025210085,5.042016806722689,2.5210084033613445,3.361344537815126
E00060385,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00060386,104,97,0,0,7,93.26923076923077,0,0,6.730769230769231
E00060387,97,83,5,0,9,85.56701030927834,5.154639175257731,0,9.278350515463918
E00060388,75,70,2,1,2,93.33333333333333,2.666666666666667,1.3333333333333335,2.666666666666667
E00060390,112,100,5,3,4,89.28571428571429,4.464285714285714,2.6785714285714284,3.571428571428571
E00060391,89,85,1,1,2,95.50561797752809,1.1235955056179776,1.1235955056179776,2.247191011235955
E00060392,82,82,0,0,0,100,0,0,0
E00060393,101,97,1,0,3,96.03960396039604,0.9900990099009901,0,2.9702970297029703
E00060394,88,83,1,0,4,94.31818181818183,1.1363636363636365,0,4.545454545454546
E00060395,66,58,1,3,4,87.87878787878788,1.5151515151515151,4.545454545454546,6.0606060606060606
E00060396,119,112,3,0,4,94.11764705882352,2.5210084033613445,0,3.361344537815126
E00060397,78,75,0,1,2,96.15384615384616,0,1.282051282051282,2.564102564102564
E00060398,95,82,3,1,9,86.31578947368422,3.1578947368421053,1.0526315789473684,9.473684210526317
E00060399,106,88,4,6,8,83.01886792452831,3.7735849056603774,5.660377358490567,7.547169811320755
E00060400,128,127,0,1,0,99.21875,0,0.78125,0
E00060401,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00060402,127,124,0,0,3,97.63779527559055,0,0,2.3622047244094486
E00060403,122,122,0,0,0,100,0,0,0
E00060404,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00060405,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00060406,125,121,4,0,0,96.8,3.2,0,0
E00060407,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00060408,202,201,0,0,1,99.5049504950495,0,0,0.49504950495049505
E00060409,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00060410,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00060411,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00060412,134,130,1,1,2,97.01492537313433,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00060413,83,83,0,0,0,100,0,0,0
E00060414,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00060415,125,124,0,0,1,99.2,0,0,0.8
E00060416,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00060417,118,118,0,0,0,100,0,0,0
E00060418,171,167,2,1,1,97.6608187134503,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00060419,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00060420,128,127,1,0,0,99.21875,0.78125,0,0
E00060421,128,128,0,0,0,100,0,0,0
E00060422,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00060423,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00060424,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00060426,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00060428,145,142,3,0,0,97.93103448275862,2.0689655172413794,0,0
E00060429,121,121,0,0,0,100,0,0,0
E00060430,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00060431,151,149,0,0,2,98.67549668874173,0,0,1.3245033112582782
E00060432,145,140,1,1,3,96.55172413793103,0.6896551724137931,0.6896551724137931,2.0689655172413794
E00060433,130,128,0,1,1,98.46153846153847,0,0.7692307692307693,0.7692307692307693
E00060434,152,150,0,0,2,98.68421052631578,0,0,1.3157894736842104
E00060435,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00060436,134,134,0,0,0,100,0,0,0
E00060437,128,125,0,0,3,97.65625,0,0,2.34375
E00060438,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00060439,125,124,0,0,1,99.2,0,0,0.8
E00060440,109,109,0,0,0,100,0,0,0
E00060441,120,120,0,0,0,100,0,0,0
E00060442,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00060443,120,120,0,0,0,100,0,0,0
E00060444,180,179,0,0,1,99.44444444444444,0,0,0.5555555555555556
E00060445,124,121,0,0,3,97.58064516129032,0,0,2.4193548387096775
E00060446,114,111,1,0,2,97.36842105263158,0.8771929824561403,0,1.7543859649122806
E00060447,116,116,0,0,0,100,0,0,0
E00060448,115,109,0,1,5,94.78260869565217,0,0.8695652173913043,4.3478260869565215
E00060449,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00060450,135,131,1,2,1,97.03703703703704,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00060451,134,134,0,0,0,100,0,0,0
E00060452,137,135,0,1,1,98.54014598540147,0,0.7299270072992701,0.7299270072992701
E00060453,108,108,0,0,0,100,0,0,0
E00060454,145,142,1,0,2,97.93103448275862,0.6896551724137931,0,1.3793103448275863
E00060455,113,111,0,1,1,98.23008849557522,0,0.8849557522123894,0.8849557522123894
E00060456,127,120,2,3,2,94.48818897637796,1.574803149606299,2.3622047244094486,1.574803149606299
E00060457,126,126,0,0,0,100,0,0,0
E00060458,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00060459,126,124,0,2,0,98.4126984126984,0,1.5873015873015872,0
E00060460,153,153,0,0,0,100,0,0,0
E00060461,158,150,4,1,3,94.9367088607595,2.5316455696202533,0.6329113924050633,1.89873417721519
E00060463,126,126,0,0,0,100,0,0,0
E00060464,128,125,2,1,0,97.65625,1.5625,0.78125,0
E00060465,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00060466,124,124,0,0,0,100,0,0,0
E00060467,120,116,1,1,2,96.66666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00060468,187,187,0,0,0,100,0,0,0
E00060469,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00060470,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00060471,125,124,0,0,1,99.2,0,0,0.8
E00060472,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00060473,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00060474,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00060475,112,104,4,1,3,92.85714285714286,3.571428571428571,0.8928571428571428,2.6785714285714284
E00060476,166,155,5,1,5,93.37349397590361,3.0120481927710845,0.6024096385542169,3.0120481927710845
E00060478,137,132,3,1,1,96.35036496350365,2.18978102189781,0.7299270072992701,0.7299270072992701
E00060479,144,138,1,1,4,95.83333333333334,0.6944444444444444,0.6944444444444444,2.7777777777777777
E00060480,142,137,1,2,2,96.47887323943662,0.7042253521126761,1.4084507042253522,1.4084507042253522
E00060481,127,127,0,0,0,100,0,0,0
E00060482,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00060483,125,124,1,0,0,99.2,0.8,0,0
E00060484,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00060485,123,123,0,0,0,100,0,0,0
E00060486,129,129,0,0,0,100,0,0,0
E00060487,111,109,0,0,2,98.1981981981982,0,0,1.8018018018018018
E00060488,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00060489,113,113,0,0,0,100,0,0,0
E00060490,134,134,0,0,0,100,0,0,0
E00060491,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00060492,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00060493,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00060494,118,118,0,0,0,100,0,0,0
E00060495,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00060496,129,129,0,0,0,100,0,0,0
E00060497,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00060498,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00060499,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00060500,127,125,0,1,1,98.4251968503937,0,0.7874015748031495,0.7874015748031495
E00060501,128,124,2,0,2,96.875,1.5625,0,1.5625
E00060502,115,115,0,0,0,100,0,0,0
E00060503,241,235,4,1,1,97.5103734439834,1.6597510373443984,0.4149377593360996,0.4149377593360996
E00060504,241,238,3,0,0,98.7551867219917,1.2448132780082988,0,0
E00060505,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00060507,117,117,0,0,0,100,0,0,0
E00060509,149,146,2,0,1,97.98657718120806,1.342281879194631,0,0.6711409395973155
E00060512,125,123,1,0,1,98.4,0.8,0,0.8
E00060513,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00060514,153,147,2,1,3,96.07843137254902,1.3071895424836601,0.6535947712418301,1.9607843137254901
E00060515,142,134,1,1,6,94.36619718309859,0.7042253521126761,0.7042253521126761,4.225352112676056
E00060516,103,92,0,2,9,89.32038834951457,0,1.9417475728155338,8.737864077669903
E00060517,146,142,0,1,3,97.26027397260275,0,0.684931506849315,2.054794520547945
E00060518,154,150,0,0,4,97.40259740259741,0,0,2.5974025974025974
E00060519,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00060521,118,109,1,3,5,92.37288135593221,0.847457627118644,2.5423728813559325,4.23728813559322
E00060523,91,87,0,1,3,95.6043956043956,0,1.098901098901099,3.296703296703297
E00060524,118,114,2,0,2,96.61016949152543,1.694915254237288,0,1.694915254237288
E00060525,142,139,0,0,3,97.88732394366197,0,0,2.112676056338028
E00060526,179,167,1,3,8,93.29608938547486,0.5586592178770949,1.675977653631285,4.4692737430167595
E00060527,138,128,4,2,4,92.7536231884058,2.898550724637681,1.4492753623188406,2.898550724637681
E00060528,173,157,2,3,11,90.7514450867052,1.1560693641618496,1.7341040462427744,6.358381502890173
E00060529,151,150,0,1,0,99.33774834437085,0,0.6622516556291391,0
E00060530,135,129,1,2,3,95.55555555555556,0.7407407407407408,1.4814814814814816,2.2222222222222223
E00060531,120,115,1,2,2,95.83333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00060532,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00060533,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00060534,161,152,2,1,6,94.40993788819875,1.2422360248447204,0.6211180124223602,3.7267080745341614
E00060535,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00060536,156,156,0,0,0,100,0,0,0
E00060537,126,126,0,0,0,100,0,0,0
E00060540,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00060541,125,124,1,0,0,99.2,0.8,0,0
E00060542,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00060543,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00060544,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00060545,125,125,0,0,0,100,0,0,0
E00060546,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00060547,107,105,1,1,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0
E00060548,117,116,0,1,0,99.14529914529915,0,0.8547008547008548,0
E00060549,193,192,0,0,1,99.48186528497409,0,0,0.5181347150259068
E00060550,81,80,0,0,1,98.76543209876543,0,0,1.2345679012345678
E00060552,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00060553,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00060554,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00060555,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00165754,171,164,1,2,4,95.90643274853801,0.5847953216374269,1.1695906432748537,2.3391812865497075
E00165755,174,149,5,7,13,85.63218390804597,2.8735632183908044,4.022988505747127,7.471264367816093
E00165756,217,216,1,0,0,99.53917050691244,0.4608294930875576,0,0
E00165757,88,85,3,0,0,96.5909090909091,3.4090909090909087,0,0
E00174083,109,105,0,0,4,96.3302752293578,0,0,3.669724770642202
E00174084,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00174085,123,104,8,0,11,84.5528455284553,6.504065040650407,0,8.94308943089431
E00174086,171,165,3,0,3,96.49122807017544,1.7543859649122806,0,1.7543859649122806
E00174087,75,72,0,0,3,96,0,0,4
E00174088,104,100,3,1,0,96.15384615384616,2.8846153846153846,0.9615384615384616,0
E00174089,200,199,1,0,0,99.5,0.5,0,0
E00174090,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00174091,101,99,2,0,0,98.01980198019803,1.9801980198019802,0,0
E00174092,104,102,0,1,1,98.07692307692307,0,0.9615384615384616,0.9615384615384616
E00174093,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00174094,123,120,0,1,2,97.5609756097561,0,0.8130081300813009,1.6260162601626018
E00174095,195,192,0,1,2,98.46153846153847,0,0.5128205128205128,1.0256410256410255
E00174096,100,99,1,0,0,99,1,0,0
E00174097,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00174098,170,169,0,0,1,99.41176470588235,0,0,0.5882352941176471
E00174100,179,179,0,0,0,100,0,0,0
E00174101,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00174102,112,112,0,0,0,100,0,0,0
E00174103,106,106,0,0,0,100,0,0,0
E00174104,128,127,0,1,0,99.21875,0,0.78125,0
E00188179,140,134,4,1,1,95.71428571428572,2.857142857142857,0.7142857142857143,0.7142857142857143
E00188199,125,123,0,0,2,98.4,0,0,1.6
E00188226,88,88,0,0,0,100,0,0,0
E00188243,132,132,0,0,0,100,0,0,0
E00188246,149,139,7,0,3,93.28859060402685,4.697986577181208,0,2.013422818791946
E00188269,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00188271,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00188283,145,141,1,2,1,97.24137931034483,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00188288,150,147,2,1,0,98,1.3333333333333335,0.6666666666666667,0
E00188301,150,148,2,0,0,98.66666666666667,1.3333333333333335,0,0
E00188302,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00188304,125,122,2,0,1,97.6,1.6,0,0.8
E00188305,128,121,3,1,3,94.53125,2.34375,0.78125,2.34375
E00188318,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00188321,147,140,2,1,4,95.23809523809523,1.3605442176870748,0.6802721088435374,2.7210884353741496
E00188332,117,117,0,0,0,100,0,0,0
