OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00060488,118,29,45,25,18,1,24.576271186440678,38.13559322033898,21.1864406779661,15.254237288135593,0.847457627118644
E00060493,146,54,52,30,10,0,36.986301369863014,35.61643835616438,20.54794520547945,6.8493150684931505,0
E00060471,123,50,40,19,13,1,40.65040650406504,32.52032520325203,15.447154471544716,10.569105691056912,0.8130081300813009
E00060473,119,15,46,32,25,1,12.605042016806722,38.655462184873954,26.89075630252101,21.008403361344538,0.8403361344537815
E00060475,113,26,41,29,17,0,23.008849557522122,36.283185840707965,25.663716814159294,15.04424778761062,0
E00060479,148,37,46,44,18,3,25,31.08108108108108,29.72972972972973,12.162162162162163,2.027027027027027
E00060480,143,26,50,39,28,0,18.181818181818183,34.96503496503497,27.27272727272727,19.58041958041958,0
E00060291,97,30,33,24,10,0,30.927835051546392,34.02061855670103,24.742268041237114,10.309278350515463,0
E00060292,133,31,47,36,19,0,23.308270676691727,35.338345864661655,27.06766917293233,14.285714285714285,0
E00060294,114,50,35,24,5,0,43.859649122807014,30.701754385964914,21.052631578947366,4.385964912280701,0
E00060306,115,29,41,37,8,0,25.217391304347824,35.65217391304348,32.17391304347826,6.956521739130435,0
E00060309,123,35,42,29,17,0,28.455284552845526,34.146341463414636,23.577235772357724,13.821138211382115,0
E00060296,121,48,40,29,4,0,39.66942148760331,33.057851239669425,23.96694214876033,3.3057851239669422,0
E00060297,109,54,35,17,3,0,49.54128440366973,32.11009174311927,15.59633027522936,2.7522935779816518,0
E00060299,101,33,37,25,5,1,32.67326732673268,36.633663366336634,24.752475247524753,4.9504950495049505,0.9900990099009901
E00060302,128,48,50,27,3,0,37.5,39.0625,21.09375,2.34375,0
E00060304,82,21,25,24,11,1,25.609756097560975,30.48780487804878,29.268292682926827,13.414634146341465,1.2195121951219512
E00060305,152,36,60,43,11,2,23.684210526315788,39.473684210526315,28.289473684210524,7.236842105263158,1.3157894736842104
E00060550,81,30,32,18,1,0,37.03703703703704,39.50617283950617,22.22222222222222,1.2345679012345678,0
E00060552,132,79,40,13,0,0,59.84848484848485,30.303030303030305,9.848484848484848,0,0
E00165757,86,47,29,9,1,0,54.65116279069767,33.72093023255814,10.465116279069768,1.1627906976744187,0
E00060532,136,38,58,23,17,0,27.941176470588236,42.64705882352941,16.911764705882355,12.5,0
E00060533,150,48,46,44,12,0,32,30.666666666666664,29.333333333333332,8,0
E00060540,107,41,43,16,7,0,38.31775700934579,40.18691588785047,14.953271028037381,6.5420560747663545,0
E00060542,135,62,51,20,2,0,45.925925925925924,37.77777777777778,14.814814814814813,1.4814814814814816,0
E00060554,133,55,43,30,5,0,41.35338345864661,32.33082706766917,22.55639097744361,3.7593984962406015,0
E00060555,101,13,33,40,15,0,12.871287128712872,32.67326732673268,39.603960396039604,14.85148514851485,0
E00165756,217,70,83,49,14,1,32.25806451612903,38.24884792626728,22.58064516129032,6.451612903225806,0.4608294930875576
E00060293,129,41,48,30,10,0,31.782945736434108,37.2093023255814,23.25581395348837,7.751937984496124,0
E00060295,140,47,43,35,12,3,33.57142857142857,30.714285714285715,25,8.571428571428571,2.142857142857143
E00060298,112,27,46,25,12,2,24.107142857142858,41.07142857142857,22.321428571428573,10.714285714285714,1.7857142857142856
E00060303,84,27,30,24,3,0,32.142857142857146,35.714285714285715,28.57142857142857,3.571428571428571,0
E00060307,112,35,36,32,9,0,31.25,32.142857142857146,28.57142857142857,8.035714285714286,0
E00060308,99,32,29,23,14,1,32.323232323232325,29.292929292929294,23.232323232323232,14.14141414141414,1.0101010101010102
E00060310,115,37,34,36,8,0,32.17391304347826,29.565217391304348,31.30434782608696,6.956521739130435,0
E00174095,195,103,55,31,6,0,52.820512820512825,28.205128205128204,15.897435897435896,3.076923076923077,0
E00060258,106,41,40,16,8,1,38.67924528301887,37.735849056603776,15.09433962264151,7.547169811320755,0.9433962264150944
E00060259,106,36,37,24,9,0,33.9622641509434,34.90566037735849,22.641509433962266,8.49056603773585,0
E00060260,104,36,36,22,9,1,34.61538461538461,34.61538461538461,21.153846153846153,8.653846153846153,0.9615384615384616
E00060261,105,43,30,27,5,0,40.95238095238095,28.57142857142857,25.71428571428571,4.761904761904762,0
E00060262,105,36,33,28,8,0,34.285714285714285,31.428571428571427,26.666666666666668,7.6190476190476195,0
E00060263,113,35,45,30,3,0,30.973451327433626,39.823008849557525,26.548672566371685,2.6548672566371683,0
E00060346,117,36,43,35,3,0,30.76923076923077,36.75213675213676,29.914529914529915,2.564102564102564,0
E00060348,145,69,49,24,3,0,47.58620689655172,33.793103448275865,16.551724137931036,2.0689655172413794,0
E00060350,103,39,36,20,8,0,37.86407766990291,34.95145631067961,19.41747572815534,7.766990291262135,0
E00060351,132,71,41,15,5,0,53.78787878787878,31.060606060606062,11.363636363636363,3.787878787878788,0
E00060337,138,58,47,28,4,1,42.028985507246375,34.05797101449276,20.28985507246377,2.898550724637681,0.7246376811594203
E00060340,137,66,39,26,6,0,48.175182481751825,28.467153284671532,18.97810218978102,4.37956204379562,0
E00060353,130,66,45,14,5,0,50.76923076923077,34.61538461538461,10.76923076923077,3.8461538461538463,0
E00060354,126,80,35,7,4,0,63.49206349206349,27.77777777777778,5.555555555555555,3.1746031746031744,0
E00060518,154,47,43,44,17,3,30.519480519480517,27.92207792207792,28.57142857142857,11.03896103896104,1.948051948051948
E00060519,126,36,42,33,15,0,28.57142857142857,33.33333333333333,26.190476190476193,11.904761904761903,0
E00060527,139,35,30,45,27,2,25.179856115107913,21.58273381294964,32.37410071942446,19.424460431654676,1.4388489208633095
E00060528,173,46,79,29,15,4,26.589595375722542,45.664739884393065,16.76300578034682,8.670520231213873,2.312138728323699
E00060529,150,30,56,48,15,1,20,37.333333333333336,32,10,0.6666666666666667
E00060531,118,28,51,27,11,1,23.728813559322035,43.22033898305085,22.88135593220339,9.322033898305085,0.847457627118644
E00060517,146,32,48,35,31,0,21.91780821917808,32.87671232876712,23.972602739726025,21.232876712328768,0
E00060524,118,41,43,23,11,0,34.74576271186441,36.440677966101696,19.491525423728813,9.322033898305085,0
E00060525,141,37,41,44,18,1,26.24113475177305,29.078014184397162,31.20567375886525,12.76595744680851,0.7092198581560284
E00060526,177,44,60,53,19,1,24.858757062146893,33.89830508474576,29.943502824858758,10.734463276836157,0.5649717514124294
E00060530,139,31,48,40,20,0,22.302158273381295,34.53237410071942,28.776978417266186,14.388489208633093,0
E00060255,155,56,57,31,11,0,36.12903225806451,36.774193548387096,20,7.096774193548387,0
E00060265,75,20,28,21,6,0,26.666666666666668,37.333333333333336,28.000000000000004,8,0
E00060267,76,25,25,18,8,0,32.89473684210527,32.89473684210527,23.684210526315788,10.526315789473683,0
E00060268,77,20,23,22,11,1,25.97402597402597,29.87012987012987,28.57142857142857,14.285714285714285,1.2987012987012987
E00060269,99,38,29,22,10,0,38.38383838383838,29.292929292929294,22.22222222222222,10.1010101010101,0
E00060272,71,16,25,20,9,1,22.535211267605636,35.2112676056338,28.169014084507044,12.676056338028168,1.4084507042253522
E00060438,133,60,44,27,2,0,45.11278195488722,33.08270676691729,20.30075187969925,1.5037593984962405,0
E00060449,131,59,48,20,4,0,45.038167938931295,36.6412213740458,15.267175572519085,3.0534351145038165,0
E00060450,137,49,47,33,8,0,35.76642335766424,34.306569343065696,24.087591240875913,5.839416058394161,0
E00060452,139,60,52,25,2,0,43.16546762589928,37.410071942446045,17.985611510791365,1.4388489208633095,0
E00060445,123,54,41,22,6,0,43.90243902439025,33.33333333333333,17.88617886178862,4.878048780487805,0
E00060446,113,47,46,14,6,0,41.5929203539823,40.707964601769916,12.389380530973451,5.3097345132743365,0
E00060447,117,55,37,20,5,0,47.008547008547005,31.62393162393162,17.094017094017094,4.273504273504273,0
E00060448,115,40,46,23,6,0,34.78260869565217,40,20,5.217391304347826,0
E00060451,135,66,36,24,9,0,48.888888888888886,26.666666666666668,17.77777777777778,6.666666666666667,0
E00060514,152,38,52,39,23,0,25,34.21052631578947,25.657894736842106,15.131578947368421,0
E00060515,142,37,49,39,15,2,26.056338028169012,34.50704225352113,27.464788732394368,10.56338028169014,1.4084507042253522
E00060516,101,26,32,29,13,1,25.742574257425744,31.683168316831683,28.71287128712871,12.871287128712872,0.9900990099009901
E00060521,120,33,39,37,10,1,27.500000000000004,32.5,30.833333333333336,8.333333333333332,0.8333333333333334
E00060523,91,32,30,25,4,0,35.16483516483517,32.967032967032964,27.472527472527474,4.395604395604396,0
E00165754,173,105,47,16,5,0,60.69364161849711,27.167630057803464,9.248554913294797,2.8901734104046244,0
E00165755,173,50,58,41,23,1,28.901734104046245,33.52601156069364,23.699421965317917,13.294797687861271,0.5780346820809248
E00060256,137,46,39,41,11,0,33.57664233576642,28.467153284671532,29.927007299270077,8.02919708029197,0
E00060257,126,58,41,20,7,0,46.03174603174603,32.53968253968254,15.873015873015872,5.555555555555555,0
E00060264,118,47,37,24,10,0,39.83050847457627,31.35593220338983,20.33898305084746,8.47457627118644,0
E00060266,109,25,45,27,12,0,22.93577981651376,41.284403669724774,24.770642201834864,11.009174311926607,0
E00060270,139,61,45,27,6,0,43.884892086330936,32.37410071942446,19.424460431654676,4.316546762589928,0
E00060271,131,46,40,34,11,0,35.11450381679389,30.53435114503817,25.954198473282442,8.396946564885496,0
E00060419,130,42,49,31,8,0,32.30769230769231,37.69230769230769,23.846153846153847,6.153846153846154,0
E00060421,128,39,39,37,12,1,30.46875,30.46875,28.90625,9.375,0.78125
E00060422,114,34,40,30,10,0,29.82456140350877,35.08771929824561,26.31578947368421,8.771929824561402,0
E00060424,118,46,39,25,8,0,38.983050847457626,33.05084745762712,21.1864406779661,6.779661016949152,0
E00060434,154,30,41,61,22,0,19.480519480519483,26.623376623376622,39.61038961038961,14.285714285714285,0
E00060435,131,36,52,33,10,0,27.480916030534353,39.69465648854962,25.190839694656486,7.633587786259542,0
E00060420,128,50,42,26,9,1,39.0625,32.8125,20.3125,7.03125,0.78125
E00060423,141,34,53,36,18,0,24.113475177304963,37.5886524822695,25.53191489361702,12.76595744680851,0
E00060431,151,34,62,42,13,0,22.516556291390728,41.05960264900662,27.81456953642384,8.609271523178808,0
E00060432,145,46,53,37,9,0,31.724137931034484,36.55172413793103,25.517241379310345,6.206896551724138,0
E00060433,130,25,55,39,11,0,19.230769230769234,42.30769230769231,30,8.461538461538462,0
E00060439,125,70,42,12,1,0,56.00000000000001,33.6,9.6,0.8,0
E00060440,109,26,50,30,3,0,23.853211009174313,45.87155963302752,27.522935779816514,2.7522935779816518,0
E00060441,120,67,38,15,0,0,55.833333333333336,31.666666666666664,12.5,0,0
E00060443,121,56,49,15,1,0,46.28099173553719,40.49586776859504,12.396694214876034,0.8264462809917356,0
E00060453,111,52,40,16,3,0,46.846846846846844,36.03603603603604,14.414414414414415,2.7027027027027026,0
E00060436,135,56,52,26,1,0,41.48148148148148,38.51851851851852,19.25925925925926,0.7407407407407408,0
E00060437,128,52,48,23,5,0,40.625,37.5,17.96875,3.90625,0
E00060442,131,69,42,20,0,0,52.67175572519084,32.06106870229007,15.267175572519085,0,0
E00060444,180,96,58,24,2,0,53.333333333333336,32.22222222222222,13.333333333333334,1.1111111111111112,0
E00060456,127,46,49,24,8,0,36.22047244094488,38.582677165354326,18.89763779527559,6.299212598425196,0
E00060457,127,29,39,42,17,0,22.83464566929134,30.708661417322837,33.07086614173229,13.385826771653544,0
E00060458,146,62,43,29,11,1,42.465753424657535,29.45205479452055,19.863013698630137,7.534246575342466,0.684931506849315
E00060468,191,98,65,24,4,0,51.30890052356021,34.031413612565444,12.56544502617801,2.094240837696335,0
E00060469,117,33,52,24,8,0,28.205128205128204,44.44444444444444,20.51282051282051,6.837606837606838,0
E00060470,124,57,36,24,6,1,45.96774193548387,29.03225806451613,19.35483870967742,4.838709677419355,0.8064516129032258
E00060454,145,26,46,43,30,0,17.93103448275862,31.724137931034484,29.655172413793103,20.689655172413794,0
E00060455,115,45,38,27,5,0,39.130434782608695,33.04347826086956,23.47826086956522,4.3478260869565215,0
E00060459,124,44,43,28,8,1,35.483870967741936,34.67741935483871,22.58064516129032,6.451612903225806,0.8064516129032258
E00060460,154,61,43,42,8,0,39.61038961038961,27.92207792207792,27.27272727272727,5.194805194805195,0
E00060461,160,35,52,51,19,3,21.875,32.5,31.874999999999996,11.875,1.875
E00060467,120,59,42,18,1,0,49.166666666666664,35,15,0.8333333333333334,0
E00060463,126,53,44,22,7,0,42.06349206349206,34.92063492063492,17.46031746031746,5.555555555555555,0
E00060464,128,71,43,13,1,0,55.46875,33.59375,10.15625,0.78125,0
E00060465,122,40,42,23,17,0,32.78688524590164,34.42622950819672,18.852459016393443,13.934426229508196,0
E00060466,127,52,43,25,7,0,40.94488188976378,33.85826771653544,19.68503937007874,5.511811023622047,0
E00188199,125,67,41,13,4,0,53.6,32.800000000000004,10.4,3.2,0
E00188305,128,60,39,23,6,0,46.875,30.46875,17.96875,4.6875,0
E00060494,118,53,48,15,2,0,44.91525423728814,40.67796610169492,12.711864406779661,1.694915254237288,0
E00060498,134,59,51,22,1,1,44.02985074626866,38.059701492537314,16.417910447761194,0.7462686567164178,0.7462686567164178
E00060499,120,60,47,12,1,0,50,39.166666666666664,10,0.8333333333333334,0
E00174089,199,93,75,29,2,0,46.733668341708544,37.68844221105528,14.572864321608039,1.0050251256281406,0
E00060496,130,67,38,22,3,0,51.53846153846153,29.230769230769234,16.923076923076923,2.307692307692308,0
E00060497,123,53,42,22,6,0,43.08943089430895,34.146341463414636,17.88617886178862,4.878048780487805,0
E00060509,150,62,59,26,3,0,41.333333333333336,39.33333333333333,17.333333333333336,2,0
E00060512,125,57,43,19,6,0,45.6,34.4,15.2,4.8,0
E00060513,108,58,33,15,2,0,53.70370370370371,30.555555555555557,13.88888888888889,1.8518518518518516,0
E00060502,115,52,43,16,4,0,45.21739130434783,37.391304347826086,13.91304347826087,3.4782608695652173,0
E00060503,241,155,76,9,1,0,64.31535269709543,31.535269709543567,3.7344398340248963,0.4149377593360996,0
E00060505,119,47,51,21,0,0,39.49579831932773,42.857142857142854,17.647058823529413,0,0
E00060507,116,67,38,11,0,0,57.758620689655174,32.758620689655174,9.482758620689655,0,0
E00174096,100,65,32,3,0,0,65,32,3,0,0
E00174104,127,82,30,14,1,0,64.56692913385827,23.62204724409449,11.023622047244094,0.7874015748031495,0
E00060495,126,65,26,22,10,3,51.587301587301596,20.634920634920633,17.46031746031746,7.936507936507936,2.380952380952381
E00060500,127,49,50,25,3,0,38.582677165354326,39.37007874015748,19.68503937007874,2.3622047244094486,0
E00060501,127,47,55,23,2,0,37.00787401574803,43.30708661417323,18.11023622047244,1.574803149606299,0
E00060504,241,147,74,18,2,0,60.99585062240664,30.70539419087137,7.468879668049793,0.8298755186721992,0
E00188226,89,71,16,2,0,0,79.7752808988764,17.97752808988764,2.247191011235955,0,0
E00188269,111,74,27,7,3,0,66.66666666666666,24.324324324324326,6.306306306306306,2.7027027027027026,0
E00188271,112,76,29,7,0,0,67.85714285714286,25.892857142857146,6.25,0,0
E00060317,120,23,52,25,17,3,19.166666666666668,43.333333333333336,20.833333333333336,14.166666666666666,2.5
E00060321,124,58,45,20,1,0,46.774193548387096,36.29032258064516,16.129032258064516,0.8064516129032258,0
E00060325,123,42,49,21,10,1,34.146341463414636,39.83739837398374,17.073170731707318,8.130081300813007,0.8130081300813009
E00060329,122,55,48,13,6,0,45.08196721311475,39.34426229508197,10.655737704918032,4.918032786885246,0
E00060336,122,34,48,28,12,0,27.86885245901639,39.34426229508197,22.950819672131146,9.836065573770492,0
E00060318,124,37,42,33,12,0,29.838709677419356,33.87096774193548,26.61290322580645,9.67741935483871,0
E00060319,138,35,45,49,9,0,25.36231884057971,32.608695652173914,35.507246376811594,6.521739130434782,0
E00060322,125,51,44,24,6,0,40.8,35.199999999999996,19.2,4.8,0
E00060328,107,29,36,26,15,1,27.102803738317753,33.64485981308411,24.299065420560748,14.018691588785046,0.9345794392523363
E00060331,126,66,47,12,1,0,52.38095238095239,37.301587301587304,9.523809523809524,0.7936507936507936,0
E00060401,121,38,47,20,16,0,31.40495867768595,38.84297520661157,16.528925619834713,13.223140495867769,0
E00060402,128,32,30,49,17,0,25,23.4375,38.28125,13.28125,0
E00060404,119,33,40,32,14,0,27.73109243697479,33.61344537815126,26.89075630252101,11.76470588235294,0
E00060414,114,43,32,32,5,2,37.719298245614034,28.07017543859649,28.07017543859649,4.385964912280701,1.7543859649122806
E00060415,125,39,37,34,14,1,31.2,29.599999999999998,27.200000000000003,11.200000000000001,0.8
E00060416,131,47,44,29,11,0,35.87786259541985,33.587786259541986,22.137404580152673,8.396946564885496,0
E00060403,122,41,40,27,14,0,33.60655737704918,32.78688524590164,22.131147540983605,11.475409836065573,0
E00060408,202,66,69,49,17,1,32.67326732673268,34.15841584158416,24.257425742574256,8.415841584158416,0.49504950495049505
E00060409,134,38,61,27,8,0,28.35820895522388,45.52238805970149,20.149253731343283,5.970149253731343,0
E00060411,125,33,34,39,19,0,26.400000000000002,27.200000000000003,31.2,15.2,0
E00060412,134,21,49,48,13,3,15.671641791044777,36.56716417910448,35.82089552238806,9.701492537313433,2.2388059701492535
E00060413,85,20,20,26,18,1,23.52941176470588,23.52941176470588,30.58823529411765,21.176470588235293,1.1764705882352942
E00060400,126,42,48,28,7,1,33.33333333333333,38.095238095238095,22.22222222222222,5.555555555555555,0.7936507936507936
E00060405,135,39,58,23,15,0,28.888888888888886,42.96296296296296,17.037037037037038,11.11111111111111,0
E00060406,123,36,47,35,5,0,29.268292682926827,38.21138211382114,28.455284552845526,4.0650406504065035,0
E00060407,116,43,40,25,8,0,37.06896551724138,34.48275862068966,21.551724137931032,6.896551724137931,0
E00060410,122,32,38,36,15,1,26.229508196721312,31.147540983606557,29.508196721311474,12.295081967213115,0.819672131147541
E00060311,123,71,37,12,2,1,57.72357723577236,30.081300813008134,9.75609756097561,1.6260162601626018,0.8130081300813009
E00060312,131,83,42,6,0,0,63.358778625954194,32.06106870229007,4.580152671755725,0,0
E00060313,94,45,30,15,4,0,47.87234042553192,31.914893617021278,15.957446808510639,4.25531914893617,0
E00060315,121,67,42,12,0,0,55.371900826446286,34.710743801652896,9.917355371900827,0,0
E00060316,231,134,70,26,0,1,58.00865800865801,30.303030303030305,11.255411255411255,0,0.4329004329004329
E00188179,137,92,42,3,0,0,67.15328467153284,30.656934306569344,2.18978102189781,0,0
E00188246,149,109,36,4,0,0,73.15436241610739,24.161073825503358,2.684563758389262,0,0
E00188283,146,119,24,0,3,0,81.5068493150685,16.43835616438356,0,2.054794520547945,0
E00060330,131,63,50,15,3,0,48.091603053435115,38.16793893129771,11.450381679389313,2.2900763358778624,0
E00060332,131,64,39,23,5,0,48.854961832061065,29.770992366412212,17.557251908396946,3.816793893129771,0
E00060333,112,45,50,17,0,0,40.17857142857143,44.642857142857146,15.178571428571427,0,0
E00060334,123,52,56,12,3,0,42.27642276422765,45.52845528455284,9.75609756097561,2.4390243902439024,0
E00060335,117,53,46,17,1,0,45.2991452991453,39.31623931623932,14.529914529914532,0.8547008547008548,0
E00060320,139,68,40,25,6,0,48.92086330935252,28.776978417266186,17.985611510791365,4.316546762589928,0
E00060323,143,75,48,20,0,0,52.44755244755245,33.56643356643357,13.986013986013987,0,0
E00060324,131,60,54,15,2,0,45.80152671755725,41.221374045801525,11.450381679389313,1.5267175572519083,0
E00060326,127,76,41,10,0,0,59.84251968503938,32.28346456692913,7.874015748031496,0,0
E00060327,127,50,48,24,5,0,39.37007874015748,37.79527559055118,18.89763779527559,3.937007874015748,0
E00060355,131,67,48,16,0,0,51.14503816793893,36.6412213740458,12.213740458015266,0,0
E00060356,134,69,50,15,0,0,51.49253731343284,37.3134328358209,11.194029850746269,0,0
E00060357,132,61,49,20,2,0,46.21212121212121,37.121212121212125,15.151515151515152,1.5151515151515151,0
E00060358,152,54,56,34,8,0,35.526315789473685,36.84210526315789,22.36842105263158,5.263157894736842,0
E00060359,142,62,51,22,7,0,43.66197183098591,35.91549295774648,15.492957746478872,4.929577464788732,0
E00060360,131,70,45,15,1,0,53.43511450381679,34.35114503816794,11.450381679389313,0.7633587786259541,0
E00060361,128,50,43,26,9,0,39.0625,33.59375,20.3125,7.03125,0
E00060428,144,90,46,8,0,0,62.5,31.944444444444443,5.555555555555555,0,0
E00060429,121,77,39,5,0,0,63.63636363636363,32.231404958677686,4.132231404958678,0,0
E00060430,119,69,44,5,1,0,57.98319327731093,36.97478991596639,4.201680672268908,0.8403361344537815,0
E00188288,151,113,28,10,0,0,74.83443708609272,18.543046357615893,6.622516556291391,0,0
E00188302,141,92,45,4,0,0,65.24822695035462,31.914893617021278,2.8368794326241136,0,0
E00060536,157,81,64,11,1,0,51.59235668789809,40.76433121019109,7.006369426751593,0.6369426751592357,0
E00060537,126,73,38,15,0,0,57.936507936507944,30.158730158730158,11.904761904761903,0,0
E00060543,155,83,54,16,2,0,53.5483870967742,34.83870967741935,10.32258064516129,1.2903225806451613,0
E00060546,124,62,46,12,4,0,50,37.096774193548384,9.67741935483871,3.225806451612903,0
E00060549,192,132,51,9,0,0,68.75,26.5625,4.6875,0,0
E00060535,125,71,43,11,0,0,56.8,34.4,8.799999999999999,0,0
