OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00060406,96,7,8,0,8,14,19,11,13,16,7.291666666666667,8.333333333333332,0,8.333333333333332,14.583333333333334,19.791666666666664,11.458333333333332,13.541666666666666,16.666666666666664
E00060407,114,3,8,8,11,19,18,16,12,19,2.631578947368421,7.017543859649122,7.017543859649122,9.649122807017543,16.666666666666664,15.789473684210526,14.035087719298245,10.526315789473683,16.666666666666664
E00060408,130,6,23,17,4,12,19,13,17,19,4.615384615384616,17.692307692307693,13.076923076923078,3.076923076923077,9.230769230769232,14.615384615384617,10,13.076923076923078,14.615384615384617
E00060409,107,6,4,6,7,14,30,18,9,13,5.607476635514018,3.7383177570093453,5.607476635514018,6.5420560747663545,13.084112149532709,28.037383177570092,16.822429906542055,8.411214953271028,12.149532710280374
E00060410,93,4,10,8,4,9,16,15,10,17,4.301075268817205,10.75268817204301,8.60215053763441,4.301075268817205,9.67741935483871,17.20430107526882,16.129032258064516,10.75268817204301,18.27956989247312
E00060411,84,6,5,5,3,10,10,12,12,21,7.142857142857142,5.952380952380952,5.952380952380952,3.571428571428571,11.904761904761903,11.904761904761903,14.285714285714285,14.285714285714285,25
E00060412,49,0,5,6,3,8,5,5,6,11,0,10.204081632653061,12.244897959183673,6.122448979591836,16.3265306122449,10.204081632653061,10.204081632653061,12.244897959183673,22.448979591836736
E00060413,35,0,6,3,8,3,1,2,8,4,0,17.142857142857142,8.571428571428571,22.857142857142858,8.571428571428571,2.857142857142857,5.714285714285714,22.857142857142858,11.428571428571429
E00060414,98,5,4,10,9,12,12,13,14,19,5.1020408163265305,4.081632653061225,10.204081632653061,9.183673469387756,12.244897959183673,12.244897959183673,13.26530612244898,14.285714285714285,19.387755102040817
E00060415,93,7,1,7,6,15,17,7,9,24,7.526881720430108,1.0752688172043012,7.526881720430108,6.451612903225806,16.129032258064516,18.27956989247312,7.526881720430108,9.67741935483871,25.806451612903224
E00060416,119,0,10,11,9,15,24,14,15,21,0,8.403361344537815,9.243697478991598,7.563025210084033,12.605042016806722,20.168067226890756,11.76470588235294,12.605042016806722,17.647058823529413
E00060417,107,25,32,14,6,8,8,4,4,6,23.364485981308412,29.906542056074763,13.084112149532709,5.607476635514018,7.476635514018691,7.476635514018691,3.7383177570093453,3.7383177570093453,5.607476635514018
E00060418,211,46,65,31,17,19,9,10,6,8,21.80094786729858,30.80568720379147,14.691943127962084,8.056872037914692,9.004739336492891,4.265402843601896,4.739336492890995,2.843601895734597,3.7914691943127963
E00060419,127,8,12,13,14,11,20,14,20,15,6.299212598425196,9.448818897637794,10.236220472440944,11.023622047244094,8.661417322834646,15.748031496062993,11.023622047244094,15.748031496062993,11.811023622047244
E00060420,123,9,12,10,17,12,14,11,18,20,7.317073170731707,9.75609756097561,8.130081300813007,13.821138211382115,9.75609756097561,11.38211382113821,8.94308943089431,14.634146341463413,16.260162601626014
E00060421,98,6,10,7,4,15,12,16,12,16,6.122448979591836,10.204081632653061,7.142857142857142,4.081632653061225,15.306122448979592,12.244897959183673,16.3265306122449,12.244897959183673,16.3265306122449
E00060422,98,6,15,6,3,23,15,5,12,13,6.122448979591836,15.306122448979592,6.122448979591836,3.061224489795918,23.46938775510204,15.306122448979592,5.1020408163265305,12.244897959183673,13.26530612244898
E00060423,83,7,0,13,9,10,14,15,3,12,8.433734939759036,0,15.66265060240964,10.843373493975903,12.048192771084338,16.867469879518072,18.072289156626507,3.614457831325301,14.457831325301203
E00060424,111,5,12,12,11,7,19,16,11,18,4.504504504504505,10.81081081081081,10.81081081081081,9.90990990990991,6.306306306306306,17.117117117117118,14.414414414414415,9.90990990990991,16.216216216216218
E00060426,137,16,42,31,14,11,5,9,4,5,11.678832116788321,30.656934306569344,22.62773722627737,10.218978102189782,8.02919708029197,3.64963503649635,6.569343065693431,2.9197080291970803,3.64963503649635
E00060428,173,30,50,28,20,11,11,8,7,8,17.341040462427745,28.901734104046245,16.184971098265898,11.560693641618498,6.358381502890173,6.358381502890173,4.624277456647398,4.046242774566474,4.624277456647398
E00060429,139,17,35,21,18,16,16,4,5,7,12.23021582733813,25.179856115107913,15.107913669064748,12.949640287769784,11.510791366906476,11.510791366906476,2.877697841726619,3.5971223021582732,5.0359712230215825
E00060430,104,18,27,15,18,7,1,7,4,7,17.307692307692307,25.961538461538463,14.423076923076922,17.307692307692307,6.730769230769231,0.9615384615384616,6.730769230769231,3.8461538461538463,6.730769230769231
E00060431,120,4,0,7,6,19,18,24,13,29,3.3333333333333335,0,5.833333333333333,5,15.833333333333332,15,20,10.833333333333334,24.166666666666668
E00060432,120,5,15,12,7,11,20,16,12,22,4.166666666666666,12.5,10,5.833333333333333,9.166666666666666,16.666666666666664,13.333333333333334,10,18.333333333333332
E00060433,97,4,7,6,7,15,16,9,14,19,4.123711340206185,7.216494845360824,6.185567010309279,7.216494845360824,15.463917525773196,16.49484536082474,9.278350515463918,14.432989690721648,19.587628865979383
E00060434,62,6,4,3,7,11,10,3,10,8,9.67741935483871,6.451612903225806,4.838709677419355,11.29032258064516,17.741935483870968,16.129032258064516,4.838709677419355,16.129032258064516,12.903225806451612
E00060435,97,3,10,9,10,17,20,5,12,11,3.0927835051546393,10.309278350515463,9.278350515463918,10.309278350515463,17.525773195876287,20.618556701030926,5.154639175257731,12.371134020618557,11.34020618556701
E00060436,112,16,18,11,15,20,11,7,4,10,14.285714285714285,16.071428571428573,9.821428571428571,13.392857142857142,17.857142857142858,9.821428571428571,6.25,3.571428571428571,8.928571428571429
E00060437,121,9,16,7,10,22,17,13,11,16,7.43801652892562,13.223140495867769,5.785123966942149,8.264462809917356,18.181818181818183,14.049586776859504,10.743801652892563,9.090909090909092,13.223140495867769
E00060438,114,6,20,23,10,19,14,6,10,6,5.263157894736842,17.543859649122805,20.175438596491226,8.771929824561402,16.666666666666664,12.280701754385964,5.263157894736842,8.771929824561402,5.263157894736842
E00060439,137,16,27,17,15,16,17,12,13,4,11.678832116788321,19.708029197080293,12.408759124087592,10.948905109489052,11.678832116788321,12.408759124087592,8.75912408759124,9.48905109489051,2.9197080291970803
E00060440,28,2,1,4,5,5,4,0,3,4,7.142857142857142,3.571428571428571,14.285714285714285,17.857142857142858,17.857142857142858,14.285714285714285,0,10.714285714285714,14.285714285714285
E00060441,144,10,31,22,18,23,13,9,11,7,6.944444444444445,21.52777777777778,15.277777777777779,12.5,15.972222222222221,9.027777777777777,6.25,7.638888888888889,4.861111111111112
E00060442,126,18,16,20,16,12,10,11,11,12,14.285714285714285,12.698412698412698,15.873015873015872,12.698412698412698,9.523809523809524,7.936507936507936,8.73015873015873,8.73015873015873,9.523809523809524
E00060443,129,7,13,18,16,23,9,19,16,8,5.426356589147287,10.077519379844961,13.953488372093023,12.4031007751938,17.829457364341085,6.976744186046512,14.728682170542637,12.4031007751938,6.2015503875969
E00060444,188,20,31,33,22,11,23,20,20,8,10.638297872340425,16.48936170212766,17.5531914893617,11.702127659574469,5.851063829787234,12.23404255319149,10.638297872340425,10.638297872340425,4.25531914893617
E00060445,111,10,14,12,6,13,18,14,17,7,9.00900900900901,12.612612612612612,10.81081081081081,5.405405405405405,11.711711711711711,16.216216216216218,12.612612612612612,15.315315315315313,6.306306306306306
E00060446,91,5,9,7,10,12,11,10,7,20,5.4945054945054945,9.89010989010989,7.6923076923076925,10.989010989010989,13.186813186813188,12.087912087912088,10.989010989010989,7.6923076923076925,21.978021978021978
E00060447,126,14,17,15,7,20,9,12,17,15,11.11111111111111,13.492063492063492,11.904761904761903,5.555555555555555,15.873015873015872,7.142857142857142,9.523809523809524,13.492063492063492,11.904761904761903
E00060448,90,2,8,7,5,10,15,15,16,12,2.2222222222222223,8.88888888888889,7.777777777777778,5.555555555555555,11.11111111111111,16.666666666666664,16.666666666666664,17.77777777777778,13.333333333333334
E00060449,158,10,15,18,11,25,24,25,10,20,6.329113924050633,9.49367088607595,11.39240506329114,6.962025316455696,15.822784810126583,15.18987341772152,15.822784810126583,6.329113924050633,12.658227848101266
E00060450,124,0,14,11,7,29,21,11,13,18,0,11.29032258064516,8.870967741935484,5.64516129032258,23.387096774193548,16.93548387096774,8.870967741935484,10.483870967741936,14.516129032258066
E00060451,126,7,25,20,10,17,9,12,15,11,5.555555555555555,19.841269841269842,15.873015873015872,7.936507936507936,13.492063492063492,7.142857142857142,9.523809523809524,11.904761904761903,8.73015873015873
E00060452,140,11,18,18,19,22,16,17,11,8,7.857142857142857,12.857142857142856,12.857142857142856,13.571428571428571,15.714285714285714,11.428571428571429,12.142857142857142,7.857142857142857,5.714285714285714
E00060453,97,6,17,7,11,11,14,8,10,13,6.185567010309279,17.525773195876287,7.216494845360824,11.34020618556701,11.34020618556701,14.432989690721648,8.24742268041237,10.309278350515463,13.402061855670103
E00060454,79,7,4,10,6,16,9,11,10,6,8.860759493670885,5.063291139240507,12.658227848101266,7.59493670886076,20.253164556962027,11.39240506329114,13.924050632911392,12.658227848101266,7.59493670886076
E00060455,111,7,13,13,4,18,16,13,15,12,6.306306306306306,11.711711711711711,11.711711711711711,3.6036036036036037,16.216216216216218,14.414414414414415,11.711711711711711,13.513513513513514,10.81081081081081
E00060456,106,5,8,15,7,10,15,14,17,15,4.716981132075472,7.547169811320755,14.150943396226415,6.60377358490566,9.433962264150944,14.150943396226415,13.20754716981132,16.037735849056602,14.150943396226415
E00060457,45,0,1,2,0,9,7,3,9,14,0,2.2222222222222223,4.444444444444445,0,20,15.555555555555555,6.666666666666667,20,31.11111111111111
E00060458,141,11,17,17,17,19,21,13,11,15,7.801418439716312,12.056737588652481,12.056737588652481,12.056737588652481,13.47517730496454,14.893617021276595,9.219858156028367,7.801418439716312,10.638297872340425
E00060459,148,7,11,10,7,28,25,16,11,33,4.72972972972973,7.4324324324324325,6.756756756756757,4.72972972972973,18.91891891891892,16.89189189189189,10.81081081081081,7.4324324324324325,22.2972972972973
E00060460,123,8,16,14,13,20,8,18,15,11,6.504065040650407,13.008130081300814,11.38211382113821,10.569105691056912,16.260162601626014,6.504065040650407,14.634146341463413,12.195121951219512,8.94308943089431
E00060461,128,12,10,7,6,6,25,7,23,32,9.375,7.8125,5.46875,4.6875,4.6875,19.53125,5.46875,17.96875,25
E00060463,158,12,21,20,8,24,20,11,18,24,7.59493670886076,13.291139240506327,12.658227848101266,5.063291139240507,15.18987341772152,12.658227848101266,6.962025316455696,11.39240506329114,15.18987341772152
E00060464,143,12,27,15,11,30,14,10,12,12,8.391608391608392,18.88111888111888,10.48951048951049,7.6923076923076925,20.97902097902098,9.79020979020979,6.993006993006993,8.391608391608392,8.391608391608392
E00060465,104,3,12,8,0,13,21,18,14,15,2.8846153846153846,11.538461538461538,7.6923076923076925,0,12.5,20.192307692307693,17.307692307692307,13.461538461538462,14.423076923076922
E00060466,123,7,10,8,19,22,18,13,16,10,5.691056910569105,8.130081300813007,6.504065040650407,15.447154471544716,17.88617886178862,14.634146341463413,10.569105691056912,13.008130081300814,8.130081300813007
E00060467,102,6,16,11,7,17,7,12,12,14,5.88235294117647,15.686274509803921,10.784313725490197,6.862745098039216,16.666666666666664,6.862745098039216,11.76470588235294,11.76470588235294,13.725490196078432
E00060468,225,15,47,31,17,37,16,27,21,14,6.666666666666667,20.88888888888889,13.777777777777779,7.555555555555555,16.444444444444446,7.111111111111111,12,9.333333333333334,6.222222222222222
E00060469,97,7,13,10,8,12,13,8,9,17,7.216494845360824,13.402061855670103,10.309278350515463,8.24742268041237,12.371134020618557,13.402061855670103,8.24742268041237,9.278350515463918,17.525773195876287
E00060470,145,9,20,14,8,18,19,20,13,24,6.206896551724138,13.793103448275861,9.655172413793103,5.517241379310345,12.413793103448276,13.10344827586207,13.793103448275861,8.96551724137931,16.551724137931036
E00060471,102,5,6,11,9,19,13,15,8,16,4.901960784313726,5.88235294117647,10.784313725490197,8.823529411764707,18.627450980392158,12.745098039215685,14.705882352941178,7.8431372549019605,15.686274509803921
E00060472,135,9,18,11,23,13,10,16,19,16,6.666666666666667,13.333333333333334,8.148148148148149,17.037037037037038,9.62962962962963,7.4074074074074066,11.851851851851853,14.074074074074074,11.851851851851853
E00060473,50,0,3,4,4,10,6,3,7,13,0,6,8,8,20,12,6,14.000000000000002,26
E00060474,128,9,12,15,7,10,18,12,18,27,7.03125,9.375,11.71875,5.46875,7.8125,14.0625,9.375,14.0625,21.09375
E00060475,87,3,7,6,7,12,21,6,7,18,3.4482758620689653,8.045977011494253,6.896551724137931,8.045977011494253,13.793103448275861,24.137931034482758,6.896551724137931,8.045977011494253,20.689655172413794
E00060476,121,10,13,13,8,17,17,10,12,21,8.264462809917356,10.743801652892563,10.743801652892563,6.6115702479338845,14.049586776859504,14.049586776859504,8.264462809917356,9.917355371900827,17.355371900826448
E00060478,66,7,1,1,5,6,18,8,8,12,10.606060606060606,1.5151515151515151,1.5151515151515151,7.575757575757576,9.090909090909092,27.27272727272727,12.121212121212121,12.121212121212121,18.181818181818183
E00060479,115,4,11,8,11,16,20,16,15,14,3.4782608695652173,9.565217391304348,6.956521739130435,9.565217391304348,13.91304347826087,17.391304347826086,13.91304347826087,13.043478260869565,12.173913043478262
E00060480,85,3,8,2,7,18,15,5,12,15,3.5294117647058822,9.411764705882353,2.3529411764705883,8.235294117647058,21.176470588235293,17.647058823529413,5.88235294117647,14.117647058823529,17.647058823529413
E00060481,103,6,7,10,4,10,9,15,13,29,5.825242718446602,6.796116504854369,9.70873786407767,3.8834951456310676,9.70873786407767,8.737864077669903,14.563106796116504,12.62135922330097,28.155339805825243
E00060482,71,5,0,6,4,13,14,6,5,18,7.042253521126761,0,8.450704225352112,5.633802816901409,18.30985915492958,19.718309859154928,8.450704225352112,7.042253521126761,25.352112676056336
E00060483,91,4,9,8,6,10,15,13,12,14,4.395604395604396,9.89010989010989,8.791208791208792,6.593406593406594,10.989010989010989,16.483516483516482,14.285714285714285,13.186813186813188,15.384615384615385
E00060484,149,21,25,24,12,13,14,10,14,16,14.093959731543624,16.778523489932887,16.10738255033557,8.053691275167784,8.724832214765101,9.395973154362416,6.7114093959731544,9.395973154362416,10.738255033557047
E00060485,119,8,13,14,9,20,14,12,12,17,6.722689075630252,10.92436974789916,11.76470588235294,7.563025210084033,16.80672268907563,11.76470588235294,10.084033613445378,10.084033613445378,14.285714285714285
E00060486,120,4,18,13,9,21,20,8,11,16,3.3333333333333335,15,10.833333333333334,7.5,17.5,16.666666666666664,6.666666666666667,9.166666666666666,13.333333333333334
E00060487,81,5,7,7,7,10,13,10,8,14,6.172839506172839,8.641975308641975,8.641975308641975,8.641975308641975,12.345679012345679,16.049382716049383,12.345679012345679,9.876543209876543,17.28395061728395
E00060488,40,0,6,1,1,5,5,10,4,8,0,15,2.5,2.5,12.5,12.5,25,10,20
E00060489,80,5,14,8,5,8,11,6,8,15,6.25,17.5,10,6.25,10,13.750000000000002,7.5,10,18.75
E00060490,113,5,21,8,3,20,14,14,18,10,4.424778761061947,18.58407079646018,7.079646017699115,2.6548672566371683,17.699115044247787,12.389380530973451,12.389380530973451,15.929203539823009,8.849557522123893
E00060491,125,18,24,20,12,12,10,8,8,13,14.399999999999999,19.2,16,9.6,9.6,8,6.4,6.4,10.4
E00060492,81,6,17,10,6,8,11,4,10,9,7.4074074074074066,20.98765432098765,12.345679012345679,7.4074074074074066,9.876543209876543,13.580246913580247,4.938271604938271,12.345679012345679,11.11111111111111
E00060493,123,12,10,15,13,17,13,10,13,20,9.75609756097561,8.130081300813007,12.195121951219512,10.569105691056912,13.821138211382115,10.569105691056912,8.130081300813007,10.569105691056912,16.260162601626014
E00060494,75,7,12,12,11,10,5,9,8,1,9.333333333333334,16,16,14.666666666666666,13.333333333333334,6.666666666666667,12,10.666666666666668,1.3333333333333335
E00060495,100,8,21,20,11,11,8,6,10,5,8,21,20,11,11,8,6,10,5
E00060496,120,20,27,11,19,10,12,7,4,10,16.666666666666664,22.5,9.166666666666666,15.833333333333332,8.333333333333332,10,5.833333333333333,3.3333333333333335,8.333333333333332
E00060497,111,8,11,9,10,19,17,9,11,17,7.207207207207207,9.90990990990991,8.108108108108109,9.00900900900901,17.117117117117118,15.315315315315313,8.108108108108109,9.90990990990991,15.315315315315313
E00060498,163,20,37,13,15,18,14,15,13,18,12.269938650306749,22.699386503067483,7.975460122699387,9.202453987730062,11.042944785276074,8.588957055214724,9.202453987730062,7.975460122699387,11.042944785276074
E00060499,121,10,17,16,12,21,9,12,14,10,8.264462809917356,14.049586776859504,13.223140495867769,9.917355371900827,17.355371900826448,7.43801652892562,9.917355371900827,11.570247933884298,8.264462809917356
E00060500,102,11,11,7,13,14,12,11,9,14,10.784313725490197,10.784313725490197,6.862745098039216,12.745098039215685,13.725490196078432,11.76470588235294,10.784313725490197,8.823529411764707,13.725490196078432
E00060501,84,16,16,9,10,9,11,5,3,5,19.047619047619047,19.047619047619047,10.714285714285714,11.904761904761903,10.714285714285714,13.095238095238097,5.952380952380952,3.571428571428571,5.952380952380952
E00060502,125,7,13,17,15,17,14,19,13,10,5.6000000000000005,10.4,13.600000000000001,12,13.600000000000001,11.200000000000001,15.2,10.4,8
E00060503,333,31,83,46,42,42,32,18,25,14,9.30930930930931,24.924924924924923,13.813813813813812,12.612612612612612,12.612612612612612,9.60960960960961,5.405405405405405,7.5075075075075075,4.2042042042042045
E00060504,312,38,76,48,28,39,23,24,21,15,12.179487179487179,24.358974358974358,15.384615384615385,8.974358974358974,12.5,7.371794871794872,7.6923076923076925,6.730769230769231,4.807692307692308
E00060505,64,7,7,9,6,8,10,5,7,5,10.9375,10.9375,14.0625,9.375,12.5,15.625,7.8125,10.9375,7.8125
E00060507,122,14,22,23,14,15,9,8,11,6,11.475409836065573,18.0327868852459,18.852459016393443,11.475409836065573,12.295081967213115,7.377049180327869,6.557377049180328,9.01639344262295,4.918032786885246
E00060509,109,9,15,9,13,17,12,8,13,13,8.256880733944955,13.761467889908257,8.256880733944955,11.926605504587156,15.59633027522936,11.009174311926607,7.339449541284404,11.926605504587156,11.926605504587156
E00060512,119,6,18,13,20,17,11,14,12,8,5.042016806722689,15.126050420168067,10.92436974789916,16.80672268907563,14.285714285714285,9.243697478991598,11.76470588235294,10.084033613445378,6.722689075630252
E00060513,107,8,21,15,12,16,16,6,4,9,7.476635514018691,19.626168224299064,14.018691588785046,11.214953271028037,14.953271028037381,14.953271028037381,5.607476635514018,3.7383177570093453,8.411214953271028
E00060514,79,0,5,7,7,9,15,14,9,13,0,6.329113924050633,8.860759493670885,8.860759493670885,11.39240506329114,18.9873417721519,17.72151898734177,11.39240506329114,16.455696202531644
E00060515,100,3,1,7,4,14,14,15,16,26,3,1,7.000000000000001,4,14.000000000000002,14.000000000000002,15,16,26
E00060516,65,0,4,1,5,8,7,2,17,21,0,6.153846153846154,1.5384615384615385,7.6923076923076925,12.307692307692308,10.76923076923077,3.076923076923077,26.153846153846157,32.30769230769231
E00060517,64,1,3,6,0,3,11,13,9,18,1.5625,4.6875,9.375,0,4.6875,17.1875,20.3125,14.0625,28.125
E00060518,79,3,8,6,7,6,18,13,8,10,3.79746835443038,10.126582278481013,7.59493670886076,8.860759493670885,7.59493670886076,22.78481012658228,16.455696202531644,10.126582278481013,12.658227848101266
E00060519,98,7,9,8,9,14,12,17,9,13,7.142857142857142,9.183673469387756,8.16326530612245,9.183673469387756,14.285714285714285,12.244897959183673,17.346938775510203,9.183673469387756,13.26530612244898
E00060521,70,0,3,1,5,4,10,9,21,17,0,4.285714285714286,1.4285714285714286,7.142857142857142,5.714285714285714,14.285714285714285,12.857142857142856,30,24.285714285714285
E00060523,74,0,7,7,7,6,19,5,12,11,0,9.45945945945946,9.45945945945946,9.45945945945946,8.108108108108109,25.675675675675674,6.756756756756757,16.216216216216218,14.864864864864865
E00060524,80,5,9,7,10,12,8,14,10,5,6.25,11.25,8.75,12.5,15,10,17.5,12.5,6.25
E00060525,62,0,7,5,4,10,8,6,5,17,0,11.29032258064516,8.064516129032258,6.451612903225806,16.129032258064516,12.903225806451612,9.67741935483871,8.064516129032258,27.419354838709676
E00060526,73,5,8,2,0,11,9,16,10,12,6.8493150684931505,10.95890410958904,2.73972602739726,0,15.068493150684931,12.32876712328767,21.91780821917808,13.698630136986301,16.43835616438356
E00060527,88,6,6,7,6,8,13,9,7,26,6.8181818181818175,6.8181818181818175,7.954545454545454,6.8181818181818175,9.090909090909092,14.772727272727273,10.227272727272728,7.954545454545454,29.545454545454547
E00060528,111,12,11,14,13,6,11,14,10,20,10.81081081081081,9.90990990990991,12.612612612612612,11.711711711711711,5.405405405405405,9.90990990990991,12.612612612612612,9.00900900900901,18.01801801801802
E00060529,60,6,3,11,5,3,7,8,8,9,10,5,18.333333333333332,8.333333333333332,5,11.666666666666666,13.333333333333334,13.333333333333334,15
E00060530,75,3,2,7,4,7,7,9,14,22,4,2.666666666666667,9.333333333333334,5.333333333333334,9.333333333333334,9.333333333333334,12,18.666666666666668,29.333333333333332
E00060531,80,4,6,11,5,14,11,10,6,13,5,7.5,13.750000000000002,6.25,17.5,13.750000000000002,12.5,7.5,16.25
E00060532,88,1,8,12,9,15,16,12,6,9,1.1363636363636365,9.090909090909092,13.636363636363635,10.227272727272728,17.045454545454543,18.181818181818183,13.636363636363635,6.8181818181818175,10.227272727272728
E00060533,102,9,6,10,8,17,11,17,13,11,8.823529411764707,5.88235294117647,9.803921568627452,7.8431372549019605,16.666666666666664,10.784313725490197,16.666666666666664,12.745098039215685,10.784313725490197
E00060534,146,10,8,11,16,20,17,13,23,28,6.8493150684931505,5.47945205479452,7.534246575342466,10.95890410958904,13.698630136986301,11.643835616438356,8.904109589041095,15.753424657534246,19.17808219178082
E00060535,113,10,28,24,6,12,11,7,10,5,8.849557522123893,24.778761061946902,21.238938053097346,5.3097345132743365,10.619469026548673,9.734513274336283,6.1946902654867255,8.849557522123893,4.424778761061947
E00060536,151,18,31,26,19,13,13,11,9,11,11.920529801324504,20.52980132450331,17.218543046357617,12.582781456953644,8.609271523178808,8.609271523178808,7.28476821192053,5.960264900662252,7.28476821192053
E00060537,112,14,30,13,14,11,11,10,8,1,12.5,26.785714285714285,11.607142857142858,12.5,9.821428571428571,9.821428571428571,8.928571428571429,7.142857142857142,0.8928571428571428
E00060540,130,8,14,15,5,17,17,22,14,18,6.153846153846154,10.76923076923077,11.538461538461538,3.8461538461538463,13.076923076923078,13.076923076923078,16.923076923076923,10.76923076923077,13.846153846153847
E00060541,179,19,35,32,13,16,15,18,15,16,10.614525139664805,19.553072625698324,17.877094972067038,7.262569832402235,8.938547486033519,8.379888268156424,10.05586592178771,8.379888268156424,8.938547486033519
E00060542,114,12,30,16,14,14,10,6,7,5,10.526315789473683,26.31578947368421,14.035087719298245,12.280701754385964,12.280701754385964,8.771929824561402,5.263157894736842,6.140350877192982,4.385964912280701
E00060543,144,15,39,22,11,13,15,7,14,8,10.416666666666668,27.083333333333332,15.277777777777779,7.638888888888889,9.027777777777777,10.416666666666668,4.861111111111112,9.722222222222223,5.555555555555555
E00060544,150,14,26,21,11,24,22,15,12,5,9.333333333333334,17.333333333333336,14.000000000000002,7.333333333333333,16,14.666666666666666,10,8,3.3333333333333335
E00060545,117,12,21,17,11,17,12,8,6,13,10.256410256410255,17.94871794871795,14.529914529914532,9.401709401709402,14.529914529914532,10.256410256410255,6.837606837606838,5.128205128205128,11.11111111111111
E00060546,83,7,15,9,10,11,5,9,8,9,8.433734939759036,18.072289156626507,10.843373493975903,12.048192771084338,13.253012048192772,6.024096385542169,10.843373493975903,9.63855421686747,10.843373493975903
E00060547,104,14,18,12,11,9,9,10,11,10,13.461538461538462,17.307692307692307,11.538461538461538,10.576923076923077,8.653846153846153,8.653846153846153,9.615384615384617,10.576923076923077,9.615384615384617
E00060548,118,17,18,13,11,19,11,10,7,12,14.40677966101695,15.254237288135593,11.016949152542372,9.322033898305085,16.101694915254235,9.322033898305085,8.47457627118644,5.932203389830509,10.16949152542373
E00060549,249,48,67,44,20,25,11,12,13,9,19.27710843373494,26.907630522088354,17.670682730923694,8.032128514056225,10.040160642570282,4.417670682730924,4.819277108433735,5.220883534136546,3.614457831325301
E00060550,75,5,16,6,8,8,8,7,7,10,6.666666666666667,21.333333333333336,8,10.666666666666668,10.666666666666668,10.666666666666668,9.333333333333334,9.333333333333334,13.333333333333334
E00060552,159,17,34,27,13,23,16,8,15,6,10.69182389937107,21.38364779874214,16.9811320754717,8.176100628930817,14.465408805031446,10.062893081761008,5.031446540880504,9.433962264150944,3.7735849056603774
E00060553,241,40,39,39,24,30,16,20,20,13,16.59751037344398,16.182572614107883,16.182572614107883,9.95850622406639,12.448132780082988,6.639004149377594,8.29875518672199,8.29875518672199,5.394190871369295
E00060554,137,12,11,12,6,22,21,16,16,21,8.75912408759124,8.02919708029197,8.75912408759124,4.37956204379562,16.05839416058394,15.328467153284672,11.678832116788321,11.678832116788321,15.328467153284672
E00060555,42,5,10,5,1,1,5,4,3,8,11.904761904761903,23.809523809523807,11.904761904761903,2.380952380952381,2.380952380952381,11.904761904761903,9.523809523809524,7.142857142857142,19.047619047619047
E00165754,230,18,40,38,19,31,19,25,23,17,7.82608695652174,17.391304347826086,16.52173913043478,8.26086956521739,13.478260869565217,8.26086956521739,10.869565217391305,10,7.391304347826087
E00165755,116,4,18,8,6,19,18,7,11,25,3.4482758620689653,15.517241379310345,6.896551724137931,5.172413793103448,16.379310344827587,15.517241379310345,6.0344827586206895,9.482758620689655,21.551724137931032
E00165756,193,10,19,23,17,22,24,33,15,30,5.181347150259067,9.844559585492227,11.917098445595855,8.808290155440414,11.398963730569948,12.435233160621761,17.098445595854923,7.772020725388601,15.544041450777202
E00165757,111,13,21,16,9,11,9,14,10,8,11.711711711711711,18.91891891891892,14.414414414414415,8.108108108108109,9.90990990990991,8.108108108108109,12.612612612612612,9.00900900900901,7.207207207207207
E00174083,89,8,11,16,10,5,8,10,7,14,8.98876404494382,12.359550561797752,17.97752808988764,11.235955056179774,5.617977528089887,8.98876404494382,11.235955056179774,7.865168539325842,15.730337078651685
E00174084,86,13,15,14,5,6,6,8,10,9,15.11627906976744,17.441860465116278,16.27906976744186,5.813953488372093,6.976744186046512,6.976744186046512,9.30232558139535,11.627906976744185,10.465116279069768
E00174085,110,10,20,16,6,9,14,11,9,15,9.090909090909092,18.181818181818183,14.545454545454545,5.454545454545454,8.181818181818182,12.727272727272727,10,8.181818181818182,13.636363636363635
E00174086,139,10,22,19,21,16,17,9,9,16,7.1942446043165464,15.827338129496402,13.66906474820144,15.107913669064748,11.510791366906476,12.23021582733813,6.474820143884892,6.474820143884892,11.510791366906476
E00174087,59,3,12,14,8,2,8,3,8,1,5.084745762711865,20.33898305084746,23.728813559322035,13.559322033898304,3.389830508474576,13.559322033898304,5.084745762711865,13.559322033898304,1.694915254237288
E00174088,160,15,36,26,19,15,12,8,16,13,9.375,22.5,16.25,11.875,9.375,7.5,5,10,8.125
E00174089,188,24,36,23,30,22,14,16,14,9,12.76595744680851,19.148936170212767,12.23404255319149,15.957446808510639,11.702127659574469,7.446808510638298,8.51063829787234,7.446808510638298,4.787234042553192
E00174090,162,22,33,18,15,17,18,14,12,13,13.580246913580247,20.37037037037037,11.11111111111111,9.25925925925926,10.493827160493826,11.11111111111111,8.641975308641975,7.4074074074074066,8.024691358024691
E00174091,167,22,33,27,12,18,18,11,13,13,13.17365269461078,19.760479041916167,16.16766467065868,7.18562874251497,10.778443113772456,10.778443113772456,6.58682634730539,7.784431137724551,7.784431137724551
