OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00060403,205,5,23,10,16,22,50,36,30,13,2.4390243902439024,11.219512195121952,4.878048780487805,7.804878048780488,10.731707317073171,24.390243902439025,17.560975609756095,14.634146341463413,6.341463414634147
E00060404,214,5,21,13,14,10,43,55,41,12,2.336448598130841,9.813084112149532,6.074766355140187,6.5420560747663545,4.672897196261682,20.093457943925234,25.70093457943925,19.158878504672895,5.607476635514018
E00060405,230,8,30,24,13,16,41,45,43,10,3.4782608695652173,13.043478260869565,10.434782608695652,5.6521739130434785,6.956521739130435,17.82608695652174,19.565217391304348,18.695652173913043,4.3478260869565215
E00060406,227,1,15,21,12,20,54,43,41,20,0.4405286343612335,6.607929515418502,9.251101321585903,5.286343612334802,8.81057268722467,23.788546255506606,18.94273127753304,18.06167400881057,8.81057268722467
E00060407,202,5,20,14,9,11,55,51,24,13,2.4752475247524752,9.900990099009901,6.9306930693069315,4.455445544554455,5.445544554455446,27.22772277227723,25.247524752475247,11.881188118811881,6.435643564356436
E00060408,302,13,39,33,18,20,39,64,62,14,4.304635761589404,12.91390728476821,10.927152317880795,5.960264900662252,6.622516556291391,12.91390728476821,21.192052980132452,20.52980132450331,4.635761589403973
E00060409,214,5,15,26,16,12,44,36,48,12,2.336448598130841,7.009345794392523,12.149532710280374,7.476635514018691,5.607476635514018,20.5607476635514,16.822429906542055,22.429906542056074,5.607476635514018
E00060410,235,8,21,19,12,16,43,45,49,22,3.404255319148936,8.936170212765958,8.085106382978724,5.106382978723404,6.808510638297872,18.29787234042553,19.148936170212767,20.851063829787233,9.361702127659575
E00060411,250,5,20,9,12,14,33,63,84,10,2,8,3.5999999999999996,4.8,5.6000000000000005,13.200000000000001,25.2,33.6,4
E00060412,175,3,14,7,12,13,19,41,60,6,1.7142857142857144,8,4,6.857142857142858,7.428571428571429,10.857142857142858,23.42857142857143,34.285714285714285,3.428571428571429
E00060413,112,4,11,13,5,8,9,30,23,9,3.571428571428571,9.821428571428571,11.607142857142858,4.464285714285714,7.142857142857142,8.035714285714286,26.785714285714285,20.535714285714285,8.035714285714286
E00060414,201,5,19,26,16,11,38,47,34,5,2.4875621890547266,9.45273631840796,12.935323383084576,7.960199004975125,5.472636815920398,18.90547263681592,23.383084577114428,16.91542288557214,2.4875621890547266
E00060415,218,2,17,17,11,18,43,54,43,13,0.9174311926605505,7.79816513761468,7.79816513761468,5.045871559633028,8.256880733944955,19.724770642201836,24.770642201834864,19.724770642201836,5.963302752293578
E00060416,226,2,21,26,14,12,43,42,49,17,0.8849557522123894,9.29203539823009,11.504424778761061,6.1946902654867255,5.3097345132743365,19.02654867256637,18.58407079646018,21.68141592920354,7.52212389380531
E00060417,248,44,65,15,31,6,16,12,38,21,17.741935483870968,26.209677419354836,6.048387096774194,12.5,2.4193548387096775,6.451612903225806,4.838709677419355,15.32258064516129,8.46774193548387
E00060418,368,82,104,43,40,20,18,15,19,27,22.282608695652172,28.26086956521739,11.684782608695652,10.869565217391305,5.434782608695652,4.891304347826087,4.076086956521739,5.163043478260869,7.336956521739131
E00060419,250,8,35,26,11,18,50,46,35,21,3.2,14.000000000000002,10.4,4.3999999999999995,7.199999999999999,20,18.4,14.000000000000002,8.4
E00060420,232,8,36,28,15,17,33,55,29,11,3.4482758620689653,15.517241379310345,12.068965517241379,6.4655172413793105,7.327586206896551,14.224137931034484,23.70689655172414,12.5,4.741379310344827
E00060421,209,5,19,15,18,11,39,43,46,13,2.3923444976076556,9.090909090909092,7.177033492822966,8.61244019138756,5.263157894736842,18.660287081339714,20.574162679425836,22.00956937799043,6.220095693779904
E00060422,211,4,31,16,11,18,34,46,33,18,1.8957345971563981,14.691943127962084,7.5829383886255926,5.213270142180095,8.530805687203792,16.113744075829384,21.80094786729858,15.639810426540285,8.530805687203792
E00060423,224,3,28,16,10,11,50,44,48,14,1.3392857142857142,12.5,7.142857142857142,4.464285714285714,4.910714285714286,22.321428571428573,19.642857142857142,21.428571428571427,6.25
E00060424,200,1,29,22,13,13,51,32,17,22,0.5,14.499999999999998,11,6.5,6.5,25.5,16,8.5,11
E00060426,253,36,89,41,17,14,22,12,10,12,14.229249011857709,35.177865612648226,16.205533596837945,6.719367588932807,5.533596837944664,8.695652173913043,4.743083003952568,3.9525691699604746,4.743083003952568
E00060428,308,61,89,46,30,17,17,20,14,14,19.805194805194805,28.8961038961039,14.935064935064934,9.740259740259742,5.51948051948052,5.51948051948052,6.493506493506493,4.545454545454546,4.545454545454546
E00060429,250,48,71,33,32,10,23,15,10,8,19.2,28.4,13.200000000000001,12.8,4,9.2,6,4,3.2
E00060430,240,48,61,35,27,12,19,14,13,11,20,25.416666666666664,14.583333333333334,11.25,5,7.916666666666666,5.833333333333333,5.416666666666667,4.583333333333333
E00060431,297,3,11,14,17,14,57,55,85,41,1.0101010101010102,3.7037037037037033,4.713804713804714,5.723905723905724,4.713804713804714,19.19191919191919,18.51851851851852,28.619528619528616,13.804713804713806
E00060432,258,9,31,18,13,14,43,56,54,20,3.488372093023256,12.015503875968992,6.976744186046512,5.038759689922481,5.426356589147287,16.666666666666664,21.705426356589147,20.930232558139537,7.751937984496124
E00060433,284,5,26,17,16,15,51,62,76,16,1.7605633802816902,9.15492957746479,5.985915492957746,5.633802816901409,5.28169014084507,17.95774647887324,21.830985915492956,26.76056338028169,5.633802816901409
E00060434,213,4,21,21,11,7,41,48,54,6,1.8779342723004695,9.859154929577464,9.859154929577464,5.164319248826291,3.286384976525822,19.248826291079812,22.535211267605636,25.352112676056336,2.8169014084507045
E00060435,232,7,20,24,14,22,38,44,54,9,3.0172413793103448,8.620689655172415,10.344827586206897,6.0344827586206895,9.482758620689655,16.379310344827587,18.96551724137931,23.275862068965516,3.8793103448275863
E00060436,238,23,43,29,21,13,40,36,18,15,9.663865546218489,18.067226890756302,12.184873949579831,8.823529411764707,5.46218487394958,16.80672268907563,15.126050420168067,7.563025210084033,6.302521008403361
E00060437,227,11,28,28,13,20,47,47,27,6,4.845814977973569,12.334801762114537,12.334801762114537,5.726872246696035,8.81057268722467,20.704845814977972,20.704845814977972,11.894273127753303,2.643171806167401
E00060438,266,25,58,28,25,19,45,27,31,8,9.398496240601503,21.804511278195488,10.526315789473683,9.398496240601503,7.142857142857142,16.917293233082706,10.150375939849624,11.654135338345863,3.007518796992481
E00060439,238,24,56,39,18,31,30,16,20,4,10.084033613445378,23.52941176470588,16.386554621848738,7.563025210084033,13.025210084033615,12.605042016806722,6.722689075630252,8.403361344537815,1.680672268907563
E00060440,154,7,23,13,11,12,28,35,24,1,4.545454545454546,14.935064935064934,8.441558441558442,7.142857142857142,7.792207792207792,18.181818181818183,22.727272727272727,15.584415584415584,0.6493506493506493
E00060441,253,27,59,36,18,23,34,25,17,14,10.67193675889328,23.3201581027668,14.229249011857709,7.114624505928854,9.090909090909092,13.438735177865613,9.881422924901186,6.719367588932807,5.533596837944664
E00060442,244,19,46,39,13,22,34,27,31,13,7.786885245901639,18.852459016393443,15.983606557377051,5.327868852459016,9.01639344262295,13.934426229508196,11.065573770491802,12.704918032786885,5.327868852459016
E00060443,234,11,52,36,21,14,40,31,13,16,4.700854700854701,22.22222222222222,15.384615384615385,8.974358974358974,5.982905982905983,17.094017094017094,13.247863247863249,5.555555555555555,6.837606837606838
E00060444,369,32,83,50,28,23,54,54,34,11,8.672086720867208,22.493224932249323,13.550135501355012,7.588075880758807,6.233062330623306,14.634146341463413,14.634146341463413,9.214092140921409,2.9810298102981028
E00060445,207,13,32,24,13,19,35,31,28,12,6.280193236714976,15.458937198067632,11.594202898550725,6.280193236714976,9.178743961352657,16.908212560386474,14.975845410628018,13.526570048309178,5.797101449275362
E00060446,195,4,26,16,15,13,35,49,29,8,2.051282051282051,13.333333333333334,8.205128205128204,7.6923076923076925,6.666666666666667,17.94871794871795,25.128205128205128,14.871794871794872,4.102564102564102
E00060447,217,23,35,25,23,15,33,29,25,9,10.599078341013826,16.129032258064516,11.52073732718894,10.599078341013826,6.912442396313365,15.207373271889402,13.36405529953917,11.52073732718894,4.147465437788019
E00060448,197,2,19,17,15,18,33,42,28,23,1.015228426395939,9.644670050761421,8.629441624365482,7.614213197969544,9.137055837563452,16.751269035532996,21.31979695431472,14.213197969543149,11.6751269035533
E00060449,254,17,40,31,11,16,59,46,25,9,6.692913385826772,15.748031496062993,12.204724409448819,4.330708661417323,6.299212598425196,23.228346456692915,18.11023622047244,9.84251968503937,3.543307086614173
E00060450,251,5,28,25,19,25,44,47,42,16,1.9920318725099602,11.155378486055776,9.9601593625498,7.569721115537849,9.9601593625498,17.52988047808765,18.725099601593627,16.733067729083665,6.374501992031872
E00060451,241,15,48,20,16,22,39,38,33,10,6.224066390041494,19.91701244813278,8.29875518672199,6.639004149377594,9.12863070539419,16.182572614107883,15.767634854771783,13.692946058091287,4.149377593360995
E00060452,266,19,47,38,30,14,49,34,24,11,7.142857142857142,17.669172932330827,14.285714285714285,11.278195488721805,5.263157894736842,18.421052631578945,12.781954887218044,9.022556390977442,4.135338345864661
E00060453,206,18,26,24,17,18,41,43,12,7,8.737864077669903,12.62135922330097,11.650485436893204,8.25242718446602,8.737864077669903,19.902912621359224,20.87378640776699,5.825242718446602,3.3980582524271843
E00060454,247,3,23,15,15,15,27,54,70,25,1.214574898785425,9.31174089068826,6.0728744939271255,6.0728744939271255,6.0728744939271255,10.931174089068826,21.86234817813765,28.34008097165992,10.121457489878543
E00060455,194,7,33,16,13,10,45,43,17,10,3.608247422680412,17.010309278350515,8.24742268041237,6.701030927835052,5.154639175257731,23.195876288659793,22.164948453608247,8.762886597938143,5.154639175257731
E00060456,223,9,25,24,12,10,40,51,44,8,4.0358744394618835,11.210762331838566,10.762331838565023,5.381165919282512,4.484304932735426,17.937219730941703,22.869955156950674,19.730941704035875,3.587443946188341
E00060457,151,3,14,10,12,15,16,46,32,3,1.9867549668874174,9.271523178807946,6.622516556291391,7.9470198675496695,9.933774834437086,10.596026490066226,30.4635761589404,21.192052980132452,1.9867549668874174
E00060458,252,11,38,33,27,15,43,47,25,13,4.365079365079365,15.079365079365079,13.095238095238097,10.714285714285714,5.952380952380952,17.063492063492063,18.650793650793652,9.920634920634921,5.158730158730158
E00060459,246,5,26,23,25,16,44,63,34,10,2.0325203252032518,10.569105691056912,9.34959349593496,10.16260162601626,6.504065040650407,17.88617886178862,25.609756097560975,13.821138211382115,4.0650406504065035
E00060460,250,8,45,23,10,16,42,51,43,12,3.2,18,9.2,4,6.4,16.8,20.4,17.2,4.8
E00060461,308,5,26,17,23,14,54,57,79,33,1.6233766233766231,8.441558441558442,5.51948051948052,7.467532467532467,4.545454545454546,17.532467532467532,18.506493506493506,25.649350649350648,10.714285714285714
E00060463,254,12,42,21,20,18,36,54,30,21,4.724409448818897,16.535433070866144,8.267716535433072,7.874015748031496,7.086614173228346,14.173228346456693,21.25984251968504,11.811023622047244,8.267716535433072
E00060464,260,22,45,37,15,22,38,40,22,19,8.461538461538462,17.307692307692307,14.23076923076923,5.769230769230769,8.461538461538462,14.615384615384617,15.384615384615385,8.461538461538462,7.307692307692308
E00060465,202,7,20,11,15,10,43,47,36,13,3.4653465346534658,9.900990099009901,5.445544554455446,7.425742574257425,4.9504950495049505,21.287128712871286,23.26732673267327,17.82178217821782,6.435643564356436
E00060466,217,7,26,36,21,13,38,33,34,9,3.225806451612903,11.981566820276496,16.589861751152075,9.67741935483871,5.990783410138248,17.51152073732719,15.207373271889402,15.668202764976957,4.147465437788019
E00060467,232,18,40,30,18,17,29,38,27,15,7.758620689655173,17.24137931034483,12.931034482758621,7.758620689655173,7.327586206896551,12.5,16.379310344827587,11.637931034482758,6.4655172413793105
E00060468,444,35,80,52,34,37,54,44,87,21,7.882882882882883,18.01801801801802,11.711711711711711,7.657657657657657,8.333333333333332,12.162162162162163,9.90990990990991,19.594594594594593,4.72972972972973
E00060469,204,9,22,26,19,11,30,35,38,14,4.411764705882353,10.784313725490197,12.745098039215685,9.313725490196079,5.392156862745098,14.705882352941178,17.15686274509804,18.627450980392158,6.862745098039216
E00060470,249,9,30,29,29,21,41,49,26,15,3.614457831325301,12.048192771084338,11.646586345381527,11.646586345381527,8.433734939759036,16.46586345381526,19.67871485943775,10.441767068273093,6.024096385542169
E00060471,206,8,23,23,13,12,40,44,37,6,3.8834951456310676,11.165048543689322,11.165048543689322,6.310679611650485,5.825242718446602,19.41747572815534,21.35922330097087,17.96116504854369,2.912621359223301
E00060472,203,14,39,31,14,12,24,39,21,9,6.896551724137931,19.21182266009852,15.270935960591133,6.896551724137931,5.911330049261084,11.822660098522167,19.21182266009852,10.344827586206897,4.433497536945813
E00060473,189,3,21,10,13,17,23,45,49,8,1.5873015873015872,11.11111111111111,5.291005291005291,6.878306878306878,8.994708994708994,12.16931216931217,23.809523809523807,25.925925925925924,4.232804232804233
E00060474,212,8,30,17,15,22,38,46,26,10,3.7735849056603774,14.150943396226415,8.018867924528301,7.0754716981132075,10.377358490566039,17.92452830188679,21.69811320754717,12.264150943396226,4.716981132075472
E00060475,245,5,21,19,10,10,39,56,77,8,2.0408163265306123,8.571428571428571,7.755102040816326,4.081632653061225,4.081632653061225,15.918367346938775,22.857142857142858,31.428571428571427,3.2653061224489797
E00060476,273,8,33,16,20,17,54,63,50,12,2.93040293040293,12.087912087912088,5.86080586080586,7.326007326007327,6.227106227106227,19.78021978021978,23.076923076923077,18.315018315018314,4.395604395604396
E00060478,216,3,11,14,16,9,41,48,60,14,1.3888888888888888,5.092592592592593,6.481481481481481,7.4074074074074066,4.166666666666666,18.98148148148148,22.22222222222222,27.77777777777778,6.481481481481481
E00060479,247,6,27,21,12,20,45,49,49,18,2.42914979757085,10.931174089068826,8.502024291497975,4.8582995951417,8.097165991902834,18.218623481781375,19.838056680161944,19.838056680161944,7.28744939271255
E00060480,242,6,11,17,14,19,37,61,62,15,2.479338842975207,4.545454545454546,7.024793388429752,5.785123966942149,7.851239669421488,15.289256198347106,25.206611570247933,25.6198347107438,6.198347107438017
E00060481,233,7,19,12,6,15,50,50,49,25,3.004291845493562,8.15450643776824,5.150214592274678,2.575107296137339,6.437768240343347,21.45922746781116,21.45922746781116,21.030042918454935,10.72961373390558
E00060482,181,5,18,14,9,16,31,42,38,8,2.7624309392265194,9.94475138121547,7.734806629834254,4.972375690607735,8.83977900552486,17.12707182320442,23.204419889502763,20.994475138121548,4.41988950276243
E00060483,204,4,24,20,10,13,40,43,38,12,1.9607843137254901,11.76470588235294,9.803921568627452,4.901960784313726,6.372549019607843,19.607843137254903,21.07843137254902,18.627450980392158,5.88235294117647
E00060484,241,20,58,23,32,9,31,27,25,16,8.29875518672199,24.066390041493776,9.54356846473029,13.278008298755188,3.7344398340248963,12.863070539419086,11.20331950207469,10.37344398340249,6.639004149377594
E00060485,248,16,32,27,23,21,34,51,30,14,6.451612903225806,12.903225806451612,10.887096774193548,9.274193548387096,8.46774193548387,13.709677419354838,20.56451612903226,12.096774193548388,5.64516129032258
E00060486,240,16,26,24,16,18,50,53,26,11,6.666666666666667,10.833333333333334,10,6.666666666666667,7.5,20.833333333333336,22.083333333333332,10.833333333333334,4.583333333333333
E00060487,177,4,22,11,15,10,24,32,39,20,2.2598870056497176,12.429378531073446,6.214689265536723,8.47457627118644,5.649717514124294,13.559322033898304,18.07909604519774,22.033898305084744,11.299435028248588
E00060488,149,3,15,10,10,14,22,30,44,1,2.013422818791946,10.06711409395973,6.7114093959731544,6.7114093959731544,9.395973154362416,14.76510067114094,20.13422818791946,29.53020134228188,0.6711409395973155
E00060489,188,15,23,22,15,15,35,24,28,11,7.9787234042553195,12.23404255319149,11.702127659574469,7.9787234042553195,7.9787234042553195,18.617021276595743,12.76595744680851,14.893617021276595,5.851063829787234
E00060490,239,15,31,14,23,25,39,43,37,12,6.2761506276150625,12.97071129707113,5.857740585774058,9.623430962343097,10.460251046025103,16.317991631799163,17.99163179916318,15.481171548117153,5.02092050209205
E00060491,231,29,56,27,23,8,30,30,21,7,12.554112554112553,24.242424242424242,11.688311688311687,9.956709956709958,3.463203463203463,12.987012987012985,12.987012987012985,9.090909090909092,3.0303030303030303
E00060492,219,12,45,18,21,17,28,36,37,5,5.47945205479452,20.54794520547945,8.21917808219178,9.58904109589041,7.76255707762557,12.785388127853881,16.43835616438356,16.894977168949772,2.28310502283105
E00060493,265,12,38,29,23,16,35,56,44,12,4.528301886792453,14.339622641509434,10.943396226415095,8.679245283018867,6.037735849056604,13.20754716981132,21.132075471698116,16.60377358490566,4.528301886792453
E00060494,212,15,44,29,29,13,31,22,21,8,7.0754716981132075,20.754716981132077,13.679245283018867,13.679245283018867,6.132075471698113,14.622641509433961,10.377358490566039,9.90566037735849,3.7735849056603774
E00060495,221,25,49,32,15,18,22,25,23,12,11.312217194570136,22.171945701357465,14.479638009049776,6.787330316742081,8.144796380090497,9.95475113122172,11.312217194570136,10.407239819004525,5.429864253393665
E00060496,282,31,53,34,21,20,33,33,48,9,10.99290780141844,18.79432624113475,12.056737588652481,7.446808510638298,7.092198581560284,11.702127659574469,11.702127659574469,17.02127659574468,3.1914893617021276
E00060497,210,11,26,17,16,21,37,35,31,16,5.238095238095238,12.380952380952381,8.095238095238095,7.6190476190476195,10,17.61904761904762,16.666666666666664,14.761904761904763,7.6190476190476195
E00060498,273,22,62,30,22,21,32,47,23,14,8.058608058608058,22.71062271062271,10.989010989010989,8.058608058608058,7.6923076923076925,11.72161172161172,17.216117216117215,8.424908424908425,5.128205128205128
E00060499,246,21,45,35,20,21,31,34,29,10,8.536585365853659,18.29268292682927,14.227642276422763,8.130081300813007,8.536585365853659,12.601626016260163,13.821138211382115,11.788617886178862,4.0650406504065035
E00060500,225,11,44,27,22,16,39,39,20,7,4.888888888888889,19.555555555555557,12,9.777777777777779,7.111111111111111,17.333333333333336,17.333333333333336,8.88888888888889,3.111111111111111
E00060501,243,22,33,23,25,21,29,32,49,9,9.053497942386832,13.580246913580247,9.465020576131687,10.2880658436214,8.641975308641975,11.934156378600823,13.168724279835391,20.16460905349794,3.7037037037037033
E00060502,217,10,47,34,20,12,39,28,17,10,4.6082949308755765,21.658986175115206,15.668202764976957,9.216589861751153,5.529953917050691,17.972350230414747,12.903225806451612,7.834101382488479,4.6082949308755765
E00060503,497,75,113,87,43,38,50,33,20,38,15.090543259557343,22.736418511066397,17.50503018108652,8.651911468812877,7.645875251509055,10.06036217303823,6.639839034205232,4.0241448692152915,7.645875251509055
E00060504,464,52,137,64,32,42,53,31,29,24,11.206896551724139,29.52586206896552,13.793103448275861,6.896551724137931,9.051724137931034,11.422413793103448,6.68103448275862,6.25,5.172413793103448
E00060505,200,13,43,25,13,13,28,33,27,5,6.5,21.5,12.5,6.5,6.5,14.000000000000002,16.5,13.5,2.5
E00060507,225,19,49,38,14,20,23,28,25,9,8.444444444444445,21.777777777777775,16.88888888888889,6.222222222222222,8.88888888888889,10.222222222222223,12.444444444444445,11.11111111111111,4
E00060509,273,20,44,33,30,30,37,33,36,10,7.326007326007327,16.117216117216117,12.087912087912088,10.989010989010989,10.989010989010989,13.553113553113553,12.087912087912088,13.186813186813188,3.6630036630036633
E00060512,240,17,36,40,27,14,33,31,38,4,7.083333333333333,15,16.666666666666664,11.25,5.833333333333333,13.750000000000002,12.916666666666668,15.833333333333332,1.6666666666666667
E00060513,200,29,48,27,17,15,26,17,9,12,14.499999999999998,24,13.5,8.5,7.5,13,8.5,4.5,6
E00060514,241,4,22,17,13,15,39,55,62,14,1.6597510373443984,9.12863070539419,7.053941908713693,5.394190871369295,6.224066390041494,16.182572614107883,22.821576763485478,25.72614107883817,5.809128630705394
E00060515,251,5,14,14,13,21,44,60,57,23,1.9920318725099602,5.577689243027888,5.577689243027888,5.179282868525896,8.366533864541832,17.52988047808765,23.904382470119522,22.709163346613543,9.163346613545817
E00060516,163,3,8,6,6,15,22,48,53,2,1.8404907975460123,4.9079754601226995,3.6809815950920246,3.6809815950920246,9.202453987730062,13.496932515337424,29.447852760736197,32.515337423312886,1.2269938650306749
E00060517,205,2,13,6,8,12,34,49,66,15,0.975609756097561,6.341463414634147,2.9268292682926833,3.902439024390244,5.853658536585367,16.585365853658537,23.902439024390244,32.19512195121951,7.317073170731707
E00060518,278,9,17,23,6,12,53,45,96,17,3.237410071942446,6.115107913669065,8.273381294964029,2.158273381294964,4.316546762589928,19.06474820143885,16.18705035971223,34.53237410071942,6.115107913669065
E00060519,226,6,22,16,23,16,35,50,37,21,2.6548672566371683,9.734513274336283,7.079646017699115,10.176991150442479,7.079646017699115,15.486725663716813,22.123893805309734,16.371681415929203,9.29203539823009
E00060521,206,4,10,10,10,6,40,52,68,6,1.9417475728155338,4.854368932038835,4.854368932038835,4.854368932038835,2.912621359223301,19.41747572815534,25.24271844660194,33.00970873786408,2.912621359223301
E00060523,158,3,11,13,11,7,33,28,33,19,1.89873417721519,6.962025316455696,8.227848101265822,6.962025316455696,4.430379746835443,20.88607594936709,17.72151898734177,20.88607594936709,12.025316455696203
E00060524,168,0,23,22,18,17,24,24,34,6,0,13.690476190476192,13.095238095238097,10.714285714285714,10.119047619047619,14.285714285714285,14.285714285714285,20.238095238095237,3.571428571428571
E00060525,186,6,16,16,7,9,24,39,46,23,3.225806451612903,8.60215053763441,8.60215053763441,3.763440860215054,4.838709677419355,12.903225806451612,20.967741935483872,24.731182795698924,12.365591397849462
E00060526,283,4,15,13,16,10,50,43,73,59,1.4134275618374559,5.30035335689046,4.593639575971731,5.6537102473498235,3.53356890459364,17.6678445229682,15.19434628975265,25.795053003533567,20.848056537102476
E00060527,253,10,18,14,9,14,39,57,69,23,3.9525691699604746,7.114624505928854,5.533596837944664,3.557312252964427,5.533596837944664,15.41501976284585,22.529644268774703,27.27272727272727,9.090909090909092
E00060528,305,11,31,18,15,14,52,41,89,34,3.606557377049181,10.163934426229508,5.901639344262295,4.918032786885246,4.590163934426229,17.04918032786885,13.442622950819672,29.18032786885246,11.147540983606557
E00060529,204,3,23,16,9,10,23,22,48,50,1.4705882352941175,11.27450980392157,7.8431372549019605,4.411764705882353,4.901960784313726,11.27450980392157,10.784313725490197,23.52941176470588,24.509803921568626
E00060530,214,3,11,13,15,5,27,67,62,11,1.4018691588785046,5.14018691588785,6.074766355140187,7.009345794392523,2.336448598130841,12.616822429906541,31.308411214953267,28.971962616822427,5.14018691588785
E00060531,217,4,26,12,7,15,37,41,63,12,1.8433179723502304,11.981566820276496,5.529953917050691,3.225806451612903,6.912442396313365,17.050691244239633,18.89400921658986,29.03225806451613,5.529953917050691
E00060532,257,9,37,26,14,14,38,45,61,13,3.501945525291829,14.396887159533073,10.116731517509727,5.447470817120623,5.447470817120623,14.785992217898833,17.509727626459142,23.73540856031128,5.058365758754864
E00060533,271,7,31,21,18,24,43,50,54,23,2.5830258302583027,11.439114391143912,7.7490774907749085,6.642066420664207,8.856088560885608,15.867158671586715,18.45018450184502,19.92619926199262,8.487084870848708
E00060534,279,4,34,27,18,19,44,66,60,7,1.4336917562724014,12.186379928315413,9.67741935483871,6.451612903225806,6.810035842293908,15.770609318996415,23.655913978494624,21.50537634408602,2.5089605734767026
E00060535,256,43,71,29,19,16,38,13,14,13,16.796875,27.734375,11.328125,7.421875,6.25,14.84375,5.078125,5.46875,5.078125
E00060536,290,32,81,50,17,21,32,28,18,11,11.03448275862069,27.93103448275862,17.24137931034483,5.862068965517241,7.241379310344828,11.03448275862069,9.655172413793103,6.206896551724138,3.793103448275862
E00060537,228,31,62,28,21,13,26,23,19,5,13.596491228070176,27.192982456140353,12.280701754385964,9.210526315789473,5.701754385964912,11.403508771929824,10.087719298245613,8.333333333333332,2.1929824561403506
E00060540,210,13,25,20,15,18,40,36,28,15,6.190476190476191,11.904761904761903,9.523809523809524,7.142857142857142,8.571428571428571,19.047619047619047,17.142857142857142,13.333333333333334,7.142857142857142
E00060541,248,23,72,36,13,18,36,25,8,17,9.274193548387096,29.03225806451613,14.516129032258066,5.241935483870968,7.258064516129033,14.516129032258066,10.080645161290322,3.225806451612903,6.854838709677419
E00060542,265,29,59,49,20,22,32,21,26,7,10.943396226415095,22.264150943396228,18.49056603773585,7.547169811320755,8.30188679245283,12.075471698113208,7.9245283018867925,9.811320754716983,2.6415094339622645
E00060543,266,29,61,45,19,17,34,32,16,13,10.902255639097744,22.932330827067666,16.917293233082706,7.142857142857142,6.390977443609022,12.781954887218044,12.030075187969924,6.015037593984962,4.887218045112782
E00060544,237,16,55,38,23,24,26,26,18,11,6.751054852320674,23.20675105485232,16.033755274261605,9.70464135021097,10.126582278481013,10.970464135021098,10.970464135021098,7.59493670886076,4.641350210970464
E00060545,231,17,48,29,16,14,35,40,21,11,7.35930735930736,20.77922077922078,12.554112554112553,6.926406926406926,6.0606060606060606,15.151515151515152,17.316017316017316,9.090909090909092,4.761904761904762
E00060546,218,21,47,23,23,21,26,28,26,3,9.63302752293578,21.55963302752294,10.550458715596331,10.550458715596331,9.63302752293578,11.926605504587156,12.844036697247708,11.926605504587156,1.3761467889908259
E00060547,182,13,39,25,19,11,29,26,15,5,7.142857142857142,21.428571428571427,13.736263736263737,10.43956043956044,6.043956043956044,15.934065934065933,14.285714285714285,8.241758241758241,2.7472527472527473
E00060548,234,17,40,22,23,18,31,33,24,26,7.264957264957266,17.094017094017094,9.401709401709402,9.82905982905983,7.6923076923076925,13.247863247863249,14.102564102564102,10.256410256410255,11.11111111111111
E00060549,407,89,109,47,57,23,32,22,14,14,21.867321867321866,26.78132678132678,11.547911547911548,14.004914004914005,5.651105651105651,7.862407862407863,5.405405405405405,3.43980343980344,3.43980343980344
E00060550,148,9,30,19,9,15,26,24,11,5,6.081081081081082,20.27027027027027,12.837837837837837,6.081081081081082,10.135135135135135,17.56756756756757,16.216216216216218,7.4324324324324325,3.3783783783783785
E00060552,225,21,55,40,20,19,28,23,9,10,9.333333333333334,24.444444444444443,17.77777777777778,8.88888888888889,8.444444444444445,12.444444444444445,10.222222222222223,4,4.444444444444445
E00060553,363,45,94,53,40,32,31,24,18,26,12.396694214876034,25.895316804407713,14.600550964187327,11.019283746556475,8.81542699724518,8.539944903581267,6.6115702479338845,4.958677685950414,7.162534435261708
E00060554,244,7,33,24,15,25,43,45,27,25,2.8688524590163933,13.524590163934427,9.836065573770492,6.147540983606557,10.245901639344263,17.62295081967213,18.442622950819672,11.065573770491802,10.245901639344263
E00060555,140,12,13,8,3,11,21,30,38,4,8.571428571428571,9.285714285714286,5.714285714285714,2.142857142857143,7.857142857142857,15,21.428571428571427,27.142857142857142,2.857142857142857
E00165754,331,29,69,46,33,24,41,42,29,18,8.761329305135952,20.84592145015106,13.897280966767372,9.969788519637463,7.250755287009064,12.386706948640484,12.688821752265861,8.761329305135952,5.438066465256798
E00165755,304,12,25,22,12,22,39,73,88,11,3.9473684210526314,8.223684210526317,7.236842105263158,3.9473684210526314,7.236842105263158,12.828947368421053,24.013157894736842,28.947368421052634,3.618421052631579
E00165756,373,10,41,44,32,22,70,80,55,19,2.680965147453083,10.991957104557642,11.796246648793565,8.579088471849866,5.898123324396782,18.766756032171582,21.447721179624665,14.745308310991955,5.093833780160858
E00165757,170,18,41,25,12,8,20,20,19,7,10.588235294117647,24.11764705882353,14.705882352941178,7.0588235294117645,4.705882352941177,11.76470588235294,11.76470588235294,11.176470588235295,4.117647058823529
E00174083,148,15,38,18,12,8,24,13,16,4,10.135135135135135,25.675675675675674,12.162162162162163,8.108108108108109,5.405405405405405,16.216216216216218,8.783783783783784,10.81081081081081,2.7027027027027026
