OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00188199,123,28,95,0,0,0,22.76422764227642,77.23577235772358,0,0,0
E00188226,89,14,75,0,0,0,15.730337078651685,84.26966292134831,0,0,0
E00188243,132,45,87,0,0,0,34.090909090909086,65.9090909090909,0,0,0
E00188246,149,8,134,3,3,1,5.369127516778524,89.93288590604027,2.013422818791946,2.013422818791946,0.6711409395973155
E00188269,112,31,81,0,0,0,27.67857142857143,72.32142857142857,0,0,0
E00188271,112,25,87,0,0,0,22.321428571428573,77.67857142857143,0,0,0
E00188283,145,19,123,2,1,0,13.10344827586207,84.82758620689656,1.3793103448275863,0.6896551724137931,0
E00188288,151,21,126,3,1,0,13.90728476821192,83.44370860927152,1.9867549668874174,0.6622516556291391,0
E00188301,151,36,113,0,2,0,23.841059602649008,74.83443708609272,0,1.3245033112582782,0
E00188302,142,26,115,0,0,1,18.30985915492958,80.98591549295774,0,0,0.7042253521126761
E00188304,126,33,90,0,2,1,26.190476190476193,71.42857142857143,0,1.5873015873015872,0.7936507936507936
E00188305,127,25,98,1,2,1,19.68503937007874,77.16535433070865,0.7874015748031495,1.574803149606299,0.7874015748031495
E00188318,131,22,108,0,1,0,16.793893129770993,82.44274809160305,0,0.7633587786259541,0
E00188321,147,27,117,1,1,1,18.367346938775512,79.59183673469387,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00188332,121,20,98,0,2,1,16.528925619834713,80.99173553719008,0,1.6528925619834711,0.8264462809917356
