OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00097591,346,15,53,24,51,31,55,66,36,15,4.335260115606936,15.31791907514451,6.9364161849710975,14.739884393063585,8.959537572254336,15.895953757225435,19.07514450867052,10.404624277456648,4.335260115606936
E00097592,337,32,54,27,65,24,50,51,23,11,9.495548961424333,16.023738872403563,8.011869436201781,19.287833827893174,7.121661721068249,14.836795252225517,15.133531157270031,6.824925816023739,3.2640949554896146
E00097593,126,18,16,14,42,4,10,7,10,5,14.285714285714285,12.698412698412698,11.11111111111111,33.33333333333333,3.1746031746031744,7.936507936507936,5.555555555555555,7.936507936507936,3.968253968253968
E00097594,129,12,25,15,39,9,8,13,5,3,9.30232558139535,19.379844961240313,11.627906976744185,30.23255813953488,6.976744186046512,6.2015503875969,10.077519379844961,3.875968992248062,2.3255813953488373
E00097595,247,35,46,21,82,11,13,16,12,11,14.17004048582996,18.62348178137652,8.502024291497975,33.198380566801625,4.4534412955465585,5.263157894736842,6.477732793522267,4.8582995951417,4.4534412955465585
E00097596,277,38,41,23,94,8,25,21,19,8,13.718411552346572,14.801444043321299,8.303249097472925,33.935018050541515,2.888086642599278,9.025270758122744,7.581227436823104,6.859205776173286,2.888086642599278
E00097597,402,65,79,41,86,20,39,40,17,15,16.169154228855724,19.65174129353234,10.199004975124378,21.393034825870647,4.975124378109453,9.701492537313433,9.950248756218906,4.228855721393035,3.731343283582089
E00097598,266,32,39,22,82,13,19,29,17,13,12.030075187969924,14.661654135338345,8.270676691729323,30.82706766917293,4.887218045112782,7.142857142857142,10.902255639097744,6.390977443609022,4.887218045112782
E00097599,194,39,50,15,41,7,14,10,9,9,20.103092783505154,25.773195876288657,7.731958762886598,21.1340206185567,3.608247422680412,7.216494845360824,5.154639175257731,4.639175257731959,4.639175257731959
E00097600,133,22,30,13,45,4,5,7,5,2,16.541353383458645,22.55639097744361,9.774436090225564,33.83458646616541,3.007518796992481,3.7593984962406015,5.263157894736842,3.7593984962406015,1.5037593984962405
E00097601,234,45,58,23,41,6,17,20,12,12,19.230769230769234,24.786324786324787,9.82905982905983,17.52136752136752,2.564102564102564,7.264957264957266,8.547008547008547,5.128205128205128,5.128205128205128
E00097602,201,29,52,14,24,15,20,25,13,9,14.427860696517413,25.870646766169152,6.965174129353234,11.940298507462686,7.462686567164178,9.950248756218906,12.437810945273633,6.467661691542288,4.477611940298507
E00097603,300,41,68,16,84,10,26,31,10,14,13.666666666666666,22.666666666666664,5.333333333333334,28.000000000000004,3.3333333333333335,8.666666666666668,10.333333333333334,3.3333333333333335,4.666666666666667
E00097604,306,31,42,33,80,21,26,35,22,16,10.130718954248366,13.725490196078432,10.784313725490197,26.143790849673206,6.862745098039216,8.49673202614379,11.437908496732026,7.18954248366013,5.228758169934641
E00097605,214,22,61,33,27,11,22,23,9,6,10.2803738317757,28.504672897196258,15.42056074766355,12.616822429906541,5.14018691588785,10.2803738317757,10.74766355140187,4.205607476635514,2.803738317757009
E00097606,192,17,44,19,44,12,27,17,7,5,8.854166666666668,22.916666666666664,9.895833333333332,22.916666666666664,6.25,14.0625,8.854166666666668,3.6458333333333335,2.604166666666667
E00097607,405,44,79,63,53,37,48,52,13,16,10.864197530864198,19.50617283950617,15.555555555555555,13.086419753086421,9.135802469135802,11.851851851851853,12.839506172839506,3.2098765432098766,3.950617283950617
E00097608,356,69,94,33,61,19,31,25,6,18,19.382022471910112,26.40449438202247,9.269662921348315,17.134831460674157,5.337078651685393,8.707865168539326,7.02247191011236,1.6853932584269662,5.056179775280898
E00097609,441,44,91,53,78,26,51,60,25,13,9.977324263038549,20.634920634920633,12.01814058956916,17.687074829931973,5.895691609977324,11.564625850340136,13.60544217687075,5.6689342403628125,2.947845804988662
E00097610,330,49,93,24,79,14,22,20,14,15,14.84848484848485,28.18181818181818,7.2727272727272725,23.939393939393938,4.242424242424243,6.666666666666667,6.0606060606060606,4.242424242424243,4.545454545454546
E00097611,275,41,65,29,35,16,29,33,24,3,14.909090909090908,23.636363636363637,10.545454545454545,12.727272727272727,5.818181818181818,10.545454545454545,12,8.727272727272728,1.090909090909091
E00097612,257,51,45,11,92,8,16,22,4,8,19.844357976653697,17.509727626459142,4.280155642023346,35.797665369649806,3.11284046692607,6.22568093385214,8.560311284046692,1.556420233463035,3.11284046692607
E00097613,194,30,51,16,43,10,19,18,7,0,15.463917525773196,26.288659793814436,8.24742268041237,22.164948453608247,5.154639175257731,9.793814432989691,9.278350515463918,3.608247422680412,0
E00097614,166,21,25,12,43,11,16,18,12,8,12.650602409638553,15.060240963855422,7.228915662650602,25.903614457831324,6.626506024096386,9.63855421686747,10.843373493975903,7.228915662650602,4.819277108433735
E00097615,364,49,102,38,65,22,31,33,13,11,13.461538461538462,28.021978021978022,10.43956043956044,17.857142857142858,6.043956043956044,8.516483516483516,9.065934065934066,3.571428571428571,3.021978021978022
E00097616,382,61,73,41,79,19,39,37,14,19,15.968586387434556,19.10994764397906,10.732984293193718,20.680628272251308,4.973821989528796,10.209424083769633,9.68586387434555,3.664921465968586,4.973821989528796
E00097617,424,47,83,39,118,15,51,36,17,18,11.084905660377359,19.57547169811321,9.19811320754717,27.830188679245282,3.5377358490566038,12.028301886792454,8.49056603773585,4.009433962264151,4.245283018867925
E00097618,392,57,84,41,73,15,30,26,13,53,14.540816326530612,21.428571428571427,10.459183673469388,18.622448979591837,3.826530612244898,7.653061224489796,6.63265306122449,3.316326530612245,13.520408163265307
E00097619,411,59,92,39,73,27,35,42,24,20,14.355231143552311,22.38442822384428,9.48905109489051,17.761557177615572,6.569343065693431,8.51581508515815,10.218978102189782,5.839416058394161,4.866180048661801
E00097620,332,39,61,39,61,18,38,32,30,14,11.74698795180723,18.373493975903614,11.74698795180723,18.373493975903614,5.421686746987952,11.44578313253012,9.63855421686747,9.036144578313253,4.216867469879518
E00097621,297,28,68,35,58,16,25,31,17,19,9.427609427609427,22.895622895622896,11.784511784511785,19.52861952861953,5.387205387205387,8.417508417508419,10.437710437710438,5.723905723905724,6.397306397306397
E00097622,273,41,64,33,36,13,25,29,19,13,15.018315018315018,23.44322344322344,12.087912087912088,13.186813186813188,4.761904761904762,9.157509157509157,10.622710622710622,6.95970695970696,4.761904761904762
E00097623,315,30,67,32,79,21,32,26,17,11,9.523809523809524,21.26984126984127,10.158730158730158,25.07936507936508,6.666666666666667,10.158730158730158,8.253968253968253,5.396825396825397,3.492063492063492
E00097624,407,47,79,53,73,26,41,47,23,18,11.547911547911548,19.41031941031941,13.022113022113022,17.936117936117938,6.388206388206388,10.073710073710075,11.547911547911548,5.651105651105651,4.422604422604422
E00097625,330,42,74,30,60,23,25,39,20,17,12.727272727272727,22.424242424242426,9.090909090909092,18.181818181818183,6.969696969696971,7.575757575757576,11.818181818181818,6.0606060606060606,5.151515151515151
E00097626,117,19,38,10,28,1,7,5,7,2,16.23931623931624,32.47863247863248,8.547008547008547,23.931623931623932,0.8547008547008548,5.982905982905983,4.273504273504273,5.982905982905983,1.7094017094017095
E00097627,304,28,64,31,53,23,46,41,5,13,9.210526315789473,21.052631578947366,10.197368421052632,17.434210526315788,7.565789473684211,15.131578947368421,13.486842105263158,1.644736842105263,4.276315789473684
E00097628,149,20,29,11,25,7,22,18,17,0,13.422818791946309,19.463087248322147,7.38255033557047,16.778523489932887,4.697986577181208,14.76510067114094,12.080536912751679,11.409395973154362,0
E00097629,251,23,42,15,57,15,31,40,16,12,9.163346613545817,16.733067729083665,5.9760956175298805,22.709163346613543,5.9760956175298805,12.350597609561753,15.936254980079681,6.374501992031872,4.780876494023905
E00097630,224,24,37,19,41,10,28,31,25,9,10.714285714285714,16.517857142857142,8.482142857142858,18.303571428571427,4.464285714285714,12.5,13.839285714285715,11.160714285714286,4.017857142857143
E00097631,192,15,36,15,36,14,30,27,15,4,7.8125,18.75,7.8125,18.75,7.291666666666667,15.625,14.0625,7.8125,2.083333333333333
E00097632,263,8,26,6,29,21,45,61,48,19,3.041825095057034,9.885931558935361,2.2813688212927756,11.02661596958175,7.984790874524715,17.110266159695815,23.193916349809886,18.250950570342205,7.224334600760455
E00097633,227,17,41,29,51,15,28,24,21,1,7.488986784140969,18.06167400881057,12.77533039647577,22.46696035242291,6.607929515418502,12.334801762114537,10.572687224669604,9.251101321585903,0.4405286343612335
E00097634,114,22,31,5,28,3,10,5,4,6,19.298245614035086,27.192982456140353,4.385964912280701,24.561403508771928,2.631578947368421,8.771929824561402,4.385964912280701,3.508771929824561,5.263157894736842
E00097635,97,12,19,8,19,10,9,10,4,6,12.371134020618557,19.587628865979383,8.24742268041237,19.587628865979383,10.309278350515463,9.278350515463918,10.309278350515463,4.123711340206185,6.185567010309279
E00097636,276,32,66,28,78,13,28,18,7,6,11.594202898550725,23.91304347826087,10.144927536231885,28.26086956521739,4.710144927536232,10.144927536231885,6.521739130434782,2.536231884057971,2.1739130434782608
E00097637,244,31,55,28,36,19,30,26,13,6,12.704918032786885,22.540983606557376,11.475409836065573,14.754098360655737,7.786885245901639,12.295081967213115,10.655737704918032,5.327868852459016,2.459016393442623
E00097638,311,11,45,16,42,21,50,86,26,14,3.536977491961415,14.469453376205788,5.144694533762058,13.504823151125404,6.752411575562702,16.077170418006432,27.652733118971064,8.360128617363344,4.501607717041801
E00097639,305,26,64,28,42,23,46,41,17,18,8.524590163934425,20.983606557377048,9.180327868852459,13.77049180327869,7.540983606557377,15.081967213114755,13.442622950819672,5.573770491803279,5.901639344262295
E00097641,329,45,56,30,105,19,28,16,15,15,13.677811550151976,17.02127659574468,9.118541033434651,31.914893617021278,5.775075987841945,8.51063829787234,4.86322188449848,4.5592705167173255,4.5592705167173255
E00097642,160,27,36,18,31,12,7,17,6,6,16.875,22.5,11.25,19.375,7.5,4.375,10.625,3.75,3.75
E00097643,233,27,55,21,42,15,24,31,9,9,11.587982832618025,23.605150214592275,9.012875536480687,18.025751072961373,6.437768240343347,10.300429184549357,13.304721030042918,3.862660944206009,3.862660944206009
E00097644,210,28,49,21,55,6,15,15,9,12,13.333333333333334,23.333333333333332,10,26.190476190476193,2.857142857142857,7.142857142857142,7.142857142857142,4.285714285714286,5.714285714285714
E00097645,311,42,69,32,76,14,23,29,10,16,13.504823151125404,22.186495176848876,10.289389067524116,24.437299035369776,4.501607717041801,7.395498392282958,9.32475884244373,3.215434083601286,5.144694533762058
E00097646,290,38,52,25,61,14,45,38,12,5,13.10344827586207,17.93103448275862,8.620689655172415,21.03448275862069,4.827586206896552,15.517241379310345,13.10344827586207,4.137931034482759,1.7241379310344827
E00097647,378,45,87,34,85,21,27,46,20,13,11.904761904761903,23.015873015873016,8.994708994708994,22.486772486772484,5.555555555555555,7.142857142857142,12.16931216931217,5.291005291005291,3.439153439153439
E00097648,293,38,79,23,49,11,32,31,14,16,12.969283276450511,26.96245733788396,7.849829351535837,16.723549488054605,3.754266211604096,10.921501706484642,10.580204778156997,4.778156996587031,5.460750853242321
E00097649,163,25,36,12,41,7,19,13,4,6,15.337423312883436,22.085889570552148,7.361963190184049,25.153374233128833,4.294478527607362,11.65644171779141,7.975460122699387,2.4539877300613497,3.6809815950920246
E00097650,198,16,34,19,32,12,35,31,15,4,8.080808080808081,17.17171717171717,9.595959595959595,16.161616161616163,6.0606060606060606,17.67676767676768,15.656565656565657,7.575757575757576,2.0202020202020203
E00097651,221,41,54,26,45,7,19,13,10,6,18.552036199095024,24.43438914027149,11.76470588235294,20.361990950226243,3.167420814479638,8.597285067873303,5.88235294117647,4.524886877828054,2.7149321266968327
E00097652,180,32,30,20,44,4,16,20,5,9,17.77777777777778,16.666666666666664,11.11111111111111,24.444444444444443,2.2222222222222223,8.88888888888889,11.11111111111111,2.7777777777777777,5
E00097653,297,56,82,28,37,14,28,26,9,17,18.855218855218855,27.609427609427613,9.427609427609427,12.457912457912458,4.713804713804714,9.427609427609427,8.754208754208754,3.0303030303030303,5.723905723905724
E00097654,245,29,53,18,46,12,21,44,13,9,11.83673469387755,21.63265306122449,7.346938775510205,18.775510204081634,4.8979591836734695,8.571428571428571,17.959183673469386,5.3061224489795915,3.6734693877551026
E00097655,173,33,37,13,37,9,5,20,7,12,19.07514450867052,21.38728323699422,7.514450867052023,21.38728323699422,5.202312138728324,2.8901734104046244,11.560693641618498,4.046242774566474,6.9364161849710975
E00097656,232,44,62,34,24,19,14,22,8,5,18.96551724137931,26.72413793103448,14.655172413793101,10.344827586206897,8.189655172413794,6.0344827586206895,9.482758620689655,3.4482758620689653,2.1551724137931036
E00097657,173,25,39,23,33,15,16,11,7,4,14.450867052023122,22.54335260115607,13.294797687861271,19.07514450867052,8.670520231213873,9.248554913294797,6.358381502890173,4.046242774566474,2.312138728323699
E00097658,317,36,54,36,70,20,34,48,9,10,11.35646687697161,17.034700315457414,11.35646687697161,22.082018927444793,6.309148264984227,10.725552050473187,15.141955835962145,2.8391167192429023,3.1545741324921135
E00097659,278,32,61,19,78,17,27,25,9,10,11.510791366906476,21.942446043165468,6.83453237410072,28.05755395683453,6.115107913669065,9.712230215827338,8.992805755395683,3.237410071942446,3.5971223021582732
E00097660,137,7,33,11,27,14,19,14,6,6,5.109489051094891,24.087591240875913,8.02919708029197,19.708029197080293,10.218978102189782,13.86861313868613,10.218978102189782,4.37956204379562,4.37956204379562
E00097661,175,17,49,16,39,10,18,12,4,10,9.714285714285714,28.000000000000004,9.142857142857142,22.285714285714285,5.714285714285714,10.285714285714285,6.857142857142858,2.2857142857142856,5.714285714285714
E00097662,224,29,42,21,55,17,24,17,5,14,12.946428571428573,18.75,9.375,24.553571428571427,7.5892857142857135,10.714285714285714,7.5892857142857135,2.232142857142857,6.25
E00097663,310,29,65,20,69,20,38,43,15,11,9.35483870967742,20.967741935483872,6.451612903225806,22.258064516129032,6.451612903225806,12.258064516129032,13.870967741935484,4.838709677419355,3.5483870967741935
E00097664,344,47,87,42,68,23,16,25,21,15,13.662790697674417,25.290697674418606,12.209302325581394,19.767441860465116,6.686046511627906,4.651162790697675,7.267441860465117,6.104651162790697,4.3604651162790695
E00097665,225,33,37,21,74,6,21,18,7,8,14.666666666666666,16.444444444444446,9.333333333333334,32.88888888888889,2.666666666666667,9.333333333333334,8,3.111111111111111,3.5555555555555554
E00097666,220,35,62,17,44,10,20,16,13,3,15.909090909090908,28.18181818181818,7.727272727272727,20,4.545454545454546,9.090909090909092,7.2727272727272725,5.909090909090909,1.3636363636363635
E00097667,285,34,43,21,96,14,34,24,11,8,11.929824561403509,15.087719298245613,7.368421052631578,33.68421052631579,4.912280701754386,11.929824561403509,8.421052631578947,3.8596491228070176,2.807017543859649
E00097668,345,24,63,20,63,32,49,66,17,11,6.956521739130435,18.26086956521739,5.797101449275362,18.26086956521739,9.27536231884058,14.202898550724639,19.130434782608695,4.9275362318840585,3.1884057971014492
E00097669,353,34,62,34,61,36,45,51,14,16,9.631728045325778,17.56373937677054,9.631728045325778,17.280453257790366,10.198300283286118,12.747875354107649,14.44759206798867,3.9660056657223794,4.53257790368272
E00097670,222,10,49,21,24,14,41,46,16,1,4.504504504504505,22.07207207207207,9.45945945945946,10.81081081081081,6.306306306306306,18.46846846846847,20.72072072072072,7.207207207207207,0.45045045045045046
E00097671,469,61,90,63,60,28,51,68,28,20,13.00639658848614,19.189765458422176,13.432835820895523,12.79317697228145,5.970149253731343,10.874200426439232,14.498933901918976,5.970149253731343,4.264392324093817
E00097672,224,22,48,30,28,17,27,35,11,6,9.821428571428571,21.428571428571427,13.392857142857142,12.5,7.5892857142857135,12.053571428571429,15.625,4.910714285714286,2.6785714285714284
E00097673,417,58,87,40,49,32,51,56,22,22,13.908872901678656,20.863309352517987,9.59232613908873,11.750599520383693,7.673860911270983,12.23021582733813,13.42925659472422,5.275779376498801,5.275779376498801
E00097675,253,22,52,21,41,17,37,34,16,13,8.695652173913043,20.55335968379447,8.300395256916996,16.205533596837945,6.719367588932807,14.624505928853754,13.438735177865613,6.324110671936759,5.138339920948617
E00097676,315,10,44,24,29,18,51,48,71,20,3.1746031746031744,13.968253968253968,7.6190476190476195,9.206349206349207,5.714285714285714,16.19047619047619,15.238095238095239,22.53968253968254,6.349206349206349
E00097677,268,35,60,44,37,20,25,20,15,12,13.059701492537313,22.388059701492537,16.417910447761194,13.805970149253731,7.462686567164178,9.328358208955224,7.462686567164178,5.597014925373134,4.477611940298507
E00097678,377,37,73,41,47,28,50,64,14,23,9.814323607427056,19.363395225464192,10.875331564986737,12.46684350132626,7.427055702917771,13.262599469496022,16.976127320954905,3.7135278514588856,6.10079575596817
E00097679,244,16,35,26,29,17,41,47,25,8,6.557377049180328,14.344262295081966,10.655737704918032,11.885245901639344,6.967213114754098,16.80327868852459,19.262295081967213,10.245901639344263,3.278688524590164
E00097680,322,26,60,29,36,27,51,70,18,5,8.074534161490684,18.633540372670808,9.006211180124224,11.180124223602485,8.385093167701864,15.838509316770185,21.73913043478261,5.590062111801243,1.5527950310559007
E00097681,258,17,36,29,19,20,43,64,18,12,6.5891472868217065,13.953488372093023,11.24031007751938,7.3643410852713185,7.751937984496124,16.666666666666664,24.8062015503876,6.976744186046512,4.651162790697675
E00097682,354,18,48,32,19,26,55,95,42,19,5.084745762711865,13.559322033898304,9.03954802259887,5.367231638418079,7.344632768361582,15.53672316384181,26.836158192090398,11.864406779661017,5.367231638418079
E00097683,325,35,53,41,46,22,46,45,27,10,10.76923076923077,16.307692307692307,12.615384615384615,14.153846153846153,6.769230769230769,14.153846153846153,13.846153846153847,8.307692307692308,3.076923076923077
E00097684,245,60,64,24,24,17,19,19,7,11,24.489795918367346,26.122448979591837,9.795918367346939,9.795918367346939,6.938775510204081,7.755102040816326,7.755102040816326,2.857142857142857,4.489795918367347
E00097685,234,34,59,25,41,15,20,17,11,12,14.529914529914532,25.213675213675213,10.683760683760683,17.52136752136752,6.41025641025641,8.547008547008547,7.264957264957266,4.700854700854701,5.128205128205128
E00097686,251,15,36,22,29,16,44,56,27,6,5.9760956175298805,14.342629482071715,8.764940239043826,11.553784860557768,6.374501992031872,17.52988047808765,22.31075697211155,10.756972111553784,2.3904382470119523
E00097687,252,11,27,22,17,21,46,74,16,18,4.365079365079365,10.714285714285714,8.73015873015873,6.746031746031746,8.333333333333332,18.253968253968253,29.365079365079367,6.349206349206349,7.142857142857142
E00097688,237,31,40,29,33,14,36,36,11,7,13.080168776371309,16.877637130801688,12.236286919831224,13.924050632911392,5.9071729957805905,15.18987341772152,15.18987341772152,4.641350210970464,2.9535864978902953
E00097689,259,12,47,23,39,19,41,50,20,8,4.633204633204633,18.146718146718147,8.880308880308881,15.057915057915059,7.335907335907336,15.83011583011583,19.305019305019304,7.722007722007722,3.088803088803089
E00097690,245,46,54,30,40,11,24,18,18,4,18.775510204081634,22.040816326530614,12.244897959183673,16.3265306122449,4.489795918367347,9.795918367346939,7.346938775510205,7.346938775510205,1.6326530612244898
E00097691,270,27,58,29,29,26,39,41,14,7,10,21.48148148148148,10.74074074074074,10.74074074074074,9.62962962962963,14.444444444444443,15.185185185185185,5.185185185185185,2.5925925925925926
E00097692,253,47,78,27,40,8,22,17,0,14,18.57707509881423,30.8300395256917,10.67193675889328,15.810276679841898,3.1620553359683794,8.695652173913043,6.719367588932807,0,5.533596837944664
E00097693,262,31,56,32,32,16,32,39,16,8,11.83206106870229,21.374045801526716,12.213740458015266,12.213740458015266,6.106870229007633,12.213740458015266,14.885496183206106,6.106870229007633,3.0534351145038165
E00097694,314,22,45,19,32,22,55,68,37,14,7.006369426751593,14.331210191082802,6.050955414012739,10.191082802547772,7.006369426751593,17.51592356687898,21.656050955414013,11.78343949044586,4.45859872611465
E00097695,234,13,54,27,35,19,29,35,18,4,5.555555555555555,23.076923076923077,11.538461538461538,14.957264957264957,8.11965811965812,12.393162393162394,14.957264957264957,7.6923076923076925,1.7094017094017095
E00097696,239,30,59,23,46,17,19,23,13,9,12.552301255230125,24.686192468619247,9.623430962343097,19.246861924686193,7.112970711297072,7.949790794979079,9.623430962343097,5.439330543933055,3.765690376569038
E00097697,431,67,85,43,47,31,53,57,31,17,15.54524361948956,19.721577726218097,9.976798143851507,10.904872389791183,7.192575406032482,12.296983758700696,13.225058004640372,7.192575406032482,3.944315545243619
E00097698,245,10,39,29,25,23,42,55,19,3,4.081632653061225,15.918367346938775,11.83673469387755,10.204081632653061,9.387755102040817,17.142857142857142,22.448979591836736,7.755102040816326,1.2244897959183674
E00097699,193,12,20,12,10,13,48,62,13,3,6.217616580310881,10.362694300518134,6.217616580310881,5.181347150259067,6.7357512953367875,24.870466321243523,32.12435233160622,6.7357512953367875,1.5544041450777202
E00097700,182,4,35,17,20,14,35,43,13,1,2.197802197802198,19.230769230769234,9.340659340659341,10.989010989010989,7.6923076923076925,19.230769230769234,23.626373626373624,7.142857142857142,0.5494505494505495
E00097701,178,2,21,16,14,13,42,42,23,5,1.1235955056179776,11.797752808988763,8.98876404494382,7.865168539325842,7.303370786516854,23.595505617977526,23.595505617977526,12.921348314606742,2.8089887640449436
E00097702,315,12,41,32,25,25,63,68,36,13,3.8095238095238098,13.015873015873018,10.158730158730158,7.936507936507936,7.936507936507936,20,21.58730158730159,11.428571428571429,4.1269841269841265
E00097703,229,17,38,30,29,15,36,45,16,3,7.423580786026202,16.593886462882097,13.100436681222707,12.663755458515283,6.550218340611353,15.72052401746725,19.65065502183406,6.986899563318777,1.3100436681222707
E00097704,225,17,48,32,32,17,26,36,9,8,7.555555555555555,21.333333333333336,14.222222222222221,14.222222222222221,7.555555555555555,11.555555555555555,16,4,3.5555555555555554
E00097705,195,14,30,21,26,13,30,33,21,7,7.179487179487179,15.384615384615385,10.76923076923077,13.333333333333334,6.666666666666667,15.384615384615385,16.923076923076923,10.76923076923077,3.5897435897435894
E00097706,251,14,46,20,42,23,40,47,14,5,5.577689243027888,18.326693227091635,7.968127490039841,16.733067729083665,9.163346613545817,15.936254980079681,18.725099601593627,5.577689243027888,1.9920318725099602
E00097707,373,20,60,19,40,40,54,98,36,6,5.361930294906166,16.0857908847185,5.093833780160858,10.723860589812332,10.723860589812332,14.47721179624665,26.273458445040216,9.651474530831099,1.6085790884718498
E00097708,230,15,35,19,20,17,46,49,14,15,6.521739130434782,15.217391304347828,8.26086956521739,8.695652173913043,7.391304347826087,20,21.304347826086957,6.086956521739131,6.521739130434782
E00097709,316,16,48,27,46,28,44,73,23,11,5.063291139240507,15.18987341772152,8.544303797468354,14.556962025316455,8.860759493670885,13.924050632911392,23.10126582278481,7.2784810126582276,3.481012658227848
E00097710,258,21,33,21,17,23,51,57,26,9,8.13953488372093,12.790697674418606,8.13953488372093,6.5891472868217065,8.914728682170542,19.767441860465116,22.093023255813954,10.077519379844961,3.488372093023256
E00097711,208,19,30,19,25,14,35,43,12,11,9.134615384615383,14.423076923076922,9.134615384615383,12.01923076923077,6.730769230769231,16.826923076923077,20.673076923076923,5.769230769230769,5.288461538461538
E00097712,186,16,33,9,19,20,23,51,13,2,8.60215053763441,17.741935483870968,4.838709677419355,10.21505376344086,10.75268817204301,12.365591397849462,27.419354838709676,6.989247311827956,1.0752688172043012
E00097713,235,16,39,12,30,24,34,46,25,9,6.808510638297872,16.595744680851062,5.106382978723404,12.76595744680851,10.212765957446807,14.468085106382977,19.574468085106382,10.638297872340425,3.829787234042553
