OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00179338,419,414,0,1,0,0,1,0,0,1,1,1,0,98.80668257756562,0,0.23866348448687352,0,0,0.23866348448687352,0,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,0
E00097657,209,199,0,0,1,0,1,2,2,0,0,3,1,95.21531100478468,0,0,0.4784688995215311,0,0.4784688995215311,0.9569377990430622,0.9569377990430622,0,0,1.4354066985645932,0.4784688995215311
E00097658,350,342,0,0,1,0,1,1,3,0,1,0,1,97.71428571428571,0,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,0,0.2857142857142857
E00097659,305,296,0,2,0,4,0,1,2,0,0,0,0,97.04918032786885,0,0.6557377049180327,0,1.3114754098360655,0,0.32786885245901637,0.6557377049180327,0,0,0,0
E00097660,170,157,0,0,1,1,0,0,3,0,0,8,0,92.3529411764706,0,0,0.5882352941176471,0.5882352941176471,0,0,1.7647058823529411,0,0,4.705882352941177,0
E00097661,198,192,1,0,1,1,0,1,0,0,0,2,0,96.96969696969697,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,0,0,1.0101010101010102,0
E00097662,278,275,0,0,1,0,1,0,0,0,0,0,1,98.92086330935251,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0.3597122302158274
E00097663,379,369,2,0,1,1,2,0,3,1,0,0,0,97.36147757255937,0.5277044854881267,0,0.2638522427440633,0.2638522427440633,0.5277044854881267,0,0.79155672823219,0.2638522427440633,0,0,0
E00097664,414,403,1,0,0,0,0,3,5,0,1,1,0,97.34299516908213,0.24154589371980675,0,0,0,0,0.7246376811594203,1.2077294685990339,0,0.24154589371980675,0.24154589371980675,0
E00097665,259,255,0,0,2,0,0,0,1,1,0,0,0,98.45559845559846,0,0,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0
E00097727,318,312,1,2,0,0,0,0,2,0,1,0,0,98.11320754716981,0.3144654088050315,0.628930817610063,0,0,0,0,0.628930817610063,0,0.3144654088050315,0,0
E00097728,284,273,1,1,0,3,0,2,1,1,0,1,1,96.12676056338029,0.35211267605633806,0.35211267605633806,0,1.056338028169014,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.35211267605633806
E00097729,300,294,0,0,1,0,0,0,5,0,0,0,0,98,0,0,0.33333333333333337,0,0,0,1.6666666666666667,0,0,0,0
E00097730,316,303,0,1,1,2,0,1,4,0,2,2,0,95.88607594936708,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,0
E00097731,111,103,0,1,1,2,0,0,0,0,2,2,0,92.7927927927928,0,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,0,0,0,1.8018018018018018,1.8018018018018018,0
E00097591,428,421,0,0,0,1,3,1,2,0,0,0,0,98.36448598130842,0,0,0,0.23364485981308408,0.7009345794392523,0.23364485981308408,0.46728971962616817,0,0,0,0
E00097592,391,384,0,1,1,0,1,2,0,2,0,0,0,98.20971867007673,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0.5115089514066496,0,0.5115089514066496,0,0,0
E00097593,138,131,0,0,0,1,3,0,0,1,0,2,0,94.92753623188406,0,0,0,0.7246376811594203,2.1739130434782608,0,0,0.7246376811594203,0,1.4492753623188406,0
E00097594,141,134,0,0,0,2,1,2,1,0,0,1,0,95.0354609929078,0,0,0,1.4184397163120568,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,0
E00097595,290,283,1,0,0,1,0,1,1,0,0,3,0,97.58620689655172,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,1.0344827586206897,0
E00097723,193,185,0,1,1,2,1,0,2,0,0,1,0,95.85492227979275,0,0.5181347150259068,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,1.0362694300518136,0,0,0.5181347150259068,0
E00097724,248,231,1,1,1,6,2,0,4,1,1,0,0,93.14516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,2.4193548387096775,0.8064516129032258,0,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0
E00097725,324,315,0,2,3,0,1,1,2,0,0,0,0,97.22222222222221,0,0.6172839506172839,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0,0,0
E00097726,202,192,0,2,2,0,1,4,1,0,0,0,0,95.04950495049505,0,0.9900990099009901,0.9900990099009901,0,0.49504950495049505,1.9801980198019802,0.49504950495049505,0,0,0,0
E00097626,123,116,0,1,1,2,1,0,0,0,0,2,0,94.3089430894309,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0,0,0,1.6260162601626018,0
E00097627,369,359,0,0,0,0,1,2,7,0,0,0,0,97.289972899729,0,0,0,0,0.27100271002710025,0.5420054200542005,1.8970189701897018,0,0,0,0
E00097633,250,243,0,2,0,1,3,0,0,0,1,0,0,97.2,0,0.8,0,0.4,1.2,0,0,0,0.4,0,0
E00097634,146,137,1,2,0,1,1,1,2,0,1,0,0,93.83561643835617,0.684931506849315,1.36986301369863,0,0.684931506849315,0.684931506849315,0.684931506849315,1.36986301369863,0,0.684931506849315,0,0
E00097635,122,117,0,0,1,2,1,0,1,0,0,0,0,95.90163934426229,0,0,0.819672131147541,1.639344262295082,0.819672131147541,0,0.819672131147541,0,0,0,0
E00097636,315,303,0,2,1,1,3,2,2,1,0,0,0,96.19047619047619,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0
E00097628,168,160,0,1,0,1,1,1,3,1,0,0,0,95.23809523809523,0,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,0,0
E00097629,285,263,0,4,0,1,0,1,14,0,0,0,2,92.28070175438596,0,1.4035087719298245,0,0.3508771929824561,0,0.3508771929824561,4.912280701754386,0,0,0,0.7017543859649122
E00097630,258,252,0,2,2,0,2,0,0,0,0,0,0,97.67441860465115,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0
E00097631,226,211,0,5,2,0,0,2,4,0,1,1,0,93.36283185840708,0,2.2123893805309733,0.8849557522123894,0,0,0.8849557522123894,1.7699115044247788,0,0.4424778761061947,0.4424778761061947,0
E00097632,338,333,0,0,2,0,1,0,0,1,0,0,1,98.5207100591716,0,0,0.591715976331361,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0.2958579881656805
E00097666,248,244,1,0,0,0,0,0,1,0,1,0,1,98.38709677419355,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129
E00097667,328,321,0,2,0,0,0,1,1,0,0,0,3,97.86585365853658,0,0.6097560975609756,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0.9146341463414633
E00097668,416,410,0,0,4,0,0,0,0,0,1,0,1,98.5576923076923,0,0,0.9615384615384616,0,0,0,0,0,0.2403846153846154,0,0.2403846153846154
E00097669,412,394,0,1,2,1,3,1,3,1,2,4,0,95.63106796116504,0,0.24271844660194172,0.48543689320388345,0.24271844660194172,0.7281553398058253,0.24271844660194172,0.7281553398058253,0.24271844660194172,0.48543689320388345,0.9708737864077669,0
E00097741,126,123,0,1,1,0,0,1,0,0,0,0,0,97.61904761904762,0,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0
E00097742,154,143,0,1,0,0,1,1,2,0,1,3,2,92.85714285714286,0,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,0.6493506493506493,1.948051948051948,1.2987012987012987
E00097743,360,350,0,0,0,0,0,0,2,0,1,3,4,97.22222222222221,0,0,0,0,0,0,0.5555555555555556,0,0.2777777777777778,0.8333333333333334,1.1111111111111112
E00097744,152,147,0,0,0,0,2,0,1,0,0,2,0,96.71052631578947,0,0,0,0,1.3157894736842104,0,0.6578947368421052,0,0,1.3157894736842104,0
E00097745,233,209,1,0,0,2,1,3,0,0,2,11,4,89.69957081545064,0.4291845493562232,0,0,0.8583690987124464,0.4291845493562232,1.2875536480686696,0,0,0.8583690987124464,4.721030042918455,1.7167381974248928
E00097746,337,316,0,0,3,0,2,0,9,0,2,3,2,93.76854599406528,0,0,0.8902077151335311,0,0.5934718100890208,0,2.6706231454005933,0,0.5934718100890208,0.8902077151335311,0.5934718100890208
