OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00097658,350,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,347,342,0,0,0,5,1,0,1,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,99.14285714285714,97.71428571428571,0,0,0,1.4285714285714286,0.2857142857142857,0,0.2857142857142857
E00097659,305,1,0,0,1,0,0,0,0,0,0,4,0,0,2,2,300,297,1,0,0,2,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,1.3114754098360655,0,0,0.6557377049180327,0.6557377049180327,98.36065573770492,97.37704918032787,0.32786885245901637,0,0,0.6557377049180327,0,0,0
E00097660,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,157,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.89940828402366,0,0,0,7.100591715976331,0,0,0
E00097661,198,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,195,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,0,0,0.5050505050505051,1.0101010101010102,98.48484848484848,97.97979797979798,0,0,0,0.5050505050505051,0,0,0
E00097662,278,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,276,275,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,99.28057553956835,98.92086330935251,0,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274
E00097663,379,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,378,374,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0,99.73614775725594,98.68073878627969,0.5277044854881267,0,0,0.5277044854881267,0,0,0
E00097664,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,406,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7584541062802,98.06763285024155,0,0,0,1.6908212560386473,0.24154589371980675,0,0.24154589371980675
E00097665,259,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,258,255,1,0,0,2,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,99.61389961389962,98.45559845559846,0.3861003861003861,0,0,0.7722007722007722,0,0,0
E00097666,248,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,246,242,3,0,0,1,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0,0,99.19354838709677,97.58064516129032,1.2096774193548387,0,0,0.4032258064516129,0,0,0
E00097667,325,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,323,318,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,99.38461538461539,97.84615384615385,0,0,0,1.5384615384615385,0.3076923076923077,0,0.3076923076923077
E00097668,417,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,416,411,0,0,0,5,0,0,0,0,0,0,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0,99.76019184652279,98.56115107913669,0,0,0,1.1990407673860912,0,0,0
E00097669,410,5,0,0,0,5,0,0,0,0,0,6,2,0,2,2,399,391,0,0,0,8,0,0,0,1.2195121951219512,0,0,0,1.2195121951219512,0,0,0,0,0,1.4634146341463417,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,97.3170731707317,95.36585365853658,0,0,0,1.951219512195122,0,0,0
E00097670,237,1,0,0,0,0,1,0,0,0,0,5,2,0,3,0,231,230,1,0,0,0,0,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,0,0,2.109704641350211,0.8438818565400843,0,1.2658227848101267,0,97.46835443037975,97.0464135021097,0.42194092827004215,0,0,0,0,0,0
E00097671,570,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,566,551,3,0,3,9,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,99.29824561403508,96.66666666666667,0.5263157894736842,0,0.5263157894736842,1.5789473684210527,0,0,0
E00097672,251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,250,245,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,99.60159362549801,97.60956175298804,0,0.796812749003984,0,1.1952191235059761,0,0,0
E00097673,493,1,1,0,0,0,0,0,0,0,0,6,4,0,1,1,485,469,0,2,0,14,1,0,1,0.2028397565922921,0.2028397565922921,0,0,0,0,0,0,0,0,1.2170385395537524,0.8113590263691683,0,0.2028397565922921,0.2028397565922921,98.37728194726166,95.131845841785,0,0.4056795131845842,0,2.839756592292089,0.2028397565922921,0,0.2028397565922921
E00097675,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,261,0,1,0,17,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.93617021276596,92.5531914893617,0,0.3546099290780142,0,6.028368794326241,1.0638297872340425,0,1.0638297872340425
E00097676,389,9,0,0,6,0,3,1,0,1,0,7,3,0,0,4,372,360,1,0,0,11,0,0,0,2.313624678663239,0,0,1.5424164524421593,0,0.7712082262210797,0.2570694087403599,0,0.2570694087403599,0,1.7994858611825193,0.7712082262210797,0,0,1.0282776349614395,95.62982005141389,92.54498714652956,0.2570694087403599,0,0,2.827763496143959,0,0,0
E00097677,295,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,291,283,0,0,0,8,0,0,0,1.3559322033898304,0,1.0169491525423728,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,98.64406779661017,95.9322033898305,0,0,0,2.711864406779661,0,0,0
E00097678,479,9,0,0,3,0,6,0,0,0,0,8,0,2,2,4,462,441,0,0,0,21,0,0,0,1.8789144050104383,0,0,0.6263048016701461,0,1.2526096033402923,0,0,0,0,1.6701461377870561,0,0.41753653444676403,0.41753653444676403,0.8350730688935281,96.4509394572025,92.06680584551148,0,0,0,4.3841336116910234,0,0,0
E00097679,277,4,0,2,1,0,1,0,0,0,0,1,0,0,0,1,272,269,3,0,0,0,0,0,0,1.444043321299639,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,98.19494584837545,97.11191335740072,1.083032490974729,0,0,0,0,0,0
E00097680,374,11,0,1,5,0,5,3,2,1,0,5,1,1,0,3,346,305,1,0,0,40,9,2,7,2.941176470588235,0,0.267379679144385,1.3368983957219251,0,1.3368983957219251,0.8021390374331552,0.53475935828877,0.267379679144385,0,1.3368983957219251,0.267379679144385,0.267379679144385,0,0.8021390374331552,92.51336898395722,81.55080213903744,0.267379679144385,0,0,10.695187165775401,2.406417112299465,0.53475935828877,1.8716577540106951
E00097681,331,4,3,0,0,0,1,0,0,0,0,1,1,0,0,0,321,280,1,0,0,40,5,0,5,1.2084592145015105,0.906344410876133,0,0,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,96.97885196374622,84.59214501510573,0.3021148036253776,0,0,12.084592145015106,1.5105740181268883,0,1.5105740181268883
E00097682,439,17,3,2,0,0,12,4,4,0,0,6,2,2,2,0,402,339,4,12,0,47,10,0,10,3.8724373576309796,0.683371298405467,0.45558086560364464,0,0,2.733485193621868,0.9111617312072893,0.9111617312072893,0,0,1.366742596810934,0.45558086560364464,0.45558086560364464,0.45558086560364464,0,91.57175398633257,77.22095671981776,0.9111617312072893,2.733485193621868,0,10.70615034168565,2.277904328018223,0,2.277904328018223
E00097683,377,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,375,366,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305039787798408,0.5305039787798408,0,0,0,99.46949602122017,97.08222811671088,0,0,0,2.3872679045092835,0,0,0
E00097684,277,1,0,1,0,0,0,1,0,0,1,5,3,0,0,2,270,257,2,1,0,10,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0.36101083032490977,1.8050541516245486,1.083032490974729,0,0,0.7220216606498195,97.47292418772562,92.7797833935018,0.7220216606498195,0.36101083032490977,0,3.6101083032490973,0,0,0
E00097685,260,3,0,0,0,0,3,0,0,0,0,4,2,0,0,2,252,244,2,0,0,6,1,1,0,1.153846153846154,0,0,0,0,1.153846153846154,0,0,0,0,1.5384615384615385,0.7692307692307693,0,0,0.7692307692307693,96.92307692307692,93.84615384615384,0.7692307692307693,0,0,2.307692307692308,0.38461538461538464,0.38461538461538464,0
E00097686,267,1,0,0,0,0,1,2,2,0,0,1,1,0,0,0,263,245,0,0,0,18,0,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0,0,0,98.50187265917603,91.76029962546816,0,0,0,6.741573033707865,0,0,0
E00097687,335,6,0,0,4,2,0,1,1,0,0,4,0,1,3,0,321,300,1,0,3,17,3,0,3,1.791044776119403,0,0,1.1940298507462688,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,1.1940298507462688,0,0.2985074626865672,0.8955223880597015,0,95.82089552238806,89.55223880597015,0.2985074626865672,0,0.8955223880597015,5.074626865671641,0.8955223880597015,0,0.8955223880597015
E00097688,268,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,265,259,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0,98.88059701492537,96.64179104477611,0,0,0,2.2388059701492535,0,0,0
E00097689,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,294,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.83870967741936,0,0,0,5.161290322580645,0,0,0
E00097690,266,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,264,257,2,0,0,5,0,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,99.24812030075188,96.61654135338345,0.7518796992481203,0,0,1.8796992481203008,0,0,0
E00097691,318,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,310,297,0,1,0,12,2,0,2,1.8867924528301887,0,0,1.257861635220126,0,0.628930817610063,0,0,0,0,0,0,0,0,0,97.48427672955975,93.39622641509435,0,0.3144654088050315,0,3.7735849056603774,0.628930817610063,0,0.628930817610063
E00097692,294,2,0,0,0,0,2,0,0,0,0,3,1,0,0,2,288,265,1,0,0,22,1,0,1,0.6802721088435374,0,0,0,0,0.6802721088435374,0,0,0,0,1.0204081632653061,0.3401360544217687,0,0,0.6802721088435374,97.95918367346938,90.1360544217687,0.3401360544217687,0,0,7.482993197278912,0.3401360544217687,0,0.3401360544217687
E00097693,310,9,8,0,0,1,0,1,0,1,0,6,3,0,2,1,293,285,0,0,0,8,1,0,1,2.903225806451613,2.5806451612903225,0,0,0.3225806451612903,0,0.3225806451612903,0,0.3225806451612903,0,1.935483870967742,0.967741935483871,0,0.6451612903225806,0.3225806451612903,94.51612903225806,91.93548387096774,0,0,0,2.5806451612903225,0.3225806451612903,0,0.3225806451612903
E00097694,365,17,2,1,9,4,1,0,0,0,0,2,1,0,1,0,330,270,0,0,1,59,16,0,16,4.657534246575342,0.547945205479452,0.273972602739726,2.4657534246575343,1.095890410958904,0.273972602739726,0,0,0,0,0.547945205479452,0.273972602739726,0,0.273972602739726,0,90.41095890410958,73.97260273972603,0,0,0.273972602739726,16.164383561643834,4.383561643835616,0,4.383561643835616
E00097695,272,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,262,250,0,0,1,11,7,3,4,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,96.32352941176471,91.91176470588235,0,0,0.3676470588235294,4.044117647058823,2.5735294117647056,1.1029411764705883,1.4705882352941175
E00097696,283,7,5,0,0,0,2,0,0,0,0,0,0,0,0,0,275,267,0,4,0,4,1,0,1,2.4734982332155475,1.76678445229682,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,97.1731448763251,94.34628975265018,0,1.4134275618374559,0,1.4134275618374559,0.35335689045936397,0,0.35335689045936397
E00097697,512,5,0,0,2,2,1,5,3,0,2,3,2,1,0,0,496,466,3,0,0,27,3,0,3,0.9765625,0,0,0.390625,0.390625,0.1953125,0.9765625,0.5859375,0,0.390625,0.5859375,0.390625,0.1953125,0,0,96.875,91.015625,0.5859375,0,0,5.2734375,0.5859375,0,0.5859375
E00097698,294,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,292,278,0,0,0,14,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,99.31972789115646,94.5578231292517,0,0,0,4.761904761904762,0,0,0
E00097699,225,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,218,211,0,0,0,7,4,0,4,0.8888888888888888,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,96.88888888888889,93.77777777777779,0,0,0,3.111111111111111,1.7777777777777777,0,1.7777777777777777
E00097700,204,3,0,2,1,0,0,0,0,0,0,3,2,0,0,1,198,179,0,0,0,19,0,0,0,1.4705882352941175,0,0.9803921568627451,0.49019607843137253,0,0,0,0,0,0,1.4705882352941175,0.9803921568627451,0,0,0.49019607843137253,97.05882352941177,87.74509803921569,0,0,0,9.313725490196079,0,0,0
E00097701,196,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,192,177,0,0,1,14,0,0,0,2.0408163265306123,0,0,0,0,2.0408163265306123,0,0,0,0,0,0,0,0,0,97.95918367346938,90.3061224489796,0,0,0.5102040816326531,7.142857142857142,0,0,0
E00097702,404,10,2,4,0,0,4,0,0,0,0,5,1,0,2,2,389,356,1,0,0,32,0,0,0,2.4752475247524752,0.49504950495049505,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,1.2376237623762376,0.24752475247524752,0,0.49504950495049505,0.49504950495049505,96.28712871287128,88.11881188118812,0.24752475247524752,0,0,7.920792079207921,0,0,0
E00097703,269,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,261,244,0,0,0,17,4,0,4,1.486988847583643,0,0,1.1152416356877324,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,97.02602230483272,90.70631970260223,0,0,0,6.319702602230483,1.486988847583643,0,1.486988847583643
E00097704,271,4,4,0,0,0,0,0,0,0,0,4,0,0,0,4,262,260,0,1,0,1,1,1,0,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0,1.4760147601476015,0,0,0,1.4760147601476015,96.6789667896679,95.9409594095941,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0
E00097705,224,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,222,219,1,0,0,2,0,0,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,99.10714285714286,97.76785714285714,0.4464285714285714,0,0,0.8928571428571428,0,0,0
E00097706,285,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,282,272,4,0,0,6,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0.7017543859649122,98.94736842105263,95.43859649122807,1.4035087719298245,0,0,2.1052631578947367,0,0,0
E00097707,407,18,7,10,0,1,0,1,1,0,0,0,0,0,0,0,384,314,5,0,5,60,4,0,4,4.422604422604422,1.71990171990172,2.457002457002457,0,0.2457002457002457,0,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0,0,94.34889434889435,77.14987714987716,1.2285012285012284,0,1.2285012285012284,14.742014742014742,0.9828009828009828,0,0.9828009828009828
E00097708,278,11,2,2,7,0,0,0,0,0,0,1,0,1,0,0,261,235,0,0,0,26,5,5,0,3.9568345323741005,0.7194244604316548,0.7194244604316548,2.5179856115107913,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,93.88489208633094,84.53237410071942,0,0,0,9.352517985611511,1.7985611510791366,1.7985611510791366,0
E00097709,359,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,354,330,0,0,0,24,2,0,2,0.8356545961002786,0,0,0.2785515320334262,0,0.5571030640668524,0,0,0,0,0,0,0,0,0,98.60724233983287,91.92200557103064,0,0,0,6.685236768802229,0.5571030640668524,0,0.5571030640668524
E00097710,335,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,330,308,2,0,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0,98.50746268656717,91.94029850746269,0.5970149253731344,0,0,5.970149253731343,0.8955223880597015,0.8955223880597015,0
E00097711,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,266,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.66192170818505,0.3558718861209964,0,0,4.98220640569395,0,0,0
E00097712,231,7,5,1,0,0,1,1,1,0,0,5,2,0,0,3,218,182,1,0,0,35,0,0,0,3.0303030303030303,2.1645021645021645,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,2.1645021645021645,0.8658008658008658,0,0,1.2987012987012987,94.37229437229438,78.78787878787878,0.4329004329004329,0,0,15.151515151515152,0,0,0
E00097713,272,22,6,4,7,5,0,0,0,0,0,4,2,0,1,1,246,214,7,0,0,25,0,0,0,8.088235294117647,2.2058823529411766,1.4705882352941175,2.5735294117647056,1.8382352941176472,0,0,0,0,0,1.4705882352941175,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,90.44117647058823,78.67647058823529,2.5735294117647056,0,0,9.191176470588236,0,0,0
E00097714,304,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,297,277,5,0,0,15,0,0,0,2.302631578947368,0,0.3289473684210526,1.644736842105263,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,97.69736842105263,91.11842105263158,1.644736842105263,0,0,4.934210526315789,0,0,0
E00097715,333,13,0,1,10,0,2,8,8,0,0,1,1,0,0,0,311,296,1,0,0,14,0,0,0,3.903903903903904,0,0.3003003003003003,3.003003003003003,0,0.6006006006006006,2.4024024024024024,2.4024024024024024,0,0,0.3003003003003003,0.3003003003003003,0,0,0,93.3933933933934,88.88888888888889,0.3003003003003003,0,0,4.2042042042042045,0,0,0
E00097716,249,5,0,0,5,0,0,1,0,1,0,1,0,0,1,0,242,226,2,0,0,14,0,0,0,2.0080321285140563,0,0,2.0080321285140563,0,0,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0,0.4016064257028112,0,97.18875502008032,90.76305220883533,0.8032128514056224,0,0,5.622489959839357,0,0,0
E00097717,360,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,359,343,0,0,0,16,0,0,0,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,99.72222222222223,95.27777777777777,0,0,0,4.444444444444445,0,0,0
E00097718,339,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,337,309,1,0,0,27,1,0,1,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,99.41002949852508,91.1504424778761,0.2949852507374631,0,0,7.964601769911504,0.2949852507374631,0,0.2949852507374631
E00097719,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,249,234,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.4,99.6,93.60000000000001,0,0,0,6,0,0,0
E00097720,305,4,0,1,0,0,3,0,0,0,0,5,3,0,0,2,296,284,1,1,0,10,0,0,0,1.3114754098360655,0,0.32786885245901637,0,0,0.9836065573770493,0,0,0,0,1.639344262295082,0.9836065573770493,0,0,0.6557377049180327,97.04918032786885,93.11475409836065,0.32786885245901637,0.32786885245901637,0,3.278688524590164,0,0,0
E00097721,274,11,0,1,10,0,0,3,3,0,0,5,1,1,1,2,254,224,4,0,3,23,1,0,1,4.014598540145985,0,0.36496350364963503,3.64963503649635,0,0,1.094890510948905,1.094890510948905,0,0,1.824817518248175,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701,92.7007299270073,81.75182481751825,1.4598540145985401,0,1.094890510948905,8.394160583941606,0.36496350364963503,0,0.36496350364963503
E00097722,299,21,5,0,15,0,1,15,3,12,0,2,0,1,0,1,261,236,0,0,0,25,0,0,0,7.023411371237458,1.6722408026755853,0,5.016722408026756,0,0.33444816053511706,5.016722408026756,1.0033444816053512,4.013377926421405,0,0.6688963210702341,0,0.33444816053511706,0,0.33444816053511706,87.29096989966555,78.92976588628763,0,0,0,8.361204013377927,0,0,0
E00097723,193,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,192,189,0,0,0,3,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,99.48186528497409,97.92746113989638,0,0,0,1.5544041450777202,0,0,0
E00097724,247,7,0,0,1,0,6,0,0,0,0,3,2,0,0,1,237,233,1,0,0,3,0,0,0,2.834008097165992,0,0,0.4048582995951417,0,2.42914979757085,0,0,0,0,1.214574898785425,0.8097165991902834,0,0,0.4048582995951417,95.95141700404858,94.33198380566802,0.4048582995951417,0,0,1.214574898785425,0,0,0
E00097725,326,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,325,316,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,99.69325153374233,96.93251533742331,1.5337423312883436,0,0,1.2269938650306749,0,0,0
E00097726,202,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,198,194,1,0,0,3,1,1,0,1.4851485148514851,0,0,0,0,1.4851485148514851,0,0,0,0,0,0,0,0,0,98.01980198019803,96.03960396039604,0.49504950495049505,0,0,1.4851485148514851,0.49504950495049505,0.49504950495049505,0
E00097727,318,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,317,307,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,99.68553459119497,96.54088050314465,0.3144654088050315,0,0,2.8301886792452833,0,0,0
E00097728,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,277,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.19298245614036,0.3508771929824561,0,1.0526315789473684,1.4035087719298245,0,0,0
E00097729,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,290,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.98996655518395,0.33444816053511706,0,0,2.6755852842809364,0,0,0
E00097730,316,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,313,300,4,0,0,9,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0.6329113924050633,0,0.6329113924050633,0,0,99.0506329113924,94.9367088607595,1.2658227848101267,0,0,2.848101265822785,0,0,0
E00097731,111,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,108,108,0,0,0,0,0,0,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0,0,0,0,1.8018018018018018,1.8018018018018018,0,0,0,97.2972972972973,97.2972972972973,0,0,0,0,0,0,0
E00097732,336,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,334,331,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,99.40476190476191,98.51190476190477,0,0,0,0.8928571428571428,0,0,0
E00097733,383,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,378,367,3,4,0,4,0,0,0,0.5221932114882507,0,0,0.5221932114882507,0,0,0,0,0,0,0.7832898172323759,0.7832898172323759,0,0,0,98.69451697127938,95.822454308094,0.7832898172323759,1.0443864229765014,0,1.0443864229765014,0,0,0
E00097734,338,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,333,328,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4792899408284024,1.183431952662722,0,0.2958579881656805,0,98.5207100591716,97.0414201183432,0,0,0,1.4792899408284024,0,0,0
E00097735,358,1,0,0,0,0,1,0,0,0,0,6,5,0,0,1,351,342,0,0,0,9,0,0,0,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0,0,0,1.675977653631285,1.3966480446927374,0,0,0.27932960893854747,98.04469273743017,95.53072625698324,0,0,0,2.5139664804469275,0,0,0
E00097736,448,6,0,3,0,0,3,0,0,0,0,10,0,0,0,10,431,422,2,0,0,7,1,1,0,1.3392857142857142,0,0.6696428571428571,0,0,0.6696428571428571,0,0,0,0,2.232142857142857,0,0,0,2.232142857142857,96.20535714285714,94.19642857142857,0.4464285714285714,0,0,1.5625,0.2232142857142857,0.2232142857142857,0
E00097737,281,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,279,254,1,0,0,24,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,99.28825622775801,90.39145907473309,0.3558718861209964,0,0,8.540925266903916,0,0,0
E00097738,139,1,0,0,1,0,0,0,0,0,0,3,0,1,1,1,135,135,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,2.158273381294964,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,97.12230215827337,97.12230215827337,0,0,0,0,0,0,0
E00097739,311,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,308,257,2,0,4,45,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,99.03536977491962,82.63665594855306,0.6430868167202572,0,1.2861736334405145,14.469453376205788,0.3215434083601286,0,0.3215434083601286
E00097740,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,168,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91.30434782608695,0,0,0,8.695652173913043,0,0,0
E00097741,126,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,123,123,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,1.5873015873015872,1.5873015873015872,0,0,0,97.61904761904762,97.61904761904762,0,0,0,0,0,0,0
E00097742,154,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,151,143,1,0,0,7,0,0,0,1.2987012987012987,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,98.05194805194806,92.85714285714286,0.6493506493506493,0,0,4.545454545454546,0,0,0
E00097743,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,350,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.44444444444444,97.22222222222221,0,0,0,2.2222222222222223,0.5555555555555556,0,0.5555555555555556
