OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00097690,132,99,25,6,2,0,75,18.939393939393938,4.545454545454546,1.5151515151515151,0
E00097691,151,74,55,19,3,0,49.00662251655629,36.423841059602644,12.582781456953644,1.9867549668874174,0
E00097692,115,89,22,2,1,1,77.39130434782608,19.130434782608695,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00097693,142,92,35,14,1,0,64.7887323943662,24.647887323943664,9.859154929577464,0.7042253521126761,0
E00097694,155,77,43,29,6,0,49.67741935483871,27.741935483870968,18.70967741935484,3.870967741935484,0
E00097695,140,59,50,27,3,1,42.142857142857146,35.714285714285715,19.28571428571429,2.142857142857143,0.7142857142857143
E00097696,119,82,25,9,3,0,68.90756302521008,21.008403361344538,7.563025210084033,2.5210084033613445,0
E00097697,228,141,55,31,1,0,61.8421052631579,24.12280701754386,13.596491228070176,0.43859649122807015,0
E00097698,140,75,39,23,3,0,53.57142857142857,27.857142857142858,16.428571428571427,2.142857142857143,0
E00097699,117,43,28,45,1,0,36.75213675213676,23.931623931623932,38.46153846153847,0.8547008547008548,0
E00097700,119,42,71,6,0,0,35.294117647058826,59.66386554621849,5.042016806722689,0,0
E00097701,121,24,44,51,2,0,19.834710743801654,36.36363636363637,42.14876033057851,1.6528925619834711,0
E00097702,165,60,57,40,6,2,36.36363636363637,34.54545454545455,24.242424242424242,3.6363636363636362,1.2121212121212122
E00097703,116,74,31,8,3,0,63.793103448275865,26.72413793103448,6.896551724137931,2.586206896551724,0
E00097704,115,60,42,11,1,1,52.17391304347826,36.52173913043478,9.565217391304348,0.8695652173913043,0.8695652173913043
E00097705,121,56,47,16,2,0,46.28099173553719,38.84297520661157,13.223140495867769,1.6528925619834711,0
E00097706,142,70,54,17,1,0,49.29577464788733,38.028169014084504,11.971830985915492,0.7042253521126761,0
E00097707,236,36,80,107,12,1,15.254237288135593,33.89830508474576,45.33898305084746,5.084745762711865,0.423728813559322
E00097708,136,32,59,38,6,1,23.52941176470588,43.38235294117647,27.941176470588236,4.411764705882353,0.7352941176470588
E00097709,185,61,67,52,5,0,32.972972972972975,36.21621621621622,28.10810810810811,2.7027027027027026,0
E00097710,125,42,45,28,8,2,33.6,36,22.400000000000002,6.4,1.6
E00097711,116,62,29,19,6,0,53.44827586206896,25,16.379310344827587,5.172413793103448,0
E00097712,114,20,58,32,3,1,17.543859649122805,50.877192982456144,28.07017543859649,2.631578947368421,0.8771929824561403
E00097713,167,26,51,87,3,0,15.568862275449103,30.538922155688624,52.09580838323353,1.7964071856287425,0
E00097714,142,63,40,35,4,0,44.36619718309859,28.169014084507044,24.647887323943664,2.8169014084507045,0
E00097715,158,83,45,25,5,0,52.53164556962025,28.48101265822785,15.822784810126583,3.1645569620253164,0
E00097716,107,69,25,11,2,0,64.48598130841121,23.364485981308412,10.2803738317757,1.8691588785046727,0
E00097717,135,88,34,12,1,0,65.18518518518519,25.185185185185183,8.88888888888889,0.7407407407407408,0
E00097718,140,54,61,22,3,0,38.57142857142858,43.57142857142857,15.714285714285714,2.142857142857143,0
E00097719,127,25,41,43,18,0,19.68503937007874,32.28346456692913,33.85826771653544,14.173228346456693,0
E00097720,124,76,30,15,2,1,61.29032258064516,24.193548387096776,12.096774193548388,1.6129032258064515,0.8064516129032258
E00097721,131,25,68,31,5,2,19.083969465648856,51.908396946564885,23.66412213740458,3.816793893129771,1.5267175572519083
E00097722,139,72,32,31,3,1,51.798561151079134,23.021582733812952,22.302158273381295,2.158273381294964,0.7194244604316548
E00097723,83,55,18,6,3,1,66.26506024096386,21.686746987951807,7.228915662650602,3.614457831325301,1.2048192771084338
E00097724,112,87,16,8,1,0,77.67857142857143,14.285714285714285,7.142857142857142,0.8928571428571428,0
E00097725,134,106,20,6,2,0,79.1044776119403,14.925373134328357,4.477611940298507,1.4925373134328357,0
E00097726,87,62,17,6,2,0,71.26436781609196,19.54022988505747,6.896551724137931,2.2988505747126435,0
E00097727,157,94,47,14,2,0,59.87261146496815,29.936305732484076,8.9171974522293,1.2738853503184715,0
E00097728,135,58,50,24,3,0,42.96296296296296,37.03703703703704,17.77777777777778,2.2222222222222223,0
E00097729,134,70,39,22,1,2,52.23880597014925,29.1044776119403,16.417910447761194,0.7462686567164178,1.4925373134328357
E00097730,148,100,36,11,1,0,67.56756756756756,24.324324324324326,7.4324324324324325,0.6756756756756757,0
E00097731,44,28,12,4,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0,0
E00097732,145,111,28,4,2,0,76.55172413793103,19.310344827586206,2.7586206896551726,1.3793103448275863,0
E00097733,163,107,27,26,2,1,65.6441717791411,16.56441717791411,15.950920245398773,1.2269938650306749,0.6134969325153374
E00097734,147,106,33,8,0,0,72.10884353741497,22.448979591836736,5.442176870748299,0,0
E00097735,152,116,29,7,0,0,76.31578947368422,19.078947368421055,4.605263157894736,0,0
E00097736,175,122,30,17,5,1,69.71428571428572,17.142857142857142,9.714285714285714,2.857142857142857,0.5714285714285714
E00097737,110,82,16,9,3,0,74.54545454545455,14.545454545454545,8.181818181818182,2.727272727272727,0
E00097738,67,50,13,3,1,0,74.6268656716418,19.402985074626866,4.477611940298507,1.4925373134328357,0
E00097739,137,91,23,13,9,1,66.42335766423358,16.78832116788321,9.48905109489051,6.569343065693431,0.7299270072992701
E00097740,89,39,37,11,1,1,43.82022471910113,41.57303370786517,12.359550561797752,1.1235955056179776,1.1235955056179776
E00097741,58,45,9,4,0,0,77.58620689655173,15.517241379310345,6.896551724137931,0,0
E00097742,69,54,13,1,1,0,78.26086956521739,18.84057971014493,1.4492753623188406,1.4492753623188406,0
E00097743,156,117,29,4,3,3,75,18.58974358974359,2.564102564102564,1.9230769230769231,1.9230769230769231
E00097744,60,40,15,4,1,0,66.66666666666666,25,6.666666666666667,1.6666666666666667,0
E00097745,99,83,11,3,2,0,83.83838383838383,11.11111111111111,3.0303030303030303,2.0202020202020203,0
E00097746,130,78,30,15,1,6,60,23.076923076923077,11.538461538461538,0.7692307692307693,4.615384615384616
E00179299,57,22,27,7,1,0,38.59649122807017,47.368421052631575,12.280701754385964,1.7543859649122806,0
E00179331,68,50,13,4,1,0,73.52941176470588,19.11764705882353,5.88235294117647,1.4705882352941175,0
E00179336,203,102,69,27,5,0,50.24630541871922,33.99014778325123,13.30049261083744,2.4630541871921183,0
E00179338,182,131,33,15,3,0,71.97802197802197,18.13186813186813,8.241758241758241,1.6483516483516485,0
