OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00097697,229,192,113,79,0,0,20,5,15,17,14,3,0,83.84279475982532,49.34497816593886,34.49781659388647,0,0,8.73362445414847,2.1834061135371177,6.550218340611353,7.423580786026202,6.11353711790393,1.3100436681222707,0
E00097698,137,82,48,34,0,0,43,11,32,12,8,4,0,59.854014598540154,35.03649635036496,24.817518248175183,0,0,31.386861313868614,8.02919708029197,23.357664233576642,8.75912408759124,5.839416058394161,2.9197080291970803,0
E00097699,117,44,30,14,0,0,63,12,51,10,10,0,0,37.60683760683761,25.64102564102564,11.965811965811966,0,0,53.84615384615385,10.256410256410255,43.58974358974359,8.547008547008547,8.547008547008547,0,0
E00097700,117,85,66,19,0,0,2,0,2,30,29,1,0,72.64957264957265,56.41025641025641,16.23931623931624,0,0,1.7094017094017095,0,1.7094017094017095,25.64102564102564,24.786324786324787,0.8547008547008548,0
E00097701,122,36,26,10,0,0,79,7,72,7,4,3,0,29.508196721311474,21.311475409836063,8.19672131147541,0,0,64.75409836065575,5.737704918032787,59.01639344262295,5.737704918032787,3.278688524590164,2.459016393442623,0
E00097702,161,72,38,34,1,1,53,7,46,35,32,3,0,44.72049689440994,23.60248447204969,21.11801242236025,0.6211180124223602,0.6211180124223602,32.91925465838509,4.3478260869565215,28.57142857142857,21.73913043478261,19.875776397515526,1.8633540372670807,0
E00097703,115,100,72,28,1,1,8,3,5,6,5,1,0,86.95652173913044,62.60869565217392,24.347826086956523,0.8695652173913043,0.8695652173913043,6.956521739130435,2.608695652173913,4.3478260869565215,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00097704,114,102,60,42,0,0,1,0,1,11,8,3,0,89.47368421052632,52.63157894736842,36.84210526315789,0,0,0.8771929824561403,0,0.8771929824561403,9.649122807017543,7.017543859649122,2.631578947368421,0
E00097705,121,57,37,20,19,19,32,9,23,13,7,6,0,47.107438016528924,30.57851239669421,16.528925619834713,15.702479338842975,15.702479338842975,26.446280991735538,7.43801652892562,19.00826446280992,10.743801652892563,5.785123966942149,4.958677685950414,0
E00097706,143,115,89,26,0,0,2,0,2,26,25,1,0,80.41958041958041,62.23776223776224,18.181818181818183,0,0,1.3986013986013985,0,1.3986013986013985,18.181818181818183,17.482517482517483,0.6993006993006993,0
E00097707,237,66,41,25,10,10,58,3,55,103,89,14,0,27.848101265822784,17.29957805907173,10.548523206751055,4.219409282700422,4.219409282700422,24.47257383966245,1.2658227848101267,23.20675105485232,43.459915611814345,37.552742616033754,5.9071729957805905,0
E00097708,136,56,26,30,0,0,49,10,39,31,28,3,0,41.17647058823529,19.11764705882353,22.058823529411764,0,0,36.029411764705884,7.352941176470589,28.676470588235293,22.794117647058822,20.588235294117645,2.2058823529411766,0
E00097709,187,91,67,24,6,6,72,7,65,18,13,5,0,48.663101604278076,35.82887700534759,12.834224598930483,3.2085561497326207,3.2085561497326207,38.50267379679144,3.7433155080213902,34.75935828877005,9.62566844919786,6.951871657754011,2.6737967914438503,0
E00097710,122,71,38,33,0,0,43,7,36,8,7,1,0,58.19672131147541,31.147540983606557,27.049180327868854,0,0,35.24590163934426,5.737704918032787,29.508196721311474,6.557377049180328,5.737704918032787,0.819672131147541,0
E00097711,115,82,44,38,1,1,18,4,14,14,10,4,0,71.30434782608695,38.26086956521739,33.04347826086956,0.8695652173913043,0.8695652173913043,15.65217391304348,3.4782608695652173,12.173913043478262,12.173913043478262,8.695652173913043,3.4782608695652173,0
E00097712,116,52,23,29,0,0,19,6,13,45,38,7,0,44.827586206896555,19.82758620689655,25,0,0,16.379310344827587,5.172413793103448,11.206896551724139,38.793103448275865,32.758620689655174,6.0344827586206895,0
E00097713,172,41,24,17,2,2,59,10,49,70,58,12,0,23.837209302325583,13.953488372093023,9.883720930232558,1.1627906976744187,1.1627906976744187,34.30232558139535,5.813953488372093,28.488372093023255,40.69767441860465,33.72093023255814,6.976744186046512,0
E00097714,142,69,31,38,8,8,34,5,29,31,25,6,0,48.59154929577465,21.830985915492956,26.76056338028169,5.633802816901409,5.633802816901409,23.943661971830984,3.5211267605633805,20.422535211267608,21.830985915492956,17.6056338028169,4.225352112676056,0
E00097715,156,99,57,42,4,4,4,0,4,49,46,3,0,63.46153846153846,36.53846153846153,26.923076923076923,2.564102564102564,2.564102564102564,2.564102564102564,0,2.564102564102564,31.41025641025641,29.48717948717949,1.9230769230769231,0
E00097716,107,81,45,36,2,2,1,0,1,23,19,4,0,75.70093457943925,42.05607476635514,33.64485981308411,1.8691588785046727,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,21.49532710280374,17.75700934579439,3.7383177570093453,0
E00097717,138,93,54,39,0,0,14,1,13,31,21,10,0,67.3913043478261,39.130434782608695,28.26086956521739,0,0,10.144927536231885,0.7246376811594203,9.420289855072465,22.463768115942027,15.217391304347828,7.246376811594203,0
E00097718,143,73,29,44,5,5,23,1,22,42,39,3,0,51.048951048951054,20.27972027972028,30.76923076923077,3.4965034965034967,3.4965034965034967,16.083916083916083,0.6993006993006993,15.384615384615385,29.37062937062937,27.27272727272727,2.097902097902098,0
E00097719,126,41,21,20,2,2,77,10,67,6,6,0,0,32.53968253968254,16.666666666666664,15.873015873015872,1.5873015873015872,1.5873015873015872,61.111111111111114,7.936507936507936,53.17460317460318,4.761904761904762,4.761904761904762,0,0
E00097720,124,98,52,46,0,0,4,0,4,22,20,2,0,79.03225806451613,41.935483870967744,37.096774193548384,0,0,3.225806451612903,0,3.225806451612903,17.741935483870968,16.129032258064516,1.6129032258064515,0
E00097721,132,52,27,25,0,0,26,0,26,54,48,6,0,39.39393939393939,20.454545454545457,18.939393939393938,0,0,19.696969696969695,0,19.696969696969695,40.909090909090914,36.36363636363637,4.545454545454546,0
E00097722,138,90,57,33,0,0,4,0,4,44,41,3,0,65.21739130434783,41.30434782608695,23.91304347826087,0,0,2.898550724637681,0,2.898550724637681,31.88405797101449,29.71014492753623,2.1739130434782608,0
E00097723,84,67,55,12,1,1,2,1,1,14,8,6,0,79.76190476190477,65.47619047619048,14.285714285714285,1.1904761904761905,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905,16.666666666666664,9.523809523809524,7.142857142857142,0
E00097724,112,72,47,25,0,0,4,1,3,36,31,5,0,64.28571428571429,41.964285714285715,22.321428571428573,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284,32.142857142857146,27.67857142857143,4.464285714285714,0
E00097725,132,96,63,33,1,1,1,0,1,34,25,9,0,72.72727272727273,47.72727272727273,25,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,25.757575757575758,18.939393939393938,6.8181818181818175,0
E00097726,87,71,50,21,0,0,3,1,2,13,11,2,0,81.60919540229885,57.47126436781609,24.137931034482758,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435,14.942528735632186,12.643678160919542,2.2988505747126435,0
E00097727,156,125,92,33,1,1,0,0,0,30,24,6,0,80.12820512820514,58.97435897435898,21.153846153846153,0.641025641025641,0.641025641025641,0,0,0,19.230769230769234,15.384615384615385,3.8461538461538463,0
E00097728,137,80,55,25,0,0,40,4,36,17,13,4,0,58.3941605839416,40.14598540145985,18.248175182481752,0,0,29.1970802919708,2.9197080291970803,26.277372262773724,12.408759124087592,9.48905109489051,2.9197080291970803,0
E00097729,135,106,66,40,0,0,16,1,15,13,11,2,0,78.51851851851852,48.888888888888886,29.629629629629626,0,0,11.851851851851853,0.7407407407407408,11.11111111111111,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00097730,146,121,87,34,0,0,0,0,0,25,18,7,0,82.87671232876713,59.589041095890416,23.28767123287671,0,0,0,0,0,17.123287671232877,12.32876712328767,4.794520547945205,0
E00097731,44,30,19,11,0,0,4,1,3,10,6,4,0,68.18181818181817,43.18181818181818,25,0,0,9.090909090909092,2.272727272727273,6.8181818181818175,22.727272727272727,13.636363636363635,9.090909090909092,0
E00097732,145,126,97,29,0,0,2,0,2,17,11,6,0,86.89655172413792,66.89655172413794,20,0,0,1.3793103448275863,0,1.3793103448275863,11.724137931034482,7.586206896551724,4.137931034482759,0
E00097733,164,129,97,32,1,1,0,0,0,34,31,3,0,78.65853658536585,59.14634146341463,19.51219512195122,0.6097560975609756,0.6097560975609756,0,0,0,20.73170731707317,18.902439024390244,1.8292682926829267,0
E00097734,147,101,66,35,0,0,0,0,0,46,37,9,0,68.70748299319727,44.89795918367347,23.809523809523807,0,0,0,0,0,31.292517006802722,25.170068027210885,6.122448979591836,0
E00097735,154,128,88,40,0,0,9,3,6,17,10,7,0,83.11688311688312,57.14285714285714,25.97402597402597,0,0,5.844155844155844,1.948051948051948,3.896103896103896,11.03896103896104,6.493506493506493,4.545454545454546,0
E00097736,177,150,101,49,0,0,2,0,2,25,17,8,0,84.7457627118644,57.06214689265536,27.683615819209038,0,0,1.1299435028248588,0,1.1299435028248588,14.124293785310735,9.6045197740113,4.519774011299435,0
E00097737,108,95,66,29,1,1,3,1,2,9,3,6,0,87.96296296296296,61.111111111111114,26.851851851851855,0.9259259259259258,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516,8.333333333333332,2.7777777777777777,5.555555555555555,0
E00097738,67,44,36,8,1,1,0,0,0,22,9,13,0,65.67164179104478,53.73134328358209,11.940298507462686,1.4925373134328357,1.4925373134328357,0,0,0,32.83582089552239,13.432835820895523,19.402985074626866,0
E00097739,137,80,63,17,0,0,10,1,9,47,17,30,0,58.3941605839416,45.98540145985402,12.408759124087592,0,0,7.2992700729927,0.7299270072992701,6.569343065693431,34.306569343065696,12.408759124087592,21.897810218978105,0
E00097740,89,50,40,10,3,3,28,7,21,8,7,1,0,56.17977528089888,44.9438202247191,11.235955056179774,3.3707865168539324,3.3707865168539324,31.46067415730337,7.865168539325842,23.595505617977526,8.98876404494382,7.865168539325842,1.1235955056179776,0
E00097741,58,52,43,9,0,0,1,0,1,5,3,2,0,89.65517241379311,74.13793103448276,15.517241379310345,0,0,1.7241379310344827,0,1.7241379310344827,8.620689655172415,5.172413793103448,3.4482758620689653,0
E00097742,71,60,45,15,0,0,1,1,0,10,7,3,0,84.50704225352112,63.38028169014085,21.12676056338028,0,0,1.4084507042253522,1.4084507042253522,0,14.084507042253522,9.859154929577464,4.225352112676056,0
E00097743,155,119,92,27,3,3,0,0,0,33,22,11,0,76.77419354838709,59.354838709677416,17.419354838709676,1.935483870967742,1.935483870967742,0,0,0,21.29032258064516,14.193548387096774,7.096774193548387,0
E00097744,61,49,36,13,0,0,4,0,4,8,6,2,0,80.32786885245902,59.01639344262295,21.311475409836063,0,0,6.557377049180328,0,6.557377049180328,13.114754098360656,9.836065573770492,3.278688524590164,0
E00097745,102,87,68,19,0,0,0,0,0,15,9,6,0,85.29411764705883,66.66666666666666,18.627450980392158,0,0,0,0,0,14.705882352941178,8.823529411764707,5.88235294117647,0
E00097746,131,89,61,28,0,0,9,0,9,33,30,3,0,67.93893129770993,46.56488549618321,21.374045801526716,0,0,6.870229007633588,0,6.870229007633588,25.190839694656486,22.900763358778626,2.2900763358778624,0
E00179299,57,36,24,12,14,14,1,0,1,6,5,1,0,63.1578947368421,42.10526315789473,21.052631578947366,24.561403508771928,24.561403508771928,1.7543859649122806,0,1.7543859649122806,10.526315789473683,8.771929824561402,1.7543859649122806,0
E00179331,70,55,19,36,1,1,0,0,0,14,12,2,0,78.57142857142857,27.142857142857142,51.42857142857142,1.4285714285714286,1.4285714285714286,0,0,0,20,17.142857142857142,2.857142857142857,0
E00179336,202,150,62,88,1,1,17,3,14,34,29,5,0,74.25742574257426,30.693069306930692,43.56435643564357,0.49504950495049505,0.49504950495049505,8.415841584158416,1.4851485148514851,6.9306930693069315,16.831683168316832,14.356435643564355,2.4752475247524752,0
E00179338,183,136,92,44,1,1,11,3,8,35,31,4,0,74.31693989071039,50.27322404371585,24.043715846994534,0.546448087431694,0.546448087431694,6.0109289617486334,1.639344262295082,4.371584699453552,19.12568306010929,16.939890710382514,2.185792349726776,0
