OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00097583,221,44,1,0,0,0,0,139,12,1,22,2,19.90950226244344,0.4524886877828055,0,0,0,0,62.89592760180995,5.429864253393665,0.4524886877828055,9.95475113122172,0.904977375565611
E00097584,117,23,0,0,4,0,0,65,6,1,16,2,19.65811965811966,0,0,3.418803418803419,0,0,55.55555555555556,5.128205128205128,0.8547008547008548,13.675213675213676,1.7094017094017095
E00097585,224,63,0,0,1,0,1,116,4,0,33,6,28.125,0,0,0.4464285714285714,0,0.4464285714285714,51.78571428571429,1.7857142857142856,0,14.732142857142858,2.6785714285714284
E00097586,200,36,0,0,3,1,0,124,3,1,31,1,18,0,0,1.5,0.5,0,62,1.5,0.5,15.5,0.5
E00097587,174,74,0,1,2,0,0,75,3,3,12,4,42.5287356321839,0,0.5747126436781609,1.1494252873563218,0,0,43.103448275862064,1.7241379310344827,1.7241379310344827,6.896551724137931,2.2988505747126435
E00097588,160,82,0,0,0,0,1,68,0,1,6,2,51.24999999999999,0,0,0,0,0.625,42.5,0,0.625,3.75,1.25
E00097589,92,39,0,0,0,0,0,33,4,1,14,1,42.391304347826086,0,0,0,0,0,35.869565217391305,4.3478260869565215,1.0869565217391304,15.217391304347828,1.0869565217391304
E00097590,225,63,0,2,1,0,0,136,6,5,9,3,28.000000000000004,0,0.8888888888888888,0.4444444444444444,0,0,60.44444444444444,2.666666666666667,2.2222222222222223,4,1.3333333333333335
E00097591,212,31,0,0,7,2,2,134,13,0,23,0,14.622641509433961,0,0,3.30188679245283,0.9433962264150944,0.9433962264150944,63.20754716981132,6.132075471698113,0,10.849056603773585,0
E00097592,184,35,0,0,2,0,0,116,5,0,25,1,19.021739130434785,0,0,1.0869565217391304,0,0,63.04347826086957,2.717391304347826,0,13.586956521739129,0.5434782608695652
E00097593,63,28,0,0,0,0,0,28,3,1,3,0,44.44444444444444,0,0,0,0,0,44.44444444444444,4.761904761904762,1.5873015873015872,4.761904761904762,0
E00097594,75,24,0,0,0,0,0,40,3,1,7,0,32,0,0,0,0,0,53.333333333333336,4,1.3333333333333335,9.333333333333334,0
E00097595,136,56,0,0,1,0,0,70,3,0,4,2,41.17647058823529,0,0,0.7352941176470588,0,0,51.470588235294116,2.2058823529411766,0,2.941176470588235,1.4705882352941175
E00097596,143,74,0,0,1,0,0,59,1,0,5,3,51.74825174825175,0,0,0.6993006993006993,0,0,41.25874125874126,0.6993006993006993,0,3.4965034965034967,2.097902097902098
E00097597,194,68,0,0,0,0,1,111,2,1,9,2,35.051546391752574,0,0,0,0,0.5154639175257731,57.21649484536082,1.0309278350515463,0.5154639175257731,4.639175257731959,1.0309278350515463
E00097598,160,58,0,1,3,0,0,86,2,2,4,4,36.25,0,0.625,1.875,0,0,53.75,1.25,1.25,2.5,2.5
E00097599,110,55,0,0,0,0,0,49,3,1,2,0,50,0,0,0,0,0,44.54545454545455,2.727272727272727,0.9090909090909091,1.8181818181818181,0
E00097600,89,48,0,0,0,0,0,35,0,1,4,1,53.93258426966292,0,0,0,0,0,39.325842696629216,0,1.1235955056179776,4.49438202247191,1.1235955056179776
E00097601,128,45,0,1,1,0,0,67,5,4,5,0,35.15625,0,0.78125,0.78125,0,0,52.34375,3.90625,3.125,3.90625,0
E00097602,98,26,0,0,1,0,0,63,4,0,4,0,26.53061224489796,0,0,1.0204081632653061,0,0,64.28571428571429,4.081632653061225,0,4.081632653061225,0
E00097603,205,79,0,4,0,0,0,93,5,3,17,4,38.53658536585366,0,1.951219512195122,0,0,0,45.36585365853659,2.4390243902439024,1.4634146341463417,8.292682926829269,1.951219512195122
E00097604,221,68,0,0,2,0,2,131,9,2,6,1,30.76923076923077,0,0,0.904977375565611,0,0.904977375565611,59.276018099547514,4.072398190045249,0.904977375565611,2.7149321266968327,0.4524886877828055
E00097605,87,31,0,0,2,0,0,46,2,0,6,0,35.63218390804598,0,0,2.2988505747126435,0,0,52.87356321839081,2.2988505747126435,0,6.896551724137931,0
E00097606,123,31,0,0,0,0,0,80,3,0,5,4,25.203252032520325,0,0,0,0,0,65.04065040650406,2.4390243902439024,0,4.0650406504065035,3.2520325203252036
E00097607,288,65,0,0,0,1,0,196,7,2,12,5,22.569444444444446,0,0,0,0.3472222222222222,0,68.05555555555556,2.430555555555556,0.6944444444444444,4.166666666666666,1.7361111111111112
E00097608,167,56,0,0,0,0,0,86,6,4,13,2,33.532934131736525,0,0,0,0,0,51.49700598802395,3.592814371257485,2.3952095808383236,7.784431137724551,1.1976047904191618
E00097609,202,44,0,0,4,3,1,117,12,3,16,2,21.782178217821784,0,0,1.9801980198019802,1.4851485148514851,0.49504950495049505,57.920792079207914,5.9405940594059405,1.4851485148514851,7.920792079207921,0.9900990099009901
E00097610,195,86,0,0,0,0,0,95,4,1,5,4,44.1025641025641,0,0,0,0,0,48.717948717948715,2.051282051282051,0.5128205128205128,2.564102564102564,2.051282051282051
E00097611,120,39,0,1,0,0,0,73,4,0,3,0,32.5,0,0.8333333333333334,0,0,0,60.83333333333333,3.3333333333333335,0,2.5,0
E00097612,157,84,0,0,1,0,0,65,0,1,3,3,53.503184713375795,0,0,0.6369426751592357,0,0,41.40127388535032,0,0.6369426751592357,1.910828025477707,1.910828025477707
E00097613,103,37,0,0,3,1,1,53,2,0,5,1,35.92233009708738,0,0,2.912621359223301,0.9708737864077669,0.9708737864077669,51.45631067961165,1.9417475728155338,0,4.854368932038835,0.9708737864077669
E00097614,88,35,0,0,0,0,0,41,0,4,7,1,39.77272727272727,0,0,0,0,0,46.590909090909086,0,4.545454545454546,7.954545454545454,1.1363636363636365
E00097615,186,63,0,0,0,0,0,113,4,0,4,2,33.87096774193548,0,0,0,0,0,60.752688172043015,2.1505376344086025,0,2.1505376344086025,1.0752688172043012
E00097616,235,99,0,0,0,0,0,119,7,1,6,3,42.12765957446808,0,0,0,0,0,50.638297872340424,2.9787234042553195,0.425531914893617,2.553191489361702,1.276595744680851
E00097617,266,106,0,1,1,0,0,123,16,1,15,3,39.849624060150376,0,0.37593984962406013,0.37593984962406013,0,0,46.2406015037594,6.015037593984962,0.37593984962406013,5.639097744360902,1.1278195488721803
E00097618,222,70,0,0,0,0,1,134,6,3,4,4,31.53153153153153,0,0,0,0,0.45045045045045046,60.36036036036037,2.7027027027027026,1.3513513513513513,1.8018018018018018,1.8018018018018018
E00097619,270,79,0,0,4,0,0,164,10,0,9,4,29.259259259259256,0,0,1.4814814814814816,0,0,60.74074074074074,3.7037037037037033,0,3.3333333333333335,1.4814814814814816
E00097620,175,55,0,0,0,2,0,104,4,0,2,8,31.428571428571427,0,0,0,1.1428571428571428,0,59.42857142857143,2.2857142857142856,0,1.1428571428571428,4.571428571428571
E00097621,180,60,0,1,2,0,0,99,6,1,9,2,33.33333333333333,0,0.5555555555555556,1.1111111111111112,0,0,55.00000000000001,3.3333333333333335,0.5555555555555556,5,1.1111111111111112
E00097622,153,56,1,0,0,0,0,83,1,1,11,0,36.60130718954248,0.6535947712418301,0,0,0,0,54.248366013071895,0.6535947712418301,0.6535947712418301,7.18954248366013,0
E00097623,181,55,0,0,0,1,1,104,7,0,12,1,30.386740331491712,0,0,0,0.5524861878453038,0.5524861878453038,57.4585635359116,3.867403314917127,0,6.629834254143646,0.5524861878453038
E00097624,245,84,0,1,1,0,0,143,7,0,6,3,34.285714285714285,0,0.40816326530612246,0.40816326530612246,0,0,58.36734693877551,2.857142857142857,0,2.4489795918367347,1.2244897959183674
E00097625,226,84,0,0,0,0,0,126,2,1,10,3,37.16814159292036,0,0,0,0,0,55.75221238938053,0.8849557522123894,0.4424778761061947,4.424778761061947,1.3274336283185841
E00097626,52,22,0,1,0,0,1,20,2,0,5,1,42.30769230769231,0,1.9230769230769231,0,0,1.9230769230769231,38.46153846153847,3.8461538461538463,0,9.615384615384617,1.9230769230769231
E00097627,185,41,0,0,3,1,0,109,8,3,18,2,22.162162162162165,0,0,1.6216216216216217,0.5405405405405406,0,58.91891891891892,4.324324324324325,1.6216216216216217,9.72972972972973,1.0810810810810811
E00097628,62,16,0,0,1,0,0,36,2,0,7,0,25.806451612903224,0,0,1.6129032258064515,0,0,58.06451612903226,3.225806451612903,0,11.29032258064516,0
E00097629,155,38,0,0,1,0,0,66,7,2,38,3,24.516129032258064,0,0,0.6451612903225806,0,0,42.58064516129032,4.516129032258064,1.2903225806451613,24.516129032258064,1.935483870967742
E00097630,136,32,0,0,3,1,0,71,5,1,23,0,23.52941176470588,0,0,2.2058823529411766,0.7352941176470588,0,52.20588235294118,3.6764705882352944,0.7352941176470588,16.911764705882355,0
E00097631,102,25,0,0,5,0,0,50,6,1,12,3,24.509803921568626,0,0,4.901960784313726,0,0,49.01960784313725,5.88235294117647,0.9803921568627451,11.76470588235294,2.941176470588235
E00097632,126,11,0,0,5,0,0,75,10,2,21,2,8.73015873015873,0,0,3.968253968253968,0,0,59.523809523809526,7.936507936507936,1.5873015873015872,16.666666666666664,1.5873015873015872
E00097633,99,34,0,0,0,0,0,49,3,3,9,1,34.34343434343434,0,0,0,0,0,49.494949494949495,3.0303030303030303,3.0303030303030303,9.090909090909092,1.0101010101010102
E00097634,74,39,0,2,0,0,0,24,5,0,4,0,52.702702702702695,0,2.7027027027027026,0,0,0,32.432432432432435,6.756756756756757,0,5.405405405405405,0
E00097635,68,23,0,0,1,0,0,31,4,0,9,0,33.82352941176471,0,0,1.4705882352941175,0,0,45.588235294117645,5.88235294117647,0,13.23529411764706,0
E00097636,158,60,0,0,1,0,0,86,4,2,4,1,37.9746835443038,0,0,0.6329113924050633,0,0,54.43037974683544,2.5316455696202533,1.2658227848101267,2.5316455696202533,0.6329113924050633
E00097637,145,51,0,0,0,0,1,82,6,0,4,1,35.172413793103445,0,0,0,0,0.6896551724137931,56.55172413793104,4.137931034482759,0,2.7586206896551726,0.6896551724137931
E00097638,191,25,0,0,3,0,0,131,10,4,17,1,13.089005235602095,0,0,1.5706806282722512,0,0,68.58638743455498,5.2356020942408374,2.094240837696335,8.900523560209423,0.5235602094240838
E00097639,203,46,1,0,0,0,0,135,8,2,6,5,22.660098522167488,0.49261083743842365,0,0,0,0,66.50246305418719,3.9408866995073892,0.9852216748768473,2.955665024630542,2.4630541871921183
E00097641,206,84,0,0,0,0,0,105,9,2,3,3,40.77669902912621,0,0,0,0,0,50.970873786407765,4.368932038834951,0.9708737864077669,1.4563106796116505,1.4563106796116505
E00097642,96,29,0,0,0,0,0,60,4,0,2,1,30.208333333333332,0,0,0,0,0,62.5,4.166666666666666,0,2.083333333333333,1.0416666666666665
E00097643,139,42,0,0,1,0,0,81,4,3,6,2,30.215827338129497,0,0,0.7194244604316548,0,0,58.27338129496403,2.877697841726619,2.158273381294964,4.316546762589928,1.4388489208633095
E00097644,131,59,1,0,0,0,0,55,1,0,15,0,45.038167938931295,0.7633587786259541,0,0,0,0,41.98473282442748,0.7633587786259541,0,11.450381679389313,0
E00097645,169,67,0,0,0,0,0,88,8,0,5,1,39.64497041420118,0,0,0,0,0,52.071005917159766,4.733727810650888,0,2.9585798816568047,0.591715976331361
E00097646,185,59,0,0,0,0,0,97,21,0,8,0,31.891891891891895,0,0,0,0,0,52.43243243243243,11.351351351351353,0,4.324324324324325,0
E00097647,254,98,0,0,0,0,1,130,11,2,8,4,38.582677165354326,0,0,0,0,0.39370078740157477,51.181102362204726,4.330708661417323,0.7874015748031495,3.149606299212598,1.574803149606299
E00097648,171,44,0,0,0,0,0,109,5,0,11,2,25.730994152046783,0,0,0,0,0,63.74269005847953,2.923976608187134,0,6.432748538011696,1.1695906432748537
E00097649,109,37,0,0,0,0,1,55,2,0,10,4,33.94495412844037,0,0,0,0,0.9174311926605505,50.45871559633027,1.834862385321101,0,9.174311926605505,3.669724770642202
E00097650,130,33,0,0,0,0,0,83,4,0,9,1,25.384615384615383,0,0,0,0,0,63.84615384615384,3.076923076923077,0,6.923076923076923,0.7692307692307693
E00097651,116,33,0,0,0,0,0,78,0,1,3,1,28.448275862068968,0,0,0,0,0,67.24137931034483,0,0.8620689655172413,2.586206896551724,0.8620689655172413
E00097652,118,40,0,0,0,1,0,65,5,1,6,0,33.89830508474576,0,0,0,0.847457627118644,0,55.08474576271186,4.23728813559322,0.847457627118644,5.084745762711865,0
E00097653,187,54,0,0,1,0,0,116,8,1,5,2,28.87700534759358,0,0,0.53475935828877,0,0,62.03208556149733,4.27807486631016,0.53475935828877,2.6737967914438503,1.06951871657754
E00097654,135,30,0,3,0,0,0,77,6,1,15,3,22.22222222222222,0,2.2222222222222223,0,0,0,57.03703703703704,4.444444444444445,0.7407407407407408,11.11111111111111,2.2222222222222223
E00097655,117,51,0,1,0,0,0,55,4,0,4,2,43.58974358974359,0,0.8547008547008548,0,0,0,47.008547008547005,3.418803418803419,0,3.418803418803419,1.7094017094017095
E00097656,131,35,0,0,0,0,0,86,4,0,6,0,26.717557251908396,0,0,0,0,0,65.64885496183206,3.0534351145038165,0,4.580152671755725,0
E00097657,108,37,0,0,0,0,1,56,4,4,6,0,34.25925925925926,0,0,0,0,0.9259259259259258,51.85185185185185,3.7037037037037033,3.7037037037037033,5.555555555555555,0
E00097658,196,62,0,0,0,0,0,117,9,1,7,0,31.63265306122449,0,0,0,0,0,59.693877551020414,4.591836734693878,0.5102040816326531,3.571428571428571,0
E00097659,154,58,0,0,2,0,1,82,3,0,7,1,37.66233766233766,0,0,1.2987012987012987,0,0.6493506493506493,53.246753246753244,1.948051948051948,0,4.545454545454546,0.6493506493506493
E00097660,90,14,0,1,0,0,0,69,3,0,3,0,15.555555555555555,0,1.1111111111111112,0,0,0,76.66666666666667,3.3333333333333335,0,3.3333333333333335,0
E00097661,105,37,1,3,0,0,0,54,1,0,6,3,35.23809523809524,0.9523809523809524,2.857142857142857,0,0,0,51.42857142857142,0.9523809523809524,0,5.714285714285714,2.857142857142857
E00097662,142,43,0,0,0,1,0,82,6,1,5,4,30.28169014084507,0,0,0,0.7042253521126761,0,57.74647887323944,4.225352112676056,0.7042253521126761,3.5211267605633805,2.8169014084507045
E00097663,188,61,2,6,0,0,1,107,3,1,5,2,32.4468085106383,1.0638297872340425,3.1914893617021276,0,0,0.5319148936170213,56.91489361702128,1.5957446808510638,0.5319148936170213,2.6595744680851063,1.0638297872340425
E00097664,180,71,0,1,1,0,0,96,3,1,7,0,39.44444444444444,0,0.5555555555555556,0.5555555555555556,0,0,53.333333333333336,1.6666666666666667,0.5555555555555556,3.888888888888889,0
E00097665,128,59,0,2,0,0,0,58,2,1,5,1,46.09375,0,1.5625,0,0,0,45.3125,1.5625,0.78125,3.90625,0.78125
E00097666,118,38,0,0,0,0,0,70,1,0,8,1,32.20338983050847,0,0,0,0,0,59.32203389830508,0.847457627118644,0,6.779661016949152,0.847457627118644
E00097667,172,71,0,0,0,0,0,93,4,0,3,1,41.27906976744186,0,0,0,0,0,54.06976744186046,2.3255813953488373,0,1.744186046511628,0.5813953488372093
E00097668,213,47,1,0,1,0,0,148,9,0,7,0,22.065727699530516,0.4694835680751174,0,0.4694835680751174,0,0,69.48356807511738,4.225352112676056,0,3.286384976525822,0
E00097669,253,39,0,0,10,0,1,175,15,1,12,0,15.41501976284585,0,0,3.9525691699604746,0,0.3952569169960474,69.1699604743083,5.928853754940711,0.3952569169960474,4.743083003952568,0
E00097670,97,12,0,0,0,1,0,68,3,3,10,0,12.371134020618557,0,0,0,1.0309278350515463,0,70.10309278350515,3.0927835051546393,3.0927835051546393,10.309278350515463,0
E00097671,294,72,0,1,1,0,0,181,14,4,19,2,24.489795918367346,0,0.3401360544217687,0.3401360544217687,0,0,61.564625850340136,4.761904761904762,1.3605442176870748,6.462585034013606,0.6802721088435374
E00097672,119,28,0,0,1,0,1,65,5,2,17,0,23.52941176470588,0,0,0.8403361344537815,0,0.8403361344537815,54.621848739495796,4.201680672268908,1.680672268907563,14.285714285714285,0
E00097673,217,45,1,0,2,0,0,126,13,2,25,3,20.737327188940093,0.4608294930875576,0,0.9216589861751152,0,0,58.06451612903226,5.990783410138248,0.9216589861751152,11.52073732718894,1.3824884792626728
E00097675,143,26,0,0,2,0,0,71,7,5,31,1,18.181818181818183,0,0,1.3986013986013985,0,0,49.65034965034965,4.895104895104895,3.4965034965034967,21.678321678321677,0.6993006993006993
E00097676,150,21,0,0,2,3,0,69,7,0,48,0,14.000000000000002,0,0,1.3333333333333335,2,0,46,4.666666666666667,0,32,0
E00097677,135,44,0,0,1,0,0,62,8,2,15,3,32.592592592592595,0,0,0.7407407407407408,0,0,45.925925925925924,5.9259259259259265,1.4814814814814816,11.11111111111111,2.2222222222222223
E00097678,265,51,0,0,4,0,2,148,16,5,38,1,19.245283018867926,0,0,1.509433962264151,0,0.7547169811320755,55.84905660377358,6.037735849056604,1.8867924528301887,14.339622641509434,0.37735849056603776
E00097679,154,22,0,1,2,0,0,96,6,0,24,3,14.285714285714285,0,0.6493506493506493,1.2987012987012987,0,0,62.33766233766234,3.896103896103896,0,15.584415584415584,1.948051948051948
E00097680,194,25,0,0,13,0,0,74,12,2,66,2,12.886597938144329,0,0,6.701030927835052,0,0,38.144329896907216,6.185567010309279,1.0309278350515463,34.02061855670103,1.0309278350515463
E00097681,167,28,1,0,1,4,2,85,6,2,38,0,16.766467065868262,0.5988023952095809,0,0.5988023952095809,2.3952095808383236,1.1976047904191618,50.898203592814376,3.592814371257485,1.1976047904191618,22.75449101796407,0
E00097682,207,24,1,2,13,0,1,75,9,2,74,6,11.594202898550725,0.4830917874396135,0.966183574879227,6.280193236714976,0,0.4830917874396135,36.231884057971016,4.3478260869565215,0.966183574879227,35.748792270531396,2.898550724637681
E00097683,141,27,0,1,3,1,1,74,5,1,28,0,19.148936170212767,0,0.7092198581560284,2.127659574468085,0.7092198581560284,0.7092198581560284,52.4822695035461,3.546099290780142,0.7092198581560284,19.858156028368796,0
E00097684,157,56,0,0,3,0,0,70,7,1,18,2,35.6687898089172,0,0,1.910828025477707,0,0,44.5859872611465,4.45859872611465,0.6369426751592357,11.464968152866243,1.2738853503184715
E00097685,120,36,1,1,1,0,0,55,4,1,19,2,30,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,45.83333333333333,3.3333333333333335,0.8333333333333334,15.833333333333332,1.6666666666666667
E00097686,130,16,0,0,5,0,0,74,3,2,28,2,12.307692307692308,0,0,3.8461538461538463,0,0,56.92307692307692,2.307692307692308,1.5384615384615385,21.53846153846154,1.5384615384615385
E00097687,166,20,0,0,16,2,0,81,4,3,38,2,12.048192771084338,0,0,9.63855421686747,1.2048192771084338,0,48.795180722891565,2.4096385542168677,1.8072289156626504,22.89156626506024,1.2048192771084338
E00097688,136,35,0,0,2,2,0,67,10,1,18,1,25.735294117647058,0,0,1.4705882352941175,1.4705882352941175,0,49.26470588235294,7.352941176470589,0.7352941176470588,13.23529411764706,0.7352941176470588
E00097689,172,22,0,0,4,0,0,102,7,3,33,1,12.790697674418606,0,0,2.3255813953488373,0,0,59.30232558139535,4.069767441860465,1.744186046511628,19.186046511627907,0.5813953488372093
E00097690,110,32,0,0,1,0,0,63,2,0,11,1,29.09090909090909,0,0,0.9090909090909091,0,0,57.27272727272727,1.8181818181818181,0,10,0.9090909090909091
E00097691,176,31,0,0,4,0,0,98,11,3,27,2,17.613636363636363,0,0,2.272727272727273,0,0,55.68181818181818,6.25,1.7045454545454544,15.340909090909092,1.1363636363636365
E00097692,166,69,0,0,7,0,0,58,4,4,23,1,41.566265060240966,0,0,4.216867469879518,0,0,34.93975903614458,2.4096385542168677,2.4096385542168677,13.855421686746988,0.6024096385542169
E00097693,150,43,0,0,8,1,0,60,4,1,31,2,28.666666666666668,0,0,5.333333333333334,0.6666666666666667,0,40,2.666666666666667,0.6666666666666667,20.666666666666668,1.3333333333333335
E00097694,199,30,0,1,18,1,2,59,8,3,71,6,15.07537688442211,0,0.5025125628140703,9.045226130653267,0.5025125628140703,1.0050251256281406,29.64824120603015,4.0201005025125625,1.507537688442211,35.678391959798994,3.015075376884422
E00097695,115,40,0,1,7,0,0,38,6,0,20,3,34.78260869565217,0,0.8695652173913043,6.086956521739131,0,0,33.04347826086956,5.217391304347826,0,17.391304347826086,2.608695652173913
E00097696,146,43,0,1,2,0,0,81,6,1,9,3,29.45205479452055,0,0.684931506849315,1.36986301369863,0,0,55.47945205479452,4.10958904109589,0.684931506849315,6.164383561643835,2.054794520547945
E00097697,260,63,0,1,5,0,1,143,14,1,26,6,24.23076923076923,0,0.38461538461538464,1.9230769230769231,0,0.38461538461538464,55.00000000000001,5.384615384615385,0.38461538461538464,10,2.307692307692308
E00097698,142,14,0,0,3,0,0,82,7,1,34,1,9.859154929577464,0,0,2.112676056338028,0,0,57.74647887323944,4.929577464788732,0.7042253521126761,23.943661971830984,0.7042253521126761
E00097699,96,7,0,0,6,3,2,46,1,3,27,1,7.291666666666667,0,0,6.25,3.125,2.083333333333333,47.91666666666667,1.0416666666666665,3.125,28.125,1.0416666666666665
E00097700,88,15,0,0,2,0,0,38,5,1,27,0,17.045454545454543,0,0,2.272727272727273,0,0,43.18181818181818,5.681818181818182,1.1363636363636365,30.681818181818183,0
E00097701,65,9,0,1,1,0,0,36,2,0,16,0,13.846153846153847,0,1.5384615384615385,1.5384615384615385,0,0,55.38461538461539,3.076923076923077,0,24.615384615384617,0
E00097702,176,20,0,0,2,0,0,97,13,3,41,0,11.363636363636363,0,0,1.1363636363636365,0,0,55.11363636363637,7.386363636363637,1.7045454545454544,23.295454545454543,0
E00097703,122,21,0,0,1,3,0,70,3,4,16,4,17.21311475409836,0,0,0.819672131147541,2.459016393442623,0,57.377049180327866,2.459016393442623,3.278688524590164,13.114754098360656,3.278688524590164
E00097704,157,33,0,0,0,0,0,88,10,0,24,2,21.019108280254777,0,0,0,0,0,56.05095541401274,6.369426751592357,0,15.286624203821656,1.2738853503184715
E00097705,93,18,0,0,0,0,0,50,2,3,19,1,19.35483870967742,0,0,0,0,0,53.76344086021505,2.1505376344086025,3.225806451612903,20.43010752688172,1.0752688172043012
E00097706,125,20,0,0,3,1,2,70,3,2,22,2,16,0,0,2.4,0.8,1.6,56.00000000000001,2.4,1.6,17.599999999999998,1.6
E00097707,229,22,0,1,31,0,0,82,19,3,70,1,9.606986899563319,0,0.43668122270742354,13.537117903930133,0,0,35.80786026200873,8.296943231441048,1.3100436681222707,30.567685589519648,0.43668122270742354
E00097708,147,17,0,1,12,0,0,68,6,1,42,0,11.564625850340136,0,0.6802721088435374,8.16326530612245,0,0,46.25850340136054,4.081632653061225,0.6802721088435374,28.57142857142857,0
E00097709,161,34,0,0,7,1,0,61,7,1,49,1,21.11801242236025,0,0,4.3478260869565215,0.6211180124223602,0,37.88819875776397,4.3478260869565215,0.6211180124223602,30.434782608695656,0.6211180124223602
E00097710,176,14,0,0,4,0,0,90,2,2,63,1,7.954545454545454,0,0,2.272727272727273,0,0,51.13636363636363,1.1363636363636365,1.1363636363636365,35.79545454545455,0.5681818181818182
E00097711,136,17,0,0,2,0,0,76,9,1,30,1,12.5,0,0,1.4705882352941175,0,0,55.88235294117647,6.61764705882353,0.7352941176470588,22.058823529411764,0.7352941176470588
E00097712,129,16,0,0,7,0,0,68,4,0,34,0,12.4031007751938,0,0,5.426356589147287,0,0,52.71317829457365,3.10077519379845,0,26.356589147286826,0
E00097713,124,22,0,0,12,0,0,32,8,1,45,4,17.741935483870968,0,0,9.67741935483871,0,0,25.806451612903224,6.451612903225806,0.8064516129032258,36.29032258064516,3.225806451612903
E00097714,173,19,0,0,3,0,1,73,12,3,57,5,10.982658959537572,0,0,1.7341040462427744,0,0.5780346820809248,42.19653179190752,6.9364161849710975,1.7341040462427744,32.947976878612714,2.8901734104046244
E00097715,192,31,1,1,14,0,0,78,4,3,57,3,16.145833333333336,0.5208333333333333,0.5208333333333333,7.291666666666667,0,0,40.625,2.083333333333333,1.5625,29.6875,1.5625
E00097716,146,20,0,0,7,0,0,66,5,1,43,4,13.698630136986301,0,0,4.794520547945205,0,0,45.20547945205479,3.4246575342465753,0.684931506849315,29.45205479452055,2.73972602739726
E00097717,195,37,0,1,4,0,0,100,8,2,42,1,18.974358974358974,0,0.5128205128205128,2.051282051282051,0,0,51.28205128205128,4.102564102564102,1.0256410256410255,21.53846153846154,0.5128205128205128
E00097718,199,31,0,1,3,1,0,113,7,1,42,0,15.577889447236181,0,0.5025125628140703,1.507537688442211,0.5025125628140703,0,56.78391959798995,3.5175879396984926,0.5025125628140703,21.105527638190953,0
E00097719,109,10,0,0,1,1,0,61,3,3,28,2,9.174311926605505,0,0,0.9174311926605505,0.9174311926605505,0,55.96330275229357,2.7522935779816518,2.7522935779816518,25.688073394495415,1.834862385321101
