OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00097672,123,60,49,12,2,0,48.78048780487805,39.83739837398374,9.75609756097561,1.6260162601626018,0
E00097673,212,115,75,17,5,0,54.24528301886793,35.37735849056604,8.018867924528301,2.358490566037736,0
E00179299,57,33,19,5,0,0,57.89473684210527,33.33333333333333,8.771929824561402,0,0
E00179336,203,142,51,9,1,0,69.95073891625616,25.12315270935961,4.433497536945813,0.49261083743842365,0
E00097677,138,81,47,9,1,0,58.69565217391305,34.05797101449276,6.521739130434782,0.7246376811594203,0
E00097678,188,115,55,16,2,0,61.170212765957444,29.25531914893617,8.51063829787234,1.0638297872340425,0
E00097679,137,72,50,10,5,0,52.55474452554745,36.496350364963504,7.2992700729927,3.64963503649635,0
E00097683,143,76,51,15,1,0,53.14685314685315,35.66433566433567,10.48951048951049,0.6993006993006993,0
E00097685,126,68,47,10,1,0,53.96825396825397,37.301587301587304,7.936507936507936,0.7936507936507936,0
E00097690,132,70,52,9,1,0,53.03030303030303,39.39393939393939,6.8181818181818175,0.7575757575757576,0
E00097692,116,83,29,4,0,0,71.55172413793103,25,3.4482758620689653,0,0
E00097696,121,65,46,10,0,0,53.71900826446281,38.01652892561984,8.264462809917356,0,0
E00097684,130,87,38,4,1,0,66.92307692307692,29.230769230769234,3.076923076923077,0.7692307692307693,0
E00097688,125,67,45,11,2,0,53.6,36,8.799999999999999,1.6,0
E00097693,143,71,55,16,1,0,49.65034965034965,38.46153846153847,11.188811188811188,0.6993006993006993,0
E00097694,158,78,45,18,17,0,49.36708860759494,28.48101265822785,11.39240506329114,10.759493670886076,0
E00097695,140,61,49,27,3,0,43.57142857142857,35,19.28571428571429,2.142857142857143,0
E00097686,147,67,61,16,2,1,45.57823129251701,41.49659863945578,10.884353741496598,1.3605442176870748,0.6802721088435374
E00097687,144,56,61,16,10,1,38.88888888888889,42.36111111111111,11.11111111111111,6.944444444444445,0.6944444444444444
E00097689,127,59,46,18,4,0,46.45669291338583,36.22047244094488,14.173228346456693,3.149606299212598,0
E00097691,151,77,52,18,4,0,50.993377483443716,34.437086092715234,11.920529801324504,2.6490066225165565,0
E00097697,228,132,72,20,4,0,57.89473684210527,31.57894736842105,8.771929824561402,1.7543859649122806,0
E00097703,116,53,48,11,4,0,45.689655172413794,41.37931034482759,9.482758620689655,3.4482758620689653,0
E00097704,115,60,38,15,2,0,52.17391304347826,33.04347826086956,13.043478260869565,1.7391304347826086,0
E00097705,121,52,46,18,5,0,42.97520661157025,38.01652892561984,14.87603305785124,4.132231404958678,0
E00097706,142,58,63,21,0,0,40.845070422535215,44.36619718309859,14.788732394366196,0,0
E00097711,113,50,42,21,0,0,44.24778761061947,37.16814159292036,18.58407079646018,0,0
E00097587,160,98,38,19,5,0,61.25000000000001,23.75,11.875,3.125,0
E00097588,163,88,59,14,1,1,53.987730061349694,36.19631901840491,8.588957055214724,0.6134969325153374,0.6134969325153374
E00097589,90,49,32,5,4,0,54.44444444444444,35.55555555555556,5.555555555555555,4.444444444444445,0
E00097590,186,104,51,27,4,0,55.91397849462365,27.419354838709676,14.516129032258066,2.1505376344086025,0
E00097601,120,76,34,10,0,0,63.33333333333333,28.333333333333332,8.333333333333332,0,0
E00097602,109,55,41,11,2,0,50.45871559633027,37.61467889908257,10.091743119266056,1.834862385321101,0
E00097603,137,76,50,10,1,0,55.47445255474452,36.496350364963504,7.2992700729927,0.7299270072992701,0
E00097604,155,97,43,11,4,0,62.58064516129033,27.741935483870968,7.096774193548387,2.5806451612903225,0
E00097605,116,56,42,17,1,0,48.275862068965516,36.206896551724135,14.655172413793101,0.8620689655172413,0
E00097610,173,88,74,9,2,0,50.86705202312138,42.77456647398844,5.202312138728324,1.1560693641618496,0
E00097611,158,78,60,17,3,0,49.36708860759494,37.9746835443038,10.759493670886076,1.89873417721519,0
E00097612,128,69,45,12,2,0,53.90625,35.15625,9.375,1.5625,0
E00097613,106,68,34,3,1,0,64.15094339622641,32.075471698113205,2.8301886792452833,0.9433962264150944,0
E00097614,87,51,32,4,0,0,58.620689655172406,36.7816091954023,4.597701149425287,0,0
E00097736,176,107,61,8,0,0,60.79545454545454,34.659090909090914,4.545454545454546,0,0
E00097737,109,56,43,9,1,0,51.37614678899083,39.44954128440367,8.256880733944955,0.9174311926605505,0
E00097738,63,38,16,8,1,0,60.317460317460316,25.396825396825395,12.698412698412698,1.5873015873015872,0
E00097739,137,67,56,14,0,0,48.9051094890511,40.87591240875913,10.218978102189782,0,0
E00097740,89,44,33,9,3,0,49.43820224719101,37.07865168539326,10.112359550561797,3.3707865168539324,0
E00097577,141,58,56,20,7,0,41.13475177304964,39.71631205673759,14.184397163120568,4.964539007092199,0
E00097578,135,51,68,14,2,0,37.77777777777778,50.37037037037037,10.37037037037037,1.4814814814814816,0
E00097579,128,45,46,28,9,0,35.15625,35.9375,21.875,7.03125,0
E00097580,131,66,46,19,0,0,50.38167938931297,35.11450381679389,14.50381679389313,0,0
E00097581,133,56,52,21,3,1,42.10526315789473,39.097744360902254,15.789473684210526,2.2556390977443606,0.7518796992481203
E00097582,151,87,52,12,0,0,57.615894039735096,34.437086092715234,7.9470198675496695,0,0
E00097583,202,124,56,21,1,0,61.386138613861384,27.722772277227726,10.396039603960396,0.49504950495049505,0
E00097584,126,59,50,13,4,0,46.82539682539682,39.682539682539684,10.317460317460316,3.1746031746031744,0
E00097585,235,122,88,19,6,0,51.91489361702127,37.4468085106383,8.085106382978724,2.553191489361702,0
E00097586,187,88,73,24,2,0,47.05882352941176,39.037433155080215,12.834224598930483,1.06951871657754,0
E00097596,150,82,49,17,2,0,54.666666666666664,32.666666666666664,11.333333333333332,1.3333333333333335,0
E00097597,211,117,73,17,4,0,55.45023696682464,34.59715639810427,8.056872037914692,1.8957345971563981,0
E00097598,128,73,40,15,0,0,57.03125,31.25,11.71875,0,0
E00097599,100,52,41,7,0,0,52,41,7.000000000000001,0,0
E00097600,66,32,29,4,1,0,48.484848484848484,43.93939393939394,6.0606060606060606,1.5151515151515151,0
E00097637,114,77,30,7,0,0,67.54385964912281,26.31578947368421,6.140350877192982,0,0
E00097638,150,58,64,23,5,0,38.666666666666664,42.66666666666667,15.333333333333332,3.3333333333333335,0
E00097639,169,102,52,13,2,0,60.35502958579882,30.76923076923077,7.6923076923076925,1.183431952662722,0
E00179331,68,51,16,1,0,0,75,23.52941176470588,1.4705882352941175,0,0
E00179338,183,97,64,20,2,0,53.00546448087432,34.97267759562842,10.92896174863388,1.092896174863388,0
E00097657,85,54,23,7,1,0,63.52941176470588,27.058823529411764,8.235294117647058,1.1764705882352942,0
E00097658,162,83,59,19,1,0,51.23456790123457,36.41975308641975,11.728395061728394,0.6172839506172839,0
E00097659,141,84,52,4,1,0,59.57446808510638,36.87943262411347,2.8368794326241136,0.7092198581560284,0
E00097660,73,40,25,8,0,0,54.794520547945204,34.24657534246575,10.95890410958904,0,0
E00097661,83,43,31,7,2,0,51.80722891566265,37.34939759036144,8.433734939759036,2.4096385542168677,0
E00097662,112,73,31,8,0,0,65.17857142857143,27.67857142857143,7.142857142857142,0,0
E00097663,140,80,45,15,0,0,57.14285714285714,32.142857142857146,10.714285714285714,0,0
E00097664,186,100,69,15,2,0,53.76344086021505,37.096774193548384,8.064516129032258,1.0752688172043012,0
E00097665,115,61,45,9,0,0,53.04347826086957,39.130434782608695,7.82608695652174,0,0
E00097727,154,72,61,19,2,0,46.75324675324675,39.61038961038961,12.337662337662337,1.2987012987012987,0
E00097728,138,50,51,31,6,0,36.231884057971016,36.95652173913043,22.463768115942027,4.3478260869565215,0
E00097729,133,59,49,24,1,0,44.3609022556391,36.84210526315789,18.045112781954884,0.7518796992481203,0
E00097730,143,84,54,5,0,0,58.74125874125874,37.76223776223776,3.4965034965034967,0,0
E00097731,44,24,17,3,0,0,54.54545454545454,38.63636363636363,6.8181818181818175,0,0
E00097591,186,90,61,28,7,0,48.38709677419355,32.795698924731184,15.053763440860216,3.763440860215054,0
E00097592,178,78,73,22,5,0,43.82022471910113,41.01123595505618,12.359550561797752,2.8089887640449436,0
E00097593,65,35,23,7,0,0,53.84615384615385,35.38461538461539,10.76923076923077,0,0
E00097594,65,35,22,8,0,0,53.84615384615385,33.84615384615385,12.307692307692308,0,0
E00097595,122,68,45,8,1,0,55.73770491803278,36.885245901639344,6.557377049180328,0.819672131147541,0
E00097723,80,45,31,4,0,0,56.25,38.75,5,0,0
E00097724,112,62,42,8,0,0,55.35714285714286,37.5,7.142857142857142,0,0
E00097725,135,67,55,11,2,0,49.629629629629626,40.74074074074074,8.148148148148149,1.4814814814814816,0
E00097726,88,45,35,8,0,0,51.13636363636363,39.77272727272727,9.090909090909092,0,0
E00097626,64,31,25,4,1,3,48.4375,39.0625,6.25,1.5625,4.6875
E00097627,163,97,51,8,7,0,59.50920245398773,31.28834355828221,4.9079754601226995,4.294478527607362,0
E00097633,117,55,39,20,3,0,47.008547008547005,33.33333333333333,17.094017094017094,2.564102564102564,0
E00097634,61,33,25,2,1,0,54.09836065573771,40.98360655737705,3.278688524590164,1.639344262295082,0
E00097635,53,31,19,3,0,0,58.490566037735846,35.84905660377358,5.660377358490567,0,0
E00097636,141,94,35,11,1,0,66.66666666666666,24.822695035460992,7.801418439716312,0.7092198581560284,0
E00097628,110,39,41,22,8,0,35.45454545454545,37.27272727272727,20,7.2727272727272725,0
E00097629,148,69,58,21,0,0,46.62162162162162,39.189189189189186,14.18918918918919,0,0
E00097630,124,67,43,13,1,0,54.03225806451613,34.67741935483871,10.483870967741936,0.8064516129032258,0
E00097631,114,58,38,15,2,1,50.877192982456144,33.33333333333333,13.157894736842104,1.7543859649122806,0.8771929824561403
E00097632,138,31,57,35,15,0,22.463768115942027,41.30434782608695,25.36231884057971,10.869565217391305,0
E00097666,127,79,39,5,4,0,62.20472440944882,30.708661417322837,3.937007874015748,3.149606299212598,0
E00097667,142,75,49,17,1,0,52.816901408450704,34.50704225352113,11.971830985915492,0.7042253521126761,0
E00097668,175,84,62,26,3,0,48,35.42857142857142,14.857142857142858,1.7142857142857144,0
E00097669,187,108,60,14,5,0,57.75401069518716,32.085561497326204,7.4866310160427805,2.6737967914438503,0
E00097741,57,29,21,4,3,0,50.877192982456144,36.84210526315789,7.017543859649122,5.263157894736842,0
E00097742,68,39,19,7,3,0,57.35294117647059,27.941176470588236,10.294117647058822,4.411764705882353,0
E00097743,154,83,50,16,5,0,53.896103896103895,32.467532467532465,10.38961038961039,3.2467532467532463,0
E00097744,60,30,21,5,4,0,50,35,8.333333333333332,6.666666666666667,0
E00097745,99,61,29,8,1,0,61.61616161616161,29.292929292929294,8.080808080808081,1.0101010101010102,0
E00097746,131,51,51,23,6,0,38.93129770992366,38.93129770992366,17.557251908396946,4.580152671755725,0
