OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00097589,188,68,109,0,0,0,0,0,0,11,36.17021276595745,57.97872340425532,0,0,0,0,0,0,5.851063829787234
E00097590,415,153,223,4,0,0,0,0,4,31,36.86746987951807,53.73493975903615,0.9638554216867471,0,0,0,0,0.9638554216867471,7.46987951807229
E00097591,430,176,224,0,0,0,0,0,0,30,40.93023255813954,52.093023255813954,0,0,0,0,0,0,6.976744186046512
E00097592,391,112,257,0,0,1,2,0,0,19,28.644501278772378,65.72890025575447,0,0,0.2557544757033248,0.5115089514066496,0,0,4.859335038363171
E00097593,139,38,85,2,0,0,0,0,2,12,27.33812949640288,61.15107913669065,1.4388489208633095,0,0,0,0,1.4388489208633095,8.633093525179856
E00097594,141,36,89,2,0,2,0,0,4,8,25.53191489361702,63.12056737588653,1.4184397163120568,0,1.4184397163120568,0,0,2.8368794326241136,5.673758865248227
E00097595,290,108,171,0,0,0,0,0,0,11,37.24137931034483,58.9655172413793,0,0,0,0,0,0,3.793103448275862
E00097596,301,67,217,1,0,0,0,0,1,15,22.259136212624583,72.09302325581395,0.33222591362126247,0,0,0,0,0.33222591362126247,4.983388704318937
E00097597,478,131,315,1,0,0,0,0,0,31,27.405857740585777,65.89958158995816,0.20920502092050208,0,0,0,0,0,6.485355648535565
E00097598,300,99,182,1,0,0,0,0,3,15,33,60.66666666666667,0.33333333333333337,0,0,0,0,1,5
E00097599,221,84,119,1,1,0,0,0,0,16,38.009049773755656,53.84615384615385,0.4524886877828055,0.4524886877828055,0,0,0,0,7.239819004524888
E00097600,158,66,81,1,0,0,0,0,1,9,41.77215189873418,51.26582278481012,0.6329113924050633,0,0,0,0,0.6329113924050633,5.69620253164557
E00097601,264,92,159,1,0,0,0,0,0,12,34.84848484848485,60.22727272727273,0.3787878787878788,0,0,0,0,0,4.545454545454546
E00097602,242,74,151,0,0,0,5,0,1,11,30.57851239669421,62.396694214876035,0,0,0,2.066115702479339,0,0.4132231404958678,4.545454545454546
E00097603,363,103,204,0,0,0,0,0,2,54,28.37465564738292,56.19834710743802,0,0,0,0,0,0.5509641873278237,14.87603305785124
E00097604,371,118,221,0,0,0,4,0,0,28,31.805929919137466,59.56873315363881,0,0,0,1.078167115902965,0,0,7.547169811320755
E00097605,241,53,168,1,0,1,0,0,0,18,21.991701244813278,69.70954356846472,0.4149377593360996,0,0.4149377593360996,0,0,0,7.468879668049793
E00097606,236,75,143,0,0,0,0,1,1,16,31.779661016949152,60.59322033898306,0,0,0,0,0.423728813559322,0.423728813559322,6.779661016949152
E00097607,502,199,277,0,0,0,0,0,0,26,39.6414342629482,55.17928286852589,0,0,0,0,0,0,5.179282868525896
E00097608,392,123,246,0,0,0,0,0,0,23,31.377551020408163,62.755102040816325,0,0,0,0,0,0,5.86734693877551
E00097609,494,129,327,0,0,0,0,0,0,38,26.113360323886642,66.19433198380567,0,0,0,0,0,0,7.6923076923076925
E00097610,385,148,205,5,0,0,0,0,5,22,38.44155844155844,53.246753246753244,1.2987012987012987,0,0,0,0,1.2987012987012987,5.714285714285714
E00097611,299,97,188,2,0,0,0,0,0,12,32.441471571906355,62.87625418060201,0.6688963210702341,0,0,0,0,0,4.013377926421405
E00097612,298,122,156,0,0,0,0,0,0,20,40.939597315436245,52.348993288590606,0,0,0,0,0,0,6.7114093959731544
E00097613,215,77,126,1,0,0,0,0,0,11,35.81395348837209,58.6046511627907,0.46511627906976744,0,0,0,0,0,5.116279069767442
E00097614,196,70,114,0,0,0,1,0,2,9,35.714285714285715,58.16326530612245,0,0,0,0.5102040816326531,0,1.0204081632653061,4.591836734693878
E00097615,428,133,276,1,0,0,1,0,0,17,31.074766355140188,64.48598130841121,0.23364485981308408,0,0,0.23364485981308408,0,0,3.9719626168224296
E00097616,431,136,275,0,0,0,2,0,1,17,31.554524361948953,63.80510440835266,0,0,0,0.46403712296983757,0,0.23201856148491878,3.944315545243619
E00097617,502,165,297,1,0,1,0,0,6,32,32.86852589641434,59.16334661354582,0.199203187250996,0,0.199203187250996,0,0,1.1952191235059761,6.374501992031872
E00097618,431,119,259,0,0,0,0,0,4,49,27.610208816705335,60.092807424593964,0,0,0,0,0,0.9280742459396751,11.36890951276102
E00097619,510,176,306,6,0,0,0,0,0,22,34.509803921568626,60,1.1764705882352942,0,0,0,0,0,4.313725490196078
E00097620,366,161,180,0,0,0,0,0,1,24,43.98907103825137,49.18032786885246,0,0,0,0,0,0.273224043715847,6.557377049180328
E00097621,346,100,221,5,0,0,0,0,0,20,28.901734104046245,63.8728323699422,1.4450867052023122,0,0,0,0,0,5.780346820809249
E00097622,321,134,168,0,0,0,0,0,1,18,41.74454828660436,52.336448598130836,0,0,0,0,0,0.3115264797507788,5.607476635514018
E00097623,380,138,229,1,0,0,0,0,1,11,36.31578947368421,60.26315789473684,0.2631578947368421,0,0,0,0,0.2631578947368421,2.8947368421052633
E00097624,475,116,329,0,0,0,0,0,3,27,24.421052631578945,69.26315789473684,0,0,0,0,0,0.631578947368421,5.684210526315789
E00097625,402,130,239,1,0,0,0,0,1,31,32.33830845771145,59.452736318407965,0.24875621890547264,0,0,0,0,0.24875621890547264,7.711442786069651
E00097626,124,28,84,5,0,0,0,0,1,6,22.58064516129032,67.74193548387096,4.032258064516129,0,0,0,0,0.8064516129032258,4.838709677419355
E00097627,367,105,235,0,0,0,0,0,1,26,28.610354223433244,64.03269754768392,0,0,0,0,0,0.2724795640326975,7.084468664850137
E00097628,168,78,85,0,0,0,0,0,0,5,46.42857142857143,50.595238095238095,0,0,0,0,0,0,2.976190476190476
E00097629,285,112,157,0,0,0,7,0,1,8,39.29824561403509,55.08771929824562,0,0,0,2.456140350877193,0,0.3508771929824561,2.807017543859649
E00097630,257,104,137,2,0,0,0,0,1,13,40.46692607003891,53.30739299610895,0.7782101167315175,0,0,0,0,0.38910505836575876,5.058365758754864
E00097631,227,78,127,2,0,0,1,0,3,16,34.36123348017621,55.947136563876654,0.881057268722467,0,0,0.4405286343612335,0,1.3215859030837005,7.048458149779736
E00097632,339,149,144,0,0,0,0,0,3,43,43.95280235988201,42.47787610619469,0,0,0,0,0,0.8849557522123894,12.684365781710916
E00097633,250,74,148,1,0,0,0,0,1,26,29.599999999999998,59.199999999999996,0.4,0,0,0,0,0.4,10.4
E00097634,145,50,74,2,0,0,0,0,0,19,34.48275862068966,51.03448275862069,1.3793103448275863,0,0,0,0,0,13.10344827586207
E00097635,119,34,68,0,0,0,0,0,1,16,28.57142857142857,57.14285714285714,0,0,0,0,0,0.8403361344537815,13.445378151260504
E00097636,315,93,208,0,0,0,0,0,0,14,29.523809523809526,66.03174603174602,0,0,0,0,0,0,4.444444444444445
E00097637,283,93,168,0,0,0,0,0,2,20,32.86219081272085,59.36395759717315,0,0,0,0,0,0.7067137809187279,7.06713780918728
E00097638,400,216,159,0,0,0,0,0,6,19,54,39.75,0,0,0,0,0,1.5,4.75
E00097639,365,154,191,1,0,0,0,0,0,19,42.19178082191781,52.32876712328767,0.273972602739726,0,0,0,0,0,5.205479452054795
E00097641,366,139,209,7,0,0,0,0,0,11,37.97814207650273,57.103825136612016,1.912568306010929,0,0,0,0,0,3.0054644808743167
E00097642,177,66,100,1,0,0,0,0,0,10,37.28813559322034,56.49717514124294,0.5649717514124294,0,0,0,0,0,5.649717514124294
E00097643,283,93,171,1,0,0,0,0,0,18,32.86219081272085,60.42402826855123,0.35335689045936397,0,0,0,0,0,6.36042402826855
E00097644,239,77,139,1,0,2,0,0,5,15,32.21757322175732,58.15899581589959,0.41841004184100417,0,0.8368200836820083,0,0,2.092050209205021,6.2761506276150625
E00097645,392,119,239,3,0,0,0,0,0,31,30.357142857142854,60.96938775510205,0.7653061224489796,0,0,0,0,0,7.908163265306123
E00097646,339,121,195,0,0,0,0,0,0,23,35.693215339233035,57.52212389380531,0,0,0,0,0,0,6.784660766961652
E00097647,461,169,276,0,0,0,0,0,1,15,36.659436008676785,59.869848156182215,0,0,0,0,0,0.21691973969631237,3.2537960954446854
E00097648,358,95,240,0,0,0,0,0,0,23,26.536312849162012,67.0391061452514,0,0,0,0,0,0,6.424581005586592
E00097649,189,61,91,0,1,0,0,0,1,35,32.27513227513227,48.148148148148145,0,0.5291005291005291,0,0,0,0.5291005291005291,18.51851851851852
E00097650,251,76,152,0,0,0,0,0,2,21,30.278884462151396,60.55776892430279,0,0,0,0,0,0.796812749003984,8.366533864541832
E00097651,252,77,154,2,0,1,0,0,2,16,30.555555555555557,61.111111111111114,0.7936507936507936,0,0.3968253968253968,0,0,0.7936507936507936,6.349206349206349
E00097652,214,71,133,0,0,0,0,0,1,9,33.177570093457945,62.149532710280376,0,0,0,0,0,0.46728971962616817,4.205607476635514
E00097653,371,164,185,0,0,0,0,0,0,22,44.20485175202156,49.865229110512125,0,0,0,0,0,0,5.929919137466308
E00097654,295,111,176,0,0,0,0,0,0,8,37.6271186440678,59.66101694915255,0,0,0,0,0,0,2.711864406779661
E00097655,193,53,128,1,1,0,1,0,0,9,27.461139896373055,66.32124352331607,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,0,4.66321243523316
E00097656,278,103,155,0,0,0,6,0,3,11,37.05035971223021,55.75539568345324,0,0,0,2.158273381294964,0,1.079136690647482,3.9568345323741005
E00097657,209,74,120,1,0,0,1,0,0,13,35.406698564593306,57.41626794258373,0.4784688995215311,0,0,0.4784688995215311,0,0,6.220095693779904
E00097658,352,89,237,0,0,0,0,1,0,25,25.28409090909091,67.32954545454545,0,0,0,0,0.2840909090909091,0,7.1022727272727275
E00097659,305,87,200,0,0,0,0,0,0,18,28.524590163934427,65.57377049180327,0,0,0,0,0,0,5.901639344262295
E00097660,169,49,114,0,0,0,0,0,0,6,28.994082840236686,67.45562130177515,0,0,0,0,0,0,3.5502958579881656
E00097661,199,76,102,1,0,0,0,0,1,19,38.19095477386934,51.256281407035175,0.5025125628140703,0,0,0,0,0.5025125628140703,9.547738693467336
E00097662,278,88,180,0,0,0,1,0,0,9,31.654676258992804,64.74820143884892,0,0,0,0.3597122302158274,0,0,3.237410071942446
E00097663,379,133,220,2,0,0,0,0,2,22,35.09234828496042,58.04749340369393,0.5277044854881267,0,0,0,0,0.5277044854881267,5.804749340369393
E00097664,414,151,235,0,0,1,0,0,2,25,36.473429951690825,56.763285024154584,0,0,0.24154589371980675,0,0,0.4830917874396135,6.038647342995169
E00097665,259,93,147,0,0,0,0,0,1,18,35.907335907335906,56.75675675675676,0,0,0,0,0,0.3861003861003861,6.94980694980695
E00097666,248,81,159,0,0,0,0,0,0,8,32.66129032258064,64.11290322580645,0,0,0,0,0,0,3.225806451612903
E00097667,327,96,202,0,0,0,0,0,1,28,29.357798165137616,61.773700305810394,0,0,0,0,0,0.3058103975535168,8.56269113149847
E00097668,416,127,263,0,0,0,0,0,3,23,30.528846153846157,63.22115384615385,0,0,0,0,0,0.7211538461538461,5.528846153846153
E00097669,409,172,207,0,0,0,7,0,1,22,42.053789731051346,50.61124694376527,0,0,0,1.7114914425427872,0,0.24449877750611246,5.378973105134474
E00097670,237,44,178,2,0,0,0,0,0,13,18.565400843881857,75.10548523206751,0.8438818565400843,0,0,0,0,0,5.485232067510549
E00097671,570,180,358,0,0,0,0,0,1,31,31.57894736842105,62.807017543859644,0,0,0,0,0,0.17543859649122806,5.43859649122807
E00097672,251,63,178,1,0,0,0,0,0,9,25.099601593625497,70.91633466135458,0.398406374501992,0,0,0,0,0,3.5856573705179287
E00097673,493,150,321,0,0,0,1,0,1,20,30.425963488843816,65.11156186612575,0,0,0,0.2028397565922921,0,0.2028397565922921,4.056795131845842
E00097675,282,67,197,1,0,0,0,0,3,14,23.75886524822695,69.8581560283688,0.3546099290780142,0,0,0,0,1.0638297872340425,4.964539007092199
E00097676,388,133,233,0,0,0,0,0,1,21,34.27835051546392,60.051546391752574,0,0,0,0,0,0.25773195876288657,5.412371134020619
E00097677,295,92,181,0,0,1,4,0,3,14,31.186440677966104,61.35593220338983,0,0,0.3389830508474576,1.3559322033898304,0,1.0169491525423728,4.745762711864407
E00097678,478,166,263,0,3,0,6,0,5,35,34.72803347280335,55.020920502092054,0,0.6276150627615062,0,1.2552301255230125,0,1.0460251046025104,7.322175732217573
E00097679,277,80,183,0,0,0,0,0,0,14,28.880866425992778,66.06498194945848,0,0,0,0,0,0,5.054151624548736
E00097680,370,146,185,0,1,1,1,0,4,32,39.45945945945946,50,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,1.0810810810810811,8.64864864864865
E00097681,331,112,200,0,0,0,5,0,1,13,33.8368580060423,60.42296072507553,0,0,0,1.5105740181268883,0,0.3021148036253776,3.927492447129909
E00097682,440,172,220,0,0,0,5,0,0,43,39.09090909090909,50,0,0,0,1.1363636363636365,0,0,9.772727272727273
E00097683,377,107,244,0,0,0,0,0,2,24,28.381962864721483,64.72148541114059,0,0,0,0,0,0.5305039787798408,6.36604774535809
E00097684,276,119,145,0,0,1,0,0,0,11,43.11594202898551,52.53623188405797,0,0,0.36231884057971014,0,0,0,3.985507246376811
E00097685,261,97,153,0,0,1,1,0,1,8,37.16475095785441,58.620689655172406,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,3.065134099616858
E00097686,268,66,194,1,0,0,0,0,0,7,24.62686567164179,72.38805970149254,0.3731343283582089,0,0,0,0,0,2.6119402985074625
E00097687,335,130,188,2,0,0,0,0,5,10,38.80597014925373,56.11940298507463,0.5970149253731344,0,0,0,0,1.4925373134328357,2.9850746268656714
E00097688,266,89,153,2,0,0,0,0,1,21,33.45864661654135,57.5187969924812,0.7518796992481203,0,0,0,0,0.37593984962406013,7.894736842105263
E00097689,310,55,241,0,0,0,0,0,0,14,17.741935483870968,77.74193548387098,0,0,0,0,0,0,4.516129032258064
E00097690,267,82,170,0,0,0,0,0,0,15,30.711610486891384,63.670411985018724,0,0,0,0,0,0,5.617977528089887
E00097691,315,107,193,0,0,0,2,0,0,13,33.96825396825397,61.26984126984127,0,0,0,0.6349206349206349,0,0,4.1269841269841265
E00097692,293,150,125,1,0,0,0,0,1,16,51.19453924914675,42.66211604095563,0.3412969283276451,0,0,0,0,0.3412969283276451,5.460750853242321
E00097693,312,96,194,0,0,0,10,0,1,11,30.76923076923077,62.17948717948718,0,0,0,3.205128205128205,0,0.3205128205128205,3.5256410256410255
E00097694,364,120,203,1,0,0,7,0,0,33,32.967032967032964,55.769230769230774,0.27472527472527475,0,0,1.9230769230769231,0,0,9.065934065934066
E00097695,272,78,165,0,0,0,3,0,1,25,28.676470588235293,60.66176470588235,0,0,0,1.1029411764705883,0,0.3676470588235294,9.191176470588236
E00097696,283,86,163,1,0,0,5,0,1,27,30.3886925795053,57.59717314487632,0.35335689045936397,0,0,1.76678445229682,0,0.35335689045936397,9.540636042402827
E00097697,511,215,255,1,0,1,5,0,1,33,42.07436399217221,49.902152641878665,0.19569471624266144,0,0.19569471624266144,0.9784735812133072,0,0.19569471624266144,6.457925636007827
E00097698,292,99,179,0,0,0,0,0,1,13,33.9041095890411,61.3013698630137,0,0,0,0,0,0.3424657534246575,4.4520547945205475
E00097699,225,64,141,3,0,0,1,0,0,16,28.444444444444443,62.66666666666667,1.3333333333333335,0,0,0.4444444444444444,0,0,7.111111111111111
E00097700,205,32,155,3,1,0,2,0,1,11,15.609756097560975,75.60975609756098,1.4634146341463417,0.4878048780487805,0,0.975609756097561,0,0.4878048780487805,5.365853658536586
E00097701,198,55,125,0,0,0,5,0,1,12,27.77777777777778,63.13131313131313,0,0,0,2.525252525252525,0,0.5050505050505051,6.0606060606060606
E00097702,406,156,219,0,0,0,6,0,1,24,38.42364532019704,53.94088669950739,0,0,0,1.477832512315271,0,0.24630541871921183,5.911330049261084
E00097703,269,58,183,1,3,0,4,0,0,20,21.561338289962826,68.02973977695167,0.37174721189591076,1.1152416356877324,0,1.486988847583643,0,0,7.434944237918216
E00097704,276,82,162,0,0,0,4,0,2,26,29.71014492753623,58.69565217391305,0,0,0,1.4492753623188406,0,0.7246376811594203,9.420289855072465
E00097705,225,62,138,1,0,0,1,0,0,23,27.555555555555557,61.33333333333333,0.4444444444444444,0,0,0.4444444444444444,0,0,10.222222222222223
E00097706,285,79,183,0,0,0,1,0,0,22,27.719298245614034,64.21052631578948,0,0,0,0.3508771929824561,0,0,7.719298245614035
E00097707,407,152,230,1,0,0,10,0,0,14,37.34643734643734,56.51105651105651,0.2457002457002457,0,0,2.457002457002457,0,0,3.43980343980344
E00097708,278,133,126,1,0,0,9,0,1,8,47.84172661870504,45.32374100719424,0.3597122302158274,0,0,3.237410071942446,0,0.3597122302158274,2.877697841726619
E00097709,362,117,216,6,1,0,0,0,0,22,32.32044198895028,59.66850828729282,1.6574585635359116,0.2762430939226519,0,0,0,0,6.077348066298343
E00097710,335,179,130,0,0,0,4,0,4,18,53.43283582089552,38.80597014925373,0,0,0,1.1940298507462688,0,1.1940298507462688,5.3731343283582085
E00097711,281,109,162,0,0,0,0,0,1,9,38.79003558718861,57.65124555160143,0,0,0,0,0,0.3558718861209964,3.202846975088968
E00097712,230,85,133,0,0,0,6,0,0,6,36.95652173913043,57.826086956521735,0,0,0,2.608695652173913,0,0,2.608695652173913
E00097713,272,126,113,1,4,0,5,0,0,23,46.32352941176471,41.544117647058826,0.3676470588235294,1.4705882352941175,0,1.8382352941176472,0,0,8.455882352941178
E00097714,301,140,143,2,0,0,0,0,0,16,46.51162790697674,47.50830564784053,0.6644518272425249,0,0,0,0,0,5.3156146179401995
E00097715,336,133,176,0,0,0,1,0,2,24,39.58333333333333,52.38095238095239,0,0,0,0.2976190476190476,0,0.5952380952380952,7.142857142857142
E00097716,249,85,143,0,0,1,0,0,1,19,34.13654618473896,57.42971887550201,0,0,0.4016064257028112,0,0,0.4016064257028112,7.630522088353414
E00097717,361,151,189,0,0,0,0,0,0,21,41.82825484764543,52.35457063711911,0,0,0,0,0,0,5.8171745152354575
E00097718,339,131,192,0,0,0,0,0,1,15,38.64306784660767,56.63716814159292,0,0,0,0,0,0.2949852507374631,4.424778761061947
E00097719,250,84,149,1,0,1,0,0,0,15,33.6,59.599999999999994,0.4,0,0.4,0,0,0,6
E00097720,304,104,181,0,0,0,0,0,5,14,34.21052631578947,59.539473684210535,0,0,0,0,0,1.644736842105263,4.605263157894736
E00097721,273,107,121,1,0,0,1,0,2,41,39.1941391941392,44.32234432234432,0.3663003663003663,0,0,0.3663003663003663,0,0.7326007326007326,15.018315018315018
E00097722,299,126,145,0,13,0,5,0,0,10,42.14046822742475,48.49498327759198,0,4.3478260869565215,0,1.6722408026755853,0,0,3.3444816053511706
E00097723,192,55,123,0,0,0,0,0,0,14,28.645833333333332,64.0625,0,0,0,0,0,0,7.291666666666667
E00097724,245,89,118,3,1,0,9,0,0,25,36.3265306122449,48.16326530612245,1.2244897959183674,0.40816326530612246,0,3.6734693877551026,0,0,10.204081632653061
E00097725,325,85,209,0,0,0,1,0,5,25,26.153846153846157,64.3076923076923,0,0,0,0.3076923076923077,0,1.5384615384615385,7.6923076923076925
E00097726,201,67,114,3,1,0,2,0,5,9,33.33333333333333,56.71641791044776,1.4925373134328357,0.4975124378109453,0,0.9950248756218906,0,2.4875621890547266,4.477611940298507
E00097727,317,108,194,0,0,0,0,0,3,12,34.06940063091483,61.198738170347,0,0,0,0,0,0.9463722397476341,3.7854889589905363
E00097728,286,88,173,0,0,0,0,1,4,20,30.76923076923077,60.48951048951049,0,0,0,0,0.34965034965034963,1.3986013986013985,6.993006993006993
E00097729,299,85,197,0,0,0,0,0,0,17,28.428093645484946,65.88628762541806,0,0,0,0,0,0,5.68561872909699
E00097730,314,112,182,0,0,0,0,0,3,17,35.6687898089172,57.961783439490446,0,0,0,0,0,0.9554140127388535,5.414012738853503
E00097731,111,39,69,1,0,0,0,0,1,1,35.13513513513514,62.16216216216216,0.9009009009009009,0,0,0,0,0.9009009009009009,0.9009009009009009
E00097732,336,71,243,0,0,1,0,0,0,21,21.13095238095238,72.32142857142857,0,0,0.2976190476190476,0,0,0,6.25
E00097733,382,143,218,1,0,0,0,0,1,19,37.43455497382199,57.06806282722513,0.2617801047120419,0,0,0,0,0.2617801047120419,4.973821989528796
E00097734,338,106,203,0,0,0,3,0,3,23,31.360946745562128,60.05917159763313,0,0,0,0.8875739644970414,0,0.8875739644970414,6.8047337278106506
E00097735,358,122,215,0,0,0,1,0,3,17,34.07821229050279,60.055865921787714,0,0,0,0.27932960893854747,0,0.8379888268156425,4.748603351955307
E00097736,448,155,253,1,0,0,8,0,3,28,34.598214285714285,56.47321428571429,0.2232142857142857,0,0,1.7857142857142856,0,0.6696428571428571,6.25
E00097737,282,101,155,7,0,0,0,0,0,19,35.815602836879435,54.96453900709219,2.4822695035460995,0,0,0,0,0,6.73758865248227
E00097738,138,46,78,0,1,0,0,0,0,13,33.33333333333333,56.52173913043478,0,0.7246376811594203,0,0,0,0,9.420289855072465
E00097739,313,142,139,1,0,0,0,0,0,31,45.367412140575084,44.40894568690096,0.3194888178913738,0,0,0,0,0,9.904153354632587
E00097740,184,58,106,1,0,0,5,0,2,12,31.521739130434785,57.608695652173914,0.5434782608695652,0,0,2.717391304347826,0,1.0869565217391304,6.521739130434782
E00097741,125,39,76,0,0,0,0,0,1,9,31.2,60.8,0,0,0,0,0,0.8,7.199999999999999
E00097742,154,37,101,2,0,1,0,1,1,11,24.025974025974026,65.5844155844156,1.2987012987012987,0,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,7.142857142857142
E00097743,358,112,227,1,0,0,0,0,1,17,31.28491620111732,63.40782122905028,0.27932960893854747,0,0,0,0,0.27932960893854747,4.748603351955307
E00097744,151,54,81,1,0,0,3,0,3,9,35.76158940397351,53.64238410596026,0.6622516556291391,0,0,1.9867549668874174,0,1.9867549668874174,5.960264900662252
E00097745,233,69,147,0,0,0,5,0,3,9,29.613733905579398,63.0901287553648,0,0,0,2.1459227467811157,0,1.2875536480686696,3.862660944206009
E00097746,336,146,170,0,0,1,0,0,1,18,43.452380952380956,50.595238095238095,0,0,0.2976190476190476,0,0,0.2976190476190476,5.357142857142857
E00179299,105,35,61,0,0,0,0,0,1,8,33.33333333333333,58.0952380952381,0,0,0,0,0,0.9523809523809524,7.6190476190476195
E00179331,170,71,90,1,0,0,0,0,1,7,41.76470588235294,52.94117647058824,0.5882352941176471,0,0,0,0,0.5882352941176471,4.117647058823529
E00179336,505,229,248,1,0,1,0,0,5,21,45.34653465346535,49.10891089108911,0.19801980198019803,0,0.19801980198019803,0,0,0.9900990099009901,4.1584158415841586
E00179338,419,173,231,1,0,0,0,0,0,14,41.288782816229116,55.131264916467785,0.23866348448687352,0,0,0,0,0,3.341288782816229
