OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00097612,294,294,0,0,0,0,0,100,0,0,0,0,0
E00097613,210,210,0,0,0,0,0,100,0,0,0,0,0
E00097614,193,193,0,0,0,0,0,100,0,0,0,0,0
E00097615,415,415,0,0,0,0,0,100,0,0,0,0,0
E00097616,427,425,2,1,1,0,0,99.53161592505855,0.468384074941452,0.234192037470726,0.234192037470726,0,0
E00097617,484,482,2,2,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00097618,423,422,1,0,0,0,1,99.76359338061465,0.2364066193853428,0,0,0,0.2364066193853428
E00097619,494,490,4,2,1,1,0,99.19028340080972,0.8097165991902834,0.4048582995951417,0.20242914979757085,0.20242914979757085,0
E00097620,359,359,0,0,0,0,0,100,0,0,0,0,0
E00097621,344,344,0,0,0,0,0,100,0,0,0,0,0
E00097622,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
E00097623,368,366,2,2,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00097624,455,453,2,2,0,0,0,99.56043956043956,0.43956043956043955,0.43956043956043955,0,0,0
E00097625,393,384,9,5,3,1,0,97.70992366412213,2.2900763358778624,1.2722646310432568,0.7633587786259541,0.2544529262086514,0
E00097626,123,123,0,0,0,0,0,100,0,0,0,0,0
E00097627,357,353,4,2,2,0,0,98.8795518207283,1.1204481792717087,0.5602240896358543,0.5602240896358543,0,0
E00097628,167,167,0,0,0,0,0,100,0,0,0,0,0
E00097629,275,263,12,6,5,0,1,95.63636363636364,4.363636363636364,2.181818181818182,1.8181818181818181,0,0.36363636363636365
E00097630,253,253,0,0,0,0,0,100,0,0,0,0,0
E00097631,218,214,4,1,3,0,0,98.1651376146789,1.834862385321101,0.45871559633027525,1.3761467889908259,0,0
E00097632,327,326,1,0,1,0,0,99.69418960244649,0.3058103975535168,0,0.3058103975535168,0,0
E00097633,245,245,0,0,0,0,0,100,0,0,0,0,0
E00097634,142,142,0,0,0,0,0,100,0,0,0,0,0
E00097635,123,123,0,0,0,0,0,100,0,0,0,0,0
E00097636,310,310,0,0,0,0,0,100,0,0,0,0,0
E00097637,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00097638,385,383,2,2,0,0,0,99.48051948051948,0.5194805194805194,0.5194805194805194,0,0,0
E00097639,357,354,3,2,0,1,0,99.15966386554622,0.8403361344537815,0.5602240896358543,0,0.2801120448179272,0
E00097641,360,357,3,1,2,0,0,99.16666666666667,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,0
E00097642,175,172,3,1,2,0,0,98.28571428571429,1.7142857142857144,0.5714285714285714,1.1428571428571428,0,0
E00097643,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00097644,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00097645,383,383,0,0,0,0,0,100,0,0,0,0,0
E00097646,335,334,1,1,0,0,0,99.70149253731343,0.2985074626865672,0.2985074626865672,0,0,0
E00097647,442,442,0,0,0,0,0,100,0,0,0,0,0
E00097648,348,347,1,1,0,0,0,99.71264367816092,0.28735632183908044,0.28735632183908044,0,0,0
E00097649,187,186,1,1,0,0,0,99.46524064171123,0.53475935828877,0.53475935828877,0,0,0
E00097650,246,246,0,0,0,0,0,100,0,0,0,0,0
E00097651,246,246,0,0,0,0,0,100,0,0,0,0,0
E00097652,211,206,5,2,3,0,0,97.6303317535545,2.3696682464454977,0.9478672985781991,1.4218009478672986,0,0
E00097653,358,356,2,2,0,0,0,99.4413407821229,0.5586592178770949,0.5586592178770949,0,0,0
E00097654,286,284,2,0,2,0,0,99.3006993006993,0.6993006993006993,0,0.6993006993006993,0,0
E00097655,193,192,1,1,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00097656,272,272,0,0,0,0,0,100,0,0,0,0,0
E00097657,201,198,3,1,2,0,0,98.50746268656717,1.4925373134328357,0.4975124378109453,0.9950248756218906,0,0
E00097658,346,342,4,3,1,0,0,98.84393063583815,1.1560693641618496,0.8670520231213872,0.2890173410404624,0,0
E00097659,302,302,0,0,0,0,0,100,0,0,0,0,0
E00097660,168,167,1,0,1,0,0,99.40476190476191,0.5952380952380952,0,0.5952380952380952,0,0
E00097661,196,192,4,2,0,2,0,97.95918367346938,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,0
E00097662,269,268,1,0,1,0,0,99.62825278810409,0.37174721189591076,0,0.37174721189591076,0,0
E00097663,375,375,0,0,0,0,0,100,0,0,0,0,0
E00097664,404,398,6,2,4,0,0,98.51485148514851,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0
E00097665,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00097666,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00097667,326,326,0,0,0,0,0,100,0,0,0,0,0
E00097668,405,404,1,1,0,0,0,99.75308641975309,0.24691358024691357,0.24691358024691357,0,0,0
E00097669,400,398,2,1,1,0,0,99.5,0.5,0.25,0.25,0,0
E00097670,234,234,0,0,0,0,0,100,0,0,0,0,0
E00097671,547,535,12,9,2,0,1,97.80621572212065,2.1937842778793417,1.6453382084095063,0.3656307129798903,0,0.18281535648994515
E00097672,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
E00097673,480,464,16,3,5,8,0,96.66666666666667,3.3333333333333335,0.625,1.0416666666666665,1.6666666666666667,0
E00097675,279,270,9,2,6,1,0,96.7741935483871,3.225806451612903,0.7168458781362007,2.1505376344086025,0.35842293906810035,0
E00097676,383,371,12,5,2,5,0,96.8668407310705,3.1331592689295036,1.3054830287206265,0.5221932114882507,1.3054830287206265,0
E00097677,287,283,4,1,3,0,0,98.60627177700349,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,0
E00097678,463,439,24,7,10,7,0,94.81641468682506,5.183585313174946,1.511879049676026,2.159827213822894,1.511879049676026,0
E00097679,273,271,2,0,1,1,0,99.26739926739927,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0
E00097680,357,325,32,7,16,7,2,91.03641456582633,8.96358543417367,1.9607843137254901,4.481792717086835,1.9607843137254901,0.5602240896358543
E00097681,316,288,28,17,9,2,0,91.13924050632912,8.860759493670885,5.379746835443038,2.848101265822785,0.6329113924050633,0
E00097682,429,365,64,28,23,9,4,85.08158508158508,14.918414918414918,6.526806526806526,5.361305361305361,2.097902097902098,0.9324009324009324
E00097683,371,366,5,0,5,0,0,98.6522911051213,1.3477088948787064,0,1.3477088948787064,0,0
E00097684,271,265,6,3,2,0,1,97.7859778597786,2.214022140221402,1.107011070110701,0.7380073800738007,0,0.36900369003690037
E00097685,256,251,5,3,2,0,0,98.046875,1.953125,1.171875,0.78125,0,0
E00097686,263,252,11,6,3,2,0,95.81749049429658,4.182509505703422,2.2813688212927756,1.1406844106463878,0.7604562737642585,0
E00097687,321,311,10,6,3,1,0,96.88473520249221,3.115264797507788,1.8691588785046727,0.9345794392523363,0.3115264797507788,0
E00097688,264,261,3,2,0,1,0,98.86363636363636,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0
E00097689,302,291,11,6,4,1,0,96.35761589403974,3.642384105960265,1.9867549668874174,1.3245033112582782,0.33112582781456956,0
E00097690,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00097691,307,296,11,2,5,4,0,96.41693811074919,3.5830618892508146,0.6514657980456027,1.6286644951140066,1.3029315960912053,0
E00097692,290,279,11,6,2,1,2,96.20689655172414,3.793103448275862,2.0689655172413794,0.6896551724137931,0.3448275862068966,0.6896551724137931
E00097693,297,292,5,3,1,1,0,98.31649831649831,1.6835016835016834,1.0101010101010102,0.33670033670033667,0.33670033670033667,0
E00097694,358,288,70,25,35,7,3,80.44692737430168,19.553072625698324,6.983240223463687,9.776536312849162,1.9553072625698324,0.8379888268156425
E00097695,268,254,14,4,3,3,4,94.77611940298507,5.223880597014925,1.4925373134328357,1.1194029850746268,1.1194029850746268,1.4925373134328357
E00097696,276,271,5,2,0,3,0,98.18840579710145,1.8115942028985508,0.7246376811594203,0,1.0869565217391304,0
E00097697,503,481,22,15,4,3,0,95.62624254473161,4.3737574552683895,2.982107355864811,0.7952286282306162,0.5964214711729622,0
E00097698,284,277,7,4,1,0,2,97.53521126760563,2.464788732394366,1.4084507042253522,0.35211267605633806,0,0.7042253521126761
E00097699,220,213,7,3,2,2,0,96.81818181818181,3.1818181818181817,1.3636363636363635,0.9090909090909091,0.9090909090909091,0
E00097700,196,173,23,7,14,2,0,88.26530612244898,11.73469387755102,3.571428571428571,7.142857142857142,1.0204081632653061,0
E00097701,194,179,15,13,1,1,0,92.26804123711341,7.731958762886598,6.701030927835052,0.5154639175257731,0.5154639175257731,0
E00097702,390,358,32,12,14,4,2,91.7948717948718,8.205128205128204,3.076923076923077,3.5897435897435894,1.0256410256410255,0.5128205128205128
E00097703,263,241,22,11,9,2,0,91.63498098859316,8.365019011406844,4.182509505703422,3.4220532319391634,0.7604562737642585,0
E00097704,266,259,7,6,0,1,0,97.36842105263158,2.631578947368421,2.2556390977443606,0,0.37593984962406013,0
E00097705,218,218,0,0,0,0,0,100,0,0,0,0,0
E00097706,282,273,9,4,5,0,0,96.80851063829788,3.1914893617021276,1.4184397163120568,1.773049645390071,0,0
E00097707,397,307,90,18,39,22,11,77.32997481108312,22.670025188916874,4.534005037783375,9.82367758186398,5.541561712846348,2.770780856423174
E00097708,267,244,23,11,7,5,0,91.38576779026218,8.614232209737828,4.119850187265917,2.6217228464419478,1.8726591760299627,0
E00097709,354,334,20,5,12,2,1,94.35028248587571,5.649717514124294,1.4124293785310735,3.389830508474576,0.5649717514124294,0.2824858757062147
E00097710,326,310,16,9,7,0,0,95.0920245398773,4.9079754601226995,2.7607361963190185,2.147239263803681,0,0
E00097711,272,267,5,1,1,2,1,98.16176470588235,1.8382352941176472,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294
E00097712,218,189,29,8,20,1,0,86.69724770642202,13.302752293577983,3.669724770642202,9.174311926605505,0.45871559633027525,0
E00097713,261,228,33,7,18,8,0,87.356321839080465,12.643678160919542,2.681992337164751,6.896551724137931,3.065134099616858,0
E00097714,296,277,19,7,10,1,1,93.58108108108108,6.418918918918918,2.364864864864865,3.3783783783783785,0.33783783783783783,0.33783783783783783
E00097715,327,303,24,10,9,5,0,92.66055045871559,7.339449541284404,3.058103975535168,2.7522935779816518,1.529051987767584,0
E00097716,240,225,15,1,7,7,0,93.75,6.25,0.4166666666666667,2.9166666666666665,2.9166666666666665,0
E00097717,344,324,20,11,9,0,0,94.18604651162791,5.813953488372093,3.1976744186046515,2.616279069767442,0,0
E00097718,318,303,15,4,9,1,1,95.28301886792453,4.716981132075472,1.257861635220126,2.8301886792452833,0.3144654088050315,0.3144654088050315
E00097719,245,235,10,0,10,0,0,95.91836734693877,4.081632653061225,0,4.081632653061225,0,0
E00097720,299,285,14,5,9,0,0,95.31772575250837,4.682274247491638,1.6722408026755853,3.0100334448160537,0,0
E00097721,265,231,34,6,16,12,0,87.16981132075472,12.830188679245284,2.2641509433962264,6.037735849056604,4.528301886792453,0
E00097722,296,260,36,12,21,3,0,87.83783783783784,12.162162162162163,4.054054054054054,7.094594594594595,1.0135135135135136,0
E00097723,191,189,2,0,0,2,0,98.95287958115183,1.0471204188481675,0,0,1.0471204188481675,0
E00097724,244,241,3,2,1,0,0,98.77049180327869,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0
E00097725,320,320,0,0,0,0,0,100,0,0,0,0,0
E00097726,198,196,2,0,1,0,1,98.98989898989899,1.0101010101010102,0,0.5050505050505051,0,0.5050505050505051
E00097727,310,309,1,0,1,0,0,99.67741935483872,0.3225806451612903,0,0.3225806451612903,0,0
E00097728,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00097729,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00097730,310,304,6,4,2,0,0,98.06451612903226,1.935483870967742,1.2903225806451613,0.6451612903225806,0,0
E00097731,108,108,0,0,0,0,0,100,0,0,0,0,0
E00097732,330,330,0,0,0,0,0,100,0,0,0,0,0
E00097733,375,372,3,3,0,0,0,99.2,0.8,0.8,0,0,0
E00097734,330,330,0,0,0,0,0,100,0,0,0,0,0
E00097735,354,351,3,3,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
E00097736,435,429,6,3,3,0,0,98.62068965517241,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0
E00097737,278,262,16,15,0,1,0,94.24460431654677,5.755395683453238,5.39568345323741,0,0.3597122302158274,0
E00097738,137,136,1,0,1,0,0,99.27007299270073,0.7299270072992701,0,0.7299270072992701,0,0
E00097739,310,280,30,11,16,3,0,90.32258064516128,9.67741935483871,3.5483870967741935,5.161290322580645,0.967741935483871,0
E00097740,183,176,7,3,3,1,0,96.17486338797814,3.825136612021858,1.639344262295082,1.639344262295082,0.546448087431694,0
E00097741,126,126,0,0,0,0,0,100,0,0,0,0,0
E00097742,152,152,0,0,0,0,0,100,0,0,0,0,0
E00097743,350,348,2,1,1,0,0,99.42857142857143,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0
E00097744,147,145,2,1,0,0,1,98.63945578231292,1.3605442176870748,0.6802721088435374,0,0,0.6802721088435374
E00097745,227,225,2,1,1,0,0,99.11894273127754,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0
E00097746,328,326,2,2,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00179299,101,99,2,0,2,0,0,98.01980198019803,1.9801980198019802,0,1.9801980198019802,0,0
E00179331,161,161,0,0,0,0,0,100,0,0,0,0,0
E00179336,473,448,25,6,13,4,2,94.71458773784354,5.2854122621564485,1.2684989429175475,2.748414376321353,0.8456659619450317,0.42283298097251587
E00179338,406,403,3,2,1,0,0,99.26108374384236,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,0
