OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00130305,144,130,10,1,3,90.27777777777779,6.944444444444445,0.6944444444444444,2.083333333333333
E00130306,145,131,8,1,5,90.3448275862069,5.517241379310345,0.6896551724137931,3.4482758620689653
E00130307,116,105,5,0,6,90.51724137931035,4.310344827586207,0,5.172413793103448
E00130308,123,106,7,3,7,86.1788617886179,5.691056910569105,2.4390243902439024,5.691056910569105
E00130310,143,137,2,1,3,95.8041958041958,1.3986013986013985,0.6993006993006993,2.097902097902098
E00130311,130,123,4,0,3,94.61538461538461,3.076923076923077,0,2.307692307692308
E00130312,121,113,5,1,2,93.38842975206612,4.132231404958678,0.8264462809917356,1.6528925619834711
E00130313,170,149,16,0,5,87.6470588235294,9.411764705882353,0,2.941176470588235
E00130314,127,107,14,1,5,84.25196850393701,11.023622047244094,0.7874015748031495,3.937007874015748
E00130315,128,113,10,1,4,88.28125,7.8125,0.78125,3.125
E00130316,137,118,9,4,6,86.13138686131386,6.569343065693431,2.9197080291970803,4.37956204379562
E00130317,125,123,1,1,0,98.4,0.8,0.8,0
E00130318,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00130319,148,138,5,1,4,93.24324324324324,3.3783783783783785,0.6756756756756757,2.7027027027027026
E00130320,128,113,5,2,8,88.28125,3.90625,1.5625,6.25
E00130321,142,126,8,4,4,88.73239436619718,5.633802816901409,2.8169014084507045,2.8169014084507045
E00130322,117,105,5,1,6,89.74358974358975,4.273504273504273,0.8547008547008548,5.128205128205128
E00130323,124,115,2,3,4,92.74193548387096,1.6129032258064515,2.4193548387096775,3.225806451612903
E00130324,115,111,1,0,3,96.52173913043478,0.8695652173913043,0,2.608695652173913
E00130325,119,109,6,2,2,91.59663865546219,5.042016806722689,1.680672268907563,1.680672268907563
E00130326,124,109,5,6,4,87.90322580645162,4.032258064516129,4.838709677419355,3.225806451612903
E00130327,114,103,6,2,3,90.35087719298247,5.263157894736842,1.7543859649122806,2.631578947368421
E00130328,143,140,0,0,3,97.9020979020979,0,0,2.097902097902098
E00130329,139,129,4,1,5,92.80575539568345,2.877697841726619,0.7194244604316548,3.5971223021582732
E00130330,122,113,4,3,2,92.62295081967213,3.278688524590164,2.459016393442623,1.639344262295082
E00130331,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00130332,154,154,0,0,0,100,0,0,0
E00130333,183,182,0,1,0,99.4535519125683,0,0.546448087431694,0
E00130334,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00130336,47,45,0,0,2,95.74468085106383,0,0,4.25531914893617
E00130338,76,74,2,0,0,97.36842105263158,2.631578947368421,0,0
E00130339,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00130340,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00130341,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00130342,104,101,3,0,0,97.11538461538461,2.8846153846153846,0,0
E00130343,104,101,2,0,1,97.11538461538461,1.9230769230769231,0,0.9615384615384616
E00130344,169,162,3,1,3,95.85798816568047,1.7751479289940828,0.591715976331361,1.7751479289940828
E00130345,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00130346,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00130347,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00130349,88,86,0,1,1,97.72727272727273,0,1.1363636363636365,1.1363636363636365
E00130350,145,120,15,1,9,82.75862068965517,10.344827586206897,0.6896551724137931,6.206896551724138
E00130351,159,131,12,2,14,82.38993710691824,7.547169811320755,1.257861635220126,8.80503144654088
E00130352,140,119,9,3,9,85,6.428571428571428,2.142857142857143,6.428571428571428
E00130353,179,142,20,6,11,79.3296089385475,11.1731843575419,3.35195530726257,6.145251396648044
E00130354,163,134,12,3,14,82.20858895705521,7.361963190184049,1.8404907975460123,8.588957055214724
E00130356,92,73,10,0,9,79.34782608695652,10.869565217391305,0,9.782608695652174
E00130357,142,129,7,4,2,90.84507042253522,4.929577464788732,2.8169014084507045,1.4084507042253522
E00130359,78,56,10,4,8,71.7948717948718,12.82051282051282,5.128205128205128,10.256410256410255
E00130361,158,137,12,0,9,86.70886075949366,7.59493670886076,0,5.69620253164557
E00130362,145,119,9,2,15,82.06896551724138,6.206896551724138,1.3793103448275863,10.344827586206897
E00130363,110,92,8,2,8,83.63636363636363,7.2727272727272725,1.8181818181818181,7.2727272727272725
E00130365,88,73,8,0,7,82.95454545454545,9.090909090909092,0,7.954545454545454
E00130366,85,77,0,0,8,90.58823529411765,0,0,9.411764705882353
E00130367,92,83,4,0,5,90.21739130434783,4.3478260869565215,0,5.434782608695652
E00130368,104,96,3,1,4,92.3076923076923,2.8846153846153846,0.9615384615384616,3.8461538461538463
E00130369,170,155,4,0,11,91.17647058823529,2.3529411764705883,0,6.470588235294119
E00130370,109,84,15,0,10,77.06422018348624,13.761467889908257,0,9.174311926605505
E00130371,120,89,14,1,16,74.16666666666667,11.666666666666666,0.8333333333333334,13.333333333333334
E00130372,184,179,2,2,1,97.28260869565217,1.0869565217391304,1.0869565217391304,0.5434782608695652
E00130373,196,187,4,3,2,95.40816326530613,2.0408163265306123,1.530612244897959,1.0204081632653061
E00130374,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00130375,123,120,0,2,1,97.5609756097561,0,1.6260162601626018,0.8130081300813009
E00130376,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00130377,123,120,0,3,0,97.5609756097561,0,2.4390243902439024,0
E00130378,179,177,1,0,1,98.88268156424581,0.5586592178770949,0,0.5586592178770949
E00130379,139,125,6,3,5,89.92805755395683,4.316546762589928,2.158273381294964,3.5971223021582732
E00130380,119,111,4,0,4,93.27731092436974,3.361344537815126,0,3.361344537815126
E00130381,133,114,6,0,13,85.71428571428571,4.511278195488721,0,9.774436090225564
E00130382,141,120,2,1,18,85.1063829787234,1.4184397163120568,0.7092198581560284,12.76595744680851
E00130383,128,119,4,1,4,92.96875,3.125,0.78125,3.125
E00130384,125,109,4,2,10,87.2,3.2,1.6,8
E00130385,148,137,6,0,5,92.56756756756756,4.054054054054054,0,3.3783783783783785
E00130386,118,97,4,2,15,82.20338983050848,3.389830508474576,1.694915254237288,12.711864406779661
E00130387,118,108,3,3,4,91.52542372881356,2.5423728813559325,2.5423728813559325,3.389830508474576
E00130388,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00130389,152,143,7,0,2,94.07894736842105,4.605263157894736,0,1.3157894736842104
E00130390,130,111,3,3,13,85.38461538461539,2.307692307692308,2.307692307692308,10
E00130391,82,80,1,0,1,97.5609756097561,1.2195121951219512,0,1.2195121951219512
E00130392,140,132,3,2,3,94.28571428571428,2.142857142857143,1.4285714285714286,2.142857142857143
E00130393,114,97,8,1,8,85.08771929824562,7.017543859649122,0.8771929824561403,7.017543859649122
E00130394,92,85,2,1,4,92.3913043478261,2.1739130434782608,1.0869565217391304,4.3478260869565215
E00130395,109,103,4,0,2,94.4954128440367,3.669724770642202,0,1.834862385321101
E00130396,122,104,11,2,5,85.24590163934425,9.01639344262295,1.639344262295082,4.098360655737705
E00130397,128,117,5,0,6,91.40625,3.90625,0,4.6875
E00130398,131,112,8,3,8,85.49618320610686,6.106870229007633,2.2900763358778624,6.106870229007633
E00130399,197,133,30,5,29,67.51269035532995,15.228426395939088,2.5380710659898478,14.720812182741117
E00130400,199,147,24,4,24,73.86934673366834,12.060301507537687,2.0100502512562812,12.060301507537687
E00130401,131,117,6,0,8,89.31297709923665,4.580152671755725,0,6.106870229007633
E00130402,197,176,11,0,10,89.34010152284264,5.583756345177665,0,5.0761421319796955
E00130404,110,79,13,6,12,71.81818181818181,11.818181818181818,5.454545454545454,10.909090909090908
E00130405,123,99,3,3,18,80.48780487804879,2.4390243902439024,2.4390243902439024,14.634146341463413
E00130406,115,85,6,4,20,73.91304347826086,5.217391304347826,3.4782608695652173,17.391304347826086
E00130407,206,168,11,3,24,81.55339805825243,5.339805825242718,1.4563106796116505,11.650485436893204
E00130408,99,80,4,0,15,80.8080808080808,4.040404040404041,0,15.151515151515152
E00130409,124,111,5,0,8,89.51612903225806,4.032258064516129,0,6.451612903225806
E00130410,99,82,10,0,7,82.82828282828282,10.1010101010101,0,7.07070707070707
E00130411,112,101,6,0,5,90.17857142857143,5.357142857142857,0,4.464285714285714
E00130412,113,103,8,0,2,91.1504424778761,7.079646017699115,0,1.7699115044247788
E00130413,102,82,9,1,10,80.3921568627451,8.823529411764707,0.9803921568627451,9.803921568627452
E00130414,146,76,35,5,30,52.054794520547944,23.972602739726025,3.4246575342465753,20.54794520547945
E00130415,154,123,5,1,25,79.87012987012987,3.2467532467532463,0.6493506493506493,16.233766233766232
E00130416,120,104,0,3,13,86.66666666666667,0,2.5,10.833333333333334
E00130417,164,137,8,9,10,83.53658536585365,4.878048780487805,5.487804878048781,6.097560975609756
E00130418,138,109,6,4,19,78.98550724637681,4.3478260869565215,2.898550724637681,13.768115942028986
E00130419,118,94,9,4,11,79.66101694915254,7.627118644067797,3.389830508474576,9.322033898305085
E00130420,172,135,15,4,18,78.48837209302324,8.720930232558139,2.3255813953488373,10.465116279069768
E00130421,215,153,20,12,30,71.16279069767441,9.30232558139535,5.5813953488372094,13.953488372093023
E00130422,89,81,3,0,5,91.01123595505618,3.3707865168539324,0,5.617977528089887
E00130423,219,151,29,8,31,68.94977168949772,13.24200913242009,3.65296803652968,14.15525114155251
E00130424,109,97,3,3,6,88.9908256880734,2.7522935779816518,2.7522935779816518,5.5045871559633035
E00130425,194,166,13,3,12,85.56701030927834,6.701030927835052,1.5463917525773196,6.185567010309279
E00130426,205,142,30,8,25,69.26829268292683,14.634146341463413,3.902439024390244,12.195121951219512
E00130427,124,85,10,5,24,68.54838709677419,8.064516129032258,4.032258064516129,19.35483870967742
E00130428,71,40,13,2,16,56.33802816901409,18.30985915492958,2.8169014084507045,22.535211267605636
E00130430,116,67,28,3,18,57.758620689655174,24.137931034482758,2.586206896551724,15.517241379310345
E00130431,154,133,12,4,5,86.36363636363636,7.792207792207792,2.5974025974025974,3.2467532467532463
E00130433,127,100,14,4,9,78.74015748031496,11.023622047244094,3.149606299212598,7.086614173228346
E00130434,178,130,20,9,19,73.03370786516854,11.235955056179774,5.056179775280898,10.674157303370785
E00130435,116,105,4,0,7,90.51724137931035,3.4482758620689653,0,6.0344827586206895
E00130436,121,106,1,5,9,87.60330578512396,0.8264462809917356,4.132231404958678,7.43801652892562
E00130437,97,79,4,6,8,81.44329896907216,4.123711340206185,6.185567010309279,8.24742268041237
E00130438,136,128,4,2,2,94.11764705882352,2.941176470588235,1.4705882352941175,1.4705882352941175
E00130439,151,131,6,6,8,86.75496688741721,3.9735099337748347,3.9735099337748347,5.298013245033113
E00130441,73,62,6,0,5,84.93150684931507,8.21917808219178,0,6.8493150684931505
E00130442,79,76,0,0,3,96.20253164556962,0,0,3.79746835443038
E00130443,102,88,6,1,7,86.27450980392157,5.88235294117647,0.9803921568627451,6.862745098039216
E00130444,112,97,6,3,6,86.60714285714286,5.357142857142857,2.6785714285714284,5.357142857142857
E00130445,116,98,6,7,5,84.48275862068965,5.172413793103448,6.0344827586206895,4.310344827586207
E00130447,144,131,9,1,3,90.97222222222221,6.25,0.6944444444444444,2.083333333333333
E00130448,156,141,6,0,9,90.38461538461539,3.8461538461538463,0,5.769230769230769
E00130449,70,60,4,0,6,85.71428571428571,5.714285714285714,0,8.571428571428571
E00130450,127,113,4,1,9,88.9763779527559,3.149606299212598,0.7874015748031495,7.086614173228346
E00130451,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00130452,114,107,6,0,1,93.85964912280701,5.263157894736842,0,0.8771929824561403
E00130453,141,132,6,2,1,93.61702127659575,4.25531914893617,1.4184397163120568,0.7092198581560284
E00130454,152,137,9,2,4,90.13157894736842,5.921052631578947,1.3157894736842104,2.631578947368421
E00130455,114,110,1,1,2,96.49122807017544,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00130456,119,114,2,0,3,95.7983193277311,1.680672268907563,0,2.5210084033613445
E00130457,134,130,0,1,3,97.01492537313433,0,0.7462686567164178,2.2388059701492535
E00130458,130,121,7,1,1,93.07692307692308,5.384615384615385,0.7692307692307693,0.7692307692307693
E00130459,142,134,6,0,2,94.36619718309859,4.225352112676056,0,1.4084507042253522
E00130460,108,104,4,0,0,96.29629629629629,3.7037037037037033,0,0
E00130461,127,117,4,0,6,92.1259842519685,3.149606299212598,0,4.724409448818897
E00130462,126,114,5,1,6,90.47619047619048,3.968253968253968,0.7936507936507936,4.761904761904762
E00130463,141,135,5,1,0,95.74468085106383,3.546099290780142,0.7092198581560284,0
E00130464,108,102,2,1,3,94.44444444444444,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00130465,153,149,2,1,1,97.38562091503267,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00130466,110,94,11,0,5,85.45454545454545,10,0,4.545454545454546
E00130467,114,104,5,0,5,91.22807017543859,4.385964912280701,0,4.385964912280701
E00130468,208,182,8,3,15,87.5,3.8461538461538463,1.4423076923076923,7.211538461538461
E00130469,171,157,8,0,6,91.81286549707602,4.678362573099415,0,3.508771929824561
E00130470,143,133,1,4,5,93.00699300699301,0.6993006993006993,2.797202797202797,3.4965034965034967
E00130471,91,85,1,2,3,93.4065934065934,1.098901098901099,2.197802197802198,3.296703296703297
E00130472,168,148,12,0,8,88.09523809523809,7.142857142857142,0,4.761904761904762
E00130473,124,111,5,2,6,89.51612903225806,4.032258064516129,1.6129032258064515,4.838709677419355
E00130475,154,146,3,2,3,94.8051948051948,1.948051948051948,1.2987012987012987,1.948051948051948
E00130476,116,107,2,3,4,92.24137931034483,1.7241379310344827,2.586206896551724,3.4482758620689653
E00130478,92,80,5,1,6,86.95652173913044,5.434782608695652,1.0869565217391304,6.521739130434782
E00130480,153,138,5,2,8,90.19607843137256,3.2679738562091507,1.3071895424836601,5.228758169934641
E00130481,88,81,2,2,3,92.04545454545455,2.272727272727273,2.272727272727273,3.4090909090909087
E00130482,145,128,7,1,9,88.27586206896552,4.827586206896552,0.6896551724137931,6.206896551724138
E00130483,114,105,2,1,6,92.10526315789474,1.7543859649122806,0.8771929824561403,5.263157894736842
E00130484,84,80,0,1,3,95.23809523809523,0,1.1904761904761905,3.571428571428571
E00130485,124,114,4,1,5,91.93548387096774,3.225806451612903,0.8064516129032258,4.032258064516129
E00130486,108,95,3,4,6,87.96296296296296,2.7777777777777777,3.7037037037037033,5.555555555555555
E00130487,117,101,11,0,5,86.32478632478633,9.401709401709402,0,4.273504273504273
E00130489,143,127,9,1,6,88.81118881118881,6.293706293706294,0.6993006993006993,4.195804195804196
E00130491,123,106,9,2,6,86.1788617886179,7.317073170731707,1.6260162601626018,4.878048780487805
E00130492,126,117,4,3,2,92.85714285714286,3.1746031746031744,2.380952380952381,1.5873015873015872
E00130493,162,141,11,0,10,87.03703703703704,6.790123456790123,0,6.172839506172839
E00130495,147,124,7,2,14,84.35374149659864,4.761904761904762,1.3605442176870748,9.523809523809524
E00130496,122,114,3,1,4,93.44262295081968,2.459016393442623,0.819672131147541,3.278688524590164
E00130497,126,114,10,1,1,90.47619047619048,7.936507936507936,0.7936507936507936,0.7936507936507936
E00130498,122,107,3,1,11,87.70491803278688,2.459016393442623,0.819672131147541,9.01639344262295
E00130499,118,111,4,2,1,94.0677966101695,3.389830508474576,1.694915254237288,0.847457627118644
E00130500,123,111,8,0,4,90.2439024390244,6.504065040650407,0,3.2520325203252036
E00130501,125,117,4,0,4,93.60000000000001,3.2,0,3.2
E00130502,179,141,10,1,27,78.77094972067039,5.58659217877095,0.5586592178770949,15.083798882681565
E00130503,122,103,10,1,8,84.42622950819673,8.19672131147541,0.819672131147541,6.557377049180328
E00130505,138,121,11,1,5,87.68115942028986,7.971014492753622,0.7246376811594203,3.6231884057971016
E00130506,106,97,1,1,7,91.50943396226415,0.9433962264150944,0.9433962264150944,6.60377358490566
E00130507,135,118,3,4,10,87.4074074074074,2.2222222222222223,2.9629629629629632,7.4074074074074066
E00130508,117,94,7,3,13,80.34188034188034,5.982905982905983,2.564102564102564,11.11111111111111
E00130509,90,82,4,0,4,91.11111111111111,4.444444444444445,0,4.444444444444445
E00130510,60,57,1,1,1,95,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00130511,114,101,6,2,5,88.59649122807018,5.263157894736842,1.7543859649122806,4.385964912280701
E00130512,200,169,10,4,17,84.5,5,2,8.5
E00130513,150,129,6,5,10,86,4,3.3333333333333335,6.666666666666667
E00130514,131,117,3,2,9,89.31297709923665,2.2900763358778624,1.5267175572519083,6.870229007633588
E00130515,113,101,5,3,4,89.38053097345133,4.424778761061947,2.6548672566371683,3.5398230088495577
E00130516,138,114,14,1,9,82.6086956521739,10.144927536231885,0.7246376811594203,6.521739130434782
E00130517,129,107,8,1,13,82.94573643410853,6.2015503875969,0.7751937984496124,10.077519379844961
E00130518,105,91,9,0,5,86.66666666666667,8.571428571428571,0,4.761904761904762
E00130519,127,109,5,5,8,85.8267716535433,3.937007874015748,3.937007874015748,6.299212598425196
E00130521,163,163,0,0,0,100,0,0,0
E00130522,120,116,0,0,4,96.66666666666667,0,0,3.3333333333333335
E00130524,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00130525,167,165,2,0,0,98.80239520958084,1.1976047904191618,0,0
E00130526,106,103,0,1,2,97.16981132075472,0,0.9433962264150944,1.8867924528301887
E00130527,165,161,3,0,1,97.57575757575758,1.8181818181818181,0,0.6060606060606061
E00130528,200,197,2,0,1,98.5,1,0,0.5
E00130529,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00130530,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00130531,140,136,0,1,3,97.14285714285714,0,0.7142857142857143,2.142857142857143
E00130532,155,153,1,0,1,98.70967741935483,0.6451612903225806,0,0.6451612903225806
E00130533,103,103,0,0,0,100,0,0,0
E00130534,70,69,1,0,0,98.57142857142858,1.4285714285714286,0,0
E00130535,104,101,1,0,2,97.11538461538461,0.9615384615384616,0,1.9230769230769231
E00130536,107,107,0,0,0,100,0,0,0
E00130537,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00130538,149,146,1,1,1,97.98657718120806,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00130539,72,69,1,1,1,95.83333333333334,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00130540,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00130541,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00130542,108,106,0,0,2,98.14814814814815,0,0,1.8518518518518516
E00130543,138,134,2,0,2,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00130545,141,137,4,0,0,97.16312056737588,2.8368794326241136,0,0
E00130546,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00130547,156,147,2,0,7,94.23076923076923,1.282051282051282,0,4.487179487179487
E00130548,118,118,0,0,0,100,0,0,0
E00130549,108,108,0,0,0,100,0,0,0
E00130550,229,217,6,0,6,94.75982532751091,2.6200873362445414,0,2.6200873362445414
E00130551,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00130553,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00130554,143,139,0,2,2,97.2027972027972,0,1.3986013986013985,1.3986013986013985
E00130555,177,174,1,0,2,98.30508474576271,0.5649717514124294,0,1.1299435028248588
E00130556,143,141,0,1,1,98.6013986013986,0,0.6993006993006993,0.6993006993006993
E00130557,175,170,2,0,3,97.14285714285714,1.1428571428571428,0,1.7142857142857144
E00130558,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00130560,171,168,2,0,1,98.24561403508771,1.1695906432748537,0,0.5847953216374269
E00130561,234,227,5,1,1,97.00854700854701,2.1367521367521367,0.4273504273504274,0.4273504273504274
E00130562,132,128,1,0,3,96.96969696969697,0.7575757575757576,0,2.272727272727273
E00130563,141,136,2,0,3,96.45390070921985,1.4184397163120568,0,2.127659574468085
E00130564,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00130565,133,125,5,0,3,93.98496240601504,3.7593984962406015,0,2.2556390977443606
E00130566,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00130567,149,146,2,1,0,97.98657718120806,1.342281879194631,0.6711409395973155,0
E00130568,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00130569,125,124,1,0,0,99.2,0.8,0,0
E00130570,103,100,2,0,1,97.0873786407767,1.9417475728155338,0,0.9708737864077669
E00130571,146,145,0,0,1,99.31506849315068,0,0,0.684931506849315
E00130572,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00130573,152,151,0,1,0,99.3421052631579,0,0.6578947368421052,0
E00130574,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00130576,179,174,1,0,4,97.20670391061452,0.5586592178770949,0,2.2346368715083798
E00130577,223,217,4,0,2,97.30941704035875,1.7937219730941705,0,0.8968609865470852
E00130578,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00130579,155,146,6,1,2,94.19354838709677,3.870967741935484,0.6451612903225806,1.2903225806451613
E00130581,129,124,5,0,0,96.12403100775194,3.875968992248062,0,0
E00130583,224,220,2,1,1,98.21428571428571,0.8928571428571428,0.4464285714285714,0.4464285714285714
E00130584,126,126,0,0,0,100,0,0,0
E00130585,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00130586,178,176,2,0,0,98.87640449438202,1.1235955056179776,0,0
E00130587,105,104,0,1,0,99.04761904761905,0,0.9523809523809524,0
E00130588,112,108,2,0,2,96.42857142857143,1.7857142857142856,0,1.7857142857142856
E00130589,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00130590,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00130591,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00130592,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00130593,134,128,6,0,0,95.52238805970148,4.477611940298507,0,0
E00130594,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00130595,116,116,0,0,0,100,0,0,0
E00130596,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00130597,168,164,1,0,3,97.61904761904762,0.5952380952380952,0,1.7857142857142856
E00130598,160,148,2,1,9,92.5,1.25,0.625,5.625
E00130599,150,148,1,0,1,98.66666666666667,0.6666666666666667,0,0.6666666666666667
E00130600,140,139,0,1,0,99.28571428571429,0,0.7142857142857143,0
E00130601,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00130602,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00130603,149,143,3,0,3,95.9731543624161,2.013422818791946,0,2.013422818791946
E00130604,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00130605,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00130606,140,135,3,1,1,96.42857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143
E00130607,126,118,3,1,4,93.65079365079364,2.380952380952381,0.7936507936507936,3.1746031746031744
E00130608,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00130609,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00130610,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00130611,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00130612,147,138,3,3,3,93.87755102040816,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00130613,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00130615,207,197,3,1,6,95.16908212560386,1.4492753623188406,0.4830917874396135,2.898550724637681
E00130616,146,146,0,0,0,100,0,0,0
E00130617,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00130618,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00130620,101,101,0,0,0,100,0,0,0
E00130621,194,186,2,4,2,95.87628865979381,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00130622,128,125,1,2,0,97.65625,0.78125,1.5625,0
