OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00130393,273,217,56,6,3,1,5,1,1,5,15,8,6,3,0,1,1,0,0,79.48717948717949,20.51282051282051,2.197802197802198,1.098901098901099,0.3663003663003663,1.8315018315018317,0.3663003663003663,0.3663003663003663,1.8315018315018317,5.4945054945054945,2.93040293040293,2.197802197802198,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0,0
E00130380,258,230,28,6,1,1,4,0,0,0,7,5,3,0,0,1,0,0,0,89.14728682170544,10.852713178294573,2.3255813953488373,0.3875968992248062,0.3875968992248062,1.550387596899225,0,0,0,2.7131782945736433,1.937984496124031,1.1627906976744187,0,0,0.3875968992248062,0,0,0
E00130382,219,163,56,3,2,2,0,0,4,3,11,14,12,5,0,0,0,0,0,74.42922374429224,25.570776255707763,1.36986301369863,0.91324200913242,0.91324200913242,0,0,1.82648401826484,1.36986301369863,5.0228310502283104,6.392694063926941,5.47945205479452,2.28310502283105,0,0,0,0,0
E00130390,312,254,58,7,0,0,4,0,4,4,14,12,13,0,0,0,0,0,0,81.41025641025641,18.58974358974359,2.2435897435897436,0,0,1.282051282051282,0,1.282051282051282,1.282051282051282,4.487179487179487,3.8461538461538463,4.166666666666666,0,0,0,0,0,0
E00130391,106,93,13,0,1,0,0,0,0,0,4,0,0,6,1,1,0,0,0,87.73584905660378,12.264150943396226,0,0.9433962264150944,0,0,0,0,0,3.7735849056603774,0,0,5.660377358490567,0.9433962264150944,0.9433962264150944,0,0,0
E00130394,201,177,24,0,0,1,1,0,0,1,9,3,6,2,1,0,0,0,0,88.05970149253731,11.940298507462686,0,0,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,4.477611940298507,1.4925373134328357,2.9850746268656714,0.9950248756218906,0.4975124378109453,0,0,0,0
E00130395,224,196,28,2,0,1,2,0,2,3,5,6,7,0,0,0,0,0,0,87.5,12.5,0.8928571428571428,0,0.4464285714285714,0.8928571428571428,0,0.8928571428571428,1.3392857142857142,2.232142857142857,2.6785714285714284,3.125,0,0,0,0,0,0
E00130379,326,270,56,9,3,3,7,1,2,5,12,7,4,0,1,2,0,0,0,82.82208588957054,17.177914110429448,2.7607361963190185,0.9202453987730062,0.9202453987730062,2.147239263803681,0.3067484662576687,0.6134969325153374,1.5337423312883436,3.6809815950920246,2.147239263803681,1.2269938650306749,0,0.3067484662576687,0.6134969325153374,0,0,0
E00130383,243,197,46,8,0,0,1,1,1,3,13,11,8,0,0,0,0,0,0,81.06995884773663,18.930041152263374,3.292181069958848,0,0,0.411522633744856,0.411522633744856,0.411522633744856,1.2345679012345678,5.349794238683128,4.526748971193416,3.292181069958848,0,0,0,0,0,0
E00130384,284,234,50,3,3,1,5,2,1,6,10,4,14,1,0,0,0,0,0,82.3943661971831,17.6056338028169,1.056338028169014,1.056338028169014,0.35211267605633806,1.7605633802816902,0.7042253521126761,0.35211267605633806,2.112676056338028,3.5211267605633805,1.4084507042253522,4.929577464788732,0.35211267605633806,0,0,0,0,0
E00130396,311,237,74,10,5,1,8,0,3,9,12,12,12,0,0,2,0,0,0,76.20578778135048,23.79421221864952,3.215434083601286,1.607717041800643,0.3215434083601286,2.572347266881029,0,0.964630225080386,2.8938906752411575,3.858520900321544,3.858520900321544,3.858520900321544,0,0,0.6430868167202572,0,0,0
E00130397,309,269,40,3,2,1,7,1,3,4,4,8,6,1,0,0,0,0,0,87.05501618122977,12.944983818770226,0.9708737864077669,0.6472491909385114,0.3236245954692557,2.26537216828479,0.3236245954692557,0.9708737864077669,1.2944983818770228,1.2944983818770228,2.5889967637540456,1.9417475728155338,0.3236245954692557,0,0,0,0,0
E00130630,350,336,14,6,1,0,2,0,0,2,3,0,0,0,0,0,0,0,0,96,4,1.7142857142857144,0.2857142857142857,0,0.5714285714285714,0,0,0.5714285714285714,0.8571428571428572,0,0,0,0,0,0,0,0
E00130631,282,277,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.22695035460993,1.773049645390071,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0
