OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00130291,128,59,47,15,7,0,46.09375,36.71875,11.71875,5.46875,0
E00130282,172,104,46,19,0,3,60.46511627906976,26.744186046511626,11.046511627906977,0,1.744186046511628
E00130288,124,81,34,9,0,0,65.32258064516128,27.419354838709676,7.258064516129033,0,0
E00173338,104,66,29,7,2,0,63.46153846153846,27.884615384615387,6.730769230769231,1.9230769230769231,0
E00173339,125,87,30,7,1,0,69.6,24,5.6000000000000005,0.8,0
E00173344,175,122,42,11,0,0,69.71428571428572,24,6.2857142857142865,0,0
E00173350,113,55,43,14,1,0,48.67256637168141,38.05309734513274,12.389380530973451,0.8849557522123894,0
E00173352,187,125,49,11,2,0,66.84491978609626,26.203208556149733,5.88235294117647,1.06951871657754,0
E00130276,123,56,44,18,5,0,45.52845528455284,35.77235772357724,14.634146341463413,4.0650406504065035,0
E00130280,193,96,65,27,5,0,49.740932642487046,33.67875647668394,13.989637305699482,2.5906735751295336,0
E00130281,100,32,39,24,4,1,32,39,24,4,1
E00130289,132,55,52,22,3,0,41.66666666666667,39.39393939393939,16.666666666666664,2.272727272727273,0
E00130290,127,91,27,9,0,0,71.65354330708661,21.25984251968504,7.086614173228346,0,0
E00130563,141,78,47,16,0,0,55.319148936170215,33.33333333333333,11.347517730496454,0,0
E00130564,110,69,24,14,3,0,62.727272727272734,21.818181818181817,12.727272727272727,2.727272727272727,0
E00130565,134,94,37,3,0,0,70.1492537313433,27.611940298507463,2.2388059701492535,0,0
E00130566,134,84,37,12,1,0,62.68656716417911,27.611940298507463,8.955223880597014,0.7462686567164178,0
E00178553,158,79,49,25,5,0,50,31.0126582278481,15.822784810126583,3.1645569620253164,0
E00178603,136,87,42,7,0,0,63.970588235294116,30.88235294117647,5.147058823529411,0,0
E00130560,171,108,48,15,0,0,63.1578947368421,28.07017543859649,8.771929824561402,0,0
E00130561,236,130,69,25,10,2,55.08474576271186,29.23728813559322,10.59322033898305,4.23728813559322,0.847457627118644
E00130562,131,80,37,13,1,0,61.06870229007634,28.24427480916031,9.923664122137405,0.7633587786259541,0
E00130568,127,87,33,7,0,0,68.50393700787401,25.984251968503933,5.511811023622047,0,0
E00130571,146,78,49,13,6,0,53.42465753424658,33.56164383561644,8.904109589041095,4.10958904109589,0
E00130567,149,93,49,7,0,0,62.41610738255034,32.88590604026846,4.697986577181208,0,0
E00130569,128,60,47,20,1,0,46.875,36.71875,15.625,0.78125,0
E00130572,135,93,33,8,1,0,68.88888888888889,24.444444444444443,5.9259259259259265,0.7407407407407408,0
E00130573,153,98,44,10,1,0,64.05228758169935,28.75816993464052,6.535947712418301,0.6535947712418301,0
E00130574,147,104,38,3,2,0,70.74829931972789,25.850340136054424,2.0408163265306123,1.3605442176870748,0
E00130554,141,75,52,13,1,0,53.191489361702125,36.87943262411347,9.219858156028367,0.7092198581560284,0
E00130555,177,99,62,15,1,0,55.932203389830505,35.02824858757062,8.47457627118644,0.5649717514124294,0
E00130556,145,88,39,13,5,0,60.689655172413794,26.89655172413793,8.96551724137931,3.4482758620689653,0
E00130557,175,84,63,22,5,1,48,36,12.571428571428573,2.857142857142857,0.5714285714285714
E00130558,146,93,35,15,3,0,63.6986301369863,23.972602739726025,10.273972602739725,2.054794520547945,0
E00130570,103,64,35,4,0,0,62.13592233009708,33.980582524271846,3.8834951456310676,0,0
E00130643,144,87,47,10,0,0,60.416666666666664,32.63888888888889,6.944444444444445,0,0
E00130644,141,72,49,15,5,0,51.06382978723404,34.751773049645394,10.638297872340425,3.546099290780142,0
E00130645,227,114,88,21,4,0,50.22026431718062,38.76651982378855,9.251101321585903,1.762114537444934,0
E00130650,142,73,53,14,2,0,51.40845070422535,37.32394366197183,9.859154929577464,1.4084507042253522,0
E00173326,110,53,38,13,6,0,48.18181818181818,34.54545454545455,11.818181818181818,5.454545454545454,0
E00173329,119,70,33,13,3,0,58.82352941176471,27.73109243697479,10.92436974789916,2.5210084033613445,0
E00173341,95,52,30,11,2,0,54.736842105263165,31.57894736842105,11.578947368421053,2.1052631578947367,0
E00130637,121,37,43,31,10,0,30.57851239669421,35.53719008264463,25.6198347107438,8.264462809917356,0
E00130638,143,58,51,25,9,0,40.55944055944056,35.66433566433567,17.482517482517483,6.293706293706294,0
E00130647,83,31,32,18,2,0,37.34939759036144,38.55421686746988,21.686746987951807,2.4096385542168677,0
E00130648,140,95,35,10,0,0,67.85714285714286,25,7.142857142857142,0,0
E00178520,65,19,22,17,5,2,29.230769230769234,33.84615384615385,26.153846153846157,7.6923076923076925,3.076923076923077
E00178522,208,144,49,10,4,1,69.23076923076923,23.557692307692307,4.807692307692308,1.9230769230769231,0.4807692307692308
E00178621,70,47,12,8,3,0,67.14285714285714,17.142857142857142,11.428571428571429,4.285714285714286,0
E00130639,174,111,44,15,4,0,63.793103448275865,25.287356321839084,8.620689655172415,2.2988505747126435,0
E00130649,225,125,67,27,6,0,55.55555555555556,29.777777777777775,12,2.666666666666667,0
E00130651,122,67,43,10,2,0,54.91803278688525,35.24590163934426,8.19672131147541,1.639344262295082,0
E00130652,138,62,58,12,6,0,44.927536231884055,42.028985507246375,8.695652173913043,4.3478260869565215,0
E00130653,141,70,46,21,4,0,49.645390070921984,32.62411347517731,14.893617021276595,2.8368794326241136,0
E00130640,131,67,38,19,7,0,51.14503816793893,29.00763358778626,14.50381679389313,5.343511450381679,0
E00130641,136,50,49,28,8,1,36.76470588235294,36.029411764705884,20.588235294117645,5.88235294117647,0.7352941176470588
E00130642,193,116,63,12,2,0,60.10362694300518,32.64248704663213,6.217616580310881,1.0362694300518136,0
E00130654,215,127,64,21,2,1,59.06976744186046,29.767441860465116,9.767441860465116,0.9302325581395349,0.46511627906976744
E00130655,125,61,39,21,4,0,48.8,31.2,16.8,3.2,0
E00130656,142,77,45,16,4,0,54.22535211267606,31.690140845070424,11.267605633802818,2.8169014084507045,0
E00130525,168,120,36,12,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0,0
E00130528,200,114,64,14,8,0,56.99999999999999,32,7.000000000000001,4,0
E00130535,102,69,27,5,1,0,67.64705882352942,26.47058823529412,4.901960784313726,0.9803921568627451,0
E00130538,146,95,39,12,0,0,65.06849315068493,26.71232876712329,8.21917808219178,0,0
E00130540,117,58,49,8,2,0,49.572649572649574,41.88034188034188,6.837606837606838,1.7094017094017095,0
E00130542,107,57,32,17,1,0,53.271028037383175,29.906542056074763,15.887850467289718,0.9345794392523363,0
E00130526,105,42,43,16,3,1,40,40.95238095238095,15.238095238095239,2.857142857142857,0.9523809523809524
E00130527,166,97,47,16,6,0,58.43373493975904,28.313253012048197,9.63855421686747,3.614457831325301,0
E00130536,107,48,41,13,4,1,44.85981308411215,38.31775700934579,12.149532710280374,3.7383177570093453,0.9345794392523363
E00130537,123,29,47,34,13,0,23.577235772357724,38.21138211382114,27.64227642276423,10.569105691056912,0
E00130539,72,23,24,17,8,0,31.944444444444443,33.33333333333333,23.61111111111111,11.11111111111111,0
E00130541,111,34,39,28,10,0,30.630630630630627,35.13513513513514,25.225225225225223,9.00900900900901,0
E00130529,156,57,60,32,7,0,36.53846153846153,38.46153846153847,20.51282051282051,4.487179487179487,0
E00130531,140,74,41,23,2,0,52.85714285714286,29.28571428571429,16.428571428571427,1.4285714285714286,0
E00130532,158,89,54,15,0,0,56.32911392405063,34.177215189873415,9.49367088607595,0,0
E00130534,72,44,21,7,0,0,61.111111111111114,29.166666666666668,9.722222222222223,0,0
E00178541,76,48,25,3,0,0,63.1578947368421,32.89473684210527,3.9473684210526314,0,0
E00178609,147,81,38,20,8,0,55.10204081632652,25.850340136054424,13.60544217687075,5.442176870748299,0
E00178611,127,101,21,5,0,0,79.52755905511812,16.535433070866144,3.937007874015748,0,0
E00130521,163,100,51,11,1,0,61.34969325153374,31.28834355828221,6.748466257668712,0.6134969325153374,0
E00130522,120,74,37,8,1,0,61.66666666666667,30.833333333333336,6.666666666666667,0.8333333333333334,0
E00130524,128,84,36,8,0,0,65.625,28.125,6.25,0,0
E00130530,144,106,33,5,0,0,73.61111111111111,22.916666666666664,3.4722222222222223,0,0
E00130533,103,59,34,10,0,0,57.28155339805825,33.00970873786408,9.70873786407767,0,0
E00130576,179,105,56,17,1,0,58.659217877094974,31.28491620111732,9.497206703910614,0.5586592178770949,0
E00130577,224,143,61,18,2,0,63.83928571428571,27.232142857142854,8.035714285714286,0.8928571428571428,0
E00130586,178,111,59,8,0,0,62.35955056179775,33.146067415730336,4.49438202247191,0,0
E00178472,91,70,17,4,0,0,76.92307692307693,18.681318681318682,4.395604395604396,0,0
E00178483,114,81,22,10,0,1,71.05263157894737,19.298245614035086,8.771929824561402,0,0.8771929824561403
E00178490,177,130,38,9,0,0,73.44632768361582,21.468926553672315,5.084745762711865,0,0
E00178556,121,90,21,7,3,0,74.3801652892562,17.355371900826448,5.785123966942149,2.479338842975207,0
E00178561,99,54,30,11,2,2,54.54545454545454,30.303030303030305,11.11111111111111,2.0202020202020203,2.0202020202020203
E00130578,108,60,35,9,4,0,55.55555555555556,32.407407407407405,8.333333333333332,3.7037037037037033,0
E00130583,223,135,72,13,3,0,60.53811659192825,32.28699551569507,5.829596412556054,1.345291479820628,0
E00130584,127,64,41,17,5,0,50.39370078740157,32.28346456692913,13.385826771653544,3.937007874015748,0
E00130585,128,54,43,23,8,0,42.1875,33.59375,17.96875,6.25,0
E00178526,45,25,14,4,2,0,55.55555555555556,31.11111111111111,8.88888888888889,4.444444444444445,0
E00178565,132,84,32,15,0,1,63.63636363636363,24.242424242424242,11.363636363636363,0,0.7575757575757576
E00178584,230,180,47,2,1,0,78.26086956521739,20.434782608695652,0.8695652173913043,0.43478260869565216,0
E00130331,76,38,27,9,2,0,50,35.526315789473685,11.842105263157894,2.631578947368421,0
E00130332,154,63,66,22,3,0,40.909090909090914,42.857142857142854,14.285714285714285,1.948051948051948,0
E00130333,183,102,59,16,6,0,55.73770491803278,32.240437158469945,8.743169398907105,3.278688524590164,0
E00130336,45,21,11,11,2,0,46.666666666666664,24.444444444444443,24.444444444444443,4.444444444444445,0
E00130338,76,40,23,11,2,0,52.63157894736842,30.263157894736842,14.473684210526317,2.631578947368421,0
E00130334,109,62,41,6,0,0,56.88073394495413,37.61467889908257,5.5045871559633035,0,0
E00173325,117,64,48,4,1,0,54.700854700854705,41.02564102564102,3.418803418803419,0.8547008547008548,0
E00173346,118,61,45,9,3,0,51.69491525423729,38.13559322033898,7.627118644067797,2.5423728813559325,0
E00178500,202,135,54,9,4,0,66.83168316831683,26.732673267326735,4.455445544554455,1.9801980198019802,0
E00178619,52,31,15,6,0,0,59.61538461538461,28.846153846153843,11.538461538461538,0,0
E00130543,139,82,45,11,1,0,58.992805755395686,32.37410071942446,7.913669064748201,0.7194244604316548,0
E00130549,108,62,34,11,1,0,57.407407407407405,31.48148148148148,10.185185185185185,0.9259259259259258,0
E00130551,122,58,45,17,2,0,47.540983606557376,36.885245901639344,13.934426229508196,1.639344262295082,0
E00130553,104,69,24,9,2,0,66.34615384615384,23.076923076923077,8.653846153846153,1.9230769230769231,0
E00178468,138,101,27,8,2,0,73.18840579710145,19.565217391304348,5.797101449275362,1.4492753623188406,0
E00178558,171,119,36,16,0,0,69.5906432748538,21.052631578947366,9.35672514619883,0,0
E00178574,104,58,28,18,0,0,55.769230769230774,26.923076923076923,17.307692307692307,0,0
E00178585,172,114,45,11,2,0,66.27906976744185,26.16279069767442,6.395348837209303,1.1627906976744187,0
E00178618,86,50,35,1,0,0,58.139534883720934,40.69767441860465,1.1627906976744187,0,0
E00130545,141,75,49,16,1,0,53.191489361702125,34.751773049645394,11.347517730496454,0.7092198581560284,0
E00130546,109,56,44,8,1,0,51.37614678899083,40.36697247706422,7.339449541284404,0.9174311926605505,0
E00130547,156,75,53,25,3,0,48.07692307692308,33.97435897435898,16.025641025641026,1.9230769230769231,0
E00130548,118,63,46,9,0,0,53.38983050847458,38.983050847457626,7.627118644067797,0,0
E00130550,232,130,66,30,6,0,56.03448275862068,28.448275862068968,12.931034482758621,2.586206896551724,0
E00130339,131,91,35,5,0,0,69.46564885496184,26.717557251908396,3.816793893129771,0,0
E00130340,118,70,40,8,0,0,59.32203389830508,33.89830508474576,6.779661016949152,0,0
E00130341,103,64,28,11,0,0,62.13592233009708,27.184466019417474,10.679611650485436,0,0
E00130342,104,71,27,6,0,0,68.26923076923077,25.961538461538463,5.769230769230769,0,0
E00130345,126,83,35,7,1,0,65.87301587301587,27.77777777777778,5.555555555555555,0.7936507936507936,0
E00130349,88,60,19,9,0,0,68.18181818181817,21.59090909090909,10.227272727272728,0,0
E00130343,105,75,27,3,0,0,71.42857142857143,25.71428571428571,2.857142857142857,0,0
E00130344,168,85,49,30,4,0,50.595238095238095,29.166666666666668,17.857142857142858,2.380952380952381,0
E00130346,116,56,39,19,2,0,48.275862068965516,33.62068965517241,16.379310344827587,1.7241379310344827,0
E00130347,117,78,27,10,2,0,66.66666666666666,23.076923076923077,8.547008547008547,1.7094017094017095,0
E00173297,81,63,16,2,0,0,77.77777777777779,19.753086419753085,2.4691358024691357,0,0
E00173298,92,56,32,4,0,0,60.86956521739131,34.78260869565217,4.3478260869565215,0,0
E00130589,130,61,50,19,0,0,46.92307692307692,38.46153846153847,14.615384615384617,0,0
E00130590,123,73,39,10,1,0,59.34959349593496,31.70731707317073,8.130081300813007,0.8130081300813009,0
E00130591,128,84,37,7,0,0,65.625,28.90625,5.46875,0,0
E00130593,135,89,34,10,2,0,65.92592592592592,25.185185185185183,7.4074074074074066,1.4814814814814816,0
E00130594,110,65,35,9,1,0,59.09090909090909,31.818181818181817,8.181818181818182,0.9090909090909091,0
E00130579,153,116,33,4,0,0,75.81699346405229,21.568627450980394,2.6143790849673203,0,0
E00130581,129,90,27,12,0,0,69.76744186046511,20.930232558139537,9.30232558139535,0,0
E00130587,104,70,31,3,0,0,67.3076923076923,29.807692307692307,2.8846153846153846,0,0
E00130588,111,73,33,5,0,0,65.76576576576578,29.72972972972973,4.504504504504505,0,0
E00130592,121,76,39,5,1,0,62.8099173553719,32.231404958677686,4.132231404958678,0.8264462809917356,0
E00130678,148,81,49,13,5,0,54.729729729729726,33.108108108108105,8.783783783783784,3.3783783783783785,0
E00130680,223,125,62,31,4,1,56.05381165919282,27.802690582959645,13.901345291479823,1.7937219730941705,0.4484304932735426
E00130688,148,77,48,19,4,0,52.02702702702703,32.432432432432435,12.837837837837837,2.7027027027027026,0
E00130689,77,41,23,11,2,0,53.246753246753244,29.87012987012987,14.285714285714285,2.5974025974025974,0
E00173334,134,70,44,15,5,0,52.23880597014925,32.83582089552239,11.194029850746269,3.731343283582089,0
E00173335,144,76,49,18,1,0,52.77777777777778,34.02777777777778,12.5,0.6944444444444444,0
E00130686,102,52,40,9,1,0,50.98039215686274,39.21568627450981,8.823529411764707,0.9803921568627451,0
E00130687,120,65,39,12,4,0,54.166666666666664,32.5,10,3.3333333333333335,0
E00130690,122,80,34,7,1,0,65.57377049180327,27.86885245901639,5.737704918032787,0.819672131147541,0
E00130694,69,45,21,3,0,0,65.21739130434783,30.434782608695656,4.3478260869565215,0,0
E00130695,131,74,43,13,1,0,56.48854961832062,32.82442748091603,9.923664122137405,0.7633587786259541,0
E00130677,125,70,40,14,1,0,56.00000000000001,32,11.200000000000001,0.8,0
E00130681,121,74,32,14,1,0,61.15702479338842,26.446280991735538,11.570247933884298,0.8264462809917356,0
E00130691,81,40,34,7,0,0,49.382716049382715,41.9753086419753,8.641975308641975,0,0
E00173333,57,30,19,8,0,0,52.63157894736842,33.33333333333333,14.035087719298245,0,0
E00173342,104,65,26,11,2,0,62.5,25,10.576923076923077,1.9230769230769231,0
E00173348,122,61,49,11,1,0,50,40.16393442622951,9.01639344262295,0.819672131147541,0
E00173351,44,31,9,4,0,0,70.45454545454545,20.454545454545457,9.090909090909092,0,0
E00130683,140,42,56,38,4,0,30,40,27.142857142857142,2.857142857142857,0
E00130684,147,56,46,37,7,1,38.095238095238095,31.292517006802722,25.170068027210885,4.761904761904762,0.6802721088435374
E00130685,134,50,46,22,15,1,37.3134328358209,34.32835820895522,16.417910447761194,11.194029850746269,0.7462686567164178
E00130692,157,91,54,11,1,0,57.961783439490446,34.394904458598724,7.006369426751593,0.6369426751592357,0
E00130693,131,79,37,12,3,0,60.30534351145038,28.24427480916031,9.16030534351145,2.2900763358778624,0
E00130663,150,71,50,25,4,0,47.333333333333336,33.33333333333333,16.666666666666664,2.666666666666667,0
E00130669,185,129,42,13,1,0,69.72972972972973,22.702702702702705,7.027027027027027,0.5405405405405406,0
E00130671,136,45,47,36,8,0,33.088235294117645,34.55882352941176,26.47058823529412,5.88235294117647,0
E00130672,155,71,62,19,3,0,45.806451612903224,40,12.258064516129032,1.935483870967742,0
E00173336,161,108,48,5,0,0,67.08074534161491,29.81366459627329,3.1055900621118013,0,0
E00173349,92,51,35,6,0,0,55.434782608695656,38.04347826086957,6.521739130434782,0,0
E00178482,85,69,11,5,0,0,81.17647058823529,12.941176470588237,5.88235294117647,0,0
E00178633,180,92,46,31,10,1,51.11111111111111,25.555555555555554,17.22222222222222,5.555555555555555,0.5555555555555556
E00130664,107,46,40,17,4,0,42.99065420560748,37.38317757009346,15.887850467289718,3.7383177570093453,0
E00130665,162,60,57,36,9,0,37.03703703703704,35.18518518518518,22.22222222222222,5.555555555555555,0
E00130666,169,57,55,50,6,1,33.72781065088758,32.544378698224854,29.585798816568047,3.5502958579881656,0.591715976331361
E00130673,122,62,35,22,3,0,50.81967213114754,28.688524590163933,18.0327868852459,2.459016393442623,0
E00130675,132,71,50,9,2,0,53.78787878787878,37.878787878787875,6.8181818181818175,1.5151515151515151,0
E00130659,132,69,44,17,2,0,52.27272727272727,33.33333333333333,12.878787878787879,1.5151515151515151,0
E00130662,121,64,42,11,4,0,52.892561983471076,34.710743801652896,9.090909090909092,3.3057851239669422,0
E00130674,125,74,41,7,3,0,59.199999999999996,32.800000000000004,5.6000000000000005,2.4,0
E00130676,145,69,52,21,3,0,47.58620689655172,35.86206896551724,14.482758620689657,2.0689655172413794,0
E00130658,95,46,39,8,2,0,48.421052631578945,41.05263157894737,8.421052631578947,2.1052631578947367,0
E00130661,218,116,63,32,7,0,53.21100917431193,28.899082568807337,14.678899082568808,3.211009174311927,0
E00130667,113,47,47,16,3,0,41.5929203539823,41.5929203539823,14.15929203539823,2.6548672566371683,0
E00130668,109,51,50,7,1,0,46.788990825688074,45.87155963302752,6.422018348623854,0.9174311926605505,0
E00130670,89,48,29,10,2,0,53.93258426966292,32.58426966292135,11.235955056179774,2.247191011235955,0
E00130295,134,77,40,15,2,0,57.46268656716418,29.850746268656714,11.194029850746269,1.4925373134328357,0
E00130297,137,76,49,12,0,0,55.47445255474452,35.76642335766424,8.75912408759124,0,0
E00130299,128,66,47,13,2,0,51.5625,36.71875,10.15625,1.5625,0
E00130300,126,71,39,15,1,0,56.34920634920635,30.952380952380953,11.904761904761903,0.7936507936507936,0
E00130308,124,59,43,19,3,0,47.58064516129033,34.67741935483871,15.32258064516129,2.4193548387096775,0
E00130313,170,95,60,15,0,0,55.88235294117647,35.294117647058826,8.823529411764707,0,0
E00130314,129,69,51,8,1,0,53.48837209302325,39.53488372093023,6.2015503875969,0.7751937984496124,0
E00130315,128,76,39,12,1,0,59.375,30.46875,9.375,0.78125,0
E00130316,137,66,52,17,2,0,48.175182481751825,37.95620437956204,12.408759124087592,1.4598540145985401,0
E00130328,143,53,54,33,3,0,37.06293706293706,37.76223776223776,23.076923076923077,2.097902097902098,0
E00130310,143,49,69,19,6,0,34.26573426573427,48.25174825174825,13.286713286713287,4.195804195804196,0
E00130317,131,62,53,15,1,0,47.32824427480916,40.458015267175576,11.450381679389313,0.7633587786259541,0
E00130322,117,51,54,11,1,0,43.58974358974359,46.15384615384615,9.401709401709402,0.8547008547008548,0
E00130325,119,62,38,17,2,0,52.10084033613446,31.932773109243694,14.285714285714285,1.680672268907563,0
E00130327,113,47,47,17,2,0,41.5929203539823,41.5929203539823,15.04424778761062,1.7699115044247788,0
E00173332,136,76,50,8,2,0,55.88235294117647,36.76470588235294,5.88235294117647,1.4705882352941175,0
E00178475,79,52,25,2,0,0,65.82278481012658,31.645569620253166,2.5316455696202533,0,0
E00178492,181,118,44,18,1,0,65.19337016574586,24.30939226519337,9.94475138121547,0.5524861878453038,0
E00178555,120,56,35,23,5,1,46.666666666666664,29.166666666666668,19.166666666666668,4.166666666666666,0.8333333333333334
E00178562,152,109,36,6,1,0,71.71052631578947,23.684210526315788,3.9473684210526314,0.6578947368421052,0
E00178596,199,138,45,13,3,0,69.34673366834171,22.613065326633166,6.532663316582915,1.507537688442211,0
E00130294,136,55,54,26,1,0,40.44117647058824,39.705882352941174,19.11764705882353,0.7352941176470588,0
E00130296,119,74,33,11,1,0,62.18487394957983,27.73109243697479,9.243697478991598,0.8403361344537815,0
E00130298,120,63,43,12,2,0,52.5,35.833333333333336,10,1.6666666666666667,0
E00130301,122,67,44,11,0,0,54.91803278688525,36.0655737704918,9.01639344262295,0,0
E00130302,124,73,32,18,1,0,58.87096774193549,25.806451612903224,14.516129032258066,0.8064516129032258,0
E00178470,92,64,19,7,2,0,69.56521739130434,20.652173913043477,7.608695652173914,2.1739130434782608,0
E00130303,138,85,42,11,0,0,61.59420289855072,30.434782608695656,7.971014492753622,0,0
E00130304,128,69,37,17,5,0,53.90625,28.90625,13.28125,3.90625,0
E00130305,144,79,48,14,3,0,54.861111111111114,33.33333333333333,9.722222222222223,2.083333333333333,0
E00130306,143,88,44,8,3,0,61.53846153846154,30.76923076923077,5.594405594405594,2.097902097902098,0
E00130307,114,66,35,11,2,0,57.89473684210527,30.701754385964914,9.649122807017543,1.7543859649122806,0
E00130318,133,45,53,24,11,0,33.83458646616541,39.849624060150376,18.045112781954884,8.270676691729323,0
E00130319,148,82,46,14,6,0,55.4054054054054,31.08108108108108,9.45945945945946,4.054054054054054,0
E00130320,127,69,34,20,4,0,54.330708661417326,26.77165354330709,15.748031496062993,3.149606299212598,0
E00130321,138,74,52,12,0,0,53.62318840579711,37.68115942028986,8.695652173913043,0,0
E00130324,116,41,45,26,4,0,35.3448275862069,38.793103448275865,22.413793103448278,3.4482758620689653,0
E00130311,130,51,53,22,4,0,39.23076923076923,40.76923076923077,16.923076923076923,3.076923076923077,0
E00130312,123,65,33,22,3,0,52.84552845528455,26.82926829268293,17.88617886178862,2.4390243902439024,0
E00130323,123,67,38,18,0,0,54.47154471544715,30.89430894308943,14.634146341463413,0,0
E00130326,122,62,44,12,4,0,50.81967213114754,36.0655737704918,9.836065573770492,3.278688524590164,0
E00130329,141,67,49,20,5,0,47.5177304964539,34.751773049645394,14.184397163120568,3.546099290780142,0
E00130330,119,66,39,13,1,0,55.46218487394958,32.773109243697476,10.92436974789916,0.8403361344537815,0
E00130705,138,62,51,21,4,0,44.927536231884055,36.95652173913043,15.217391304347828,2.898550724637681,0
E00130712,120,44,56,18,2,0,36.666666666666664,46.666666666666664,15,1.6666666666666667,0
E00130713,127,62,51,10,4,0,48.818897637795274,40.15748031496063,7.874015748031496,3.149606299212598,0
E00130714,164,68,66,25,5,0,41.46341463414634,40.243902439024396,15.24390243902439,3.048780487804878,0
E00130719,154,53,52,34,14,1,34.41558441558442,33.76623376623377,22.07792207792208,9.090909090909092,0.6493506493506493
E00130716,152,60,59,27,6,0,39.473684210526315,38.81578947368421,17.763157894736842,3.9473684210526314,0
E00130717,119,54,36,26,3,0,45.378151260504204,30.252100840336134,21.84873949579832,2.5210084033613445,0
E00130725,221,97,87,31,6,0,43.89140271493213,39.366515837104075,14.027149321266968,2.7149321266968327,0
E00130728,122,62,34,21,5,0,50.81967213114754,27.86885245901639,17.21311475409836,4.098360655737705,0
E00130730,119,43,56,19,1,0,36.134453781512605,47.05882352941176,15.966386554621847,0.8403361344537815,0
E00130704,128,69,43,15,1,0,53.90625,33.59375,11.71875,0.78125,0
E00130729,136,62,49,25,0,0,45.588235294117645,36.029411764705884,18.38235294117647,0,0
E00130731,118,55,45,15,3,0,46.61016949152542,38.13559322033898,12.711864406779661,2.5423728813559325,0
E00130732,128,68,40,20,0,0,53.125,31.25,15.625,0,0
E00130706,116,46,44,20,6,0,39.6551724137931,37.93103448275862,17.24137931034483,5.172413793103448,0
E00130715,129,54,52,22,1,0,41.86046511627907,40.310077519379846,17.05426356589147,0.7751937984496124,0
E00130718,136,57,59,20,0,0,41.911764705882355,43.38235294117647,14.705882352941178,0,0
E00130720,111,50,40,14,7,0,45.04504504504504,36.03603603603604,12.612612612612612,6.306306306306306,0
E00130721,105,50,36,16,3,0,47.61904761904761,34.285714285714285,15.238095238095239,2.857142857142857,0
E00130709,132,64,41,23,4,0,48.484848484848484,31.060606060606062,17.424242424242426,3.0303030303030303,0
E00130710,146,64,49,27,5,1,43.83561643835616,33.56164383561644,18.493150684931507,3.4246575342465753,0.684931506849315
E00130724,140,57,49,23,11,0,40.714285714285715,35,16.428571428571427,7.857142857142857,0
E00130726,124,37,51,28,8,0,29.838709677419356,41.12903225806452,22.58064516129032,6.451612903225806,0
E00173327,227,106,84,30,7,0,46.69603524229075,37.00440528634361,13.215859030837004,3.0837004405286343,0
E00173328,90,35,27,22,6,0,38.88888888888889,30,24.444444444444443,6.666666666666667,0
E00130707,138,54,62,16,6,0,39.130434782608695,44.927536231884055,11.594202898550725,4.3478260869565215,0
E00130708,97,33,44,18,2,0,34.02061855670103,45.36082474226804,18.556701030927837,2.0618556701030926,0
E00130711,112,43,42,21,6,0,38.392857142857146,37.5,18.75,5.357142857142857,0
E00130723,137,68,55,14,0,0,49.63503649635037,40.14598540145985,10.218978102189782,0,0
E00130727,139,69,48,22,0,0,49.64028776978417,34.53237410071942,15.827338129496402,0,0
E00130256,122,49,45,26,2,0,40.16393442622951,36.885245901639344,21.311475409836063,1.639344262295082,0
E00130258,144,64,54,22,4,0,44.44444444444444,37.5,15.277777777777779,2.7777777777777777,0
E00130268,118,59,37,16,6,0,50,31.35593220338983,13.559322033898304,5.084745762711865,0
E00130273,134,53,51,24,6,0,39.55223880597015,38.059701492537314,17.91044776119403,4.477611940298507,0
E00130257,154,91,47,16,0,0,59.09090909090909,30.519480519480517,10.38961038961039,0,0
E00130269,133,77,41,13,2,0,57.89473684210527,30.82706766917293,9.774436090225564,1.5037593984962405,0
E00130270,115,61,43,11,0,0,53.04347826086957,37.391304347826086,9.565217391304348,0,0
E00173345,122,72,34,14,2,0,59.01639344262295,27.86885245901639,11.475409836065573,1.639344262295082,0
E00173347,127,61,49,12,5,0,48.031496062992126,38.582677165354326,9.448818897637794,3.937007874015748,0
E00178539,130,78,41,7,4,0,60,31.538461538461537,5.384615384615385,3.076923076923077,0
E00178550,60,40,12,6,2,0,66.66666666666666,20,10,3.3333333333333335,0
E00178577,185,135,34,12,4,0,72.97297297297297,18.37837837837838,6.486486486486487,2.1621621621621623,0
E00130259,228,130,75,21,2,0,57.01754385964912,32.89473684210527,9.210526315789473,0.8771929824561403,0
E00130260,110,54,42,13,1,0,49.09090909090909,38.18181818181819,11.818181818181818,0.9090909090909091,0
E00130263,200,108,73,18,1,0,54,36.5,9,0.5,0
E00130272,145,76,53,15,1,0,52.41379310344828,36.55172413793103,10.344827586206897,0.6896551724137931,0
E00178544,213,127,62,19,5,0,59.624413145539904,29.107981220657276,8.92018779342723,2.3474178403755865,0
E00178629,57,21,21,14,1,0,36.84210526315789,36.84210526315789,24.561403508771928,1.7543859649122806,0
E00130261,124,41,48,25,10,0,33.064516129032256,38.70967741935484,20.161290322580644,8.064516129032258,0
