OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00130284,278,277,1,0,1,0,0,99.64028776978418,0.3597122302158274,0,0.3597122302158274,0,0
E00130285,306,301,5,4,1,0,0,98.36601307189542,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0
E00130286,288,284,4,3,1,0,0,98.61111111111111,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0
E00130288,300,300,0,0,0,0,0,100,0,0,0,0,0
E00130289,284,283,1,0,0,1,0,99.64788732394366,0.35211267605633806,0,0,0.35211267605633806,0
E00130290,298,298,0,0,0,0,0,100,0,0,0,0,0
E00130291,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00130292,166,162,4,1,2,1,0,97.59036144578313,2.4096385542168677,0.6024096385542169,1.2048192771084338,0.6024096385542169,0
E00130293,358,356,2,1,0,1,0,99.4413407821229,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0
E00130294,270,243,27,16,6,5,0,90,10,5.9259259259259265,2.2222222222222223,1.8518518518518516,0
E00130295,335,307,28,14,11,3,0,91.64179104477613,8.358208955223882,4.179104477611941,3.2835820895522385,0.8955223880597015,0
E00130296,318,300,18,8,10,0,0,94.33962264150944,5.660377358490567,2.515723270440252,3.1446540880503147,0,0
E00130297,340,294,46,31,10,5,0,86.47058823529412,13.529411764705882,9.117647058823529,2.941176470588235,1.4705882352941175,0
E00130298,288,258,30,20,6,4,0,89.58333333333334,10.416666666666668,6.944444444444445,2.083333333333333,1.3888888888888888,0
E00130299,345,306,39,21,10,8,0,88.69565217391305,11.304347826086957,6.086956521739131,2.898550724637681,2.318840579710145,0
E00130300,290,264,26,8,13,5,0,91.0344827586207,8.96551724137931,2.7586206896551726,4.482758620689655,1.7241379310344827,0
E00130301,288,248,40,23,10,5,2,86.11111111111111,13.88888888888889,7.986111111111111,3.4722222222222223,1.7361111111111112,0.6944444444444444
E00130302,317,294,23,12,10,1,0,92.74447949526814,7.255520504731862,3.7854889589905363,3.1545741324921135,0.31545741324921134,0
E00130303,388,361,27,10,14,3,0,93.04123711340206,6.958762886597938,2.5773195876288657,3.608247422680412,0.7731958762886598,0
E00130304,312,293,19,13,3,3,0,93.91025641025641,6.089743589743589,4.166666666666666,0.9615384615384616,0.9615384615384616,0
E00130305,359,333,26,8,9,7,2,92.75766016713092,7.242339832869081,2.2284122562674096,2.5069637883008355,1.9498607242339834,0.5571030640668524
E00130306,381,345,36,19,14,2,1,90.5511811023622,9.448818897637794,4.986876640419948,3.674540682414698,0.5249343832020997,0.26246719160104987
E00130307,259,228,31,23,5,3,0,88.03088803088804,11.96911196911197,8.880308880308881,1.9305019305019304,1.1583011583011582,0
E00130308,283,247,36,14,17,4,1,87.27915194346289,12.7208480565371,4.946996466431095,6.007067137809187,1.4134275618374559,0.35335689045936397
E00130310,283,274,9,4,4,1,0,96.81978798586573,3.180212014134275,1.4134275618374559,1.4134275618374559,0.35335689045936397,0
E00130311,332,317,15,12,2,1,0,95.48192771084338,4.518072289156627,3.614457831325301,0.6024096385542169,0.30120481927710846,0
E00130312,297,271,26,13,9,2,2,91.24579124579124,8.754208754208754,4.377104377104377,3.0303030303030303,0.6734006734006733,0.6734006734006733
E00130313,379,347,32,19,13,0,0,91.55672823218998,8.443271767810026,5.013192612137203,3.430079155672823,0,0
E00130314,372,336,36,13,15,7,1,90.32258064516128,9.67741935483871,3.494623655913978,4.032258064516129,1.881720430107527,0.2688172043010753
E00130315,336,305,31,10,11,9,1,90.77380952380952,9.226190476190476,2.976190476190476,3.273809523809524,2.6785714285714284,0.2976190476190476
E00130316,361,322,39,22,7,6,4,89.19667590027701,10.80332409972299,6.094182825484765,1.9390581717451523,1.662049861495845,1.10803324099723
E00130317,273,260,13,5,4,4,0,95.23809523809523,4.761904761904762,1.8315018315018317,1.465201465201465,1.465201465201465,0
E00130318,308,300,8,1,5,1,1,97.40259740259741,2.5974025974025974,0.3246753246753247,1.6233766233766231,0.3246753246753247,0.3246753246753247
E00130319,366,348,18,7,8,3,0,95.08196721311475,4.918032786885246,1.912568306010929,2.185792349726776,0.819672131147541,0
E00130320,310,282,28,17,10,1,0,90.96774193548387,9.032258064516128,5.483870967741936,3.225806451612903,0.3225806451612903,0
E00130321,377,341,36,20,8,7,1,90.45092838196287,9.549071618037134,5.305039787798409,2.122015915119363,1.8567639257294428,0.2652519893899204
E00130322,262,233,29,14,10,5,0,88.93129770992367,11.068702290076336,5.343511450381679,3.816793893129771,1.9083969465648856,0
E00130323,288,265,23,16,5,2,0,92.01388888888889,7.986111111111111,5.555555555555555,1.7361111111111112,0.6944444444444444,0
E00130324,232,223,9,3,4,2,0,96.12068965517241,3.8793103448275863,1.293103448275862,1.7241379310344827,0.8620689655172413,0
E00130325,280,257,23,11,8,4,0,91.78571428571428,8.214285714285714,3.9285714285714284,2.857142857142857,1.4285714285714286,0
E00130326,310,283,27,9,13,2,3,91.29032258064517,8.709677419354838,2.903225806451613,4.193548387096775,0.6451612903225806,0.967741935483871
E00130327,301,271,30,14,8,8,0,90.03322259136213,9.966777408637874,4.651162790697675,2.6578073089700998,2.6578073089700998,0
E00130328,244,240,4,3,0,0,1,98.36065573770492,1.639344262295082,1.2295081967213115,0,0,0.4098360655737705
E00130329,303,284,19,7,11,1,0,93.72937293729373,6.270627062706271,2.31023102310231,3.6303630363036308,0.33003300330033003,0
E00130330,281,268,13,5,5,2,1,95.37366548042705,4.6263345195729535,1.7793594306049825,1.7793594306049825,0.7117437722419928,0.3558718861209964
E00130331,175,174,1,1,0,0,0,99.42857142857143,0.5714285714285714,0.5714285714285714,0,0,0
E00130332,346,346,0,0,0,0,0,100,0,0,0,0,0
E00130333,448,445,3,3,0,0,0,99.33035714285714,0.6696428571428571,0.6696428571428571,0,0,0
E00130334,262,260,2,0,2,0,0,99.23664122137404,0.7633587786259541,0,0.7633587786259541,0,0
E00130336,118,115,3,0,2,1,0,97.45762711864407,2.5423728813559325,0,1.694915254237288,0.847457627118644,0
E00130338,189,187,2,1,0,0,1,98.94179894179894,1.0582010582010581,0.5291005291005291,0,0,0.5291005291005291
E00130339,323,318,5,2,2,1,0,98.45201238390094,1.5479876160990713,0.6191950464396285,0.6191950464396285,0.30959752321981426,0
E00130340,274,272,2,1,0,1,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0
E00130341,236,236,0,0,0,0,0,100,0,0,0,0,0
E00130342,264,261,3,0,3,0,0,98.86363636363636,1.1363636363636365,0,1.1363636363636365,0,0
E00130343,224,219,5,3,2,0,0,97.76785714285714,2.232142857142857,1.3392857142857142,0.8928571428571428,0,0
E00130344,369,355,14,14,0,0,0,96.2059620596206,3.7940379403794036,3.7940379403794036,0,0,0
E00130345,278,268,10,7,3,0,0,96.40287769784173,3.5971223021582732,2.5179856115107913,1.079136690647482,0,0
E00130346,271,269,2,2,0,0,0,99.2619926199262,0.7380073800738007,0.7380073800738007,0,0,0
E00130347,235,228,7,6,0,1,0,97.02127659574468,2.9787234042553195,2.553191489361702,0,0.425531914893617,0
E00130349,199,194,5,5,0,0,0,97.48743718592965,2.512562814070352,2.512562814070352,0,0,0
E00130350,350,314,36,18,11,4,3,89.71428571428571,10.285714285714285,5.142857142857142,3.1428571428571432,1.1428571428571428,0.8571428571428572
E00130351,382,332,50,28,17,5,0,86.91099476439791,13.089005235602095,7.329842931937172,4.450261780104712,1.3089005235602094,0
E00130352,372,328,44,21,17,6,0,88.17204301075269,11.827956989247312,5.64516129032258,4.56989247311828,1.6129032258064515,0
E00130353,531,467,64,36,21,6,1,87.94726930320151,12.052730696798493,6.779661016949152,3.954802259887006,1.1299435028248588,0.18832391713747645
E00130354,430,374,56,29,18,9,0,86.9767441860465,13.023255813953488,6.744186046511628,4.186046511627907,2.0930232558139537,0
E00130356,3089,2815,274,210,58,6,0,91.12981547426352,8.870184525736484,6.798316607316283,1.877630301068307,0.19423761735189382,0
E00130357,392,367,25,10,12,3,0,93.62244897959184,6.377551020408164,2.5510204081632653,3.061224489795918,0.7653061224489796,0
E00130359,208,163,45,26,12,7,0,78.36538461538461,21.634615384615387,12.5,5.769230769230769,3.3653846153846154,0
E00130361,372,335,37,14,16,7,0,90.05376344086021,9.946236559139784,3.763440860215054,4.301075268817205,1.881720430107527,0
E00130362,333,276,57,22,23,10,2,82.88288288288288,17.117117117117118,6.606606606606606,6.906906906906906,3.003003003003003,0.6006006006006006
E00130363,244,210,34,11,18,5,0,86.0655737704918,13.934426229508196,4.508196721311475,7.377049180327869,2.0491803278688523,0
E00130365,178,151,27,7,9,9,2,84.8314606741573,15.168539325842698,3.932584269662921,5.056179775280898,5.056179775280898,1.1235955056179776
E00130366,124,107,17,6,3,8,0,86.29032258064517,13.709677419354838,4.838709677419355,2.4193548387096775,6.451612903225806,0
E00130367,190,171,19,9,7,2,1,90,10,4.736842105263158,3.684210526315789,1.0526315789473684,0.5263157894736842
E00130368,239,225,14,3,7,4,0,94.14225941422593,5.857740585774058,1.2552301255230125,2.928870292887029,1.6736401673640167,0
E00130369,437,411,26,12,7,7,0,94.05034324942791,5.949656750572083,2.745995423340961,1.6018306636155606,1.6018306636155606,0
E00130370,266,227,39,10,21,8,0,85.33834586466166,14.661654135338345,3.7593984962406015,7.894736842105263,3.007518796992481,0
E00130371,267,213,54,23,21,10,0,79.7752808988764,20.224719101123593,8.614232209737828,7.865168539325842,3.7453183520599254,0
E00130372,463,450,13,9,3,1,0,97.19222462203024,2.8077753779697625,1.9438444924406046,0.6479481641468683,0.21598272138228944,0
E00130373,402,389,13,6,7,0,0,96.76616915422885,3.233830845771144,1.4925373134328357,1.7412935323383085,0,0
E00130374,257,251,6,3,3,0,0,97.66536964980544,2.3346303501945527,1.1673151750972763,1.1673151750972763,0,0
E00130375,239,235,4,2,2,0,0,98.32635983263597,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0
E00130376,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00130377,256,249,7,3,3,1,0,97.265625,2.734375,1.171875,1.171875,0.390625,0
E00130378,416,413,3,2,0,1,0,99.27884615384616,0.7211538461538461,0.4807692307692308,0,0.2403846153846154,0
E00130379,319,288,31,23,8,0,0,90.28213166144201,9.717868338557993,7.210031347962382,2.507836990595611,0,0
E00130380,255,242,13,8,4,1,0,94.90196078431372,5.098039215686274,3.1372549019607843,1.5686274509803921,0.39215686274509803,0
E00130381,307,273,34,15,12,7,0,88.92508143322475,11.074918566775244,4.88599348534202,3.908794788273615,2.2801302931596092,0
E00130382,218,179,39,20,17,1,1,82.11009174311926,17.889908256880734,9.174311926605505,7.79816513761468,0.45871559633027525,0.45871559633027525
E00130383,233,214,19,1,16,2,0,91.84549356223177,8.15450643776824,0.4291845493562232,6.866952789699571,0.8583690987124464,0
E00130384,278,249,29,17,8,3,1,89.568345323741,10.431654676258994,6.115107913669065,2.877697841726619,1.079136690647482,0.3597122302158274
E00130385,340,319,21,15,3,2,1,93.82352941176471,6.176470588235294,4.411764705882353,0.8823529411764706,0.5882352941176471,0.29411764705882354
E00130386,195,162,33,22,9,2,0,83.07692307692308,16.923076923076923,11.282051282051283,4.615384615384616,1.0256410256410255,0
E00130387,239,224,15,8,5,2,0,93.72384937238493,6.2761506276150625,3.3472803347280333,2.092050209205021,0.8368200836820083,0
E00130388,309,295,14,9,4,1,0,95.46925566343042,4.53074433656958,2.912621359223301,1.2944983818770228,0.3236245954692557,0
E00130389,400,385,15,3,6,6,0,96.25,3.75,0.75,1.5,1.5,0
E00130390,302,265,37,21,6,7,3,87.74834437086093,12.251655629139073,6.95364238410596,1.9867549668874174,2.3178807947019866,0.9933774834437087
E00130391,105,104,1,1,0,0,0,99.04761904761905,0.9523809523809524,0.9523809523809524,0,0,0
E00130392,308,286,22,13,8,1,0,92.85714285714286,7.142857142857142,4.220779220779221,2.5974025974025974,0.3246753246753247,0
E00130393,264,225,39,16,13,5,5,85.22727272727273,14.772727272727273,6.0606060606060606,4.924242424242424,1.893939393939394,1.893939393939394
E00130394,197,182,15,6,7,2,0,92.38578680203045,7.614213197969544,3.0456852791878175,3.5532994923857872,1.015228426395939,0
E00130395,218,207,11,5,5,1,0,94.95412844036697,5.045871559633028,2.293577981651376,2.293577981651376,0.45871559633027525,0
E00130396,302,260,42,18,18,4,2,86.09271523178808,13.90728476821192,5.960264900662252,5.960264900662252,1.3245033112582782,0.6622516556291391
E00130397,303,281,22,12,9,1,0,92.73927392739274,7.2607260726072615,3.9603960396039604,2.9702970297029703,0.33003300330033003,0
E00130398,307,277,30,19,8,3,0,90.22801302931596,9.77198697068404,6.188925081433225,2.6058631921824107,0.9771986970684038,0
E00130399,459,338,121,45,46,24,6,73.63834422657952,26.361655773420477,9.803921568627452,10.021786492374728,5.228758169934641,1.3071895424836601
E00130400,511,406,105,42,34,26,3,79.45205479452055,20.54794520547945,8.21917808219178,6.653620352250488,5.088062622309197,0.5870841487279843
E00130401,219,196,23,13,7,3,0,89.49771689497716,10.50228310502283,5.93607305936073,3.1963470319634704,1.36986301369863,0
E00130402,419,383,36,17,12,6,1,91.40811455847255,8.591885441527445,4.05727923627685,2.863961813842482,1.431980906921241,0.23866348448687352
E00130404,220,167,53,14,24,13,2,75.9090909090909,24.09090909090909,6.363636363636363,10.909090909090908,5.909090909090909,0.9090909090909091
E00130405,200,150,50,12,20,18,0,75,25,6,10,9,0
E00130406,218,162,56,15,28,13,0,74.31192660550458,25.688073394495415,6.8807339449541285,12.844036697247708,5.963302752293578,0
E00130407,442,345,97,37,34,22,4,78.05429864253394,21.945701357466064,8.3710407239819,7.6923076923076925,4.97737556561086,0.904977375565611
E00130408,149,117,32,18,11,2,1,78.52348993288591,21.476510067114095,12.080536912751679,7.38255033557047,1.342281879194631,0.6711409395973155
E00130409,274,254,20,9,8,3,0,92.7007299270073,7.2992700729927,3.2846715328467155,2.9197080291970803,1.094890510948905,0
E00130410,175,150,25,5,14,4,2,85.71428571428571,14.285714285714285,2.857142857142857,8,2.2857142857142856,1.1428571428571428
E00130411,251,230,21,10,10,1,0,91.63346613545816,8.366533864541832,3.9840637450199203,3.9840637450199203,0.398406374501992,0
E00130412,247,236,11,4,5,2,0,95.54655870445345,4.4534412955465585,1.6194331983805668,2.0242914979757085,0.8097165991902834,0
E00130413,238,209,29,12,9,8,0,87.81512605042016,12.184873949579831,5.042016806722689,3.7815126050420167,3.361344537815126,0
E00130414,404,257,147,29,64,45,9,63.613861386138616,36.386138613861384,7.1782178217821775,15.841584158415841,11.138613861386139,2.2277227722772275
E00130415,235,174,61,25,24,10,2,74.04255319148936,25.957446808510635,10.638297872340425,10.212765957446807,4.25531914893617,0.851063829787234
E00130416,175,152,23,6,11,6,0,86.85714285714286,13.142857142857142,3.428571428571429,6.2857142857142865,3.428571428571429,0
E00130417,371,314,57,19,21,14,3,84.63611859838275,15.363881401617252,5.121293800539084,5.660377358490567,3.7735849056603774,0.8086253369272237
E00130418,263,211,52,15,25,10,2,80.22813688212928,19.771863117870723,5.7034220532319395,9.505703422053232,3.802281368821293,0.7604562737642585
E00130419,263,227,36,15,16,4,1,86.31178707224335,13.688212927756654,5.7034220532319395,6.083650190114068,1.520912547528517,0.38022813688212925
E00130420,378,318,60,16,31,13,0,84.12698412698413,15.873015873015872,4.232804232804233,8.201058201058201,3.439153439153439,0
E00130421,497,375,122,46,47,27,2,75.45271629778671,24.547283702213278,9.25553319919517,9.456740442655935,5.432595573440644,0.4024144869215292
E00130422,176,163,13,8,5,0,0,92.61363636363636,7.386363636363637,4.545454545454546,2.840909090909091,0,0
E00130423,594,444,150,56,58,34,2,74.74747474747475,25.252525252525253,9.427609427609427,9.764309764309765,5.723905723905724,0.33670033670033667
E00130424,259,226,33,10,17,6,0,87.25868725868726,12.741312741312742,3.861003861003861,6.563706563706563,2.3166023166023164,0
E00130425,427,376,51,18,18,13,2,88.05620608899297,11.943793911007026,4.215456674473068,4.215456674473068,3.0444964871194378,0.468384074941452
E00130426,559,434,125,36,60,24,5,77.6386404293381,22.361359570661897,6.440071556350627,10.73345259391771,4.293381037567084,0.8944543828264758
E00130427,256,192,64,17,21,21,5,75,25,6.640625,8.203125,8.203125,1.953125
E00130428,177,127,50,19,19,10,2,71.75141242937853,28.24858757062147,10.734463276836157,10.734463276836157,5.649717514124294,1.1299435028248588
E00130430,356,265,91,29,38,20,4,74.43820224719101,25.56179775280899,8.146067415730338,10.674157303370785,5.617977528089887,1.1235955056179776
E00130431,314,278,36,14,16,5,1,88.53503184713377,11.464968152866243,4.45859872611465,5.095541401273886,1.5923566878980893,0.3184713375796179
E00130433,312,259,53,15,19,17,2,83.01282051282051,16.98717948717949,4.807692307692308,6.089743589743589,5.448717948717949,0.641025641025641
E00130434,508,410,98,35,45,15,3,80.70866141732283,19.291338582677163,6.889763779527559,8.858267716535433,2.952755905511811,0.5905511811023622
E00130435,169,157,12,8,1,3,0,92.89940828402366,7.100591715976331,4.733727810650888,0.591715976331361,1.7751479289940828,0
E00130436,215,183,32,13,11,6,2,85.11627906976744,14.883720930232558,6.046511627906977,5.116279069767442,2.7906976744186047,0.9302325581395349
E00130437,221,187,34,24,10,0,0,84.61538461538461,15.384615384615385,10.85972850678733,4.524886877828054,0,0
E00130438,298,282,16,11,4,1,0,94.63087248322147,5.369127516778524,3.691275167785235,1.342281879194631,0.33557046979865773,0
E00130439,332,296,36,31,4,1,0,89.1566265060241,10.843373493975903,9.33734939759036,1.2048192771084338,0.30120481927710846,0
E00130441,182,157,25,18,5,2,0,86.26373626373626,13.736263736263737,9.89010989010989,2.7472527472527473,1.098901098901099,0
E00130442,199,190,9,7,2,0,0,95.47738693467338,4.522613065326634,3.5175879396984926,1.0050251256281406,0,0
E00130443,262,232,30,18,8,4,0,88.54961832061069,11.450381679389313,6.870229007633588,3.0534351145038165,1.5267175572519083,0
E00130444,278,245,33,15,13,5,0,88.12949640287769,11.870503597122301,5.39568345323741,4.676258992805756,1.7985611510791366,0
E00130445,275,249,26,18,7,1,0,90.54545454545455,9.454545454545455,6.545454545454546,2.5454545454545454,0.36363636363636365,0
E00130447,382,357,25,14,8,3,0,93.45549738219894,6.544502617801047,3.664921465968586,2.094240837696335,0.7853403141361256,0
E00130448,384,356,28,15,13,0,0,92.70833333333334,7.291666666666667,3.90625,3.3854166666666665,0,0
E00130449,161,139,22,17,4,1,0,86.33540372670807,13.664596273291925,10.559006211180124,2.484472049689441,0.6211180124223602,0
E00130450,295,262,33,18,8,0,7,88.8135593220339,11.186440677966102,6.101694915254238,2.711864406779661,0,2.3728813559322033
E00130451,561,545,16,11,5,0,0,97.14795008912655,2.8520499108734403,1.9607843137254901,0.8912655971479502,0,0
E00130452,295,284,11,4,3,2,2,96.27118644067797,3.728813559322034,1.3559322033898304,1.0169491525423728,0.6779661016949152,0.6779661016949152
E00130453,323,310,13,11,2,0,0,95.97523219814241,4.024767801857585,3.4055727554179565,0.6191950464396285,0,0
E00130454,336,309,27,20,6,1,0,91.96428571428571,8.035714285714286,5.952380952380952,1.7857142857142856,0.2976190476190476,0
E00130455,278,269,9,6,2,1,0,96.76258992805755,3.237410071942446,2.158273381294964,0.7194244604316548,0.3597122302158274,0
E00130456,239,232,7,2,4,1,0,97.07112970711297,2.928870292887029,0.8368200836820083,1.6736401673640167,0.41841004184100417,0
E00130457,281,271,10,4,5,1,0,96.44128113879003,3.558718861209965,1.4234875444839856,1.7793594306049825,0.3558718861209964,0
E00130458,366,353,13,9,3,1,0,96.44808743169399,3.551912568306011,2.459016393442623,0.819672131147541,0.273224043715847,0
E00130459,290,279,11,5,6,0,0,96.20689655172414,3.793103448275862,1.7241379310344827,2.0689655172413794,0,0
E00130460,266,260,6,2,3,0,1,97.74436090225564,2.2556390977443606,0.7518796992481203,1.1278195488721803,0,0.37593984962406013
E00130461,271,256,15,11,3,1,0,94.4649446494465,5.535055350553505,4.059040590405904,1.107011070110701,0.36900369003690037,0
E00130462,270,249,21,4,8,7,2,92.22222222222223,7.777777777777778,1.4814814814814816,2.9629629629629632,2.5925925925925926,0.7407407407407408
E00130463,360,351,9,7,2,0,0,97.5,2.5,1.9444444444444444,0.5555555555555556,0,0
E00130464,238,227,11,6,4,1,0,95.37815126050421,4.621848739495799,2.5210084033613445,1.680672268907563,0.42016806722689076,0
E00130465,325,318,7,3,1,2,1,97.84615384615385,2.1538461538461537,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.3076923076923077
E00130466,263,235,28,14,6,6,2,89.35361216730038,10.646387832699618,5.323193916349809,2.2813688212927756,2.2813688212927756,0.7604562737642585
E00130467,304,287,17,16,1,0,0,94.4078947368421,5.592105263157895,5.263157894736842,0.3289473684210526,0,0
E00130468,601,541,60,24,28,7,1,90.01663893510815,9.983361064891847,3.9933444259567388,4.658901830282862,1.1647254575707155,0.16638935108153077
E00130469,457,422,35,22,9,4,0,92.34135667396062,7.658643326039387,4.814004376367615,1.9693654266958425,0.87527352297593,0
E00130470,331,308,23,10,10,3,0,93.05135951661632,6.948640483383686,3.0211480362537766,3.0211480362537766,0.906344410876133,0
E00130471,277,256,21,11,5,4,1,92.4187725631769,7.581227436823104,3.9711191335740073,1.8050541516245486,1.444043321299639,0.36101083032490977
E00130472,401,360,41,17,14,10,0,89.77556109725685,10.224438902743142,4.239401496259352,3.4912718204488775,2.493765586034913,0
E00130473,310,281,29,17,10,2,0,90.64516129032259,9.35483870967742,5.483870967741936,3.225806451612903,0.6451612903225806,0
E00130475,384,370,14,10,2,2,0,96.35416666666666,3.6458333333333335,2.604166666666667,0.5208333333333333,0.5208333333333333,0
E00130476,279,261,18,11,4,3,0,93.54838709677419,6.451612903225806,3.942652329749104,1.4336917562724014,1.0752688172043012,0
E00130478,218,199,19,11,5,3,0,91.28440366972477,8.715596330275229,5.045871559633028,2.293577981651376,1.3761467889908259,0
E00130480,332,304,28,10,9,7,2,91.56626506024097,8.433734939759036,3.0120481927710845,2.710843373493976,2.108433734939759,0.6024096385542169
E00130481,200,182,18,4,6,5,3,91,9,2,3,2.5,1.5
E00130482,273,249,24,12,7,4,1,91.20879120879121,8.791208791208792,4.395604395604396,2.564102564102564,1.465201465201465,0.3663003663003663
E00130483,284,268,16,5,6,3,2,94.36619718309859,5.633802816901409,1.7605633802816902,2.112676056338028,1.056338028169014,0.7042253521126761
E00130484,214,208,6,3,2,1,0,97.19626168224299,2.803738317757009,1.4018691588785046,0.9345794392523363,0.46728971962616817,0
E00130485,396,377,19,5,6,6,2,95.2020202020202,4.797979797979798,1.2626262626262625,1.5151515151515151,1.5151515151515151,0.5050505050505051
E00130486,323,295,28,10,13,5,0,91.3312693498452,8.6687306501548,3.0959752321981426,4.024767801857585,1.5479876160990713,0
E00130487,485,455,30,19,11,0,0,93.81443298969072,6.185567010309279,3.917525773195876,2.268041237113402,0,0
E00130489,450,423,27,13,10,4,0,94,6,2.888888888888889,2.2222222222222223,0.8888888888888888,0
E00130491,243,219,24,17,6,1,0,90.12345679012346,9.876543209876543,6.995884773662551,2.4691358024691357,0.411522633744856,0
E00130492,325,307,18,8,8,2,0,94.46153846153847,5.538461538461538,2.4615384615384617,2.4615384615384617,0.6153846153846154,0
E00130493,513,475,38,26,6,6,0,92.5925925925926,7.4074074074074066,5.0682261208577,1.1695906432748537,1.1695906432748537,0
E00130495,370,315,55,34,15,5,1,85.13513513513513,14.864864864864865,9.18918918918919,4.054054054054054,1.3513513513513513,0.2702702702702703
E00130496,302,287,15,10,4,0,1,95.03311258278146,4.966887417218543,3.3112582781456954,1.3245033112582782,0,0.33112582781456956
E00130497,345,323,22,17,2,3,0,93.6231884057971,6.3768115942028984,4.9275362318840585,0.5797101449275363,0.8695652173913043,0
E00130498,204,177,27,9,12,6,0,86.76470588235294,13.23529411764706,4.411764705882353,5.88235294117647,2.941176470588235,0
E00130499,280,266,14,11,2,1,0,95,5,3.9285714285714284,0.7142857142857143,0.35714285714285715,0
E00130500,292,273,19,9,8,2,0,93.4931506849315,6.506849315068493,3.0821917808219177,2.73972602739726,0.684931506849315,0
E00130501,311,299,12,12,0,0,0,96.14147909967846,3.858520900321544,3.858520900321544,0,0,0
E00130502,528,418,110,49,49,11,1,79.16666666666666,20.833333333333336,9.280303030303031,9.280303030303031,2.083333333333333,0.1893939393939394
E00130503,364,325,39,18,15,6,0,89.28571428571429,10.714285714285714,4.945054945054945,4.1208791208791204,1.6483516483516485,0
E00130505,523,491,32,15,10,7,0,93.88145315487571,6.118546845124283,2.8680688336520075,1.9120458891013385,1.338432122370937,0
E00130506,166,147,19,7,6,4,2,88.55421686746988,11.44578313253012,4.216867469879518,3.614457831325301,2.4096385542168677,1.2048192771084338
E00130507,275,234,41,19,18,4,0,85.0909090909091,14.909090909090908,6.909090909090909,6.545454545454546,1.4545454545454546,0
