OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00130417,151,11,21,17,11,9,29,13,20,20,7.28476821192053,13.90728476821192,11.258278145695364,7.28476821192053,5.960264900662252,19.205298013245034,8.609271523178808,13.245033112582782,13.245033112582782
E00130418,141,16,20,16,12,16,14,14,11,22,11.347517730496454,14.184397163120568,11.347517730496454,8.51063829787234,11.347517730496454,9.929078014184398,9.929078014184398,7.801418439716312,15.602836879432624
E00130419,139,9,30,18,12,11,16,11,11,21,6.474820143884892,21.58273381294964,12.949640287769784,8.633093525179856,7.913669064748201,11.510791366906476,7.913669064748201,7.913669064748201,15.107913669064748
E00130420,212,21,38,33,13,12,19,27,13,36,9.90566037735849,17.92452830188679,15.566037735849056,6.132075471698113,5.660377358490567,8.962264150943396,12.735849056603774,6.132075471698113,16.9811320754717
E00130421,259,16,34,30,19,23,24,27,35,51,6.177606177606178,13.127413127413126,11.583011583011583,7.335907335907336,8.880308880308881,9.266409266409266,10.424710424710424,13.513513513513514,19.69111969111969
E00130422,93,13,15,17,8,10,7,5,8,10,13.978494623655912,16.129032258064516,18.27956989247312,8.60215053763441,10.75268817204301,7.526881720430108,5.376344086021505,8.60215053763441,10.75268817204301
E00130423,281,21,45,35,24,30,18,31,36,41,7.473309608540925,16.014234875444842,12.455516014234876,8.540925266903916,10.676156583629894,6.405693950177936,11.032028469750891,12.811387900355871,14.590747330960854
E00130424,153,8,27,16,16,14,13,25,15,19,5.228758169934641,17.647058823529413,10.457516339869281,10.457516339869281,9.15032679738562,8.49673202614379,16.33986928104575,9.803921568627452,12.418300653594772
E00130425,197,20,20,24,8,30,32,16,19,28,10.152284263959391,10.152284263959391,12.18274111675127,4.060913705583756,15.228426395939088,16.243654822335024,8.121827411167512,9.644670050761421,14.213197969543149
E00130426,268,19,40,24,31,17,26,15,33,63,7.08955223880597,14.925373134328357,8.955223880597014,11.567164179104477,6.343283582089552,9.701492537313433,5.597014925373134,12.313432835820896,23.507462686567166
E00130427,113,9,19,10,9,13,9,11,10,23,7.964601769911504,16.8141592920354,8.849557522123893,7.964601769911504,11.504424778761061,7.964601769911504,9.734513274336283,8.849557522123893,20.353982300884958
E00130428,103,9,11,15,5,12,11,10,15,15,8.737864077669903,10.679611650485436,14.563106796116504,4.854368932038835,11.650485436893204,10.679611650485436,9.70873786407767,14.563106796116504,14.563106796116504
E00130430,166,8,30,22,12,20,17,12,23,22,4.819277108433735,18.072289156626507,13.253012048192772,7.228915662650602,12.048192771084338,10.240963855421686,7.228915662650602,13.855421686746988,13.253012048192772
E00130431,136,15,26,15,8,17,15,6,11,23,11.029411764705882,19.11764705882353,11.029411764705882,5.88235294117647,12.5,11.029411764705882,4.411764705882353,8.088235294117647,16.911764705882355
E00130433,163,11,34,22,9,14,13,15,16,29,6.748466257668712,20.858895705521473,13.496932515337424,5.521472392638037,8.588957055214724,7.975460122699387,9.202453987730062,9.815950920245399,17.791411042944784
E00130434,237,15,25,25,8,33,27,17,27,60,6.329113924050633,10.548523206751055,10.548523206751055,3.375527426160337,13.924050632911392,11.39240506329114,7.172995780590717,11.39240506329114,25.31645569620253
E00130435,70,1,4,9,7,6,11,9,7,16,1.4285714285714286,5.714285714285714,12.857142857142856,10,8.571428571428571,15.714285714285714,12.857142857142856,10,22.857142857142858
E00130436,101,9,16,14,5,11,9,5,14,18,8.91089108910891,15.841584158415841,13.861386138613863,4.9504950495049505,10.891089108910892,8.91089108910891,4.9504950495049505,13.861386138613863,17.82178217821782
E00130437,102,13,30,14,7,7,13,4,3,11,12.745098039215685,29.411764705882355,13.725490196078432,6.862745098039216,6.862745098039216,12.745098039215685,3.9215686274509802,2.941176470588235,10.784313725490197
E00130438,123,19,43,17,11,11,2,8,6,6,15.447154471544716,34.959349593495936,13.821138211382115,8.94308943089431,8.94308943089431,1.6260162601626018,6.504065040650407,4.878048780487805,4.878048780487805
E00130439,136,18,56,24,6,9,8,0,6,9,13.23529411764706,41.17647058823529,17.647058823529413,4.411764705882353,6.61764705882353,5.88235294117647,0,4.411764705882353,6.61764705882353
E00130441,86,16,27,14,6,2,3,4,6,8,18.6046511627907,31.3953488372093,16.27906976744186,6.976744186046512,2.3255813953488373,3.488372093023256,4.651162790697675,6.976744186046512,9.30232558139535
E00130442,77,25,24,8,8,5,3,1,0,3,32.467532467532465,31.16883116883117,10.38961038961039,10.38961038961039,6.493506493506493,3.896103896103896,1.2987012987012987,0,3.896103896103896
E00130443,117,11,39,17,7,8,9,10,5,11,9.401709401709402,33.33333333333333,14.529914529914532,5.982905982905983,6.837606837606838,7.6923076923076925,8.547008547008547,4.273504273504273,9.401709401709402
E00130444,128,25,39,21,8,12,3,8,6,6,19.53125,30.46875,16.40625,6.25,9.375,2.34375,6.25,4.6875,4.6875
E00130445,95,12,42,11,11,5,4,7,0,3,12.631578947368421,44.21052631578947,11.578947368421053,11.578947368421053,5.263157894736842,4.2105263157894735,7.368421052631578,0,3.1578947368421053
E00130447,181,32,89,18,8,8,7,8,5,6,17.67955801104972,49.171270718232044,9.94475138121547,4.41988950276243,4.41988950276243,3.867403314917127,4.41988950276243,2.7624309392265194,3.314917127071823
E00130448,187,13,81,32,14,11,11,11,7,7,6.951871657754011,43.31550802139038,17.11229946524064,7.4866310160427805,5.88235294117647,5.88235294117647,5.88235294117647,3.7433155080213902,3.7433155080213902
E00130449,79,11,27,7,9,6,3,5,4,7,13.924050632911392,34.177215189873415,8.860759493670885,11.39240506329114,7.59493670886076,3.79746835443038,6.329113924050633,5.063291139240507,8.860759493670885
E00130450,142,14,38,29,9,15,12,15,5,5,9.859154929577464,26.76056338028169,20.422535211267608,6.338028169014084,10.56338028169014,8.450704225352112,10.56338028169014,3.5211267605633805,3.5211267605633805
E00130451,206,26,54,38,15,13,16,18,7,19,12.62135922330097,26.21359223300971,18.446601941747574,7.281553398058252,6.310679611650485,7.766990291262135,8.737864077669903,3.3980582524271843,9.223300970873787
E00130452,130,37,41,18,11,7,11,5,0,0,28.46153846153846,31.538461538461537,13.846153846153847,8.461538461538462,5.384615384615385,8.461538461538462,3.8461538461538463,0,0
E00130453,157,27,62,18,12,16,4,8,5,5,17.197452229299362,39.490445859872615,11.464968152866243,7.643312101910828,10.191082802547772,2.547770700636943,5.095541401273886,3.1847133757961785,3.1847133757961785
E00130454,134,21,36,18,18,15,7,10,2,7,15.671641791044777,26.865671641791046,13.432835820895523,13.432835820895523,11.194029850746269,5.223880597014925,7.462686567164178,1.4925373134328357,5.223880597014925
E00130455,134,33,52,15,9,7,5,6,4,3,24.62686567164179,38.80597014925373,11.194029850746269,6.7164179104477615,5.223880597014925,3.731343283582089,4.477611940298507,2.9850746268656714,2.2388059701492535
E00130456,73,7,28,11,8,6,4,4,2,3,9.58904109589041,38.35616438356164,15.068493150684931,10.95890410958904,8.21917808219178,5.47945205479452,5.47945205479452,2.73972602739726,4.10958904109589
E00130457,117,14,31,17,9,10,9,10,9,8,11.965811965811966,26.495726495726498,14.529914529914532,7.6923076923076925,8.547008547008547,7.6923076923076925,8.547008547008547,7.6923076923076925,6.837606837606838
E00130458,177,36,82,21,7,9,6,5,6,5,20.33898305084746,46.32768361581921,11.864406779661017,3.954802259887006,5.084745762711865,3.389830508474576,2.824858757062147,3.389830508474576,2.824858757062147
E00130459,106,12,37,11,7,15,6,4,3,11,11.320754716981133,34.90566037735849,10.377358490566039,6.60377358490566,14.150943396226415,5.660377358490567,3.7735849056603774,2.8301886792452833,10.377358490566039
E00130460,106,19,31,17,8,13,6,6,2,4,17.92452830188679,29.245283018867923,16.037735849056602,7.547169811320755,12.264150943396226,5.660377358490567,5.660377358490567,1.8867924528301887,3.7735849056603774
E00130461,111,12,23,19,9,21,9,6,1,11,10.81081081081081,20.72072072072072,17.117117117117118,8.108108108108109,18.91891891891892,8.108108108108109,5.405405405405405,0.9009009009009009,9.90990990990991
E00130462,117,13,21,22,13,11,9,7,10,11,11.11111111111111,17.94871794871795,18.803418803418804,11.11111111111111,9.401709401709402,7.6923076923076925,5.982905982905983,8.547008547008547,9.401709401709402
E00130463,165,26,57,23,15,12,14,6,6,6,15.757575757575756,34.54545454545455,13.939393939393941,9.090909090909092,7.2727272727272725,8.484848484848486,3.6363636363636362,3.6363636363636362,3.6363636363636362
E00130464,97,13,35,14,9,7,9,1,4,5,13.402061855670103,36.08247422680412,14.432989690721648,9.278350515463918,7.216494845360824,9.278350515463918,1.0309278350515463,4.123711340206185,5.154639175257731
E00130465,130,14,33,17,9,22,10,5,8,12,10.76923076923077,25.384615384615383,13.076923076923078,6.923076923076923,16.923076923076923,7.6923076923076925,3.8461538461538463,6.153846153846154,9.230769230769232
E00130466,135,15,38,27,19,9,6,9,4,8,11.11111111111111,28.14814814814815,20,14.074074074074074,6.666666666666667,4.444444444444445,6.666666666666667,2.9629629629629632,5.9259259259259265
E00130467,171,29,56,27,8,17,12,10,4,8,16.95906432748538,32.748538011695906,15.789473684210526,4.678362573099415,9.941520467836257,7.017543859649122,5.847953216374268,2.3391812865497075,4.678362573099415
E00130468,253,13,23,26,13,31,41,22,26,58,5.138339920948617,9.090909090909092,10.276679841897234,5.138339920948617,12.25296442687747,16.205533596837945,8.695652173913043,10.276679841897234,22.92490118577075
E00130469,182,13,25,7,10,22,23,19,25,38,7.142857142857142,13.736263736263737,3.8461538461538463,5.4945054945054945,12.087912087912088,12.637362637362637,10.43956043956044,13.736263736263737,20.87912087912088
E00130470,117,7,7,9,5,11,23,14,9,32,5.982905982905983,5.982905982905983,7.6923076923076925,4.273504273504273,9.401709401709402,19.65811965811966,11.965811965811966,7.6923076923076925,27.350427350427353
E00130471,132,10,7,12,11,17,19,13,14,29,7.575757575757576,5.303030303030303,9.090909090909092,8.333333333333332,12.878787878787879,14.393939393939394,9.848484848484848,10.606060606060606,21.96969696969697
E00130472,212,36,63,23,22,15,13,15,11,14,16.9811320754717,29.71698113207547,10.849056603773585,10.377358490566039,7.0754716981132075,6.132075471698113,7.0754716981132075,5.188679245283019,6.60377358490566
E00130473,147,21,15,9,10,18,22,9,16,27,14.285714285714285,10.204081632653061,6.122448979591836,6.802721088435375,12.244897959183673,14.965986394557824,6.122448979591836,10.884353741496598,18.367346938775512
E00130475,179,22,22,15,16,23,15,15,16,35,12.290502793296088,12.290502793296088,8.379888268156424,8.938547486033519,12.849162011173185,8.379888268156424,8.379888268156424,8.938547486033519,19.553072625698324
E00130476,160,19,58,29,8,13,5,8,7,13,11.875,36.25,18.125,5,8.125,3.125,5,4.375,8.125
E00130478,116,19,35,17,14,13,2,7,5,4,16.379310344827587,30.17241379310345,14.655172413793101,12.068965517241379,11.206896551724139,1.7241379310344827,6.0344827586206895,4.310344827586207,3.4482758620689653
E00130480,140,13,16,17,11,25,6,13,16,23,9.285714285714286,11.428571428571429,12.142857142857142,7.857142857142857,17.857142857142858,4.285714285714286,9.285714285714286,11.428571428571429,16.428571428571427
E00130481,80,11,17,12,6,6,5,5,8,10,13.750000000000002,21.25,15,7.5,7.5,6.25,6.25,10,12.5
E00130482,186,18,33,25,27,25,25,8,10,15,9.67741935483871,17.741935483870968,13.440860215053762,14.516129032258066,13.440860215053762,13.440860215053762,4.301075268817205,5.376344086021505,8.064516129032258
E00130483,151,21,24,26,16,19,11,15,7,12,13.90728476821192,15.894039735099339,17.218543046357617,10.596026490066226,12.582781456953644,7.28476821192053,9.933774834437086,4.635761589403973,7.9470198675496695
E00130484,122,11,29,19,11,14,8,11,10,9,9.01639344262295,23.770491803278688,15.573770491803279,9.01639344262295,11.475409836065573,6.557377049180328,9.01639344262295,8.19672131147541,7.377049180327869
E00130485,164,6,7,17,6,33,32,10,13,40,3.6585365853658534,4.2682926829268295,10.365853658536585,3.6585365853658534,20.121951219512198,19.51219512195122,6.097560975609756,7.926829268292683,24.390243902439025
E00130486,126,9,12,10,5,15,16,15,21,23,7.142857142857142,9.523809523809524,7.936507936507936,3.968253968253968,11.904761904761903,12.698412698412698,11.904761904761903,16.666666666666664,18.253968253968253
E00130487,81,4,12,13,3,7,10,14,6,12,4.938271604938271,14.814814814814813,16.049382716049383,3.7037037037037033,8.641975308641975,12.345679012345679,17.28395061728395,7.4074074074074066,14.814814814814813
E00130489,116,9,24,23,6,5,12,11,6,20,7.758620689655173,20.689655172413794,19.82758620689655,5.172413793103448,4.310344827586207,10.344827586206897,9.482758620689655,5.172413793103448,17.24137931034483
E00130491,97,14,37,13,4,6,4,8,1,10,14.432989690721648,38.144329896907216,13.402061855670103,4.123711340206185,6.185567010309279,4.123711340206185,8.24742268041237,1.0309278350515463,10.309278350515463
E00130492,150,8,22,19,9,17,21,12,14,28,5.333333333333334,14.666666666666666,12.666666666666668,6,11.333333333333332,14.000000000000002,8,9.333333333333334,18.666666666666668
E00130493,150,18,41,17,17,13,7,14,10,13,12,27.333333333333332,11.333333333333332,11.333333333333332,8.666666666666668,4.666666666666667,9.333333333333334,6.666666666666667,8.666666666666668
E00130495,159,8,43,22,11,15,20,16,9,15,5.031446540880504,27.044025157232703,13.836477987421384,6.918238993710692,9.433962264150944,12.578616352201259,10.062893081761008,5.660377358490567,9.433962264150944
E00130496,131,14,48,17,10,5,12,8,7,10,10.687022900763358,36.6412213740458,12.977099236641221,7.633587786259542,3.816793893129771,9.16030534351145,6.106870229007633,5.343511450381679,7.633587786259542
E00130497,144,18,60,21,6,13,8,4,3,11,12.5,41.66666666666667,14.583333333333334,4.166666666666666,9.027777777777777,5.555555555555555,2.7777777777777777,2.083333333333333,7.638888888888889
E00130498,70,5,9,8,7,9,5,7,6,14,7.142857142857142,12.857142857142856,11.428571428571429,10,12.857142857142856,7.142857142857142,10,8.571428571428571,20
E00130499,143,20,56,25,8,6,5,9,7,7,13.986013986013987,39.16083916083916,17.482517482517483,5.594405594405594,4.195804195804196,3.4965034965034967,6.293706293706294,4.895104895104895,4.895104895104895
E00130500,123,14,31,30,11,9,7,6,5,10,11.38211382113821,25.203252032520325,24.390243902439025,8.94308943089431,7.317073170731707,5.691056910569105,4.878048780487805,4.0650406504065035,8.130081300813007
E00130501,158,21,47,24,11,11,12,11,6,15,13.291139240506327,29.746835443037973,15.18987341772152,6.962025316455696,6.962025316455696,7.59493670886076,6.962025316455696,3.79746835443038,9.49367088607595
E00130502,151,15,30,21,9,11,8,23,6,28,9.933774834437086,19.867549668874172,13.90728476821192,5.960264900662252,7.28476821192053,5.298013245033113,15.2317880794702,3.9735099337748347,18.543046357615893
E00130503,89,5,17,12,0,10,8,10,4,23,5.617977528089887,19.101123595505616,13.48314606741573,0,11.235955056179774,8.98876404494382,11.235955056179774,4.49438202247191,25.842696629213485
E00130505,114,7,24,18,8,10,6,18,10,13,6.140350877192982,21.052631578947366,15.789473684210526,7.017543859649122,8.771929824561402,5.263157894736842,15.789473684210526,8.771929824561402,11.403508771929824
E00130506,47,3,5,1,0,6,10,6,5,11,6.382978723404255,10.638297872340425,2.127659574468085,0,12.76595744680851,21.27659574468085,12.76595744680851,10.638297872340425,23.404255319148938
E00130507,127,11,14,12,11,16,13,13,13,24,8.661417322834646,11.023622047244094,9.448818897637794,8.661417322834646,12.598425196850393,10.236220472440944,10.236220472440944,10.236220472440944,18.89763779527559
E00130508,140,11,17,14,10,20,16,15,14,23,7.857142857142857,12.142857142857142,10,7.142857142857142,14.285714285714285,11.428571428571429,10.714285714285714,10,16.428571428571427
E00130509,114,12,24,21,11,10,10,11,6,9,10.526315789473683,21.052631578947366,18.421052631578945,9.649122807017543,8.771929824561402,8.771929824561402,9.649122807017543,5.263157894736842,7.894736842105263
E00130510,73,4,12,7,4,5,9,12,3,17,5.47945205479452,16.43835616438356,9.58904109589041,5.47945205479452,6.8493150684931505,12.32876712328767,16.43835616438356,4.10958904109589,23.28767123287671
E00130511,114,11,19,16,13,8,12,13,14,8,9.649122807017543,16.666666666666664,14.035087719298245,11.403508771929824,7.017543859649122,10.526315789473683,11.403508771929824,12.280701754385964,7.017543859649122
E00130512,191,19,19,26,11,23,19,18,16,40,9.947643979057592,9.947643979057592,13.612565445026178,5.7591623036649215,12.041884816753926,9.947643979057592,9.424083769633508,8.37696335078534,20.94240837696335
E00130513,105,5,11,11,7,14,10,9,17,21,4.761904761904762,10.476190476190476,10.476190476190476,6.666666666666667,13.333333333333334,9.523809523809524,8.571428571428571,16.19047619047619,20
E00130514,133,7,5,11,7,17,18,15,17,36,5.263157894736842,3.7593984962406015,8.270676691729323,5.263157894736842,12.781954887218044,13.533834586466165,11.278195488721805,12.781954887218044,27.06766917293233
E00130515,134,13,29,17,13,10,8,13,13,18,9.701492537313433,21.641791044776117,12.686567164179104,9.701492537313433,7.462686567164178,5.970149253731343,9.701492537313433,9.701492537313433,13.432835820895523
E00130516,140,13,15,23,9,10,20,13,5,32,9.285714285714286,10.714285714285714,16.428571428571427,6.428571428571428,7.142857142857142,14.285714285714285,9.285714285714286,3.571428571428571,22.857142857142858
E00130517,106,9,16,20,8,4,8,13,7,21,8.49056603773585,15.09433962264151,18.867924528301888,7.547169811320755,3.7735849056603774,7.547169811320755,12.264150943396226,6.60377358490566,19.81132075471698
E00130518,108,8,18,7,8,15,10,9,12,21,7.4074074074074066,16.666666666666664,6.481481481481481,7.4074074074074066,13.88888888888889,9.25925925925926,8.333333333333332,11.11111111111111,19.444444444444446
E00130519,108,9,19,11,6,14,9,8,16,16,8.333333333333332,17.59259259259259,10.185185185185185,5.555555555555555,12.962962962962962,8.333333333333332,7.4074074074074066,14.814814814814813,14.814814814814813
E00130521,174,17,31,30,16,26,20,10,8,16,9.770114942528735,17.81609195402299,17.24137931034483,9.195402298850574,14.942528735632186,11.494252873563218,5.747126436781609,4.597701149425287,9.195402298850574
E00130522,165,19,34,25,18,21,17,10,14,7,11.515151515151516,20.606060606060606,15.151515151515152,10.909090909090908,12.727272727272727,10.303030303030303,6.0606060606060606,8.484848484848486,4.242424242424243
E00130524,155,26,38,31,14,16,11,9,3,7,16.7741935483871,24.516129032258064,20,9.032258064516128,10.32258064516129,7.096774193548387,5.806451612903226,1.935483870967742,4.516129032258064
E00130525,212,25,53,36,19,25,23,14,10,7,11.79245283018868,25,16.9811320754717,8.962264150943396,11.79245283018868,10.849056603773585,6.60377358490566,4.716981132075472,3.30188679245283
E00130526,106,9,12,9,10,16,16,5,14,15,8.49056603773585,11.320754716981133,8.49056603773585,9.433962264150944,15.09433962264151,15.09433962264151,4.716981132075472,13.20754716981132,14.150943396226415
E00130527,205,26,48,30,17,22,12,11,14,25,12.682926829268293,23.414634146341466,14.634146341463413,8.292682926829269,10.731707317073171,5.853658536585367,5.365853658536586,6.829268292682928,12.195121951219512
E00130528,223,38,53,32,12,25,21,13,9,20,17.040358744394617,23.766816143497756,14.349775784753364,5.381165919282512,11.210762331838566,9.417040358744394,5.829596412556054,4.0358744394618835,8.968609865470851
E00130529,165,21,25,20,18,20,15,12,12,22,12.727272727272727,15.151515151515152,12.121212121212121,10.909090909090908,12.121212121212121,9.090909090909092,7.2727272727272725,7.2727272727272725,13.333333333333334
E00130530,213,34,60,33,23,11,16,17,6,13,15.96244131455399,28.169014084507044,15.492957746478872,10.7981220657277,5.164319248826291,7.511737089201878,7.981220657276995,2.8169014084507045,6.103286384976526
E00130531,144,12,33,23,9,24,12,9,7,15,8.333333333333332,22.916666666666664,15.972222222222221,6.25,16.666666666666664,8.333333333333332,6.25,4.861111111111112,10.416666666666668
E00130532,154,19,41,17,10,23,16,16,6,6,12.337662337662337,26.623376623376622,11.03896103896104,6.493506493506493,14.935064935064934,10.38961038961039,10.38961038961039,3.896103896103896,3.896103896103896
E00130533,141,16,17,25,12,20,18,12,7,14,11.347517730496454,12.056737588652481,17.73049645390071,8.51063829787234,14.184397163120568,12.76595744680851,8.51063829787234,4.964539007092199,9.929078014184398
E00130534,81,18,28,15,9,4,4,0,3,0,22.22222222222222,34.5679012345679,18.51851851851852,11.11111111111111,4.938271604938271,4.938271604938271,0,3.7037037037037033,0
E00130535,158,20,26,30,23,16,9,10,8,16,12.658227848101266,16.455696202531644,18.9873417721519,14.556962025316455,10.126582278481013,5.69620253164557,6.329113924050633,5.063291139240507,10.126582278481013
E00130536,119,15,20,10,10,12,9,12,16,15,12.605042016806722,16.80672268907563,8.403361344537815,8.403361344537815,10.084033613445378,7.563025210084033,10.084033613445378,13.445378151260504,12.605042016806722
E00130537,130,9,9,9,6,22,22,16,14,23,6.923076923076923,6.923076923076923,6.923076923076923,4.615384615384616,16.923076923076923,16.923076923076923,12.307692307692308,10.76923076923077,17.692307692307693
E00130538,206,36,40,29,29,24,14,8,17,9,17.475728155339805,19.41747572815534,14.077669902912621,14.077669902912621,11.650485436893204,6.796116504854369,3.8834951456310676,8.25242718446602,4.368932038834951
E00130539,47,7,10,5,5,3,4,0,7,6,14.893617021276595,21.27659574468085,10.638297872340425,10.638297872340425,6.382978723404255,8.51063829787234,0,14.893617021276595,12.76595744680851
E00130540,114,13,24,17,19,15,7,5,3,11,11.403508771929824,21.052631578947366,14.912280701754385,16.666666666666664,13.157894736842104,6.140350877192982,4.385964912280701,2.631578947368421,9.649122807017543
E00130541,100,12,6,6,4,13,21,8,13,17,12,6,6,4,13,21,8,13,17
E00130542,121,14,19,22,13,11,12,8,11,11,11.570247933884298,15.702479338842975,18.181818181818183,10.743801652892563,9.090909090909092,9.917355371900827,6.6115702479338845,9.090909090909092,9.090909090909092
E00130543,146,23,29,20,12,19,14,16,8,5,15.753424657534246,19.863013698630137,13.698630136986301,8.21917808219178,13.013698630136986,9.58904109589041,10.95890410958904,5.47945205479452,3.4246575342465753
E00130545,163,29,22,17,18,25,18,9,10,15,17.791411042944784,13.496932515337424,10.429447852760736,11.042944785276074,15.337423312883436,11.042944785276074,5.521472392638037,6.134969325153374,9.202453987730062
E00130546,124,20,20,14,8,21,16,9,8,8,16.129032258064516,16.129032258064516,11.29032258064516,6.451612903225806,16.93548387096774,12.903225806451612,7.258064516129033,6.451612903225806,6.451612903225806
E00130547,141,29,30,23,19,15,4,16,4,1,20.56737588652482,21.27659574468085,16.312056737588655,13.47517730496454,10.638297872340425,2.8368794326241136,11.347517730496454,2.8368794326241136,0.7092198581560284
E00130548,132,16,29,18,13,19,12,13,6,6,12.121212121212121,21.96969696969697,13.636363636363635,9.848484848484848,14.393939393939394,9.090909090909092,9.848484848484848,4.545454545454546,4.545454545454546
E00130549,127,17,22,23,12,22,11,5,6,9,13.385826771653544,17.322834645669293,18.11023622047244,9.448818897637794,17.322834645669293,8.661417322834646,3.937007874015748,4.724409448818897,7.086614173228346
E00130550,320,39,58,37,44,39,31,22,20,30,12.1875,18.125,11.5625,13.750000000000002,12.1875,9.6875,6.875000000000001,6.25,9.375
E00130551,105,19,20,14,10,11,10,3,5,13,18.095238095238095,19.047619047619047,13.333333333333334,9.523809523809524,10.476190476190476,9.523809523809524,2.857142857142857,4.761904761904762,12.380952380952381
E00130553,137,33,32,17,16,14,0,12,5,8,24.087591240875913,23.357664233576642,12.408759124087592,11.678832116788321,10.218978102189782,0,8.75912408759124,3.64963503649635,5.839416058394161
E00130554,158,20,35,21,16,16,21,9,9,11,12.658227848101266,22.151898734177212,13.291139240506327,10.126582278481013,10.126582278481013,13.291139240506327,5.69620253164557,5.69620253164557,6.962025316455696
E00130555,214,30,49,26,27,21,19,14,14,14,14.018691588785046,22.897196261682243,12.149532710280374,12.616822429906541,9.813084112149532,8.878504672897195,6.5420560747663545,6.5420560747663545,6.5420560747663545
E00130556,158,28,35,29,15,12,15,7,9,8,17.72151898734177,22.151898734177212,18.354430379746837,9.49367088607595,7.59493670886076,9.49367088607595,4.430379746835443,5.69620253164557,5.063291139240507
E00130557,166,26,28,25,20,18,17,11,9,12,15.66265060240964,16.867469879518072,15.060240963855422,12.048192771084338,10.843373493975903,10.240963855421686,6.626506024096386,5.421686746987952,7.228915662650602
E00130558,178,27,62,31,19,15,5,3,5,11,15.168539325842698,34.831460674157306,17.415730337078653,10.674157303370785,8.426966292134832,2.8089887640449436,1.6853932584269662,2.8089887640449436,6.179775280898876
E00130560,185,45,61,25,10,11,8,11,2,12,24.324324324324326,32.972972972972975,13.513513513513514,5.405405405405405,5.9459459459459465,4.324324324324325,5.9459459459459465,1.0810810810810811,6.486486486486487
E00130561,245,61,57,43,15,17,14,5,11,22,24.897959183673468,23.26530612244898,17.551020408163264,6.122448979591836,6.938775510204081,5.714285714285714,2.0408163265306123,4.489795918367347,8.979591836734693
E00130562,146,22,45,19,13,16,8,6,7,10,15.068493150684931,30.82191780821918,13.013698630136986,8.904109589041095,10.95890410958904,5.47945205479452,4.10958904109589,4.794520547945205,6.8493150684931505
E00130563,150,31,31,22,19,11,11,10,5,10,20.666666666666668,20.666666666666668,14.666666666666666,12.666666666666668,7.333333333333333,7.333333333333333,6.666666666666667,3.3333333333333335,6.666666666666667
E00130564,117,20,28,16,7,11,11,9,4,11,17.094017094017094,23.931623931623932,13.675213675213676,5.982905982905983,9.401709401709402,9.401709401709402,7.6923076923076925,3.418803418803419,9.401709401709402
E00130565,172,32,46,27,25,11,13,6,3,9,18.6046511627907,26.744186046511626,15.69767441860465,14.534883720930234,6.395348837209303,7.55813953488372,3.488372093023256,1.744186046511628,5.232558139534884
E00130566,157,28,37,19,14,14,15,11,7,12,17.8343949044586,23.56687898089172,12.101910828025478,8.9171974522293,8.9171974522293,9.554140127388536,7.006369426751593,4.45859872611465,7.643312101910828
E00130567,171,38,47,29,20,18,3,5,3,8,22.22222222222222,27.485380116959064,16.95906432748538,11.695906432748536,10.526315789473683,1.7543859649122806,2.923976608187134,1.7543859649122806,4.678362573099415
E00130568,148,28,46,23,16,8,7,8,5,7,18.91891891891892,31.08108108108108,15.54054054054054,10.81081081081081,5.405405405405405,4.72972972972973,5.405405405405405,3.3783783783783785,4.72972972972973
E00130569,93,14,30,11,6,13,9,3,4,3,15.053763440860216,32.25806451612903,11.827956989247312,6.451612903225806,13.978494623655912,9.67741935483871,3.225806451612903,4.301075268817205,3.225806451612903
E00130570,107,23,31,16,11,3,4,11,4,4,21.49532710280374,28.971962616822427,14.953271028037381,10.2803738317757,2.803738317757009,3.7383177570093453,10.2803738317757,3.7383177570093453,3.7383177570093453
E00130571,113,20,28,18,10,9,7,11,5,5,17.699115044247787,24.778761061946902,15.929203539823009,8.849557522123893,7.964601769911504,6.1946902654867255,9.734513274336283,4.424778761061947,4.424778761061947
E00130572,128,33,46,21,14,3,8,0,1,2,25.78125,35.9375,16.40625,10.9375,2.34375,6.25,0,0.78125,1.5625
E00130573,176,56,52,27,13,8,9,7,0,4,31.818181818181817,29.545454545454547,15.340909090909092,7.386363636363637,4.545454545454546,5.113636363636364,3.977272727272727,0,2.272727272727273
E00130574,186,51,51,21,20,7,15,9,3,9,27.419354838709676,27.419354838709676,11.29032258064516,10.75268817204301,3.763440860215054,8.064516129032258,4.838709677419355,1.6129032258064515,4.838709677419355
E00130576,158,28,41,31,18,8,10,8,7,7,17.72151898734177,25.949367088607595,19.62025316455696,11.39240506329114,5.063291139240507,6.329113924050633,5.063291139240507,4.430379746835443,4.430379746835443
E00130577,265,39,73,47,26,15,27,21,6,11,14.716981132075471,27.547169811320753,17.735849056603772,9.811320754716983,5.660377358490567,10.18867924528302,7.9245283018867925,2.2641509433962264,4.150943396226415
E00130578,107,25,36,10,12,4,6,6,0,8,23.364485981308412,33.64485981308411,9.345794392523365,11.214953271028037,3.7383177570093453,5.607476635514018,5.607476635514018,0,7.476635514018691
