OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00130299,126,20,98,1,5,2,15.873015873015872,77.77777777777779,0.7936507936507936,3.968253968253968,1.5873015873015872
E00130300,125,28,87,5,3,2,22.400000000000002,69.6,4,2.4,1.6
E00130301,121,29,81,2,5,4,23.96694214876033,66.94214876033058,1.6528925619834711,4.132231404958678,3.3057851239669422
E00130302,124,25,89,9,1,0,20.161290322580644,71.7741935483871,7.258064516129033,0.8064516129032258,0
E00130303,139,20,106,5,6,2,14.388489208633093,76.2589928057554,3.5971223021582732,4.316546762589928,1.4388489208633095
E00130304,126,24,95,1,3,3,19.047619047619047,75.39682539682539,0.7936507936507936,2.380952380952381,2.380952380952381
E00130305,144,31,102,2,4,5,21.52777777777778,70.83333333333334,1.3888888888888888,2.7777777777777777,3.4722222222222223
E00130306,145,28,108,5,0,4,19.310344827586206,74.48275862068967,3.4482758620689653,0,2.7586206896551726
E00130307,116,36,75,1,3,1,31.03448275862069,64.65517241379311,0.8620689655172413,2.586206896551724,0.8620689655172413
E00130308,124,30,83,4,3,4,24.193548387096776,66.93548387096774,3.225806451612903,2.4193548387096775,3.225806451612903
E00130310,141,54,83,1,2,1,38.297872340425535,58.86524822695035,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00130311,131,24,101,4,2,0,18.3206106870229,77.09923664122137,3.0534351145038165,1.5267175572519083,0
E00130312,122,28,88,3,2,1,22.950819672131146,72.1311475409836,2.459016393442623,1.639344262295082,0.819672131147541
E00130313,169,51,102,3,7,6,30.17751479289941,60.35502958579882,1.7751479289940828,4.142011834319527,3.5502958579881656
E00130314,127,18,94,3,7,5,14.173228346456693,74.01574803149606,2.3622047244094486,5.511811023622047,3.937007874015748
E00130315,130,29,90,1,2,8,22.30769230769231,69.23076923076923,0.7692307692307693,1.5384615384615385,6.153846153846154
E00130316,137,25,99,7,2,4,18.248175182481752,72.26277372262774,5.109489051094891,1.4598540145985401,2.9197080291970803
E00130317,128,43,83,2,0,0,33.59375,64.84375,1.5625,0,0
E00130318,133,46,84,3,0,0,34.58646616541353,63.1578947368421,2.2556390977443606,0,0
E00130319,148,38,103,1,4,2,25.675675675675674,69.5945945945946,0.6756756756756757,2.7027027027027026,1.3513513513513513
E00130320,127,30,90,4,2,1,23.62204724409449,70.86614173228347,3.149606299212598,1.574803149606299,0.7874015748031495
E00130321,141,26,104,3,3,5,18.439716312056735,73.75886524822694,2.127659574468085,2.127659574468085,3.546099290780142
E00130322,116,32,78,1,2,3,27.586206896551722,67.24137931034483,0.8620689655172413,1.7241379310344827,2.586206896551724
E00130323,122,33,86,0,2,1,27.049180327868854,70.49180327868852,0,1.639344262295082,0.819672131147541
E00130324,114,49,64,0,1,0,42.98245614035088,56.14035087719298,0,0.8771929824561403,0
E00130325,117,37,74,4,0,2,31.62393162393162,63.24786324786324,3.418803418803419,0,1.7094017094017095
E00130326,122,26,84,8,3,1,21.311475409836063,68.85245901639344,6.557377049180328,2.459016393442623,0.819672131147541
E00130327,115,27,80,2,3,3,23.47826086956522,69.56521739130434,1.7391304347826086,2.608695652173913,2.608695652173913
E00130328,143,80,63,0,0,0,55.94405594405595,44.05594405594406,0,0,0
E00130329,137,49,83,1,1,3,35.76642335766424,60.58394160583942,0.7299270072992701,0.7299270072992701,2.18978102189781
E00130330,123,30,85,3,2,3,24.390243902439025,69.10569105691057,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00130331,76,17,58,0,0,1,22.36842105263158,76.31578947368422,0,0,1.3157894736842104
E00130332,154,44,110,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00130333,182,38,143,1,0,0,20.87912087912088,78.57142857142857,0.5494505494505495,0,0
E00130334,109,26,82,0,1,0,23.853211009174313,75.22935779816514,0,0.9174311926605505,0
E00130336,47,26,21,0,0,0,55.319148936170215,44.680851063829785,0,0,0
E00130338,76,15,59,1,0,1,19.736842105263158,77.63157894736842,1.3157894736842104,0,1.3157894736842104
E00130339,131,23,108,0,0,0,17.557251908396946,82.44274809160305,0,0,0
E00130340,119,29,88,1,0,1,24.369747899159663,73.94957983193278,0.8403361344537815,0,0.8403361344537815
E00130341,103,22,80,0,0,1,21.35922330097087,77.66990291262135,0,0,0.9708737864077669
E00130342,103,20,81,0,0,2,19.41747572815534,78.64077669902912,0,0,1.9417475728155338
E00130343,104,30,72,0,2,0,28.846153846153843,69.23076923076923,0,1.9230769230769231,0
E00130344,169,46,119,1,3,0,27.218934911242602,70.41420118343196,0.591715976331361,1.7751479289940828,0
E00130345,127,35,90,0,1,1,27.559055118110237,70.86614173228347,0,0.7874015748031495,0.7874015748031495
E00130346,118,35,82,1,0,0,29.66101694915254,69.49152542372882,0.847457627118644,0,0
E00130347,117,50,67,0,0,0,42.73504273504273,57.26495726495726,0,0,0
E00130349,89,28,60,0,0,1,31.46067415730337,67.41573033707866,0,0,1.1235955056179776
E00130350,144,44,82,3,4,11,30.555555555555557,56.94444444444444,2.083333333333333,2.7777777777777777,7.638888888888889
E00130351,159,54,91,3,2,9,33.9622641509434,57.23270440251572,1.8867924528301887,1.257861635220126,5.660377358490567
E00130352,139,40,86,5,2,6,28.776978417266186,61.87050359712231,3.5971223021582732,1.4388489208633095,4.316546762589928
E00130353,177,31,120,4,9,13,17.51412429378531,67.79661016949152,2.2598870056497176,5.084745762711865,7.344632768361582
E00130354,165,36,112,5,3,9,21.818181818181817,67.87878787878789,3.0303030303030303,1.8181818181818181,5.454545454545454
E00130356,89,14,65,0,2,8,15.730337078651685,73.03370786516854,0,2.247191011235955,8.98876404494382
E00130357,142,27,104,4,1,6,19.014084507042252,73.23943661971832,2.8169014084507045,0.7042253521126761,4.225352112676056
E00130359,79,15,49,4,3,8,18.9873417721519,62.0253164556962,5.063291139240507,3.79746835443038,10.126582278481013
E00130361,159,38,108,2,5,6,23.89937106918239,67.9245283018868,1.257861635220126,3.1446540880503147,3.7735849056603774
E00130362,145,40,94,4,4,3,27.586206896551722,64.82758620689654,2.7586206896551726,2.7586206896551726,2.0689655172413794
E00130363,112,27,75,5,1,4,24.107142857142858,66.96428571428571,4.464285714285714,0.8928571428571428,3.571428571428571
E00130365,88,37,43,4,3,1,42.04545454545455,48.86363636363637,4.545454545454546,3.4090909090909087,1.1363636363636365
E00130366,86,51,34,0,1,0,59.30232558139535,39.53488372093023,0,1.1627906976744187,0
E00130367,91,28,60,1,1,1,30.76923076923077,65.93406593406593,1.098901098901099,1.098901098901099,1.098901098901099
E00130368,104,32,68,2,0,2,30.76923076923077,65.38461538461539,1.9230769230769231,0,1.9230769230769231
E00130369,171,29,138,1,3,0,16.95906432748538,80.7017543859649,0.5847953216374269,1.7543859649122806,0
E00130370,108,23,68,3,5,9,21.296296296296298,62.96296296296296,2.7777777777777777,4.62962962962963,8.333333333333332
E00130371,120,27,78,3,8,4,22.5,65,2.5,6.666666666666667,3.3333333333333335
E00130372,185,32,149,2,2,0,17.2972972972973,80.54054054054053,1.0810810810810811,1.0810810810810811,0
E00130373,195,59,129,2,4,1,30.256410256410255,66.15384615384615,1.0256410256410255,2.051282051282051,0.5128205128205128
E00130374,135,50,84,0,1,0,37.03703703703704,62.22222222222222,0,0.7407407407407408,0
E00130375,123,36,85,2,0,0,29.268292682926827,69.10569105691057,1.6260162601626018,0,0
E00130376,121,38,83,0,0,0,31.40495867768595,68.59504132231406,0,0,0
E00130377,123,41,79,1,1,1,33.33333333333333,64.22764227642277,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00130378,180,36,142,0,1,1,20,78.88888888888889,0,0.5555555555555556,0.5555555555555556
E00130379,138,27,101,4,4,2,19.565217391304348,73.18840579710145,2.898550724637681,2.898550724637681,1.4492753623188406
E00130380,120,61,54,0,3,2,50.83333333333333,45,0,2.5,1.6666666666666667
E00130381,132,28,98,5,0,1,21.21212121212121,74.24242424242425,3.787878787878788,0,0.7575757575757576
E00130382,141,98,37,1,3,2,69.50354609929079,26.24113475177305,0.7092198581560284,2.127659574468085,1.4184397163120568
E00130383,126,63,59,1,1,2,50,46.82539682539682,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00130384,124,30,89,3,0,2,24.193548387096776,71.7741935483871,2.4193548387096775,0,1.6129032258064515
E00130385,147,33,107,5,2,0,22.448979591836736,72.78911564625851,3.4013605442176873,1.3605442176870748,0
E00130386,118,60,52,2,4,0,50.847457627118644,44.06779661016949,1.694915254237288,3.389830508474576,0
E00130387,118,30,82,3,3,0,25.423728813559322,69.49152542372882,2.5423728813559325,2.5423728813559325,0
E00130388,122,47,71,0,3,1,38.52459016393443,58.19672131147541,0,2.459016393442623,0.819672131147541
E00130389,152,25,120,1,4,2,16.447368421052634,78.94736842105263,0.6578947368421052,2.631578947368421,1.3157894736842104
E00130390,130,31,93,3,3,0,23.846153846153847,71.53846153846153,2.307692307692308,2.307692307692308,0
E00130391,83,60,22,0,1,0,72.28915662650603,26.506024096385545,0,1.2048192771084338,0
E00130392,139,39,97,1,1,1,28.05755395683453,69.7841726618705,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00130393,116,28,79,5,2,2,24.137931034482758,68.10344827586206,4.310344827586207,1.7241379310344827,1.7241379310344827
E00130394,92,35,53,1,0,3,38.04347826086957,57.608695652173914,1.0869565217391304,0,3.260869565217391
E00130395,114,45,64,2,1,2,39.473684210526315,56.14035087719298,1.7543859649122806,0.8771929824561403,1.7543859649122806
E00130396,123,23,87,5,5,3,18.69918699186992,70.73170731707317,4.0650406504065035,4.0650406504065035,2.4390243902439024
E00130397,127,28,93,4,2,0,22.04724409448819,73.22834645669292,3.149606299212598,1.574803149606299,0
E00130398,128,24,93,6,3,2,18.75,72.65625,4.6875,2.34375,1.5625
E00130399,197,64,93,11,12,17,32.48730964467005,47.20812182741117,5.583756345177665,6.091370558375635,8.629441624365482
E00130400,199,60,108,10,10,11,30.15075376884422,54.2713567839196,5.025125628140704,5.025125628140704,5.527638190954774
E00130401,131,74,51,1,2,3,56.48854961832062,38.93129770992366,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00130402,198,59,127,4,4,4,29.797979797979796,64.14141414141415,2.0202020202020203,2.0202020202020203,2.0202020202020203
E00130404,108,54,38,6,6,4,50,35.18518518518518,5.555555555555555,5.555555555555555,3.7037037037037033
E00130405,124,77,41,4,1,1,62.096774193548384,33.064516129032256,3.225806451612903,0.8064516129032258,0.8064516129032258
E00130406,116,64,39,4,5,4,55.172413793103445,33.62068965517241,3.4482758620689653,4.310344827586207,3.4482758620689653
E00130407,206,71,119,6,7,3,34.46601941747573,57.76699029126213,2.912621359223301,3.3980582524271843,1.4563106796116505
E00130408,98,64,30,0,4,0,65.3061224489796,30.612244897959183,0,4.081632653061225,0
E00130409,125,33,86,0,3,3,26.400000000000002,68.8,0,2.4,2.4
E00130410,99,53,35,3,5,3,53.535353535353536,35.35353535353536,3.0303030303030303,5.05050505050505,3.0303030303030303
E00130411,114,29,79,1,4,1,25.438596491228072,69.2982456140351,0.8771929824561403,3.508771929824561,0.8771929824561403
E00130412,115,36,71,1,7,0,31.30434782608696,61.73913043478261,0.8695652173913043,6.086956521739131,0
E00130413,101,19,71,2,5,4,18.81188118811881,70.29702970297029,1.9801980198019802,4.9504950495049505,3.9603960396039604
E00130414,149,38,71,19,6,15,25.503355704697988,47.651006711409394,12.751677852348994,4.026845637583892,10.06711409395973
E00130415,154,101,44,1,6,2,65.5844155844156,28.57142857142857,0.6493506493506493,3.896103896103896,1.2987012987012987
E00130416,120,76,41,3,0,0,63.33333333333333,34.166666666666664,2.5,0,0
E00130417,164,57,86,10,9,2,34.756097560975604,52.4390243902439,6.097560975609756,5.487804878048781,1.2195121951219512
E00130418,138,67,60,4,4,3,48.55072463768116,43.47826086956522,2.898550724637681,2.898550724637681,2.1739130434782608
E00130419,118,37,68,4,6,3,31.35593220338983,57.6271186440678,3.389830508474576,5.084745762711865,2.5423728813559325
E00130420,173,67,85,9,6,6,38.72832369942196,49.13294797687861,5.202312138728324,3.4682080924855487,3.4682080924855487
E00130421,213,74,106,20,6,7,34.74178403755869,49.76525821596244,9.389671361502346,2.8169014084507045,3.286384976525822
E00130422,90,29,58,0,2,1,32.22222222222222,64.44444444444444,0,2.2222222222222223,1.1111111111111112
E00130423,219,48,130,13,15,13,21.91780821917808,59.3607305936073,5.93607305936073,6.8493150684931505,5.93607305936073
E00130424,110,30,72,3,0,5,27.27272727272727,65.45454545454545,2.727272727272727,0,4.545454545454546
E00130425,192,76,101,3,7,5,39.58333333333333,52.604166666666664,1.5625,3.6458333333333335,2.604166666666667
E00130426,205,48,118,17,13,9,23.414634146341466,57.56097560975609,8.292682926829269,6.341463414634147,4.390243902439024
E00130427,125,55,52,7,7,4,44,41.6,5.6000000000000005,5.6000000000000005,3.2
E00130428,70,19,36,5,7,3,27.142857142857142,51.42857142857142,7.142857142857142,10,4.285714285714286
E00130430,115,25,59,12,8,11,21.73913043478261,51.30434782608696,10.434782608695652,6.956521739130435,9.565217391304348
E00130431,155,70,69,5,5,6,45.16129032258064,44.516129032258064,3.225806451612903,3.225806451612903,3.870967741935484
E00130433,126,37,71,6,5,7,29.365079365079367,56.34920634920635,4.761904761904762,3.968253968253968,5.555555555555555
E00130434,179,33,114,15,11,6,18.435754189944134,63.687150837988824,8.379888268156424,6.145251396648044,3.35195530726257
E00130435,116,72,40,1,2,1,62.06896551724138,34.48275862068966,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00130436,121,58,57,4,1,1,47.93388429752066,47.107438016528924,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00130437,97,24,62,7,1,3,24.742268041237114,63.91752577319587,7.216494845360824,1.0309278350515463,3.0927835051546393
E00130438,136,33,96,2,5,0,24.264705882352942,70.58823529411765,1.4705882352941175,3.6764705882352944,0
E00130439,151,63,76,7,3,2,41.72185430463576,50.331125827814574,4.635761589403973,1.9867549668874174,1.3245033112582782
E00130441,70,15,51,2,1,1,21.428571428571427,72.85714285714285,2.857142857142857,1.4285714285714286,1.4285714285714286
E00130442,79,16,63,0,0,0,20.253164556962027,79.74683544303798,0,0,0
E00130443,101,19,76,1,3,2,18.81188118811881,75.24752475247524,0.9900990099009901,2.9702970297029703,1.9801980198019802
E00130444,110,19,83,2,3,3,17.272727272727273,75.45454545454545,1.8181818181818181,2.727272727272727,2.727272727272727
E00130445,116,15,89,5,6,1,12.931034482758621,76.72413793103449,4.310344827586207,5.172413793103448,0.8620689655172413
E00130447,146,24,110,4,3,5,16.43835616438356,75.34246575342466,2.73972602739726,2.054794520547945,3.4246575342465753
E00130448,157,40,111,1,3,2,25.477707006369428,70.70063694267516,0.6369426751592357,1.910828025477707,1.2738853503184715
E00130449,72,20,47,2,2,1,27.77777777777778,65.27777777777779,2.7777777777777777,2.7777777777777777,1.3888888888888888
E00130450,128,37,83,2,4,2,28.90625,64.84375,1.5625,3.125,1.5625
E00130451,136,32,102,1,1,0,23.52941176470588,75,0.7352941176470588,0.7352941176470588,0
E00130452,114,25,82,0,4,3,21.929824561403507,71.9298245614035,0,3.508771929824561,2.631578947368421
E00130453,142,37,97,4,4,0,26.056338028169012,68.30985915492957,2.8169014084507045,2.8169014084507045,0
E00130454,152,46,95,4,5,2,30.263157894736842,62.5,2.631578947368421,3.289473684210526,1.3157894736842104
E00130455,113,24,86,0,2,1,21.238938053097346,76.10619469026548,0,1.7699115044247788,0.8849557522123894
E00130456,119,39,78,0,1,1,32.773109243697476,65.54621848739495,0,0.8403361344537815,0.8403361344537815
E00130457,134,44,89,1,0,0,32.83582089552239,66.4179104477612,0.7462686567164178,0,0
E00130458,130,11,111,1,4,3,8.461538461538462,85.38461538461539,0.7692307692307693,3.076923076923077,2.307692307692308
E00130459,143,45,92,0,6,0,31.46853146853147,64.33566433566433,0,4.195804195804196,0
E00130460,109,47,57,0,3,2,43.11926605504588,52.293577981651374,0,2.7522935779816518,1.834862385321101
E00130461,126,34,89,1,1,1,26.984126984126984,70.63492063492063,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00130462,125,39,79,1,2,4,31.2,63.2,0.8,1.6,3.2
E00130463,141,22,113,2,3,1,15.602836879432624,80.1418439716312,1.4184397163120568,2.127659574468085,0.7092198581560284
E00130464,108,27,78,1,2,0,25,72.22222222222221,0.9259259259259258,1.8518518518518516,0
E00130465,153,47,102,1,2,1,30.718954248366014,66.66666666666666,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00130466,107,24,73,4,1,5,22.429906542056074,68.22429906542055,3.7383177570093453,0.9345794392523363,4.672897196261682
E00130467,113,14,94,0,3,2,12.389380530973451,83.1858407079646,0,2.6548672566371683,1.7699115044247788
E00130468,209,41,156,7,3,2,19.617224880382775,74.64114832535886,3.349282296650718,1.4354066985645932,0.9569377990430622
E00130469,173,45,117,4,5,2,26.011560693641616,67.63005780346822,2.312138728323699,2.8901734104046244,1.1560693641618496
E00130470,143,44,94,4,1,0,30.76923076923077,65.73426573426573,2.797202797202797,0.6993006993006993,0
E00130471,93,20,70,2,0,1,21.50537634408602,75.26881720430107,2.1505376344086025,0,1.0752688172043012
E00130472,169,41,116,2,7,3,24.2603550295858,68.63905325443787,1.183431952662722,4.142011834319527,1.7751479289940828
E00130473,124,24,92,3,5,0,19.35483870967742,74.19354838709677,2.4193548387096775,4.032258064516129,0
E00130475,154,37,112,2,2,1,24.025974025974026,72.72727272727273,1.2987012987012987,1.2987012987012987,0.6493506493506493
E00130476,118,21,93,2,2,0,17.796610169491526,78.8135593220339,1.694915254237288,1.694915254237288,0
E00130478,92,19,67,2,4,0,20.652173913043477,72.82608695652173,2.1739130434782608,4.3478260869565215,0
E00130480,155,51,96,1,5,2,32.903225806451616,61.935483870967744,0.6451612903225806,3.225806451612903,1.2903225806451613
E00130481,87,27,56,3,0,1,31.03448275862069,64.36781609195403,3.4482758620689653,0,1.1494252873563218
E00130482,145,57,79,2,7,0,39.310344827586206,54.48275862068965,1.3793103448275863,4.827586206896552,0
E00130483,114,27,84,1,2,0,23.684210526315788,73.68421052631578,0.8771929824561403,1.7543859649122806,0
E00130484,84,17,66,0,0,1,20.238095238095237,78.57142857142857,0,0,1.1904761904761905
E00130485,121,20,96,1,1,3,16.528925619834713,79.33884297520662,0.8264462809917356,0.8264462809917356,2.479338842975207
E00130486,109,23,77,3,3,3,21.100917431192663,70.64220183486239,2.7522935779816518,2.7522935779816518,2.7522935779816518
E00130487,118,32,75,0,1,10,27.11864406779661,63.559322033898304,0,0.847457627118644,8.47457627118644
E00130489,142,35,98,1,1,7,24.647887323943664,69.01408450704226,0.7042253521126761,0.7042253521126761,4.929577464788732
E00130491,123,58,54,2,5,4,47.15447154471545,43.90243902439025,1.6260162601626018,4.0650406504065035,3.2520325203252036
E00130492,126,32,87,4,2,1,25.396825396825395,69.04761904761905,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00130493,162,43,108,3,3,5,26.543209876543212,66.66666666666666,1.8518518518518516,1.8518518518518516,3.0864197530864197
E00130495,146,47,88,0,3,8,32.19178082191781,60.273972602739725,0,2.054794520547945,5.47945205479452
E00130496,122,37,81,0,2,2,30.327868852459016,66.39344262295081,0,1.639344262295082,1.639344262295082
E00130497,129,32,83,2,5,7,24.8062015503876,64.34108527131784,1.550387596899225,3.875968992248062,5.426356589147287
E00130498,123,72,47,1,1,2,58.536585365853654,38.21138211382114,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00130499,117,24,88,2,2,1,20.51282051282051,75.21367521367522,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00130500,124,30,86,1,4,3,24.193548387096776,69.35483870967742,0.8064516129032258,3.225806451612903,2.4193548387096775
E00130501,126,36,86,0,2,2,28.57142857142857,68.25396825396825,0,1.5873015873015872,1.5873015873015872
E00130502,178,75,90,4,2,7,42.13483146067416,50.56179775280899,2.247191011235955,1.1235955056179776,3.932584269662921
E00130503,122,25,85,1,1,10,20.491803278688526,69.67213114754098,0.819672131147541,0.819672131147541,8.19672131147541
E00130505,138,24,102,0,3,9,17.391304347826086,73.91304347826086,0,2.1739130434782608,6.521739130434782
E00130506,106,65,38,0,0,3,61.32075471698113,35.84905660377358,0,0,2.8301886792452833
E00130507,136,55,74,5,1,1,40.44117647058824,54.41176470588235,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00130508,116,25,80,2,3,6,21.551724137931032,68.96551724137932,1.7241379310344827,2.586206896551724,5.172413793103448
E00130509,89,16,69,0,2,2,17.97752808988764,77.52808988764045,0,2.247191011235955,2.247191011235955
E00130510,59,11,47,1,0,0,18.64406779661017,79.66101694915254,1.694915254237288,0,0
E00130511,114,29,77,1,3,4,25.438596491228072,67.54385964912281,0.8771929824561403,2.631578947368421,3.508771929824561
E00130512,202,36,146,6,8,6,17.82178217821782,72.27722772277228,2.9702970297029703,3.9603960396039604,2.9702970297029703
E00130513,148,90,48,8,2,0,60.810810810810814,32.432432432432435,5.405405405405405,1.3513513513513513,0
E00130514,131,34,88,2,3,4,25.954198473282442,67.17557251908397,1.5267175572519083,2.2900763358778624,3.0534351145038165
E00130515,113,28,76,5,2,2,24.778761061946902,67.2566371681416,4.424778761061947,1.7699115044247788,1.7699115044247788
E00130516,139,30,92,3,3,11,21.58273381294964,66.18705035971223,2.158273381294964,2.158273381294964,7.913669064748201
E00130517,129,18,102,0,1,8,13.953488372093023,79.06976744186046,0,0.7751937984496124,6.2015503875969
E00130518,106,27,68,4,1,6,25.471698113207548,64.15094339622641,3.7735849056603774,0.9433962264150944,5.660377358490567
E00130519,126,50,67,5,0,4,39.682539682539684,53.17460317460318,3.968253968253968,0,3.1746031746031744
E00130521,164,49,115,0,0,0,29.878048780487802,70.1219512195122,0,0,0
E00130522,120,33,87,0,0,0,27.500000000000004,72.5,0,0,0
E00130524,129,27,101,0,1,0,20.930232558139537,78.29457364341084,0,0.7751937984496124,0
E00130525,168,46,119,1,1,1,27.380952380952383,70.83333333333334,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00130526,106,45,60,1,0,0,42.45283018867924,56.60377358490566,0.9433962264150944,0,0
E00130527,165,45,117,1,2,0,27.27272727272727,70.9090909090909,0.6060606060606061,1.2121212121212122,0
E00130528,199,68,129,0,1,1,34.17085427135678,64.82412060301507,0,0.5025125628140703,0.5025125628140703
E00130529,158,44,112,2,0,0,27.848101265822784,70.88607594936708,1.2658227848101267,0,0
E00130530,144,21,123,0,0,0,14.583333333333334,85.41666666666666,0,0,0
E00130531,140,56,83,1,0,0,40,59.285714285714285,0.7142857142857143,0,0
E00130532,156,41,114,0,1,0,26.282051282051285,73.07692307692307,0,0.641025641025641,0
E00130533,104,38,66,0,0,0,36.53846153846153,63.46153846153846,0,0,0
E00130534,71,13,57,1,0,0,18.30985915492958,80.28169014084507,1.4084507042253522,0,0
E00130535,104,28,75,0,0,1,26.923076923076923,72.11538461538461,0,0,0.9615384615384616
E00130536,107,41,66,0,0,0,38.31775700934579,61.6822429906542,0,0,0
E00130537,123,39,82,2,0,0,31.70731707317073,66.66666666666666,1.6260162601626018,0,0
E00130538,149,30,117,1,1,0,20.13422818791946,78.52348993288591,0.6711409395973155,0.6711409395973155,0
E00130539,72,41,29,1,1,0,56.94444444444444,40.27777777777778,1.3888888888888888,1.3888888888888888,0
E00130540,118,56,62,0,0,0,47.45762711864407,52.54237288135594,0,0,0
E00130541,111,24,86,0,1,0,21.62162162162162,77.47747747747748,0,0.9009009009009009,0
E00130542,108,39,68,0,1,0,36.11111111111111,62.96296296296296,0,0.9259259259259258,0
E00130543,138,46,90,0,0,2,33.33333333333333,65.21739130434783,0,0,1.4492753623188406
E00130545,141,34,103,1,2,1,24.113475177304963,73.04964539007092,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00130546,109,22,86,0,1,0,20.18348623853211,78.89908256880734,0,0.9174311926605505,0
E00130547,156,45,109,0,2,0,28.846153846153843,69.87179487179486,0,1.282051282051282,0
E00130548,118,17,101,0,0,0,14.40677966101695,85.59322033898306,0,0,0
E00130549,108,25,83,0,0,0,23.14814814814815,76.85185185185185,0,0,0
