OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00173316,542,530,0,1,2,2,0,0,4,0,1,2,0,97.7859778597786,0,0.18450184501845018,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007,0,0.18450184501845018,0.36900369003690037,0
E00173317,335,312,0,0,2,0,2,5,4,0,3,6,1,93.13432835820895,0,0,0.5970149253731344,0,0.5970149253731344,1.4925373134328357,1.1940298507462688,0,0.8955223880597015,1.791044776119403,0.2985074626865672
E00178478,444,421,0,1,0,0,2,0,9,0,6,1,4,94.81981981981981,0,0.22522522522522523,0,0,0.45045045045045046,0,2.027027027027027,0,1.3513513513513513,0.22522522522522523,0.9009009009009009
E00178486,177,160,0,0,0,0,0,1,9,6,0,1,0,90.3954802259887,0,0,0,0,0,0.5649717514124294,5.084745762711865,3.389830508474576,0,0.5649717514124294,0
E00178547,319,316,0,1,1,0,0,1,0,0,0,0,0,99.05956112852664,0,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0
E00130620,233,229,0,0,2,0,0,0,0,2,0,0,0,98.28326180257511,0,0,0.8583690987124464,0,0,0,0,0.8583690987124464,0,0,0
E00130621,409,388,0,1,1,1,1,1,7,1,4,4,0,94.86552567237165,0,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.24449877750611246,1.7114914425427872,0.24449877750611246,0.9779951100244498,0.9779951100244498,0
E00130633,224,207,0,2,3,0,0,1,6,0,3,2,0,92.41071428571429,0,0.8928571428571428,1.3392857142857142,0,0,0.4464285714285714,2.6785714285714284,0,1.3392857142857142,0.8928571428571428,0
E00130634,232,223,0,0,1,2,1,2,2,1,0,0,0,96.12068965517241,0,0,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0,0
E00130635,332,326,1,0,1,0,1,2,0,0,0,1,0,98.19277108433735,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0,0,0,0.30120481927710846,0
E00130622,292,285,1,0,2,0,1,1,1,0,1,0,0,97.6027397260274,0.3424657534246575,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0
E00130624,433,402,0,0,1,0,0,0,6,8,4,12,0,92.8406466512702,0,0,0.23094688221709006,0,0,0,1.3856812933025404,1.8475750577367205,0.9237875288683602,2.771362586605081,0
E00130625,233,211,1,0,5,4,0,4,3,1,0,3,1,90.55793991416309,0.4291845493562232,0,2.1459227467811157,1.7167381974248928,0,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,1.2875536480686696,0.4291845493562232
E00130636,328,320,0,0,2,0,1,4,0,0,1,0,0,97.5609756097561,0,0,0.6097560975609756,0,0.3048780487804878,1.2195121951219512,0,0,0.3048780487804878,0,0
E00178515,489,448,0,1,1,2,1,6,14,9,4,0,3,91.61554192229039,0,0.2044989775051125,0.2044989775051125,0.408997955010225,0.2044989775051125,1.2269938650306749,2.8629856850715747,1.8404907975460123,0.81799591002045,0,0.6134969325153374
E00178521,229,223,0,0,1,1,1,0,2,0,0,0,1,97.37991266375546,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,0,0,0,0.43668122270742354
E00130616,362,360,0,0,0,0,0,0,2,0,0,0,0,99.4475138121547,0,0,0,0,0,0,0.5524861878453038,0,0,0,0
E00130617,294,279,0,1,0,2,1,1,4,0,0,6,0,94.89795918367348,0,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.3605442176870748,0,0,2.0408163265306123,0
E00130618,237,230,0,2,0,0,1,0,1,1,1,1,0,97.0464135021097,0,0.8438818565400843,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0
E00130626,270,263,0,2,0,1,0,0,1,0,1,1,1,97.4074074074074,0,0.7407407407407408,0,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0.3703703703703704
E00130628,443,411,0,0,1,0,2,6,11,2,5,1,4,92.7765237020316,0,0,0.2257336343115124,0,0.4514672686230248,1.3544018058690745,2.4830699774266365,0.4514672686230248,1.1286681715575622,0.2257336343115124,0.9029345372460496
E00130629,192,169,2,0,1,1,1,1,5,3,3,2,4,88.02083333333334,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,2.604166666666667,1.5625,1.5625,1.0416666666666665,2.083333333333333
E00130596,239,227,0,1,2,0,3,1,1,0,2,1,1,94.97907949790795,0,0.41841004184100417,0.8368200836820083,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,0.41841004184100417
E00130597,372,347,1,0,3,3,2,4,10,1,1,0,0,93.27956989247312,0.2688172043010753,0,0.8064516129032258,0.8064516129032258,0.5376344086021506,1.0752688172043012,2.6881720430107525,0.2688172043010753,0.2688172043010753,0,0
E00130598,303,261,1,0,0,3,1,4,9,4,7,9,4,86.13861386138613,0.33003300330033003,0,0,0.9900990099009901,0.33003300330033003,1.3201320132013201,2.9702970297029703,1.3201320132013201,2.31023102310231,2.9702970297029703,1.3201320132013201
E00130609,258,246,1,1,0,3,0,0,3,0,1,3,0,95.34883720930233,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,0,0,1.1627906976744187,0,0.3875968992248062,1.1627906976744187,0
E00130611,328,311,0,0,0,2,1,4,4,0,4,2,0,94.8170731707317,0,0,0,0.6097560975609756,0.3048780487804878,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,0
E00130595,285,282,0,0,1,1,0,0,0,0,0,0,1,98.94736842105263,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561
E00130600,284,264,1,2,5,1,0,0,1,3,3,4,0,92.95774647887323,0.35211267605633806,0.7042253521126761,1.7605633802816902,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,1.056338028169014,1.4084507042253522,0
E00130605,312,283,2,1,6,4,1,1,9,1,1,3,0,90.7051282051282,0.641025641025641,0.3205128205128205,1.9230769230769231,1.282051282051282,0.3205128205128205,0.3205128205128205,2.8846153846153846,0.3205128205128205,0.3205128205128205,0.9615384615384616,0
E00130608,349,337,0,2,0,2,3,3,1,1,0,0,0,96.56160458452722,0,0.5730659025787965,0,0.5730659025787965,0.8595988538681949,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0
E00130610,205,194,0,0,3,1,0,0,2,1,4,0,0,94.6341463414634,0,0,1.4634146341463417,0.4878048780487805,0,0,0.975609756097561,0.4878048780487805,1.951219512195122,0,0
E00130604,238,222,0,1,2,0,0,4,5,1,2,1,0,93.27731092436974,0,0.42016806722689076,0.8403361344537815,0,0,1.680672268907563,2.100840336134454,0.42016806722689076,0.8403361344537815,0.42016806722689076,0
E00130606,472,454,0,0,2,1,1,3,8,0,1,0,2,96.1864406779661,0,0,0.423728813559322,0.211864406779661,0.211864406779661,0.6355932203389831,1.694915254237288,0,0.211864406779661,0,0.423728813559322
E00130607,364,349,0,1,0,1,1,0,7,2,2,0,1,95.87912087912088,0,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,1.9230769230769231,0.5494505494505495,0.5494505494505495,0,0.27472527472527475
E00130612,300,276,0,1,0,0,3,4,4,2,3,7,0,92,0,0.33333333333333337,0,0,1,1.3333333333333335,1.3333333333333335,0.6666666666666667,1,2.3333333333333335,0
E00130613,295,282,0,0,1,5,1,0,2,1,3,0,0,95.59322033898306,0,0,0.3389830508474576,1.694915254237288,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,1.0169491525423728,0,0
E00130599,313,289,0,2,0,0,2,3,6,0,3,6,2,92.33226837060703,0,0.6389776357827476,0,0,0.6389776357827476,0.9584664536741214,1.9169329073482428,0,0.9584664536741214,1.9169329073482428,0.6389776357827476
E00130601,245,228,1,0,4,1,1,5,1,1,0,1,2,93.06122448979592,0.40816326530612246,0,1.6326530612244898,0.40816326530612246,0.40816326530612246,2.0408163265306123,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.8163265306122449
E00130602,272,263,0,2,2,2,0,2,1,0,0,0,0,96.69117647058823,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,0,0,0,0
E00130603,333,307,2,1,0,2,3,6,5,1,3,2,1,92.1921921921922,0.6006006006006006,0.3003003003003003,0,0.6006006006006006,0.9009009009009009,1.8018018018018018,1.5015015015015014,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.3003003003003003
E00130615,467,435,0,0,2,1,0,1,13,5,7,2,1,93.14775160599572,0,0,0.4282655246252677,0.21413276231263384,0,0.21413276231263384,2.7837259100642395,1.070663811563169,1.4989293361884368,0.4282655246252677,0.21413276231263384
E00178543,109,105,0,2,0,0,0,1,1,0,0,0,0,96.3302752293578,0,1.834862385321101,0,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0
E00178598,140,135,0,1,1,1,0,0,2,0,0,0,0,96.42857142857143,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,1.4285714285714286,0,0,0,0
E00178634,461,420,0,0,1,0,1,3,19,5,5,4,3,91.1062906724512,0,0,0.21691973969631237,0,0.21691973969631237,0.6507592190889371,4.121475054229935,1.0845986984815619,1.0845986984815619,0.8676789587852495,0.6507592190889371
E00130352,384,311,0,0,1,3,2,4,16,4,20,13,10,80.98958333333334,0,0,0.26041666666666663,0.78125,0.5208333333333333,1.0416666666666665,4.166666666666666,1.0416666666666665,5.208333333333334,3.3854166666666665,2.604166666666667
E00130353,543,424,1,1,0,2,1,2,32,16,12,23,29,78.08471454880295,0.1841620626151013,0.1841620626151013,0,0.3683241252302026,0.1841620626151013,0.3683241252302026,5.893186003683241,2.9465930018416207,2.209944751381215,4.23572744014733,5.3406998158379375
E00130354,440,338,0,1,3,5,1,6,29,9,23,9,16,76.81818181818181,0,0.22727272727272727,0.6818181818181818,1.1363636363636365,0.22727272727272727,1.3636363636363635,6.59090909090909,2.0454545454545454,5.227272727272727,2.0454545454545454,3.6363636363636362
E00130359,217,146,0,1,3,2,3,1,13,13,16,13,6,67.2811059907834,0,0.4608294930875576,1.3824884792626728,0.9216589861751152,1.3824884792626728,0.4608294930875576,5.990783410138248,5.990783410138248,7.373271889400922,5.990783410138248,2.7649769585253456
E00173322,136,101,0,0,0,2,1,1,5,8,6,7,5,74.26470588235294,0,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,3.6764705882352944,5.88235294117647,4.411764705882353,5.147058823529411,3.6764705882352944
E00173323,591,460,2,0,0,0,2,5,36,9,17,28,32,77.834179357022,0.338409475465313,0,0,0,0.338409475465313,0.8460236886632826,6.091370558375635,1.5228426395939088,2.8764805414551606,4.737732656514383,5.414551607445008
E00178493,595,493,1,0,1,1,0,7,39,9,7,17,20,82.85714285714286,0.16806722689075632,0,0.16806722689075632,0.16806722689075632,0,1.1764705882352942,6.5546218487394965,1.5126050420168067,1.1764705882352942,2.857142857142857,3.361344537815126
E00178613,187,142,0,0,3,2,3,2,14,2,5,6,8,75.93582887700535,0,0,1.6042780748663104,1.06951871657754,1.6042780748663104,1.06951871657754,7.4866310160427805,1.06951871657754,2.6737967914438503,3.2085561497326207,4.27807486631016
E00130350,362,307,0,0,1,1,1,2,20,7,5,8,10,84.80662983425414,0,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.5524861878453038,5.524861878453039,1.9337016574585635,1.3812154696132597,2.209944751381215,2.7624309392265194
E00130351,398,311,0,4,1,3,2,10,11,4,21,14,17,78.14070351758794,0,1.0050251256281406,0.25125628140703515,0.7537688442211055,0.5025125628140703,2.512562814070352,2.763819095477387,1.0050251256281406,5.276381909547738,3.5175879396984926,4.271356783919598
E00130356,3092,2425,1,0,0,0,2,7,122,46,41,107,341,78.42820181112549,0.03234152652005175,0,0,0,0.0646830530401035,0.22639068564036222,3.945666235446313,1.4877102199223804,1.3260025873221215,3.4605433376455372,11.028460543337646
E00130357,400,334,0,0,7,1,4,2,18,4,18,5,7,83.5,0,0,1.7500000000000002,0.25,1,0.5,4.5,1,4.5,1.25,1.7500000000000002
E00130439,346,256,1,5,9,4,7,6,32,9,9,3,5,73.98843930635837,0.2890173410404624,1.4450867052023122,2.601156069364162,1.1560693641618496,2.023121387283237,1.7341040462427744,9.248554913294797,2.601156069364162,2.601156069364162,0.8670520231213872,1.4450867052023122
E00130441,186,134,0,1,7,4,5,5,12,0,6,12,0,72.04301075268818,0,0.5376344086021506,3.763440860215054,2.1505376344086025,2.6881720430107525,2.6881720430107525,6.451612903225806,0,3.225806451612903,6.451612903225806,0
E00130443,262,212,0,3,5,0,5,5,15,8,1,5,3,80.91603053435115,0,1.1450381679389312,1.9083969465648856,0,1.9083969465648856,1.9083969465648856,5.7251908396946565,3.0534351145038165,0.38167938931297707,1.9083969465648856,1.1450381679389312
E00130449,165,126,0,1,5,3,2,7,3,3,5,9,1,76.36363636363637,0,0.6060606060606061,3.0303030303030303,1.8181818181818181,1.2121212121212122,4.242424242424243,1.8181818181818181,1.8181818181818181,3.0303030303030303,5.454545454545454,0.6060606060606061
E00173318,502,352,0,1,6,1,1,8,40,14,12,23,44,70.1195219123506,0,0.199203187250996,1.1952191235059761,0.199203187250996,0.199203187250996,1.593625498007968,7.968127490039841,2.788844621513944,2.3904382470119523,4.581673306772909,8.764940239043826
E00173321,178,131,0,5,12,3,1,3,8,4,7,3,1,73.59550561797754,0,2.8089887640449436,6.741573033707865,1.6853932584269662,0.5617977528089888,1.6853932584269662,4.49438202247191,2.247191011235955,3.932584269662921,1.6853932584269662,0.5617977528089888
E00130447,387,333,0,0,6,9,5,13,11,1,0,4,5,86.04651162790698,0,0,1.550387596899225,2.3255813953488373,1.2919896640826873,3.359173126614987,2.842377260981912,0.2583979328165375,0,1.03359173126615,1.2919896640826873
E00130448,392,330,1,6,9,0,5,10,9,3,0,12,7,84.18367346938776,0.25510204081632654,1.530612244897959,2.295918367346939,0,1.2755102040816326,2.5510204081632653,2.295918367346939,0.7653061224489796,0,3.061224489795918,1.7857142857142856
E00173319,612,510,0,0,3,2,1,4,40,6,8,10,28,83.33333333333334,0,0,0.49019607843137253,0.32679738562091504,0.16339869281045752,0.6535947712418301,6.535947712418301,0.9803921568627451,1.3071895424836601,1.6339869281045754,4.57516339869281
E00173320,499,395,0,1,1,5,3,8,25,3,13,13,32,79.15831663326654,0,0.2004008016032064,0.2004008016032064,1.002004008016032,0.6012024048096193,1.6032064128256511,5.01002004008016,0.6012024048096193,2.6052104208416833,2.6052104208416833,6.4128256513026045
E00173324,402,326,2,2,3,2,3,1,19,1,1,24,18,81.09452736318407,0.4975124378109453,0.4975124378109453,0.7462686567164178,0.4975124378109453,0.7462686567164178,0.24875621890547264,4.72636815920398,0.24875621890547264,0.24875621890547264,5.970149253731343,4.477611940298507
E00130697,388,369,0,3,2,1,2,2,7,0,1,0,1,95.10309278350515,0,0.7731958762886598,0.5154639175257731,0.25773195876288657,0.5154639175257731,0.5154639175257731,1.804123711340206,0,0.25773195876288657,0,0.25773195876288657
E00130698,342,329,0,1,2,1,1,1,5,0,1,1,0,96.19883040935673,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.461988304093567,0,0.29239766081871343,0.29239766081871343,0
E00130699,369,365,0,1,1,0,0,0,0,0,0,0,2,98.91598915989161,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0.5420054200542005
E00130700,259,248,0,0,1,3,1,1,3,1,1,0,0,95.75289575289575,0,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0
E00130696,530,511,0,1,0,3,2,5,5,0,0,0,3,96.41509433962264,0,0.18867924528301888,0,0.5660377358490566,0.37735849056603776,0.9433962264150944,0.9433962264150944,0,0,0,0.5660377358490566
E00130701,444,430,0,2,2,4,3,2,1,0,0,0,0,96.84684684684684,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.6756756756756757,0.45045045045045046,0.22522522522522523,0,0,0,0
E00130702,406,383,0,0,2,1,3,0,9,0,6,2,0,94.33497536945814,0,0,0.49261083743842365,0.24630541871921183,0.7389162561576355,0,2.2167487684729066,0,1.477832512315271,0.49261083743842365,0
E00130703,516,496,0,0,0,4,1,1,7,1,1,5,0,96.12403100775194,0,0,0,0.7751937984496124,0.1937984496124031,0.1937984496124031,1.3565891472868217,0.1937984496124031,0.1937984496124031,0.9689922480620154,0
E00130737,335,319,0,2,1,2,0,4,6,0,0,1,0,95.22388059701493,0,0.5970149253731344,0.2985074626865672,0.5970149253731344,0,1.1940298507462688,1.791044776119403,0,0,0.2985074626865672,0
E00130739,309,286,1,1,5,3,0,2,4,0,2,5,0,92.55663430420712,0.3236245954692557,0.3236245954692557,1.6181229773462782,0.9708737864077669,0,0.6472491909385114,1.2944983818770228,0,0.6472491909385114,1.6181229773462782,0
E00130740,260,248,0,1,3,1,0,0,7,0,0,0,0,95.38461538461539,0,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0,2.6923076923076925,0,0,0,0
E00130741,264,258,0,0,3,0,2,1,0,0,0,0,0,97.72727272727273,0,0,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0
E00130742,304,296,0,3,0,0,0,0,1,0,1,2,1,97.36842105263158,0,0.9868421052631579,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0.3289473684210526
E00130733,305,243,0,3,4,3,2,5,9,2,4,16,14,79.67213114754098,0,0.9836065573770493,1.3114754098360655,0.9836065573770493,0.6557377049180327,1.639344262295082,2.9508196721311477,0.6557377049180327,1.3114754098360655,5.245901639344262,4.590163934426229
E00130734,241,231,1,0,2,0,2,2,2,0,1,0,0,95.850622406639,0.4149377593360996,0,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,0,0
E00130735,172,164,0,0,2,2,1,0,3,0,0,0,0,95.34883720930233,0,0,1.1627906976744187,1.1627906976744187,0.5813953488372093,0,1.744186046511628,0,0,0,0
E00130736,452,422,0,4,5,6,5,5,5,0,0,0,0,93.36283185840708,0,0.8849557522123894,1.1061946902654867,1.3274336283185841,1.1061946902654867,1.1061946902654867,1.1061946902654867,0,0,0,0
E00130738,392,370,2,1,4,2,0,2,9,2,0,0,0,94.38775510204081,0.5102040816326531,0.25510204081632654,1.0204081632653061,0.5102040816326531,0,0.5102040816326531,2.295918367346939,0.5102040816326531,0,0,0
E00130402,432,362,0,0,16,16,11,7,7,4,6,3,0,83.79629629629629,0,0,3.7037037037037033,3.7037037037037033,2.5462962962962963,1.6203703703703702,1.6203703703703702,0.9259259259259258,1.3888888888888888,0.6944444444444444,0
E00130411,263,227,0,0,4,3,6,5,9,6,1,2,0,86.31178707224335,0,0,1.520912547528517,1.1406844106463878,2.2813688212927756,1.9011406844106464,3.4220532319391634,2.2813688212927756,0.38022813688212925,0.7604562737642585,0
E00130412,248,226,0,2,2,3,4,4,1,0,3,3,0,91.12903225806451,0,0.8064516129032258,0.8064516129032258,1.2096774193548387,1.6129032258064515,1.6129032258064515,0.4032258064516129,0,1.2096774193548387,1.2096774193548387,0
E00130413,246,196,0,1,16,7,5,4,12,3,1,1,0,79.67479674796748,0,0.40650406504065045,6.504065040650407,2.8455284552845526,2.0325203252032518,1.6260162601626018,4.878048780487805,1.2195121951219512,0.40650406504065045,0.40650406504065045,0
E00130468,614,530,0,0,7,4,0,1,20,10,22,16,4,86.31921824104235,0,0,1.1400651465798046,0.6514657980456027,0,0.16286644951140067,3.257328990228013,1.6286644951140066,3.5830618892508146,2.6058631921824107,0.6514657980456027
E00130470,352,317,0,0,0,0,1,4,14,6,3,7,0,90.05681818181817,0,0,0,0,0.2840909090909091,1.1363636363636365,3.977272727272727,1.7045454545454544,0.8522727272727272,1.9886363636363635,0
E00130480,339,287,0,3,7,13,4,4,17,3,0,1,0,84.66076696165192,0,0.8849557522123894,2.0648967551622417,3.8348082595870205,1.1799410029498525,1.1799410029498525,5.014749262536873,0.8849557522123894,0,0.2949852507374631,0
E00130482,289,246,0,0,3,4,1,4,6,2,16,6,1,85.12110726643598,0,0,1.0380622837370241,1.384083044982699,0.34602076124567477,1.384083044982699,2.0761245674740483,0.6920415224913495,5.536332179930796,2.0761245674740483,0.34602076124567477
E00130469,463,411,0,0,7,5,2,6,15,7,8,1,1,88.76889848812095,0,0,1.511879049676026,1.079913606911447,0.4319654427645789,1.2958963282937366,3.2397408207343417,1.511879049676026,1.7278617710583155,0.21598272138228944,0.21598272138228944
E00130475,397,365,0,1,2,0,3,3,12,0,2,7,2,91.93954659949623,0,0.2518891687657431,0.5037783375314862,0,0.7556675062972292,0.7556675062972292,3.022670025188917,0,0.5037783375314862,1.7632241813602016,0.5037783375314862
E00130481,204,170,0,0,9,3,3,3,3,4,2,2,5,83.33333333333334,0,0,4.411764705882353,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.9607843137254901,0.9803921568627451,0.9803921568627451,2.450980392156863
E00130483,289,251,1,4,2,3,3,4,7,0,4,8,2,86.85121107266436,0.34602076124567477,1.384083044982699,0.6920415224913495,1.0380622837370241,1.0380622837370241,1.384083044982699,2.422145328719723,0,1.384083044982699,2.768166089965398,0.6920415224913495
E00130484,222,207,0,2,0,0,0,3,4,0,6,0,0,93.24324324324324,0,0.9009009009009009,0,0,0,1.3513513513513513,1.8018018018018018,0,2.7027027027027026,0,0
E00130491,243,203,0,1,2,4,1,1,9,0,13,7,2,83.53909465020575,0,0.411522633744856,0.823045267489712,1.646090534979424,0.411522633744856,0.411522633744856,3.7037037037037033,0,5.349794238683128,2.880658436213992,0.823045267489712
E00130492,333,294,0,1,0,6,4,5,11,4,5,3,0,88.28828828828829,0,0.3003003003003003,0,1.8018018018018018,1.2012012012012012,1.5015015015015014,3.303303303303303,1.2012012012012012,1.5015015015015014,0.9009009009009009,0
E00130498,205,159,0,1,3,3,0,0,8,1,7,14,9,77.5609756097561,0,0.4878048780487805,1.4634146341463417,1.4634146341463417,0,0,3.902439024390244,0.4878048780487805,3.414634146341464,6.829268292682928,4.390243902439024
E00173293,161,113,0,0,0,0,0,3,5,2,5,4,29,70.1863354037267,0,0,0,0,0,1.8633540372670807,3.1055900621118013,1.2422360248447204,3.1055900621118013,2.484472049689441,18.012422360248447
E00178462,512,267,0,0,2,1,1,3,32,20,19,63,104,52.1484375,0,0,0.390625,0.1953125,0.1953125,0.5859375,6.25,3.90625,3.7109375,12.3046875,20.3125
E00130496,308,269,0,0,3,2,1,2,16,5,4,5,1,87.33766233766234,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0.6493506493506493,5.194805194805195,1.6233766233766231,1.2987012987012987,1.6233766233766231,0.3246753246753247
E00130497,352,301,0,0,0,3,6,4,14,3,7,9,5,85.51136363636364,0,0,0,0.8522727272727272,1.7045454545454544,1.1363636363636365,3.977272727272727,0.8522727272727272,1.9886363636363635,2.556818181818182,1.4204545454545454
E00130499,290,260,2,2,1,1,6,3,3,3,4,5,0,89.65517241379311,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.3793103448275863,1.7241379310344827,0
E00130500,298,254,1,0,13,3,4,2,10,1,4,5,1,85.23489932885906,0.33557046979865773,0,4.3624161073825505,1.006711409395973,1.342281879194631,0.6711409395973155,3.3557046979865772,0.33557046979865773,1.342281879194631,1.6778523489932886,0.33557046979865773
E00130501,324,285,3,1,0,2,1,2,10,3,4,5,8,87.96296296296296,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0.6172839506172839,3.0864197530864197,0.9259259259259258,1.2345679012345678,1.5432098765432098,2.4691358024691357
E00130471,284,250,0,0,1,2,1,5,14,4,1,5,1,88.02816901408451,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,1.7605633802816902,4.929577464788732,1.4084507042253522,0.35211267605633806,1.7605633802816902,0.35211267605633806
E00130473,328,276,0,0,2,5,5,4,20,7,7,2,0,84.14634146341463,0,0,0.6097560975609756,1.524390243902439,1.524390243902439,1.2195121951219512,6.097560975609756,2.1341463414634148,2.1341463414634148,0.6097560975609756,0
E00130485,420,384,0,0,1,2,0,1,14,6,8,3,1,91.42857142857143,0,0,0.2380952380952381,0.4761904761904762,0,0.2380952380952381,3.3333333333333335,1.4285714285714286,1.9047619047619049,0.7142857142857143,0.2380952380952381
E00130486,334,285,1,0,3,3,1,5,10,12,7,6,1,85.32934131736528,0.29940119760479045,0,0.8982035928143712,0.8982035928143712,0.29940119760479045,1.4970059880239521,2.9940119760479043,3.592814371257485,2.095808383233533,1.7964071856287425,0.29940119760479045
E00178467,350,305,0,0,2,0,3,1,10,4,11,8,6,87.14285714285714,0,0,0.5714285714285714,0,0.8571428571428572,0.2857142857142857,2.857142857142857,1.1428571428571428,3.1428571428571432,2.2857142857142856,1.7142857142857144
E00173299,372,311,1,0,2,5,1,6,16,10,3,7,10,83.60215053763442,0.2688172043010753,0,0.5376344086021506,1.3440860215053763,0.2688172043010753,1.6129032258064515,4.301075268817205,2.6881720430107525,0.8064516129032258,1.881720430107527,2.6881720430107525
E00178497,352,267,1,0,1,6,2,5,28,9,13,17,3,75.85227272727273,0.2840909090909091,0,0.2840909090909091,1.7045454545454544,0.5681818181818182,1.4204545454545454,7.954545454545454,2.556818181818182,3.6931818181818183,4.829545454545454,0.8522727272727272
E00178530,435,376,1,1,1,2,1,10,23,6,1,11,2,86.4367816091954,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.45977011494252873,0.22988505747126436,2.2988505747126435,5.287356321839081,1.3793103448275863,0.22988505747126436,2.528735632183908,0.45977011494252873
E00178599,117,99,0,0,0,4,1,0,2,2,1,6,2,84.61538461538461,0,0,0,3.418803418803419,0.8547008547008548,0,1.7094017094017095,1.7094017094017095,0.8547008547008548,5.128205128205128,1.7094017094017095
E00178622,302,266,0,2,3,5,1,14,6,1,1,2,1,88.0794701986755,0,0.6622516556291391,0.9933774834437087,1.6556291390728477,0.33112582781456956,4.635761589403973,1.9867549668874174,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956
E00130437,231,152,0,1,8,5,3,3,16,17,5,15,6,65.80086580086581,0,0.4329004329004329,3.463203463203463,2.1645021645021645,1.2987012987012987,1.2987012987012987,6.926406926406926,7.35930735930736,2.1645021645021645,6.493506493506493,2.5974025974025974
E00130438,309,258,1,5,8,6,2,8,7,1,1,6,6,83.49514563106796,0.3236245954692557,1.6181229773462782,2.5889967637540456,1.9417475728155338,0.6472491909385114,2.5889967637540456,2.26537216828479,0.3236245954692557,0.3236245954692557,1.9417475728155338,1.9417475728155338
E00130442,206,184,0,1,5,2,0,6,3,5,0,0,0,89.32038834951457,0,0.48543689320388345,2.4271844660194173,0.9708737864077669,0,2.912621359223301,1.4563106796116505,2.4271844660194173,0,0,0
E00130444,282,228,1,2,0,11,5,2,7,7,6,10,3,80.85106382978722,0.3546099290780142,0.7092198581560284,0,3.900709219858156,1.773049645390071,0.7092198581560284,2.4822695035460995,2.4822695035460995,2.127659574468085,3.546099290780142,1.0638297872340425
