OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00178484,352,247,45,13,22,25,70.17045454545455,12.784090909090908,3.6931818181818183,6.25,7.1022727272727275
E00178610,338,272,30,12,5,19,80.4733727810651,8.875739644970414,3.5502958579881656,1.4792899408284024,5.621301775147929
E00130509,238,196,32,7,2,1,82.35294117647058,13.445378151260504,2.941176470588235,0.8403361344537815,0.42016806722689076
E00130511,269,233,21,5,6,4,86.61710037174721,7.806691449814126,1.858736059479554,2.2304832713754648,1.486988847583643
E00130515,267,229,30,7,1,0,85.76779026217228,11.235955056179774,2.6217228464419478,0.37453183520599254,0
E00130518,308,256,32,0,11,9,83.11688311688312,10.38961038961039,0,3.571428571428571,2.922077922077922
E00130505,526,452,32,7,15,20,85.93155893536122,6.083650190114068,1.3307984790874523,2.8517110266159698,3.802281368821293
E00130508,332,238,46,29,10,9,71.6867469879518,13.855421686746988,8.734939759036145,3.0120481927710845,2.710843373493976
E00130512,556,439,57,16,28,16,78.9568345323741,10.251798561151078,2.877697841726619,5.0359712230215825,2.877697841726619
E00173304,368,322,23,4,7,12,87.5,6.25,1.0869565217391304,1.9021739130434785,3.260869565217391
E00178523,145,106,17,10,6,6,73.10344827586206,11.724137931034482,6.896551724137931,4.137931034482759,4.137931034482759
E00178590,482,380,44,11,9,38,78.83817427385893,9.12863070539419,2.2821576763485476,1.8672199170124482,7.883817427385892
E00130516,391,293,38,12,26,22,74.93606138107417,9.718670076726342,3.0690537084398977,6.649616368286446,5.626598465473146
E00130517,417,342,34,10,23,8,82.01438848920863,8.15347721822542,2.3980815347721824,5.515587529976019,1.9184652278177456
E00130519,305,221,34,23,14,13,72.45901639344262,11.147540983606557,7.540983606557377,4.590163934426229,4.2622950819672125
E00178605,171,122,19,7,11,12,71.34502923976608,11.11111111111111,4.093567251461988,6.432748538011696,7.017543859649122
E00178625,561,437,67,16,14,27,77.89661319073083,11.942959001782532,2.8520499108734403,2.4955436720142603,4.81283422459893
E00130506,167,139,16,4,3,5,83.23353293413174,9.580838323353294,2.3952095808383236,1.7964071856287425,2.9940119760479043
E00130507,282,224,36,12,8,2,79.43262411347519,12.76595744680851,4.25531914893617,2.8368794326241136,0.7092198581560284
E00130510,227,204,13,6,1,3,89.86784140969164,5.726872246696035,2.643171806167401,0.4405286343612335,1.3215859030837005
E00130513,261,207,35,12,6,1,79.3103448275862,13.409961685823754,4.597701149425287,2.2988505747126435,0.38314176245210724
E00130514,349,295,33,6,8,7,84.5272206303725,9.455587392550143,1.7191977077363898,2.292263610315186,2.005730659025788
E00130385,348,299,39,3,4,3,85.91954022988506,11.206896551724139,0.8620689655172413,1.1494252873563218,0.8620689655172413
E00130386,202,140,32,13,6,11,69.3069306930693,15.841584158415841,6.435643564356436,2.9702970297029703,5.445544554455446
E00130387,245,213,28,3,0,1,86.93877551020408,11.428571428571429,1.2244897959183674,0,0.40816326530612246
E00130388,321,272,21,2,8,18,84.73520249221184,6.5420560747663545,0.6230529595015576,2.4922118380062304,5.607476635514018
E00130398,313,245,52,9,3,4,78.27476038338658,16.61341853035144,2.8753993610223643,0.9584664536741214,1.2779552715654952
E00130381,315,241,56,7,9,2,76.5079365079365,17.77777777777778,2.2222222222222223,2.857142857142857,0.6349206349206349
E00130389,404,356,38,0,10,0,88.11881188118812,9.405940594059405,0,2.4752475247524752,0
E00130392,313,275,25,8,5,0,87.8594249201278,7.987220447284344,2.5559105431309903,1.5974440894568689,0
E00130393,274,217,37,9,5,6,79.1970802919708,13.503649635036496,3.2846715328467155,1.824817518248175,2.18978102189781
E00130380,257,230,22,1,0,4,89.49416342412452,8.560311284046692,0.38910505836575876,0,1.556420233463035
E00130382,221,163,19,12,18,9,73.7556561085973,8.597285067873303,5.429864253393665,8.144796380090497,4.072398190045249
E00130390,312,254,49,6,3,0,81.41025641025641,15.705128205128204,1.9230769230769231,0.9615384615384616,0
E00130391,106,93,13,0,0,0,87.73584905660378,12.264150943396226,0,0,0
E00130394,200,177,9,2,4,8,88.5,4.5,1,2,4
E00130395,223,196,15,5,4,3,87.89237668161435,6.726457399103139,2.242152466367713,1.7937219730941705,1.345291479820628
E00130379,322,270,37,9,4,2,83.85093167701864,11.490683229813664,2.7950310559006213,1.2422360248447204,0.6211180124223602
E00130383,243,197,23,15,3,5,81.06995884773663,9.465020576131687,6.172839506172839,1.2345679012345678,2.05761316872428
E00130384,284,234,26,9,12,3,82.3943661971831,9.15492957746479,3.169014084507042,4.225352112676056,1.056338028169014
E00130396,308,237,51,8,10,2,76.94805194805194,16.558441558441558,2.5974025974025974,3.2467532467532463,0.6493506493506493
E00130397,309,269,32,6,0,2,87.05501618122977,10.355987055016183,1.9417475728155338,0,0.6472491909385114
E00130630,350,336,11,0,2,1,96,3.1428571428571432,0,0.5714285714285714,0.2857142857142857
E00130631,282,277,4,1,0,0,98.22695035460993,1.4184397163120568,0.3546099290780142,0,0
E00130632,246,241,5,0,0,0,97.96747967479675,2.0325203252032518,0,0,0
E00173316,542,530,9,1,0,2,97.7859778597786,1.6605166051660518,0.18450184501845018,0,0.36900369003690037
E00173317,332,312,12,2,5,1,93.97590361445783,3.614457831325301,0.6024096385542169,1.5060240963855422,0.30120481927710846
E00178478,443,421,11,6,0,5,95.03386004514672,2.4830699774266365,1.3544018058690745,0,1.1286681715575622
E00178486,176,160,9,6,0,1,90.9090909090909,5.113636363636364,3.4090909090909087,0,0.5681818181818182
E00178547,319,316,3,0,0,0,99.05956112852664,0.9404388714733543,0,0,0
E00130620,233,229,2,2,0,0,98.28326180257511,0.8583690987124464,0.8583690987124464,0,0
E00130621,408,388,11,4,5,0,95.09803921568627,2.696078431372549,0.9803921568627451,1.2254901960784315,0
E00130633,224,207,12,3,2,0,92.41071428571429,5.357142857142857,1.3392857142857142,0.8928571428571428,0
E00130634,232,223,8,1,0,0,96.12068965517241,3.4482758620689653,0.43103448275862066,0,0
E00130635,332,326,5,0,0,1,98.19277108433735,1.5060240963855422,0,0,0.30120481927710846
E00130622,294,285,8,1,0,0,96.93877551020408,2.7210884353741496,0.3401360544217687,0,0
E00130624,436,402,8,11,15,0,92.20183486238533,1.834862385321101,2.522935779816514,3.4403669724770642,0
E00130625,230,211,15,1,0,3,91.73913043478261,6.521739130434782,0.43478260869565216,0,1.3043478260869565
E00130636,328,320,7,0,1,0,97.5609756097561,2.1341463414634148,0,0.3048780487804878,0
E00178515,488,448,26,11,0,3,91.80327868852459,5.327868852459016,2.2540983606557377,0,0.6147540983606558
E00178521,229,223,5,0,0,1,97.37991266375546,2.1834061135371177,0,0,0.43668122270742354
E00130616,362,360,2,0,0,0,99.4475138121547,0.5524861878453038,0,0,0
E00130617,294,279,9,0,5,1,94.89795918367348,3.061224489795918,0,1.7006802721088436,0.3401360544217687
E00130618,238,230,4,3,0,1,96.63865546218487,1.680672268907563,1.2605042016806722,0,0.42016806722689076
E00130626,271,263,7,0,1,0,97.04797047970479,2.5830258302583027,0,0.36900369003690037,0
E00130628,442,411,19,5,3,4,92.98642533936652,4.298642533936651,1.1312217194570136,0.6787330316742082,0.904977375565611
E00130629,193,169,12,6,2,4,87.56476683937824,6.217616580310881,3.1088082901554404,1.0362694300518136,2.072538860103627
E00130596,240,227,8,0,3,2,94.58333333333333,3.3333333333333335,0,1.25,0.8333333333333334
E00130597,371,347,22,2,0,0,93.53099730458221,5.929919137466308,0.5390835579514826,0,0
E00130598,301,261,18,5,8,9,86.71096345514951,5.980066445182724,1.6611295681063125,2.6578073089700998,2.990033222591362
E00130609,259,246,8,1,3,1,94.98069498069498,3.088803088803089,0.3861003861003861,1.1583011583011582,0.3861003861003861
E00130611,328,311,11,2,4,0,94.8170731707317,3.353658536585366,0.6097560975609756,1.2195121951219512,0
E00130595,289,282,6,0,0,1,97.57785467128028,2.0761245674740483,0,0,0.34602076124567477
E00130600,283,264,9,6,4,0,93.28621908127208,3.180212014134275,2.1201413427561837,1.4134275618374559,0
E00130605,312,283,24,1,1,3,90.7051282051282,7.6923076923076925,0.3205128205128205,0.3205128205128205,0.9615384615384616
E00130608,348,337,10,1,0,0,96.83908045977012,2.8735632183908044,0.28735632183908044,0,0
E00130610,204,194,5,2,3,0,95.09803921568627,2.450980392156863,0.9803921568627451,1.4705882352941175,0
E00130604,239,222,13,2,0,2,92.88702928870293,5.439330543933055,0.8368200836820083,0,0.8368200836820083
E00130606,472,454,15,1,0,2,96.1864406779661,3.1779661016949152,0.211864406779661,0,0.423728813559322
E00130607,364,349,10,4,0,1,95.87912087912088,2.7472527472527473,1.098901098901099,0,0.27472527472527475
E00130612,305,276,17,5,6,1,90.49180327868852,5.573770491803279,1.639344262295082,1.9672131147540985,0.32786885245901637
E00130613,296,282,10,3,1,0,95.27027027027027,3.3783783783783785,1.0135135135135136,0.33783783783783783,0
E00130599,312,289,13,0,7,3,92.62820512820514,4.166666666666666,0,2.2435897435897436,0.9615384615384616
E00130601,245,228,13,1,1,2,93.06122448979592,5.3061224489795915,0.40816326530612246,0.40816326530612246,0.8163265306122449
E00130602,272,263,9,0,0,0,96.69117647058823,3.308823529411765,0,0,0
E00130603,331,307,17,4,0,3,92.74924471299094,5.13595166163142,1.2084592145015105,0,0.906344410876133
E00130615,466,435,17,9,3,2,93.34763948497854,3.648068669527897,1.9313304721030045,0.6437768240343348,0.4291845493562232
E00178543,109,105,4,0,0,0,96.3302752293578,3.669724770642202,0,0,0
E00178598,140,135,5,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00178634,457,420,23,5,5,4,91.90371991247265,5.032822757111598,1.0940919037199124,1.0940919037199124,0.87527352297593
E00130352,381,311,27,19,11,13,81.62729658792651,7.086614173228346,4.986876640419948,2.8871391076115485,3.4120734908136483
E00130353,542,424,38,26,16,38,78.22878228782287,7.011070110701106,4.797047970479705,2.952029520295203,7.011070110701106
E00130354,439,338,47,27,4,23,76.99316628701595,10.70615034168565,6.150341685649203,0.9111617312072893,5.239179954441914
E00130359,216,146,23,20,18,9,67.5925925925926,10.648148148148149,9.25925925925926,8.333333333333332,4.166666666666666
E00173322,135,101,9,12,8,5,74.81481481481481,6.666666666666667,8.88888888888889,5.9259259259259265,3.7037037037037033
E00173323,586,460,45,18,25,38,78.49829351535837,7.679180887372014,3.0716723549488054,4.266211604095563,6.484641638225256
E00178493,598,493,51,13,15,26,82.44147157190636,8.528428093645484,2.1739130434782608,2.508361204013378,4.3478260869565215
E00178613,186,142,23,4,5,12,76.34408602150538,12.365591397849462,2.1505376344086025,2.6881720430107525,6.451612903225806
E00130350,367,307,28,10,6,16,83.65122615803816,7.629427792915531,2.7247956403269753,1.6348773841961852,4.35967302452316
E00130351,394,311,29,15,15,24,78.93401015228426,7.3604060913705585,3.807106598984772,3.807106598984772,6.091370558375635
E00130356,3092,2425,135,69,71,392,78.42820181112549,4.366106080206985,2.2315653298835705,2.296248382923674,12.677878395860285
E00130357,396,334,31,20,4,7,84.34343434343434,7.828282828282829,5.05050505050505,1.0101010101010102,1.7676767676767675
E00130439,345,256,66,11,6,6,74.20289855072464,19.130434782608695,3.1884057971014492,1.7391304347826086,1.7391304347826086
E00130441,185,134,33,1,17,0,72.43243243243244,17.83783783783784,0.5405405405405406,9.18918918918919,0
E00130443,263,212,34,9,2,6,80.6083650190114,12.927756653992395,3.4220532319391634,0.7604562737642585,2.2813688212927756
E00130449,168,126,24,8,5,5,75,14.285714285714285,4.761904761904762,2.976190476190476,2.976190476190476
E00173318,503,352,58,22,19,52,69.98011928429423,11.530815109343937,4.3737574552683895,3.7773359840954273,10.337972166998012
E00173321,180,131,32,11,1,5,72.77777777777777,17.77777777777778,6.111111111111111,0.5555555555555556,2.7777777777777777
E00130447,388,333,45,1,0,9,85.82474226804123,11.597938144329897,0.25773195876288657,0,2.3195876288659796
E00130448,392,330,40,3,5,14,84.18367346938776,10.204081632653061,0.7653061224489796,1.2755102040816326,3.571428571428571
E00173319,610,510,50,11,6,33,83.60655737704919,8.19672131147541,1.8032786885245904,0.9836065573770493,5.409836065573771
E00173320,499,395,43,13,11,37,79.15831663326654,8.617234468937877,2.6052104208416833,2.2044088176352705,7.414829659318638
E00173324,401,326,31,1,23,20,81.29675810473816,7.73067331670823,0.24937655860349126,5.7356608478802995,4.987531172069826
E00130697,385,369,14,1,0,1,95.84415584415584,3.6363636363636362,0.2597402597402597,0,0.2597402597402597
E00130698,342,329,11,1,0,1,96.19883040935673,3.216374269005848,0.29239766081871343,0,0.29239766081871343
E00130699,369,365,2,0,0,2,98.91598915989161,0.5420054200542005,0,0,0.5420054200542005
E00130700,261,248,11,2,0,0,95.01915708812261,4.21455938697318,0.7662835249042145,0,0
E00130696,530,511,16,0,0,3,96.41509433962264,3.018867924528302,0,0,0.5660377358490566
E00130701,444,430,14,0,0,0,96.84684684684684,3.153153153153153,0,0,0
E00130702,407,383,15,5,2,2,94.1031941031941,3.6855036855036856,1.2285012285012284,0.4914004914004914,0.4914004914004914
E00130703,516,496,13,1,2,4,96.12403100775194,2.5193798449612403,0.1937984496124031,0.3875968992248062,0.7751937984496124
E00130737,333,319,13,0,1,0,95.7957957957958,3.903903903903904,0,0.3003003003003003,0
E00130739,309,286,16,2,0,5,92.55663430420712,5.177993527508091,0.6472491909385114,0,1.6181229773462782
E00130740,260,248,12,0,0,0,95.38461538461539,4.615384615384616,0,0,0
E00130741,264,258,6,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00130742,304,296,4,0,3,1,97.36842105263158,1.3157894736842104,0,0.9868421052631579,0.3289473684210526
E00130733,304,243,25,3,17,16,79.93421052631578,8.223684210526317,0.9868421052631579,5.592105263157895,5.263157894736842
E00130734,241,231,9,1,0,0,95.850622406639,3.7344398340248963,0.4149377593360996,0,0
E00130735,172,164,8,0,0,0,95.34883720930233,4.651162790697675,0,0,0
E00130736,451,422,29,0,0,0,93.56984478935698,6.430155210643015,0,0,0
E00130738,395,370,23,2,0,0,93.67088607594937,5.822784810126582,0.5063291139240507,0,0
E00130402,429,362,61,5,0,1,84.38228438228438,14.219114219114218,1.1655011655011656,0,0.2331002331002331
E00130411,262,227,26,7,1,1,86.64122137404581,9.923664122137405,2.6717557251908395,0.38167938931297707,0.38167938931297707
E00130412,250,226,19,0,5,0,90.4,7.6,0,2,0
E00130413,246,196,47,2,1,0,79.67479674796748,19.10569105691057,0.8130081300813009,0.40650406504065045,0
E00130468,616,530,33,23,21,9,86.03896103896103,5.357142857142857,3.7337662337662336,3.4090909090909087,1.461038961038961
E00130470,352,317,19,8,8,0,90.05681818181817,5.3977272727272725,2.272727272727273,2.272727272727273,0
E00130480,339,287,48,3,0,1,84.66076696165192,14.15929203539823,0.8849557522123894,0,0.2949852507374631
E00130482,290,246,19,17,4,4,84.82758620689656,6.551724137931035,5.862068965517241,1.3793103448275863,1.3793103448275863
E00130469,463,411,35,12,4,1,88.76889848812095,7.559395248380129,2.591792656587473,0.8639308855291578,0.21598272138228944
E00130475,397,365,21,2,6,3,91.93954659949623,5.289672544080604,0.5037783375314862,1.5113350125944585,0.7556675062972292
E00130481,205,170,22,5,3,5,82.92682926829268,10.731707317073171,2.4390243902439024,1.4634146341463417,2.4390243902439024
E00130483,289,251,23,3,8,4,86.85121107266436,7.958477508650519,1.0380622837370241,2.768166089965398,1.384083044982699
E00130484,221,207,9,5,0,0,93.66515837104072,4.072398190045249,2.262443438914027,0,0
E00130491,247,203,21,8,10,5,82.18623481781377,8.502024291497975,3.2388663967611335,4.048582995951417,2.0242914979757085
E00130492,331,294,25,9,0,3,88.82175226586104,7.552870090634441,2.719033232628399,0,0.906344410876133
E00130498,206,159,16,6,12,13,77.18446601941747,7.766990291262135,2.912621359223301,5.825242718446602,6.310679611650485
E00173293,161,113,8,3,8,29,70.1863354037267,4.968944099378882,1.8633540372670807,4.968944099378882,18.012422360248447
E00178462,512,267,39,35,39,132,52.1484375,7.6171875,6.8359375,7.6171875,25.78125
E00130496,305,269,21,8,6,1,88.19672131147541,6.885245901639345,2.622950819672131,1.9672131147540985,0.32786885245901637
E00130497,354,301,28,8,11,6,85.02824858757062,7.909604519774012,2.2598870056497176,3.1073446327683616,1.694915254237288
E00130499,288,260,17,4,2,5,90.27777777777779,5.902777777777778,1.3888888888888888,0.6944444444444444,1.7361111111111112
E00130500,302,254,38,1,8,1,84.10596026490066,12.582781456953644,0.33112582781456956,2.6490066225165565,0.33112582781456956
E00130501,322,285,18,5,5,9,88.50931677018633,5.590062111801243,1.5527950310559007,1.5527950310559007,2.7950310559006213
E00130471,287,250,22,7,5,3,87.10801393728222,7.665505226480835,2.4390243902439024,1.7421602787456445,1.0452961672473868
E00130473,325,276,34,9,4,2,84.92307692307692,10.461538461538462,2.769230769230769,1.2307692307692308,0.6153846153846154
E00130485,420,384,18,14,3,1,91.42857142857143,4.285714285714286,3.3333333333333335,0.7142857142857143,0.2380952380952381
E00130486,338,285,25,18,7,3,84.31952662721893,7.396449704142012,5.325443786982249,2.0710059171597637,0.8875739644970414
E00178467,349,305,16,14,8,6,87.39255014326648,4.584527220630372,4.011461318051576,2.292263610315186,1.7191977077363898
E00173299,373,311,33,12,5,12,83.37801608579089,8.847184986595174,3.2171581769436997,1.3404825737265416,3.2171581769436997
E00178497,354,267,45,15,23,4,75.42372881355932,12.711864406779661,4.23728813559322,6.497175141242938,1.1299435028248588
E00178530,437,376,40,7,9,5,86.04118993135012,9.153318077803203,1.6018306636155606,2.059496567505721,1.1441647597254003
E00178599,117,99,7,2,7,2,84.61538461538461,5.982905982905983,1.7094017094017095,5.982905982905983,1.7094017094017095
E00178622,302,266,31,2,2,1,88.0794701986755,10.264900662251655,0.6622516556291391,0.6622516556291391,0.33112582781456956
E00130437,232,152,36,20,15,9,65.51724137931035,15.517241379310345,8.620689655172415,6.4655172413793105,3.8793103448275863
E00130438,308,258,36,1,4,9,83.76623376623377,11.688311688311687,0.3246753246753247,1.2987012987012987,2.922077922077922
E00130442,206,184,17,5,0,0,89.32038834951457,8.25242718446602,2.4271844660194173,0,0
E00130444,285,228,31,13,10,3,80,10.87719298245614,4.56140350877193,3.508771929824561,1.0526315789473684
E00130445,284,236,35,6,4,3,83.09859154929578,12.323943661971832,2.112676056338028,1.4084507042253522,1.056338028169014
E00130450,304,251,30,14,5,4,82.56578947368422,9.868421052631579,4.605263157894736,1.644736842105263,1.3157894736842104
E00130457,290,260,17,4,5,4,89.65517241379311,5.862068965517241,1.3793103448275863,1.7241379310344827,1.3793103448275863
E00130458,371,322,45,3,0,1,86.79245283018868,12.129380053908356,0.8086253369272237,0,0.2695417789757413
E00130460,266,248,11,3,4,0,93.23308270676691,4.135338345864661,1.1278195488721803,1.5037593984962405,0
E00130452,299,265,29,1,3,1,88.62876254180601,9.698996655518394,0.33444816053511706,1.0033444816053512,0.33444816053511706
E00130453,330,286,35,4,1,4,86.66666666666667,10.606060606060606,1.2121212121212122,0.30303030303030304,1.2121212121212122
E00130455,283,254,21,0,2,6,89.75265017667844,7.420494699646643,0,0.7067137809187279,2.1201413427561837
E00130456,250,222,22,1,1,4,88.8,8.799999999999999,0.4,0.4,1.6
E00130459,298,269,23,3,1,2,90.26845637583892,7.718120805369128,1.006711409395973,0.33557046979865773,0.6711409395973155
E00130461,274,240,28,1,4,1,87.59124087591242,10.218978102189782,0.36496350364963503,1.4598540145985401,0.36496350364963503
E00130462,273,228,36,3,1,5,83.51648351648352,13.186813186813188,1.098901098901099,0.3663003663003663,1.8315018315018317
E00130463,371,341,26,4,0,0,91.91374663072777,7.008086253369273,1.078167115902965,0,0
E00130464,249,218,19,1,7,4,87.55020080321285,7.630522088353414,0.4016064257028112,2.8112449799196786,1.6064257028112447
