OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00130636,156,56,32,24,95,16,39,16,14,9,21,5,13,3,19,10,9,0,0,5,2,3,35.8974358974359,20.51282051282051,15.384615384615385,60.89743589743589,10.256410256410255,25,10.256410256410255,8.974358974358974,5.769230769230769,13.461538461538462,3.205128205128205,8.333333333333332,1.9230769230769231,12.179487179487179,6.41025641025641,5.769230769230769,0,0,3.205128205128205,1.282051282051282,1.9230769230769231
E00178515,184,37,14,23,137,11,67,23,32,12,34,15,17,2,23,16,7,2,2,10,4,6,20.108695652173914,7.608695652173914,12.5,74.45652173913044,5.978260869565218,36.41304347826087,12.5,17.391304347826086,6.521739130434782,18.478260869565215,8.152173913043478,9.239130434782608,1.0869565217391304,12.5,8.695652173913043,3.804347826086957,1.0869565217391304,1.0869565217391304,5.434782608695652,2.1739130434782608,3.260869565217391
E00178521,109,32,21,11,75,24,37,18,14,5,6,5,1,0,8,5,3,0,0,2,1,1,29.357798165137616,19.26605504587156,10.091743119266056,68.80733944954129,22.018348623853214,33.94495412844037,16.51376146788991,12.844036697247708,4.587155963302752,5.5045871559633035,4.587155963302752,0.9174311926605505,0,7.339449541284404,4.587155963302752,2.7522935779816518,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505
E00130616,149,43,24,19,100,16,42,9,19,14,18,5,12,1,23,17,6,1,1,6,2,4,28.859060402684566,16.10738255033557,12.751677852348994,67.11409395973155,10.738255033557047,28.187919463087248,6.0402684563758395,12.751677852348994,9.395973154362416,12.080536912751679,3.3557046979865772,8.053691275167784,0.6711409395973155,15.436241610738255,11.409395973154362,4.026845637583892,0.6711409395973155,0.6711409395973155,4.026845637583892,1.342281879194631,2.684563758389262
E00130617,130,36,20,16,87,15,41,16,18,7,18,8,9,1,10,5,5,3,3,7,6,1,27.692307692307693,15.384615384615385,12.307692307692308,66.92307692307692,11.538461538461538,31.538461538461537,12.307692307692308,13.846153846153847,5.384615384615385,13.846153846153847,6.153846153846154,6.923076923076923,0.7692307692307693,7.6923076923076925,3.8461538461538463,3.8461538461538463,2.307692307692308,2.307692307692308,5.384615384615385,4.615384615384616,0.7692307692307693
E00130618,112,36,25,11,73,24,28,11,7,10,14,8,5,1,5,3,2,2,2,3,1,2,32.142857142857146,22.321428571428573,9.821428571428571,65.17857142857143,21.428571428571427,25,9.821428571428571,6.25,8.928571428571429,12.5,7.142857142857142,4.464285714285714,0.8928571428571428,4.464285714285714,2.6785714285714284,1.7857142857142856,1.7857142857142856,1.7857142857142856,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00130626,96,14,7,7,76,11,38,18,14,6,10,3,7,0,16,11,5,1,1,6,3,3,14.583333333333334,7.291666666666667,7.291666666666667,79.16666666666666,11.458333333333332,39.58333333333333,18.75,14.583333333333334,6.25,10.416666666666668,3.125,7.291666666666667,0,16.666666666666664,11.458333333333332,5.208333333333334,1.0416666666666665,1.0416666666666665,6.25,3.125,3.125
E00130628,183,48,9,39,129,8,54,15,33,6,43,27,15,1,22,17,5,2,2,6,0,6,26.229508196721312,4.918032786885246,21.311475409836063,70.49180327868852,4.371584699453552,29.508196721311474,8.19672131147541,18.0327868852459,3.278688524590164,23.497267759562842,14.754098360655737,8.19672131147541,0.546448087431694,12.021857923497267,9.289617486338798,2.73224043715847,1.092896174863388,1.092896174863388,3.278688524590164,0,3.278688524590164
E00130629,122,75,28,47,46,2,17,12,3,2,22,16,5,1,4,2,2,1,1,1,0,1,61.47540983606557,22.950819672131146,38.52459016393443,37.704918032786885,1.639344262295082,13.934426229508196,9.836065573770492,2.459016393442623,1.639344262295082,18.0327868852459,13.114754098360656,4.098360655737705,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541
E00130596,129,53,21,32,69,21,26,16,5,5,16,8,6,2,6,3,3,0,0,7,2,5,41.08527131782946,16.27906976744186,24.8062015503876,53.48837209302325,16.27906976744186,20.155038759689923,12.4031007751938,3.875968992248062,3.875968992248062,12.4031007751938,6.2015503875969,4.651162790697675,1.550387596899225,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,5.426356589147287,1.550387596899225,3.875968992248062
E00130597,167,55,17,38,109,20,56,25,21,10,27,16,7,4,6,2,4,0,0,3,2,1,32.93413173652694,10.179640718562874,22.75449101796407,65.26946107784431,11.976047904191617,33.532934131736525,14.97005988023952,12.574850299401197,5.9880239520958085,16.16766467065868,9.580838323353294,4.191616766467066,2.3952095808383236,3.592814371257485,1.1976047904191618,2.3952095808383236,0,0,1.7964071856287425,1.1976047904191618,0.5988023952095809
E00130598,157,67,21,46,85,10,31,12,13,6,24,16,8,0,20,15,5,0,0,5,0,5,42.675159235668794,13.375796178343949,29.29936305732484,54.14012738853503,6.369426751592357,19.745222929936308,7.643312101910828,8.280254777070063,3.821656050955414,15.286624203821656,10.191082802547772,5.095541401273886,0,12.738853503184714,9.554140127388536,3.1847133757961785,0,0,3.1847133757961785,0,3.1847133757961785
E00130609,133,49,20,29,81,12,43,25,12,6,15,8,6,1,10,5,5,1,1,3,1,2,36.84210526315789,15.037593984962406,21.804511278195488,60.902255639097746,9.022556390977442,32.33082706766917,18.796992481203006,9.022556390977442,4.511278195488721,11.278195488721805,6.015037593984962,4.511278195488721,0.7518796992481203,7.518796992481203,3.7593984962406015,3.7593984962406015,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00130611,128,29,15,14,93,13,52,21,19,12,14,9,4,1,12,6,6,2,2,6,3,3,22.65625,11.71875,10.9375,72.65625,10.15625,40.625,16.40625,14.84375,9.375,10.9375,7.03125,3.125,0.78125,9.375,4.6875,4.6875,1.5625,1.5625,4.6875,2.34375,2.34375
E00130595,115,25,18,7,89,17,62,23,22,17,5,1,4,0,5,2,3,0,0,1,0,1,21.73913043478261,15.65217391304348,6.086956521739131,77.39130434782608,14.782608695652174,53.91304347826087,20,19.130434782608695,14.782608695652174,4.3478260869565215,0.8695652173913043,3.4782608695652173,0,4.3478260869565215,1.7391304347826086,2.608695652173913,0,0,0.8695652173913043,0,0.8695652173913043
E00130600,141,54,18,36,85,10,46,19,21,6,25,18,6,1,3,2,1,1,1,2,0,2,38.297872340425535,12.76595744680851,25.53191489361702,60.28368794326241,7.092198581560284,32.62411347517731,13.47517730496454,14.893617021276595,4.25531914893617,17.73049645390071,12.76595744680851,4.25531914893617,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,1.4184397163120568
E00130605,119,27,17,10,88,23,44,20,15,9,15,7,7,1,6,3,3,0,0,4,1,3,22.689075630252102,14.285714285714285,8.403361344537815,73.94957983193278,19.327731092436977,36.97478991596639,16.80672268907563,12.605042016806722,7.563025210084033,12.605042016806722,5.88235294117647,5.88235294117647,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00130608,132,17,13,4,112,25,73,26,26,21,12,4,8,0,2,2,0,0,0,3,1,2,12.878787878787879,9.848484848484848,3.0303030303030303,84.84848484848484,18.939393939393938,55.3030303030303,19.696969696969695,19.696969696969695,15.909090909090908,9.090909090909092,3.0303030303030303,6.0606060606060606,0,1.5151515151515151,1.5151515151515151,0,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00130610,130,74,33,41,56,18,22,15,6,1,10,8,2,0,6,3,3,0,0,0,0,0,56.92307692307692,25.384615384615383,31.538461538461537,43.07692307692308,13.846153846153847,16.923076923076923,11.538461538461538,4.615384615384616,0.7692307692307693,7.6923076923076925,6.153846153846154,1.5384615384615385,0,4.615384615384616,2.307692307692308,2.307692307692308,0,0,0,0,0
E00130604,135,63,26,37,67,6,37,20,13,4,13,7,4,2,11,4,7,0,0,5,0,5,46.666666666666664,19.25925925925926,27.40740740740741,49.629629629629626,4.444444444444445,27.40740740740741,14.814814814814813,9.62962962962963,2.9629629629629632,9.62962962962963,5.185185185185185,2.9629629629629632,1.4814814814814816,8.148148148148149,2.9629629629629632,5.185185185185185,0,0,3.7037037037037033,0,3.7037037037037033
E00130606,140,29,14,15,106,27,50,13,28,9,15,5,9,1,14,8,6,0,0,5,1,4,20.714285714285715,10,10.714285714285714,75.71428571428571,19.28571428571429,35.714285714285715,9.285714285714286,20,6.428571428571428,10.714285714285714,3.571428571428571,6.428571428571428,0.7142857142857143,10,5.714285714285714,4.285714285714286,0,0,3.571428571428571,0.7142857142857143,2.857142857142857
E00130607,127,26,9,17,93,7,36,7,21,8,17,3,13,1,33,17,16,0,0,8,4,4,20.47244094488189,7.086614173228346,13.385826771653544,73.22834645669292,5.511811023622047,28.346456692913385,5.511811023622047,16.535433070866144,6.299212598425196,13.385826771653544,2.3622047244094486,10.236220472440944,0.7874015748031495,25.984251968503933,13.385826771653544,12.598425196850393,0,0,6.299212598425196,3.149606299212598,3.149606299212598
E00130612,147,59,18,41,85,13,34,11,13,10,20,5,15,0,17,8,9,1,1,3,1,2,40.136054421768705,12.244897959183673,27.89115646258503,57.82312925170068,8.843537414965986,23.12925170068027,7.482993197278912,8.843537414965986,6.802721088435375,13.60544217687075,3.4013605442176873,10.204081632653061,0,11.564625850340136,5.442176870748299,6.122448979591836,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00130613,124,32,15,17,87,22,38,12,13,13,15,9,6,0,12,10,2,0,0,5,3,2,25.806451612903224,12.096774193548388,13.709677419354838,70.16129032258065,17.741935483870968,30.64516129032258,9.67741935483871,10.483870967741936,10.483870967741936,12.096774193548388,7.258064516129033,4.838709677419355,0,9.67741935483871,8.064516129032258,1.6129032258064515,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00130599,150,49,22,27,97,20,40,22,10,8,30,14,14,2,7,4,3,0,0,4,1,3,32.666666666666664,14.666666666666666,18,64.66666666666666,13.333333333333334,26.666666666666668,14.666666666666666,6.666666666666667,5.333333333333334,20,9.333333333333334,9.333333333333334,1.3333333333333335,4.666666666666667,2.666666666666667,2,0,0,2.666666666666667,0.6666666666666667,2
E00130601,111,35,7,28,75,11,45,15,16,14,8,4,4,0,9,6,3,2,2,1,1,0,31.53153153153153,6.306306306306306,25.225225225225223,67.56756756756756,9.90990990990991,40.54054054054054,13.513513513513514,14.414414414414415,12.612612612612612,7.207207207207207,3.6036036036036037,3.6036036036036037,0,8.108108108108109,5.405405405405405,2.7027027027027026,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,0
E00130602,138,60,32,28,70,15,29,13,14,2,13,7,4,2,13,9,4,0,0,8,3,5,43.47826086956522,23.18840579710145,20.28985507246377,50.72463768115942,10.869565217391305,21.014492753623188,9.420289855072465,10.144927536231885,1.4492753623188406,9.420289855072465,5.072463768115942,2.898550724637681,1.4492753623188406,9.420289855072465,6.521739130434782,2.898550724637681,0,0,5.797101449275362,2.1739130434782608,3.6231884057971016
E00130603,149,60,21,39,84,8,33,11,14,8,27,19,7,1,16,10,6,0,0,5,0,5,40.26845637583892,14.093959731543624,26.174496644295303,56.375838926174495,5.369127516778524,22.14765100671141,7.38255033557047,9.395973154362416,5.369127516778524,18.120805369127517,12.751677852348994,4.697986577181208,0.6711409395973155,10.738255033557047,6.7114093959731544,4.026845637583892,0,0,3.3557046979865772,0,3.3557046979865772
E00130615,205,69,19,50,133,9,57,18,27,12,39,20,18,1,28,24,4,0,0,3,1,2,33.65853658536586,9.268292682926829,24.390243902439025,64.8780487804878,4.390243902439024,27.80487804878049,8.780487804878048,13.170731707317074,5.853658536585367,19.024390243902438,9.75609756097561,8.780487804878048,0.4878048780487805,13.658536585365855,11.707317073170733,1.951219512195122,0,0,1.4634146341463417,0.4878048780487805,0.975609756097561
E00178543,41,7,4,3,34,4,24,7,12,5,4,2,1,1,2,1,1,0,0,0,0,0,17.073170731707318,9.75609756097561,7.317073170731707,82.92682926829268,9.75609756097561,58.536585365853654,17.073170731707318,29.268292682926827,12.195121951219512,9.75609756097561,4.878048780487805,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,0,0,0
E00178598,57,8,3,5,49,12,26,11,10,5,4,3,1,0,6,2,4,1,1,0,0,0,14.035087719298245,5.263157894736842,8.771929824561402,85.96491228070175,21.052631578947366,45.614035087719294,19.298245614035086,17.543859649122805,8.771929824561402,7.017543859649122,5.263157894736842,1.7543859649122806,0,10.526315789473683,3.508771929824561,7.017543859649122,1.7543859649122806,1.7543859649122806,0,0,0
E00178634,177,37,3,34,131,5,57,15,40,2,50,26,23,1,19,18,1,0,0,9,3,6,20.903954802259886,1.694915254237288,19.2090395480226,74.01129943502825,2.824858757062147,32.20338983050847,8.47457627118644,22.598870056497177,1.1299435028248588,28.24858757062147,14.689265536723164,12.994350282485875,0.5649717514124294,10.734463276836157,10.16949152542373,0.5649717514124294,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00130352,133,37,29,8,79,8,30,8,20,2,15,7,7,1,24,16,8,2,2,17,8,9,27.819548872180448,21.804511278195488,6.015037593984962,59.3984962406015,6.015037593984962,22.55639097744361,6.015037593984962,15.037593984962406,1.5037593984962405,11.278195488721805,5.263157894736842,5.263157894736842,0.7518796992481203,18.045112781954884,12.030075187969924,6.015037593984962,1.5037593984962405,1.5037593984962405,12.781954887218044,6.015037593984962,6.7669172932330826
E00130353,178,31,14,17,105,9,44,10,21,13,22,8,14,0,28,19,9,2,2,42,7,35,17.415730337078653,7.865168539325842,9.550561797752808,58.98876404494382,5.056179775280898,24.719101123595504,5.617977528089887,11.797752808988763,7.303370786516854,12.359550561797752,4.49438202247191,7.865168539325842,0,15.730337078651685,10.674157303370785,5.056179775280898,1.1235955056179776,1.1235955056179776,23.595505617977526,3.932584269662921,19.662921348314608
E00130354,165,36,19,17,90,12,35,11,14,10,13,6,7,0,27,15,12,3,3,39,5,34,21.818181818181817,11.515151515151516,10.303030303030303,54.54545454545454,7.2727272727272725,21.21212121212121,6.666666666666667,8.484848484848486,6.0606060606060606,7.878787878787878,3.6363636363636362,4.242424242424243,0,16.363636363636363,9.090909090909092,7.2727272727272725,1.8181818181818181,1.8181818181818181,23.636363636363637,3.0303030303030303,20.606060606060606
E00130359,77,15,7,8,51,10,22,5,14,3,7,1,6,0,11,6,5,1,1,11,2,9,19.480519480519483,9.090909090909092,10.38961038961039,66.23376623376623,12.987012987012985,28.57142857142857,6.493506493506493,18.181818181818183,3.896103896103896,9.090909090909092,1.2987012987012987,7.792207792207792,0,14.285714285714285,7.792207792207792,6.493506493506493,1.2987012987012987,1.2987012987012987,14.285714285714285,2.5974025974025974,11.688311688311687
E00173322,68,24,6,18,35,3,12,7,5,0,16,10,5,1,1,1,0,3,3,9,5,4,35.294117647058826,8.823529411764707,26.47058823529412,51.470588235294116,4.411764705882353,17.647058823529413,10.294117647058822,7.352941176470589,0,23.52941176470588,14.705882352941178,7.352941176470589,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,4.411764705882353,4.411764705882353,13.23529411764706,7.352941176470589,5.88235294117647
E00173323,45,7,4,3,26,4,11,4,2,5,7,4,3,0,3,2,1,1,1,12,0,12,15.555555555555555,8.88888888888889,6.666666666666667,57.77777777777777,8.88888888888889,24.444444444444443,8.88888888888889,4.444444444444445,11.11111111111111,15.555555555555555,8.88888888888889,6.666666666666667,0,6.666666666666667,4.444444444444445,2.2222222222222223,2.2222222222222223,2.2222222222222223,26.666666666666668,0,26.666666666666668
E00178493,74,26,13,13,30,4,13,5,5,3,5,5,0,0,6,5,1,2,2,18,0,18,35.13513513513514,17.56756756756757,17.56756756756757,40.54054054054054,5.405405405405405,17.56756756756757,6.756756756756757,6.756756756756757,4.054054054054054,6.756756756756757,6.756756756756757,0,0,8.108108108108109,6.756756756756757,1.3513513513513513,2.7027027027027026,2.7027027027027026,24.324324324324326,0,24.324324324324326
E00178613,52,9,4,5,28,2,10,6,4,0,7,5,1,1,9,4,5,0,0,15,0,15,17.307692307692307,7.6923076923076925,9.615384615384617,53.84615384615385,3.8461538461538463,19.230769230769234,11.538461538461538,7.6923076923076925,0,13.461538461538462,9.615384615384617,1.9230769230769231,1.9230769230769231,17.307692307692307,7.6923076923076925,9.615384615384617,0,0,28.846153846153843,0,28.846153846153843
E00130350,146,44,8,36,83,5,30,10,14,6,17,5,10,2,28,18,10,3,3,19,4,15,30.136986301369863,5.47945205479452,24.65753424657534,56.849315068493155,3.4246575342465753,20.54794520547945,6.8493150684931505,9.58904109589041,4.10958904109589,11.643835616438356,3.4246575342465753,6.8493150684931505,1.36986301369863,19.17808219178082,12.32876712328767,6.8493150684931505,2.054794520547945,2.054794520547945,13.013698630136986,2.73972602739726,10.273972602739725
E00130351,160,54,9,45,79,5,28,8,13,7,19,8,9,2,25,19,6,2,2,27,3,24,33.75,5.625,28.125,49.375,3.125,17.5,5,8.125,4.375,11.875,5,5.625,1.25,15.625,11.875,3.75,1.25,1.25,16.875,1.875,15
E00130356,90,14,9,5,50,3,26,3,16,7,7,1,6,0,13,3,10,1,1,26,4,22,15.555555555555555,10,5.555555555555555,55.55555555555556,3.3333333333333335,28.888888888888886,3.3333333333333335,17.77777777777778,7.777777777777778,7.777777777777778,1.1111111111111112,6.666666666666667,0,14.444444444444443,3.3333333333333335,11.11111111111111,1.1111111111111112,1.1111111111111112,28.888888888888886,4.444444444444445,24.444444444444443
E00130357,143,27,13,14,87,7,40,9,17,14,19,5,8,6,21,10,11,0,0,29,4,25,18.88111888111888,9.090909090909092,9.79020979020979,60.83916083916085,4.895104895104895,27.972027972027973,6.293706293706294,11.888111888111888,9.79020979020979,13.286713286713287,3.4965034965034967,5.594405594405594,4.195804195804196,14.685314685314685,6.993006993006993,7.6923076923076925,0,0,20.27972027972028,2.797202797202797,17.482517482517483
E00130439,153,63,43,20,75,13,54,13,34,7,4,2,2,0,4,3,1,0,0,15,2,13,41.17647058823529,28.104575163398692,13.071895424836603,49.01960784313725,8.49673202614379,35.294117647058826,8.49673202614379,22.22222222222222,4.57516339869281,2.6143790849673203,1.3071895424836601,1.3071895424836601,0,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0,9.803921568627452,1.3071895424836601,8.49673202614379
E00130441,69,15,9,6,51,9,31,7,18,6,4,1,2,1,7,4,3,0,0,3,0,3,21.73913043478261,13.043478260869565,8.695652173913043,73.91304347826086,13.043478260869565,44.927536231884055,10.144927536231885,26.08695652173913,8.695652173913043,5.797101449275362,1.4492753623188406,2.898550724637681,1.4492753623188406,10.144927536231885,5.797101449275362,4.3478260869565215,0,0,4.3478260869565215,0,4.3478260869565215
E00130443,101,19,11,8,74,19,41,13,20,8,11,6,3,2,3,1,2,0,0,8,0,8,18.81188118811881,10.891089108910892,7.920792079207921,73.26732673267327,18.81188118811881,40.5940594059406,12.871287128712872,19.801980198019802,7.920792079207921,10.891089108910892,5.9405940594059405,2.9702970297029703,1.9801980198019802,2.9702970297029703,0.9900990099009901,1.9801980198019802,0,0,7.920792079207921,0,7.920792079207921
E00130449,71,20,11,9,49,8,33,10,20,3,3,1,1,1,5,1,4,0,0,2,0,2,28.169014084507044,15.492957746478872,12.676056338028168,69.01408450704226,11.267605633802818,46.478873239436616,14.084507042253522,28.169014084507044,4.225352112676056,4.225352112676056,1.4084507042253522,1.4084507042253522,1.4084507042253522,7.042253521126761,1.4084507042253522,5.633802816901409,0,0,2.8169014084507045,0,2.8169014084507045
E00173318,84,22,5,17,46,8,27,7,13,7,4,1,3,0,5,4,1,2,2,16,2,14,26.190476190476193,5.952380952380952,20.238095238095237,54.761904761904766,9.523809523809524,32.142857142857146,8.333333333333332,15.476190476190476,8.333333333333332,4.761904761904762,1.1904761904761905,3.571428571428571,0,5.952380952380952,4.761904761904762,1.1904761904761905,2.380952380952381,2.380952380952381,19.047619047619047,2.380952380952381,16.666666666666664
E00173321,77,23,15,8,42,13,22,6,13,3,4,1,3,0,3,1,2,0,0,12,3,9,29.87012987012987,19.480519480519483,10.38961038961039,54.54545454545454,16.883116883116884,28.57142857142857,7.792207792207792,16.883116883116884,3.896103896103896,5.194805194805195,1.2987012987012987,3.896103896103896,0,3.896103896103896,1.2987012987012987,2.5974025974025974,0,0,15.584415584415584,3.896103896103896,11.688311688311687
E00130447,145,25,15,10,116,28,71,15,37,19,7,5,2,0,9,2,7,1,1,4,2,2,17.24137931034483,10.344827586206897,6.896551724137931,80,19.310344827586206,48.96551724137931,10.344827586206897,25.517241379310345,13.10344827586207,4.827586206896552,3.4482758620689653,1.3793103448275863,0,6.206896551724138,1.3793103448275863,4.827586206896552,0.6896551724137931,0.6896551724137931,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00130448,159,40,21,19,108,18,74,20,40,14,6,4,2,0,8,4,4,2,2,11,1,10,25.157232704402517,13.20754716981132,11.949685534591195,67.9245283018868,11.320754716981133,46.540880503144656,12.578616352201259,25.157232704402517,8.80503144654088,3.7735849056603774,2.515723270440252,1.257861635220126,0,5.031446540880504,2.515723270440252,2.515723270440252,1.257861635220126,1.257861635220126,6.918238993710692,0.628930817610063,6.289308176100629
E00173319,50,9,7,2,32,6,17,5,5,7,8,5,1,2,1,0,1,0,0,9,0,9,18,14.000000000000002,4,64,12,34,10,10,14.000000000000002,16,10,2,4,2,0,2,0,0,18,0,18
E00173320,45,8,6,2,27,3,16,9,4,3,4,2,2,0,4,2,2,0,0,10,3,7,17.77777777777778,13.333333333333334,4.444444444444445,60,6.666666666666667,35.55555555555556,20,8.88888888888889,6.666666666666667,8.88888888888889,4.444444444444445,4.444444444444445,0,8.88888888888889,4.444444444444445,4.444444444444445,0,0,22.22222222222222,6.666666666666667,15.555555555555555
E00173324,79,18,12,6,41,9,21,9,8,4,5,3,2,0,5,2,3,1,1,20,1,19,22.78481012658228,15.18987341772152,7.59493670886076,51.89873417721519,11.39240506329114,26.582278481012654,11.39240506329114,10.126582278481013,5.063291139240507,6.329113924050633,3.79746835443038,2.5316455696202533,0,6.329113924050633,2.5316455696202533,3.79746835443038,1.2658227848101267,1.2658227848101267,25.31645569620253,1.2658227848101267,24.050632911392405
E00130697,156,27,15,12,121,30,72,28,33,11,11,6,4,1,8,4,4,0,0,8,4,4,17.307692307692307,9.615384615384617,7.6923076923076925,77.56410256410257,19.230769230769234,46.15384615384615,17.94871794871795,21.153846153846153,7.051282051282051,7.051282051282051,3.8461538461538463,2.564102564102564,0.641025641025641,5.128205128205128,2.564102564102564,2.564102564102564,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00130698,144,35,22,13,104,23,54,20,26,8,17,10,5,2,10,6,4,0,0,5,2,3,24.305555555555554,15.277777777777779,9.027777777777777,72.22222222222221,15.972222222222221,37.5,13.88888888888889,18.055555555555554,5.555555555555555,11.805555555555555,6.944444444444445,3.4722222222222223,1.3888888888888888,6.944444444444445,4.166666666666666,2.7777777777777777,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333
E00130699,153,38,28,10,101,21,59,27,21,11,11,8,3,0,10,3,7,0,0,14,5,9,24.836601307189543,18.30065359477124,6.535947712418301,66.01307189542483,13.725490196078432,38.56209150326798,17.647058823529413,13.725490196078432,7.18954248366013,7.18954248366013,5.228758169934641,1.9607843137254901,0,6.535947712418301,1.9607843137254901,4.57516339869281,0,0,9.15032679738562,3.2679738562091507,5.88235294117647
E00130700,108,29,13,16,76,19,44,20,19,5,8,7,1,0,5,3,2,0,0,3,1,2,26.851851851851855,12.037037037037036,14.814814814814813,70.37037037037037,17.59259259259259,40.74074074074074,18.51851851851852,17.59259259259259,4.62962962962963,7.4074074074074066,6.481481481481481,0.9259259259259258,0,4.62962962962963,2.7777777777777777,1.8518518518518516,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00130696,176,31,13,18,132,10,96,24,54,18,16,7,9,0,9,6,3,1,1,13,4,9,17.613636363636363,7.386363636363637,10.227272727272728,75,5.681818181818182,54.54545454545454,13.636363636363635,30.681818181818183,10.227272727272728,9.090909090909092,3.977272727272727,5.113636363636364,0,5.113636363636364,3.4090909090909087,1.7045454545454544,0.5681818181818182,0.5681818181818182,7.386363636363637,2.272727272727273,5.113636363636364
E00130701,185,44,24,20,133,26,82,26,38,18,20,13,5,2,5,2,3,0,0,8,1,7,23.783783783783786,12.972972972972974,10.81081081081081,71.89189189189189,14.054054054054054,44.32432432432433,14.054054054054054,20.54054054054054,9.72972972972973,10.81081081081081,7.027027027027027,2.7027027027027026,1.0810810810810811,2.7027027027027026,1.0810810810810811,1.6216216216216217,0,0,4.324324324324325,0.5405405405405406,3.783783783783784
E00130702,166,36,22,14,126,21,75,29,38,8,21,10,10,1,9,4,5,0,0,4,2,2,21.686746987951807,13.253012048192772,8.433734939759036,75.90361445783132,12.650602409638553,45.18072289156627,17.46987951807229,22.89156626506024,4.819277108433735,12.650602409638553,6.024096385542169,6.024096385542169,0.6024096385542169,5.421686746987952,2.4096385542168677,3.0120481927710845,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00130703,223,53,31,22,163,25,93,34,49,10,27,22,5,0,17,13,4,1,1,7,3,4,23.766816143497756,13.901345291479823,9.865470852017937,73.09417040358744,11.210762331838566,41.70403587443946,15.246636771300448,21.973094170403588,4.484304932735426,12.10762331838565,9.865470852017937,2.242152466367713,0,7.623318385650224,5.829596412556054,1.7937219730941705,0.4484304932735426,0.4484304932735426,3.1390134529147984,1.345291479820628,1.7937219730941705
E00130737,123,24,18,6,91,30,53,19,26,8,3,2,1,0,5,4,1,0,0,8,3,5,19.51219512195122,14.634146341463413,4.878048780487805,73.98373983739837,24.390243902439025,43.08943089430895,15.447154471544716,21.138211382113823,6.504065040650407,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00130739,133,32,17,15,98,28,52,24,22,6,12,7,5,0,5,1,4,1,1,3,2,1,24.06015037593985,12.781954887218044,11.278195488721805,73.68421052631578,21.052631578947366,39.097744360902254,18.045112781954884,16.541353383458645,4.511278195488721,9.022556390977442,5.263157894736842,3.7593984962406015,0,3.7593984962406015,0.7518796992481203,3.007518796992481,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00130740,106,29,15,14,71,11,38,17,18,3,16,10,6,0,5,5,0,1,1,6,4,2,27.358490566037734,14.150943396226415,13.20754716981132,66.98113207547169,10.377358490566039,35.84905660377358,16.037735849056602,16.9811320754717,2.8301886792452833,15.09433962264151,9.433962264150944,5.660377358490567,0,4.716981132075472,4.716981132075472,0,0.9433962264150944,0.9433962264150944,5.660377358490567,3.7735849056603774,1.8867924528301887
E00130741,117,38,25,13,76,20,42,13,20,9,7,4,2,1,7,4,3,0,0,3,1,2,32.47863247863248,21.367521367521366,11.11111111111111,64.95726495726495,17.094017094017094,35.8974358974359,11.11111111111111,17.094017094017094,7.6923076923076925,5.982905982905983,3.418803418803419,1.7094017094017095,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
