OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00000634,130,30,36,21,26,17,23.076923076923077,27.692307692307693,16.153846153846153,20,13.076923076923078
E00000635,115,31,20,39,18,7,26.956521739130434,17.391304347826086,33.91304347826087,15.65217391304348,6.086956521739131
E00000636,126,20,31,34,33,8,15.873015873015872,24.6031746031746,26.984126984126984,26.190476190476193,6.349206349206349
E00000637,124,28,23,34,26,13,22.58064516129032,18.548387096774192,27.419354838709676,20.967741935483872,10.483870967741936
E00000638,131,24,38,42,18,9,18.3206106870229,29.00763358778626,32.06106870229007,13.740458015267176,6.870229007633588
E00000640,126,22,38,38,13,15,17.46031746031746,30.158730158730158,30.158730158730158,10.317460317460316,11.904761904761903
E00000641,119,29,30,40,16,4,24.369747899159663,25.210084033613445,33.61344537815126,13.445378151260504,3.361344537815126
E00000642,111,18,36,30,21,6,16.216216216216218,32.432432432432435,27.027027027027028,18.91891891891892,5.405405405405405
E00000643,113,39,37,22,8,7,34.51327433628318,32.743362831858406,19.469026548672566,7.079646017699115,6.1946902654867255
E00000644,113,11,24,43,26,9,9.734513274336283,21.238938053097346,38.05309734513274,23.008849557522122,7.964601769911504
E00000645,107,20,25,27,25,10,18.69158878504673,23.364485981308412,25.233644859813083,23.364485981308412,9.345794392523365
E00000646,118,23,25,33,21,16,19.491525423728813,21.1864406779661,27.966101694915253,17.796610169491526,13.559322033898304
E00000647,140,30,34,34,27,15,21.428571428571427,24.285714285714285,24.285714285714285,19.28571428571429,10.714285714285714
E00000648,120,24,54,23,12,7,20,45,19.166666666666668,10,5.833333333333333
E00000649,141,2,13,70,49,7,1.4184397163120568,9.219858156028367,49.645390070921984,34.751773049645394,4.964539007092199
E00000650,135,13,35,39,40,8,9.62962962962963,25.925925925925924,28.888888888888886,29.629629629629626,5.9259259259259265
E00000651,169,18,31,62,44,14,10.650887573964498,18.34319526627219,36.68639053254438,26.035502958579883,8.284023668639055
E00000652,111,1,21,48,34,7,0.9009009009009009,18.91891891891892,43.24324324324324,30.630630630630627,6.306306306306306
E00000653,138,36,45,29,22,6,26.08695652173913,32.608695652173914,21.014492753623188,15.942028985507244,4.3478260869565215
E00000654,121,24,34,40,18,5,19.834710743801654,28.09917355371901,33.057851239669425,14.87603305785124,4.132231404958678
E00000655,126,19,16,51,22,18,15.079365079365079,12.698412698412698,40.476190476190474,17.46031746031746,14.285714285714285
E00000656,124,17,28,52,20,7,13.709677419354838,22.58064516129032,41.935483870967744,16.129032258064516,5.64516129032258
E00000657,139,21,32,42,26,18,15.107913669064748,23.021582733812952,30.215827338129497,18.705035971223023,12.949640287769784
E00000658,185,33,52,55,35,10,17.83783783783784,28.10810810810811,29.72972972972973,18.91891891891892,5.405405405405405
E00000659,120,12,19,56,24,9,10,15.833333333333332,46.666666666666664,20,7.5
E00000660,126,27,32,31,17,19,21.428571428571427,25.396825396825395,24.6031746031746,13.492063492063492,15.079365079365079
E00000661,125,62,30,17,10,6,49.6,24,13.600000000000001,8,4.8
E00000662,110,23,27,34,16,10,20.909090909090907,24.545454545454547,30.909090909090907,14.545454545454545,9.090909090909092
E00000663,112,11,17,59,16,9,9.821428571428571,15.178571428571427,52.67857142857143,14.285714285714285,8.035714285714286
E00000664,179,21,23,86,39,10,11.731843575418994,12.849162011173185,48.04469273743017,21.787709497206702,5.58659217877095
E00000666,101,19,13,21,28,20,18.81188118811881,12.871287128712872,20.792079207920793,27.722772277227726,19.801980198019802
E00000667,141,21,42,51,19,8,14.893617021276595,29.78723404255319,36.17021276595745,13.47517730496454,5.673758865248227
E00000668,113,25,29,40,12,7,22.123893805309734,25.663716814159294,35.39823008849557,10.619469026548673,6.1946902654867255
E00000669,147,59,31,31,20,6,40.136054421768705,21.08843537414966,21.08843537414966,13.60544217687075,4.081632653061225
E00000670,147,82,27,18,16,4,55.78231292517006,18.367346938775512,12.244897959183673,10.884353741496598,2.7210884353741496
E00000671,135,56,33,41,5,0,41.48148148148148,24.444444444444443,30.37037037037037,3.7037037037037033,0
E00000672,140,75,28,22,11,4,53.57142857142857,20,15.714285714285714,7.857142857142857,2.857142857142857
E00000674,129,91,15,17,5,1,70.54263565891473,11.627906976744185,13.178294573643413,3.875968992248062,0.7751937984496124
E00000675,124,48,40,24,10,2,38.70967741935484,32.25806451612903,19.35483870967742,8.064516129032258,1.6129032258064515
E00000676,147,56,46,30,13,2,38.095238095238095,31.292517006802722,20.408163265306122,8.843537414965986,1.3605442176870748
E00000677,124,6,26,43,45,4,4.838709677419355,20.967741935483872,34.67741935483871,36.29032258064516,3.225806451612903
E00000678,131,9,30,70,18,4,6.870229007633588,22.900763358778626,53.43511450381679,13.740458015267176,3.0534351145038165
E00000679,131,16,18,61,29,7,12.213740458015266,13.740458015267176,46.56488549618321,22.137404580152673,5.343511450381679
E00000681,118,8,27,43,30,10,6.779661016949152,22.88135593220339,36.440677966101696,25.423728813559322,8.47457627118644
E00000682,121,60,25,18,15,3,49.586776859504134,20.66115702479339,14.87603305785124,12.396694214876034,2.479338842975207
E00000683,115,48,25,20,20,2,41.73913043478261,21.73913043478261,17.391304347826086,17.391304347826086,1.7391304347826086
E00000684,139,15,33,57,30,4,10.79136690647482,23.741007194244602,41.007194244604314,21.58273381294964,2.877697841726619
E00000685,175,20,30,50,64,11,11.428571428571429,17.142857142857142,28.57142857142857,36.57142857142857,6.2857142857142865
E00000686,111,23,15,41,23,9,20.72072072072072,13.513513513513514,36.93693693693694,20.72072072072072,8.108108108108109
E00000687,116,54,23,21,14,4,46.55172413793103,19.82758620689655,18.103448275862068,12.068965517241379,3.4482758620689653
E00000688,141,51,24,20,42,4,36.17021276595745,17.02127659574468,14.184397163120568,29.78723404255319,2.8368794326241136
E00000689,123,46,16,32,23,6,37.39837398373984,13.008130081300814,26.01626016260163,18.69918699186992,4.878048780487805
E00000690,107,64,18,13,7,5,59.813084112149525,16.822429906542055,12.149532710280374,6.5420560747663545,4.672897196261682
E00000691,128,17,39,38,24,10,13.28125,30.46875,29.6875,18.75,7.8125
E00000692,129,50,29,24,20,6,38.759689922480625,22.48062015503876,18.6046511627907,15.503875968992247,4.651162790697675
E00000693,158,23,20,48,64,3,14.556962025316455,12.658227848101266,30.37974683544304,40.50632911392405,1.89873417721519
E00000694,198,62,45,64,25,2,31.313131313131315,22.727272727272727,32.323232323232325,12.626262626262626,1.0101010101010102
E00000695,127,86,14,14,11,2,67.71653543307087,11.023622047244094,11.023622047244094,8.661417322834646,1.574803149606299
E00000697,123,105,10,6,1,1,85.36585365853658,8.130081300813007,4.878048780487805,0.8130081300813009,0.8130081300813009
E00000698,229,76,59,57,31,6,33.18777292576419,25.76419213973799,24.890829694323145,13.537117903930133,2.6200873362445414
E00000699,146,63,25,38,19,1,43.15068493150685,17.123287671232877,26.027397260273972,13.013698630136986,0.684931506849315
E00000700,142,56,22,52,11,1,39.436619718309856,15.492957746478872,36.61971830985916,7.746478873239436,0.7042253521126761
E00000701,113,50,18,35,9,1,44.24778761061947,15.929203539823009,30.973451327433626,7.964601769911504,0.8849557522123894
E00000702,212,55,40,55,56,6,25.943396226415093,18.867924528301888,25.943396226415093,26.41509433962264,2.8301886792452833
E00000703,144,120,13,7,3,1,83.33333333333334,9.027777777777777,4.861111111111112,2.083333333333333,0.6944444444444444
E00000704,132,36,29,33,32,2,27.27272727272727,21.96969696969697,25,24.242424242424242,1.5151515151515151
E00000705,133,94,18,11,8,2,70.67669172932331,13.533834586466165,8.270676691729323,6.015037593984962,1.5037593984962405
E00000706,114,73,8,20,12,1,64.03508771929825,7.017543859649122,17.543859649122805,10.526315789473683,0.8771929824561403
E00000707,145,97,19,19,8,2,66.89655172413794,13.10344827586207,13.10344827586207,5.517241379310345,1.3793103448275863
E00000708,163,72,47,26,16,2,44.171779141104295,28.834355828220858,15.950920245398773,9.815950920245399,1.2269938650306749
E00000709,143,6,33,67,31,6,4.195804195804196,23.076923076923077,46.85314685314685,21.678321678321677,4.195804195804196
E00000710,209,68,29,44,58,10,32.535885167464116,13.875598086124402,21.052631578947366,27.751196172248804,4.784688995215311
E00000711,222,55,57,73,35,2,24.774774774774773,25.675675675675674,32.88288288288289,15.765765765765765,0.9009009009009009
E00000712,149,73,21,39,15,1,48.99328859060403,14.093959731543624,26.174496644295303,10.06711409395973,0.6711409395973155
E00000713,161,76,12,50,21,2,47.20496894409938,7.453416149068323,31.05590062111801,13.043478260869565,1.2422360248447204
E00000714,123,62,29,20,10,2,50.40650406504065,23.577235772357724,16.260162601626014,8.130081300813007,1.6260162601626018
E00000715,153,59,33,41,17,3,38.56209150326798,21.568627450980394,26.797385620915033,11.11111111111111,1.9607843137254901
E00000716,212,24,69,80,30,9,11.320754716981133,32.54716981132076,37.735849056603776,14.150943396226415,4.245283018867925
E00000717,121,2,28,62,22,7,1.6528925619834711,23.140495867768596,51.2396694214876,18.181818181818183,5.785123966942149
E00000718,119,22,23,40,31,3,18.487394957983195,19.327731092436977,33.61344537815126,26.05042016806723,2.5210084033613445
E00000719,131,16,30,56,25,4,12.213740458015266,22.900763358778626,42.74809160305343,19.083969465648856,3.0534351145038165
E00000720,146,45,40,37,20,4,30.82191780821918,27.397260273972602,25.34246575342466,13.698630136986301,2.73972602739726
E00000721,180,23,41,87,27,2,12.777777777777777,22.77777777777778,48.333333333333336,15,1.1111111111111112
E00000722,116,81,20,9,6,0,69.82758620689656,17.24137931034483,7.758620689655173,5.172413793103448,0
E00000723,133,28,28,59,14,4,21.052631578947366,21.052631578947366,44.3609022556391,10.526315789473683,3.007518796992481
E00000724,84,8,22,33,17,4,9.523809523809524,26.190476190476193,39.285714285714285,20.238095238095237,4.761904761904762
E00000725,121,69,17,16,16,3,57.02479338842975,14.049586776859504,13.223140495867769,13.223140495867769,2.479338842975207
E00000726,139,65,33,20,16,5,46.76258992805755,23.741007194244602,14.388489208633093,11.510791366906476,3.5971223021582732
E00000727,138,69,29,27,8,5,50,21.014492753623188,19.565217391304348,5.797101449275362,3.6231884057971016
E00000728,137,69,26,17,13,12,50.36496350364964,18.97810218978102,12.408759124087592,9.48905109489051,8.75912408759124
E00000730,143,65,36,17,18,7,45.45454545454545,25.174825174825177,11.888111888111888,12.587412587412588,4.895104895104895
E00000732,146,60,26,33,19,8,41.0958904109589,17.80821917808219,22.602739726027394,13.013698630136986,5.47945205479452
E00000737,105,3,20,43,34,5,2.857142857142857,19.047619047619047,40.95238095238095,32.38095238095238,4.761904761904762
E00000738,103,10,15,37,28,13,9.70873786407767,14.563106796116504,35.92233009708738,27.184466019417474,12.62135922330097
E00000739,126,14,26,41,22,23,11.11111111111111,20.634920634920633,32.53968253968254,17.46031746031746,18.253968253968253
E00000740,99,7,28,41,16,7,7.07070707070707,28.28282828282828,41.41414141414141,16.161616161616163,7.07070707070707
E00000742,121,8,17,41,43,12,6.6115702479338845,14.049586776859504,33.88429752066116,35.53719008264463,9.917355371900827
E00000743,89,13,18,36,13,9,14.606741573033707,20.224719101123593,40.44943820224719,14.606741573033707,10.112359550561797
E00000745,139,38,17,62,18,4,27.33812949640288,12.23021582733813,44.60431654676259,12.949640287769784,2.877697841726619
E00000746,78,5,21,29,17,6,6.41025641025641,26.923076923076923,37.17948717948718,21.794871794871796,7.6923076923076925
E00000747,128,8,7,79,26,8,6.25,5.46875,61.71875,20.3125,6.25
E00000748,163,30,31,55,36,11,18.404907975460123,19.018404907975462,33.74233128834356,22.085889570552148,6.748466257668712
E00000749,110,2,3,67,32,6,1.8181818181818181,2.727272727272727,60.909090909090914,29.09090909090909,5.454545454545454
E00000750,112,1,22,47,28,14,0.8928571428571428,19.642857142857142,41.964285714285715,25,12.5
E00000751,166,16,20,92,29,9,9.63855421686747,12.048192771084338,55.42168674698795,17.46987951807229,5.421686746987952
E00000752,111,13,19,49,24,6,11.711711711711711,17.117117117117118,44.14414414414414,21.62162162162162,5.405405405405405
E00000754,146,8,38,70,24,6,5.47945205479452,26.027397260273972,47.94520547945205,16.43835616438356,4.10958904109589
E00000755,112,5,23,52,30,2,4.464285714285714,20.535714285714285,46.42857142857143,26.785714285714285,1.7857142857142856
E00000756,129,6,28,58,31,6,4.651162790697675,21.705426356589147,44.96124031007752,24.031007751937985,4.651162790697675
E00000757,127,13,12,56,40,6,10.236220472440944,9.448818897637794,44.09448818897638,31.496062992125985,4.724409448818897
E00000758,96,9,16,37,26,8,9.375,16.666666666666664,38.54166666666667,27.083333333333332,8.333333333333332
E00000761,99,4,15,31,45,4,4.040404040404041,15.151515151515152,31.313131313131315,45.45454545454545,4.040404040404041
E00000763,114,15,13,56,24,6,13.157894736842104,11.403508771929824,49.122807017543856,21.052631578947366,5.263157894736842
E00000767,137,25,27,18,55,12,18.248175182481752,19.708029197080293,13.138686131386862,40.14598540145985,8.75912408759124
E00000768,143,35,40,50,16,2,24.475524475524477,27.972027972027973,34.96503496503497,11.188811188811188,1.3986013986013985
E00000769,247,84,100,47,12,4,34.0080971659919,40.48582995951417,19.02834008097166,4.8582995951417,1.6194331983805668
E00000770,161,65,34,44,12,6,40.37267080745342,21.11801242236025,27.32919254658385,7.453416149068323,3.7267080745341614
E00000771,228,70,59,70,27,2,30.701754385964914,25.877192982456144,30.701754385964914,11.842105263157894,0.8771929824561403
E00000772,118,10,24,56,25,3,8.47457627118644,20.33898305084746,47.45762711864407,21.1864406779661,2.5423728813559325
E00000773,142,13,38,63,25,3,9.15492957746479,26.76056338028169,44.36619718309859,17.6056338028169,2.112676056338028
E00000774,149,32,22,70,21,4,21.476510067114095,14.76510067114094,46.97986577181208,14.093959731543624,2.684563758389262
E00000775,150,44,43,54,7,2,29.333333333333332,28.666666666666668,36,4.666666666666667,1.3333333333333335
E00000776,170,31,34,81,23,1,18.235294117647058,20,47.647058823529406,13.529411764705882,0.5882352941176471
E00000777,122,45,29,37,9,2,36.885245901639344,23.770491803278688,30.327868852459016,7.377049180327869,1.639344262295082
E00000778,143,34,35,44,25,5,23.776223776223777,24.475524475524477,30.76923076923077,17.482517482517483,3.4965034965034967
E00000779,139,65,35,25,11,3,46.76258992805755,25.179856115107913,17.985611510791365,7.913669064748201,2.158273381294964
E00000780,112,65,32,13,2,0,58.03571428571429,28.57142857142857,11.607142857142858,1.7857142857142856,0
E00000781,144,45,43,34,19,3,31.25,29.86111111111111,23.61111111111111,13.194444444444445,2.083333333333333
E00000782,145,42,37,39,22,5,28.965517241379313,25.517241379310345,26.89655172413793,15.172413793103448,3.4482758620689653
E00000783,132,6,26,71,26,3,4.545454545454546,19.696969696969695,53.78787878787878,19.696969696969695,2.272727272727273
E00000785,152,106,24,13,8,1,69.73684210526315,15.789473684210526,8.552631578947368,5.263157894736842,0.6578947368421052
E00000786,175,105,43,16,7,4,60,24.571428571428573,9.142857142857142,4,2.2857142857142856
E00000787,134,40,38,49,5,2,29.850746268656714,28.35820895522388,36.56716417910448,3.731343283582089,1.4925373134328357
E00000788,120,43,46,24,7,0,35.833333333333336,38.333333333333336,20,5.833333333333333,0
E00000789,126,8,17,81,20,0,6.349206349206349,13.492063492063492,64.28571428571429,15.873015873015872,0
E00000790,114,1,22,60,29,2,0.8771929824561403,19.298245614035086,52.63157894736842,25.438596491228072,1.7543859649122806
E00000791,121,2,34,59,24,2,1.6528925619834711,28.09917355371901,48.760330578512395,19.834710743801654,1.6528925619834711
E00000792,135,20,43,44,21,7,14.814814814814813,31.851851851851855,32.592592592592595,15.555555555555555,5.185185185185185
E00000793,148,48,39,53,7,1,32.432432432432435,26.351351351351347,35.810810810810814,4.72972972972973,0.6756756756756757
E00000794,130,39,34,30,18,9,30,26.153846153846157,23.076923076923077,13.846153846153847,6.923076923076923
E00000795,149,42,31,38,35,3,28.187919463087248,20.80536912751678,25.503355704697988,23.48993288590604,2.013422818791946
E00000796,124,35,33,35,14,7,28.225806451612907,26.61290322580645,28.225806451612907,11.29032258064516,5.64516129032258
E00000797,131,36,38,38,15,4,27.480916030534353,29.00763358778626,29.00763358778626,11.450381679389313,3.0534351145038165
E00000798,123,9,44,43,23,4,7.317073170731707,35.77235772357724,34.959349593495936,18.69918699186992,3.2520325203252036
E00000799,135,36,47,39,13,0,26.666666666666668,34.81481481481482,28.888888888888886,9.62962962962963,0
E00000800,152,47,38,42,15,10,30.92105263157895,25,27.631578947368425,9.868421052631579,6.578947368421052
E00000801,152,20,44,49,36,3,13.157894736842104,28.947368421052634,32.23684210526316,23.684210526315788,1.9736842105263157
E00000802,126,40,38,29,15,4,31.746031746031743,30.158730158730158,23.015873015873016,11.904761904761903,3.1746031746031744
E00000803,117,23,28,42,23,1,19.65811965811966,23.931623931623932,35.8974358974359,19.65811965811966,0.8547008547008548
E00000804,162,85,40,23,12,2,52.46913580246913,24.691358024691358,14.19753086419753,7.4074074074074066,1.2345679012345678
E00000805,149,61,23,48,14,3,40.939597315436245,15.436241610738255,32.21476510067114,9.395973154362416,2.013422818791946
E00000806,111,60,26,20,4,1,54.054054054054056,23.423423423423422,18.01801801801802,3.6036036036036037,0.9009009009009009
E00000807,110,8,28,50,18,6,7.2727272727272725,25.454545454545453,45.45454545454545,16.363636363636363,5.454545454545454
E00000808,130,11,39,59,19,2,8.461538461538462,30,45.38461538461539,14.615384615384617,1.5384615384615385
E00000809,96,2,18,50,21,5,2.083333333333333,18.75,52.083333333333336,21.875,5.208333333333334
E00000810,106,36,29,21,17,3,33.9622641509434,27.358490566037734,19.81132075471698,16.037735849056602,2.8301886792452833
E00000811,131,98,24,7,1,1,74.80916030534351,18.3206106870229,5.343511450381679,0.7633587786259541,0.7633587786259541
E00000812,140,104,18,16,0,2,74.28571428571429,12.857142857142856,11.428571428571429,0,1.4285714285714286
E00000813,173,33,21,63,43,13,19.07514450867052,12.138728323699421,36.41618497109826,24.85549132947977,7.514450867052023
E00000814,113,45,22,35,7,4,39.823008849557525,19.469026548672566,30.973451327433626,6.1946902654867255,3.5398230088495577
E00000815,117,43,31,27,15,1,36.75213675213676,26.495726495726498,23.076923076923077,12.82051282051282,0.8547008547008548
E00000816,125,50,22,36,12,5,40,17.599999999999998,28.799999999999997,9.6,4
E00000817,138,81,43,12,2,0,58.69565217391305,31.15942028985507,8.695652173913043,1.4492753623188406,0
E00000818,127,26,31,45,21,4,20.47244094488189,24.409448818897637,35.43307086614173,16.535433070866144,3.149606299212598
E00000819,155,42,32,56,25,0,27.09677419354839,20.64516129032258,36.12903225806451,16.129032258064516,0
E00000820,122,88,26,5,3,0,72.1311475409836,21.311475409836063,4.098360655737705,2.459016393442623,0
E00000821,112,9,21,48,32,2,8.035714285714286,18.75,42.857142857142854,28.57142857142857,1.7857142857142856
E00000822,100,36,32,18,12,2,36,32,18,12,2
E00000823,151,18,51,60,16,6,11.920529801324504,33.77483443708609,39.735099337748345,10.596026490066226,3.9735099337748347
E00000824,108,42,22,31,7,6,38.88888888888889,20.37037037037037,28.703703703703702,6.481481481481481,5.555555555555555
E00000825,120,12,18,51,37,2,10,15,42.5,30.833333333333336,1.6666666666666667
E00000826,113,21,47,35,7,3,18.58407079646018,41.5929203539823,30.973451327433626,6.1946902654867255,2.6548672566371683
E00000827,140,72,35,18,12,3,51.42857142857142,25,12.857142857142856,8.571428571428571,2.142857142857143
E00000828,112,55,29,17,10,1,49.107142857142854,25.892857142857146,15.178571428571427,8.928571428571429,0.8928571428571428
E00000829,124,68,24,22,9,1,54.83870967741935,19.35483870967742,17.741935483870968,7.258064516129033,0.8064516129032258
E00000830,247,43,55,112,29,8,17.408906882591094,22.267206477732792,45.34412955465587,11.740890688259109,3.2388663967611335
E00000831,142,59,26,36,18,3,41.54929577464789,18.30985915492958,25.352112676056336,12.676056338028168,2.112676056338028
E00000832,110,67,33,7,3,0,60.909090909090914,30,6.363636363636363,2.727272727272727,0
E00000833,115,19,35,38,23,0,16.52173913043478,30.434782608695656,33.04347826086956,20,0
E00000834,102,78,15,7,2,0,76.47058823529412,14.705882352941178,6.862745098039216,1.9607843137254901,0
E00000835,118,73,32,10,2,1,61.86440677966102,27.11864406779661,8.47457627118644,1.694915254237288,0.847457627118644
E00000836,117,88,21,6,2,0,75.21367521367522,17.94871794871795,5.128205128205128,1.7094017094017095,0
E00000837,103,28,20,48,7,0,27.184466019417474,19.41747572815534,46.601941747572816,6.796116504854369,0
E00000838,117,6,15,75,21,0,5.128205128205128,12.82051282051282,64.1025641025641,17.94871794871795,0
E00000839,108,89,12,4,2,1,82.4074074074074,11.11111111111111,3.7037037037037033,1.8518518518518516,0.9259259259259258
E00000840,174,25,43,65,33,8,14.367816091954023,24.71264367816092,37.35632183908046,18.96551724137931,4.597701149425287
E00000841,116,84,13,13,5,1,72.41379310344827,11.206896551724139,11.206896551724139,4.310344827586207,0.8620689655172413
E00000842,151,35,43,56,12,5,23.178807947019866,28.47682119205298,37.086092715231786,7.9470198675496695,3.3112582781456954
E00000843,224,35,65,82,38,4,15.625,29.017857142857146,36.607142857142854,16.964285714285715,1.7857142857142856
E00000844,112,82,16,9,5,0,73.21428571428571,14.285714285714285,8.035714285714286,4.464285714285714,0
E00000845,133,44,37,31,16,5,33.08270676691729,27.819548872180448,23.308270676691727,12.030075187969924,3.7593984962406015
E00000846,145,35,43,41,14,12,24.137931034482758,29.655172413793103,28.27586206896552,9.655172413793103,8.275862068965518
E00000847,117,96,15,4,2,0,82.05128205128204,12.82051282051282,3.418803418803419,1.7094017094017095,0
E00000848,116,81,26,6,2,1,69.82758620689656,22.413793103448278,5.172413793103448,1.7241379310344827,0.8620689655172413
