OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00000849,137,34,63,21,12,7,24.817518248175183,45.98540145985402,15.328467153284672,8.75912408759124,5.109489051094891
E00000850,108,29,54,4,15,6,26.851851851851855,50,3.7037037037037033,13.88888888888889,5.555555555555555
E00000851,161,68,59,6,18,10,42.2360248447205,36.64596273291926,3.7267080745341614,11.180124223602485,6.211180124223603
E00000852,106,16,57,2,25,6,15.09433962264151,53.77358490566038,1.8867924528301887,23.58490566037736,5.660377358490567
E00000853,137,41,63,11,9,13,29.927007299270077,45.98540145985402,8.02919708029197,6.569343065693431,9.48905109489051
E00000854,118,16,62,9,22,9,13.559322033898304,52.54237288135594,7.627118644067797,18.64406779661017,7.627118644067797
E00000855,164,43,85,12,22,2,26.21951219512195,51.829268292682926,7.317073170731707,13.414634146341465,1.2195121951219512
E00000856,125,26,65,3,29,2,20.8,52,2.4,23.200000000000003,1.6
E00000857,150,35,80,6,24,5,23.333333333333332,53.333333333333336,4,16,3.3333333333333335
E00000858,144,38,75,3,25,3,26.38888888888889,52.083333333333336,2.083333333333333,17.36111111111111,2.083333333333333
E00000859,101,44,39,4,12,2,43.56435643564357,38.613861386138616,3.9603960396039604,11.881188118811881,1.9801980198019802
E00000860,124,24,74,3,19,4,19.35483870967742,59.67741935483871,2.4193548387096775,15.32258064516129,3.225806451612903
E00000861,114,20,63,4,23,4,17.543859649122805,55.26315789473685,3.508771929824561,20.175438596491226,3.508771929824561
E00000863,120,19,69,3,25,4,15.833333333333332,57.49999999999999,2.5,20.833333333333336,3.3333333333333335
E00000864,135,29,78,6,13,9,21.48148148148148,57.77777777777777,4.444444444444445,9.62962962962963,6.666666666666667
E00000865,153,29,93,4,19,8,18.954248366013072,60.78431372549019,2.6143790849673203,12.418300653594772,5.228758169934641
E00000866,157,61,67,3,22,4,38.853503184713375,42.675159235668794,1.910828025477707,14.012738853503185,2.547770700636943
E00000867,118,23,64,7,12,12,19.491525423728813,54.23728813559322,5.932203389830509,10.16949152542373,10.16949152542373
E00000868,117,30,62,10,8,7,25.64102564102564,52.991452991452995,8.547008547008547,6.837606837606838,5.982905982905983
E00000869,132,44,57,7,16,8,33.33333333333333,43.18181818181818,5.303030303030303,12.121212121212121,6.0606060606060606
E00000870,108,27,47,7,21,6,25,43.51851851851852,6.481481481481481,19.444444444444446,5.555555555555555
E00000871,131,34,65,7,20,5,25.954198473282442,49.61832061068702,5.343511450381679,15.267175572519085,3.816793893129771
E00000872,172,105,35,11,10,11,61.04651162790697,20.348837209302324,6.395348837209303,5.813953488372093,6.395348837209303
E00000873,120,14,65,4,24,13,11.666666666666666,54.166666666666664,3.3333333333333335,20,10.833333333333334
E00000874,114,67,31,1,10,5,58.77192982456141,27.192982456140353,0.8771929824561403,8.771929824561402,4.385964912280701
E00000875,103,30,49,9,15,0,29.126213592233007,47.57281553398058,8.737864077669903,14.563106796116504,0
E00000876,106,14,61,6,19,6,13.20754716981132,57.54716981132076,5.660377358490567,17.92452830188679,5.660377358490567
E00000877,145,34,59,4,38,10,23.448275862068964,40.689655172413794,2.7586206896551726,26.20689655172414,6.896551724137931
E00000878,181,48,82,4,39,8,26.519337016574585,45.30386740331492,2.209944751381215,21.54696132596685,4.41988950276243
E00000880,128,48,57,6,8,9,37.5,44.53125,4.6875,6.25,7.03125
E00000881,137,29,64,6,20,18,21.16788321167883,46.715328467153284,4.37956204379562,14.5985401459854,13.138686131386862
E00000882,138,29,78,6,13,12,21.014492753623188,56.52173913043478,4.3478260869565215,9.420289855072465,8.695652173913043
E00000883,134,43,56,4,20,11,32.08955223880597,41.7910447761194,2.9850746268656714,14.925373134328357,8.208955223880597
E00000884,129,58,47,5,16,3,44.96124031007752,36.434108527131784,3.875968992248062,12.4031007751938,2.3255813953488373
E00000885,113,34,54,10,10,5,30.08849557522124,47.78761061946903,8.849557522123893,8.849557522123893,4.424778761061947
E00000886,137,27,58,1,40,11,19.708029197080293,42.33576642335766,0.7299270072992701,29.1970802919708,8.02919708029197
E00000887,110,31,57,7,7,8,28.18181818181818,51.81818181818182,6.363636363636363,6.363636363636363,7.2727272727272725
E00000888,110,38,48,4,15,5,34.54545454545455,43.63636363636363,3.6363636363636362,13.636363636363635,4.545454545454546
E00000889,152,77,46,12,11,6,50.6578947368421,30.263157894736842,7.894736842105263,7.236842105263158,3.9473684210526314
E00000890,126,21,48,2,53,2,16.666666666666664,38.095238095238095,1.5873015873015872,42.06349206349206,1.5873015873015872
E00000891,157,65,62,5,18,7,41.40127388535032,39.490445859872615,3.1847133757961785,11.464968152866243,4.45859872611465
E00000892,141,39,61,6,28,7,27.659574468085108,43.262411347517734,4.25531914893617,19.858156028368796,4.964539007092199
E00000893,153,59,57,6,20,11,38.56209150326798,37.254901960784316,3.9215686274509802,13.071895424836603,7.18954248366013
E00000894,145,53,55,13,17,7,36.55172413793103,37.93103448275862,8.96551724137931,11.724137931034482,4.827586206896552
E00000895,121,19,59,4,30,9,15.702479338842975,48.760330578512395,3.3057851239669422,24.793388429752067,7.43801652892562
E00000896,133,69,44,8,8,4,51.8796992481203,33.08270676691729,6.015037593984962,6.015037593984962,3.007518796992481
E00000897,91,41,34,7,4,5,45.05494505494506,37.362637362637365,7.6923076923076925,4.395604395604396,5.4945054945054945
E00000898,161,63,63,4,25,6,39.130434782608695,39.130434782608695,2.484472049689441,15.527950310559005,3.7267080745341614
E00000899,138,37,63,6,24,8,26.811594202898554,45.65217391304348,4.3478260869565215,17.391304347826086,5.797101449275362
E00000900,136,53,43,4,29,7,38.970588235294116,31.61764705882353,2.941176470588235,21.323529411764707,5.147058823529411
E00000901,134,42,47,7,29,9,31.343283582089555,35.07462686567165,5.223880597014925,21.641791044776117,6.7164179104477615
E00000902,141,48,57,11,9,16,34.04255319148936,40.42553191489361,7.801418439716312,6.382978723404255,11.347517730496454
E00000903,97,27,37,5,23,5,27.835051546391753,38.144329896907216,5.154639175257731,23.711340206185564,5.154639175257731
E00000904,96,48,29,5,11,3,50,30.208333333333332,5.208333333333334,11.458333333333332,3.125
E00000905,120,26,58,7,21,8,21.666666666666668,48.333333333333336,5.833333333333333,17.5,6.666666666666667
E00000906,120,27,60,6,23,4,22.5,50,5,19.166666666666668,3.3333333333333335
E00000907,117,24,56,6,28,3,20.51282051282051,47.863247863247864,5.128205128205128,23.931623931623932,2.564102564102564
E00000908,120,30,56,5,23,6,25,46.666666666666664,4.166666666666666,19.166666666666668,5
E00000909,145,31,59,4,33,18,21.379310344827587,40.689655172413794,2.7586206896551726,22.758620689655174,12.413793103448276
E00000910,129,27,54,5,31,12,20.930232558139537,41.86046511627907,3.875968992248062,24.031007751937985,9.30232558139535
E00000911,166,55,60,8,20,23,33.13253012048193,36.144578313253014,4.819277108433735,12.048192771084338,13.855421686746988
E00000912,126,42,60,5,9,10,33.33333333333333,47.61904761904761,3.968253968253968,7.142857142857142,7.936507936507936
E00000913,152,87,45,4,12,4,57.23684210526315,29.605263157894733,2.631578947368421,7.894736842105263,2.631578947368421
E00000914,108,32,55,2,19,0,29.629629629629626,50.92592592592593,1.8518518518518516,17.59259259259259,0
E00000915,141,52,49,5,27,8,36.87943262411347,34.751773049645394,3.546099290780142,19.148936170212767,5.673758865248227
E00000916,132,40,62,6,18,6,30.303030303030305,46.96969696969697,4.545454545454546,13.636363636363635,4.545454545454546
E00000917,96,40,44,3,6,3,41.66666666666667,45.83333333333333,3.125,6.25,3.125
E00000918,128,72,35,1,18,2,56.25,27.34375,0.78125,14.0625,1.5625
E00000919,151,31,65,7,37,11,20.52980132450331,43.04635761589404,4.635761589403973,24.503311258278146,7.28476821192053
E00000920,168,54,73,5,26,10,32.142857142857146,43.452380952380956,2.976190476190476,15.476190476190476,5.952380952380952
E00000921,129,20,81,4,9,15,15.503875968992247,62.7906976744186,3.10077519379845,6.976744186046512,11.627906976744185
E00000922,121,14,97,3,5,2,11.570247933884298,80.16528925619835,2.479338842975207,4.132231404958678,1.6528925619834711
E00000923,124,70,42,3,8,1,56.451612903225815,33.87096774193548,2.4193548387096775,6.451612903225806,0.8064516129032258
E00000924,112,25,66,6,8,7,22.321428571428573,58.92857142857143,5.357142857142857,7.142857142857142,6.25
E00000925,117,14,86,3,9,5,11.965811965811966,73.50427350427351,2.564102564102564,7.6923076923076925,4.273504273504273
E00000926,113,10,90,1,10,2,8.849557522123893,79.64601769911505,0.8849557522123894,8.849557522123893,1.7699115044247788
E00000927,111,14,74,4,9,10,12.612612612612612,66.66666666666666,3.6036036036036037,8.108108108108109,9.00900900900901
E00000928,124,18,85,4,13,4,14.516129032258066,68.54838709677419,3.225806451612903,10.483870967741936,3.225806451612903
E00000929,126,13,91,6,12,4,10.317460317460316,72.22222222222221,4.761904761904762,9.523809523809524,3.1746031746031744
E00000930,119,14,84,4,15,2,11.76470588235294,70.58823529411765,3.361344537815126,12.605042016806722,1.680672268907563
E00000931,128,19,86,2,17,4,14.84375,67.1875,1.5625,13.28125,3.125
E00000932,158,34,98,6,13,7,21.518987341772153,62.0253164556962,3.79746835443038,8.227848101265822,4.430379746835443
E00000934,118,16,81,2,13,6,13.559322033898304,68.64406779661016,1.694915254237288,11.016949152542372,5.084745762711865
E00000935,150,37,89,2,11,11,24.666666666666668,59.333333333333336,1.3333333333333335,7.333333333333333,7.333333333333333
E00000936,143,20,81,0,16,26,13.986013986013987,56.64335664335665,0,11.188811188811188,18.181818181818183
E00000937,174,39,83,25,15,12,22.413793103448278,47.701149425287355,14.367816091954023,8.620689655172415,6.896551724137931
E00000938,127,20,85,6,11,5,15.748031496062993,66.92913385826772,4.724409448818897,8.661417322834646,3.937007874015748
E00000939,151,38,93,6,10,4,25.165562913907287,61.58940397350994,3.9735099337748347,6.622516556291391,2.6490066225165565
E00000940,124,31,71,4,11,7,25,57.25806451612904,3.225806451612903,8.870967741935484,5.64516129032258
E00000941,145,31,82,7,19,6,21.379310344827587,56.55172413793104,4.827586206896552,13.10344827586207,4.137931034482759
E00000943,199,65,95,12,18,9,32.663316582914575,47.73869346733669,6.030150753768844,9.045226130653267,4.522613065326634
E00000944,143,18,99,1,14,11,12.587412587412588,69.23076923076923,0.6993006993006993,9.79020979020979,7.6923076923076925
E00000945,129,28,80,4,14,3,21.705426356589147,62.01550387596899,3.10077519379845,10.852713178294573,2.3255813953488373
E00000947,172,46,94,11,17,4,26.744186046511626,54.65116279069767,6.395348837209303,9.883720930232558,2.3255813953488373
E00000948,125,15,90,1,15,4,12,72,0.8,12,3.2
E00000949,142,51,66,4,12,9,35.91549295774648,46.478873239436616,2.8169014084507045,8.450704225352112,6.338028169014084
E00000950,128,27,74,4,16,7,21.09375,57.8125,3.125,12.5,5.46875
E00000951,125,26,76,6,12,5,20.8,60.8,4.8,9.6,4
E00000952,117,19,72,3,10,13,16.23931623931624,61.53846153846154,2.564102564102564,8.547008547008547,11.11111111111111
E00000953,176,37,88,12,22,17,21.022727272727273,50,6.8181818181818175,12.5,9.659090909090908
E00000954,125,18,75,6,17,9,14.399999999999999,60,4.8,13.600000000000001,7.199999999999999
E00000955,145,31,66,14,19,15,21.379310344827587,45.51724137931035,9.655172413793103,13.10344827586207,10.344827586206897
E00000956,132,38,68,6,10,10,28.78787878787879,51.515151515151516,4.545454545454546,7.575757575757576,7.575757575757576
E00000958,248,86,116,16,17,13,34.67741935483871,46.774193548387096,6.451612903225806,6.854838709677419,5.241935483870968
E00000959,151,34,85,6,10,16,22.516556291390728,56.29139072847682,3.9735099337748347,6.622516556291391,10.596026490066226
E00000960,158,40,89,6,9,14,25.31645569620253,56.32911392405063,3.79746835443038,5.69620253164557,8.860759493670885
E00000961,199,62,102,14,13,8,31.155778894472363,51.256281407035175,7.035175879396985,6.532663316582915,4.0201005025125625
E00000962,121,27,66,7,6,15,22.31404958677686,54.54545454545454,5.785123966942149,4.958677685950414,12.396694214876034
E00000963,120,24,72,3,11,10,20,60,2.5,9.166666666666666,8.333333333333332
E00000964,168,76,71,7,11,3,45.23809523809524,42.26190476190476,4.166666666666666,6.547619047619048,1.7857142857142856
E00000965,107,26,64,8,6,3,24.299065420560748,59.813084112149525,7.476635514018691,5.607476635514018,2.803738317757009
E00000966,131,46,63,6,9,7,35.11450381679389,48.091603053435115,4.580152671755725,6.870229007633588,5.343511450381679
E00000967,130,30,73,7,11,9,23.076923076923077,56.15384615384615,5.384615384615385,8.461538461538462,6.923076923076923
E00000968,159,27,83,10,22,17,16.9811320754717,52.20125786163522,6.289308176100629,13.836477987421384,10.69182389937107
E00000969,136,44,65,3,17,7,32.35294117647059,47.794117647058826,2.2058823529411766,12.5,5.147058823529411
E00000970,126,32,63,8,14,9,25.396825396825395,50,6.349206349206349,11.11111111111111,7.142857142857142
E00000971,132,39,58,11,14,10,29.545454545454547,43.93939393939394,8.333333333333332,10.606060606060606,7.575757575757576
E00000972,131,20,70,5,27,9,15.267175572519085,53.43511450381679,3.816793893129771,20.610687022900763,6.870229007633588
E00000973,147,62,57,3,16,9,42.17687074829932,38.775510204081634,2.0408163265306123,10.884353741496598,6.122448979591836
E00000974,123,35,54,8,20,6,28.455284552845526,43.90243902439025,6.504065040650407,16.260162601626014,4.878048780487805
E00000975,128,43,52,4,15,14,33.59375,40.625,3.125,11.71875,10.9375
E00000976,150,31,94,9,9,7,20.666666666666668,62.66666666666667,6,6,4.666666666666667
E00000977,161,43,84,5,21,8,26.70807453416149,52.17391304347826,3.1055900621118013,13.043478260869565,4.968944099378882
E00000978,114,27,49,2,22,14,23.684210526315788,42.98245614035088,1.7543859649122806,19.298245614035086,12.280701754385964
E00000979,140,32,69,13,22,4,22.857142857142858,49.28571428571429,9.285714285714286,15.714285714285714,2.857142857142857
E00000980,115,35,51,5,14,10,30.434782608695656,44.34782608695652,4.3478260869565215,12.173913043478262,8.695652173913043
E00000981,125,16,74,4,20,11,12.8,59.199999999999996,3.2,16,8.799999999999999
E00000982,128,13,90,2,15,8,10.15625,70.3125,1.5625,11.71875,6.25
E00000983,126,17,79,5,11,14,13.492063492063492,62.698412698412696,3.968253968253968,8.73015873015873,11.11111111111111
E00000984,161,55,70,6,22,8,34.161490683229815,43.47826086956522,3.7267080745341614,13.664596273291925,4.968944099378882
E00000985,128,37,66,5,14,6,28.90625,51.5625,3.90625,10.9375,4.6875
E00000986,154,37,77,5,23,12,24.025974025974026,50,3.2467532467532463,14.935064935064934,7.792207792207792
E00000987,130,21,76,4,20,9,16.153846153846153,58.46153846153847,3.076923076923077,15.384615384615385,6.923076923076923
E00000988,121,26,56,4,27,8,21.487603305785125,46.28099173553719,3.3057851239669422,22.31404958677686,6.6115702479338845
E00000990,126,56,51,2,9,8,44.44444444444444,40.476190476190474,1.5873015873015872,7.142857142857142,6.349206349206349
E00000991,220,131,59,3,15,12,59.54545454545455,26.81818181818182,1.3636363636363635,6.8181818181818175,5.454545454545454
E00000992,163,48,79,9,14,13,29.447852760736197,48.466257668711656,5.521472392638037,8.588957055214724,7.975460122699387
E00000993,132,24,74,1,25,8,18.181818181818183,56.060606060606055,0.7575757575757576,18.939393939393938,6.0606060606060606
E00000994,132,64,53,5,6,4,48.484848484848484,40.15151515151515,3.787878787878788,4.545454545454546,3.0303030303030303
E00000995,125,40,53,4,18,10,32,42.4,3.2,14.399999999999999,8
E00000996,153,45,62,6,29,11,29.411764705882355,40.52287581699346,3.9215686274509802,18.954248366013072,7.18954248366013
E00000997,240,76,108,17,26,13,31.666666666666664,45,7.083333333333333,10.833333333333334,5.416666666666667
E00000998,133,58,57,2,11,5,43.609022556390975,42.857142857142854,1.5037593984962405,8.270676691729323,3.7593984962406015
E00000999,170,59,73,5,25,8,34.705882352941174,42.94117647058823,2.941176470588235,14.705882352941178,4.705882352941177
E00001000,139,60,53,6,16,4,43.16546762589928,38.1294964028777,4.316546762589928,11.510791366906476,2.877697841726619
E00001001,133,55,59,7,10,2,41.35338345864661,44.3609022556391,5.263157894736842,7.518796992481203,1.5037593984962405
E00001002,139,25,71,6,23,14,17.985611510791365,51.07913669064749,4.316546762589928,16.546762589928058,10.071942446043165
E00001003,135,41,70,3,17,4,30.37037037037037,51.85185185185185,2.2222222222222223,12.592592592592592,2.9629629629629632
E00001004,135,17,73,4,27,14,12.592592592592592,54.074074074074076,2.9629629629629632,20,10.37037037037037
E00001005,154,50,68,4,20,12,32.467532467532465,44.15584415584416,2.5974025974025974,12.987012987012985,7.792207792207792
E00001006,138,27,71,6,18,16,19.565217391304348,51.449275362318836,4.3478260869565215,13.043478260869565,11.594202898550725
E00001007,125,21,67,6,27,4,16.8,53.6,4.8,21.6,3.2
E00001008,170,72,61,3,25,9,42.35294117647059,35.88235294117647,1.7647058823529411,14.705882352941178,5.294117647058823
E00001009,174,82,66,5,10,11,47.12643678160919,37.93103448275862,2.8735632183908044,5.747126436781609,6.321839080459771
E00001010,124,31,61,3,21,8,25,49.193548387096776,2.4193548387096775,16.93548387096774,6.451612903225806
E00001011,130,20,80,1,17,12,15.384615384615385,61.53846153846154,0.7692307692307693,13.076923076923078,9.230769230769232
E00001012,87,45,25,5,8,4,51.724137931034484,28.735632183908045,5.747126436781609,9.195402298850574,4.597701149425287
E00001013,203,86,73,5,33,6,42.364532019704434,35.960591133004925,2.4630541871921183,16.25615763546798,2.955665024630542
E00001014,171,38,90,8,23,12,22.22222222222222,52.63157894736842,4.678362573099415,13.450292397660817,7.017543859649122
E00001015,138,23,79,2,14,20,16.666666666666664,57.2463768115942,1.4492753623188406,10.144927536231885,14.492753623188406
E00001016,167,94,49,4,14,6,56.287425149700596,29.34131736526946,2.3952095808383236,8.383233532934131,3.592814371257485
E00001017,86,10,51,0,6,19,11.627906976744185,59.30232558139535,0,6.976744186046512,22.093023255813954
E00001018,114,35,50,4,19,6,30.701754385964914,43.859649122807014,3.508771929824561,16.666666666666664,5.263157894736842
E00001019,107,26,53,6,19,3,24.299065420560748,49.532710280373834,5.607476635514018,17.75700934579439,2.803738317757009
E00001020,115,14,76,4,16,5,12.173913043478262,66.08695652173913,3.4782608695652173,13.91304347826087,4.3478260869565215
E00001021,157,33,78,12,17,17,21.019108280254777,49.681528662420384,7.643312101910828,10.828025477707007,10.828025477707007
E00001022,120,33,55,3,26,3,27.500000000000004,45.83333333333333,2.5,21.666666666666668,2.5
E00001023,118,26,65,3,24,0,22.033898305084744,55.08474576271186,2.5423728813559325,20.33898305084746,0
E00001024,122,29,63,9,17,4,23.770491803278688,51.63934426229508,7.377049180327869,13.934426229508196,3.278688524590164
E00001025,125,17,78,3,19,8,13.600000000000001,62.4,2.4,15.2,6.4
E00001026,179,72,70,8,14,15,40.22346368715084,39.10614525139665,4.4692737430167595,7.82122905027933,8.379888268156424
E00001027,116,23,63,5,16,9,19.82758620689655,54.310344827586206,4.310344827586207,13.793103448275861,7.758620689655173
E00001028,159,37,86,4,17,15,23.270440251572328,54.088050314465406,2.515723270440252,10.69182389937107,9.433962264150944
E00001029,126,49,41,8,24,4,38.88888888888889,32.53968253968254,6.349206349206349,19.047619047619047,3.1746031746031744
E00001030,124,27,56,5,26,10,21.774193548387096,45.16129032258064,4.032258064516129,20.967741935483872,8.064516129032258
E00001031,117,19,77,0,15,6,16.23931623931624,65.8119658119658,0,12.82051282051282,5.128205128205128
E00001032,136,42,55,7,27,5,30.88235294117647,40.44117647058824,5.147058823529411,19.852941176470587,3.6764705882352944
E00001033,118,50,45,9,10,4,42.3728813559322,38.13559322033898,7.627118644067797,8.47457627118644,3.389830508474576
E00001034,109,42,48,3,9,7,38.53211009174312,44.03669724770643,2.7522935779816518,8.256880733944955,6.422018348623854
E00001035,126,32,45,6,19,24,25.396825396825395,35.714285714285715,4.761904761904762,15.079365079365079,19.047619047619047
E00001036,116,48,46,0,19,3,41.37931034482759,39.6551724137931,0,16.379310344827587,2.586206896551724
E00001037,157,54,65,4,22,12,34.394904458598724,41.40127388535032,2.547770700636943,14.012738853503185,7.643312101910828
E00001038,115,31,63,6,10,5,26.956521739130434,54.78260869565217,5.217391304347826,8.695652173913043,4.3478260869565215
E00001039,111,59,31,4,10,7,53.153153153153156,27.927927927927925,3.6036036036036037,9.00900900900901,6.306306306306306
E00001040,126,53,49,7,13,4,42.06349206349206,38.88888888888889,5.555555555555555,10.317460317460316,3.1746031746031744
E00001041,115,94,17,0,4,0,81.73913043478261,14.782608695652174,0,3.4782608695652173,0
E00001042,112,38,48,3,20,3,33.92857142857143,42.857142857142854,2.6785714285714284,17.857142857142858,2.6785714285714284
E00001043,122,15,83,4,14,6,12.295081967213115,68.0327868852459,3.278688524590164,11.475409836065573,4.918032786885246
E00001044,129,54,53,4,18,0,41.86046511627907,41.08527131782946,3.10077519379845,13.953488372093023,0
E00001045,133,39,67,2,22,3,29.32330827067669,50.37593984962406,1.5037593984962405,16.541353383458645,2.2556390977443606
E00001046,119,15,72,5,21,6,12.605042016806722,60.50420168067227,4.201680672268908,17.647058823529413,5.042016806722689
E00001047,126,10,86,5,17,8,7.936507936507936,68.25396825396825,3.968253968253968,13.492063492063492,6.349206349206349
E00001048,187,55,66,16,13,37,29.411764705882355,35.294117647058826,8.55614973262032,6.951871657754011,19.786096256684495
E00001049,121,15,80,2,15,9,12.396694214876034,66.11570247933885,1.6528925619834711,12.396694214876034,7.43801652892562
E00001050,174,61,68,12,18,15,35.05747126436782,39.08045977011494,6.896551724137931,10.344827586206897,8.620689655172415
E00001051,136,53,61,4,16,2,38.970588235294116,44.85294117647059,2.941176470588235,11.76470588235294,1.4705882352941175
E00001052,120,33,60,4,16,7,27.500000000000004,50,3.3333333333333335,13.333333333333334,5.833333333333333
E00001053,126,20,75,3,19,9,15.873015873015872,59.523809523809526,2.380952380952381,15.079365079365079,7.142857142857142
E00001054,120,31,62,6,14,7,25.833333333333336,51.66666666666667,5,11.666666666666666,5.833333333333333
E00001055,156,48,71,4,20,13,30.76923076923077,45.51282051282051,2.564102564102564,12.82051282051282,8.333333333333332
E00001056,153,54,61,5,12,21,35.294117647058826,39.869281045751634,3.2679738562091507,7.8431372549019605,13.725490196078432
E00001057,129,23,75,3,10,18,17.829457364341085,58.139534883720934,2.3255813953488373,7.751937984496124,13.953488372093023
E00001058,154,62,57,8,16,11,40.25974025974026,37.01298701298701,5.194805194805195,10.38961038961039,7.142857142857142
E00001059,142,20,81,9,22,10,14.084507042253522,57.04225352112676,6.338028169014084,15.492957746478872,7.042253521126761
E00001060,104,46,32,7,10,9,44.230769230769226,30.76923076923077,6.730769230769231,9.615384615384617,8.653846153846153
E00001061,168,55,71,15,15,12,32.73809523809524,42.26190476190476,8.928571428571429,8.928571428571429,7.142857142857142
E00001062,181,44,82,10,26,19,24.30939226519337,45.30386740331492,5.524861878453039,14.3646408839779,10.497237569060774
E00001063,140,37,65,6,22,10,26.42857142857143,46.42857142857143,4.285714285714286,15.714285714285714,7.142857142857142
E00001064,122,37,54,2,21,8,30.327868852459016,44.26229508196721,1.639344262295082,17.21311475409836,6.557377049180328
E00001065,125,23,78,2,15,7,18.4,62.4,1.6,12,5.6000000000000005
E00001066,189,68,83,5,13,20,35.978835978835974,43.91534391534391,2.6455026455026456,6.878306878306878,10.582010582010582
E00001067,218,115,59,5,28,11,52.752293577981646,27.06422018348624,2.293577981651376,12.844036697247708,5.045871559633028
E00001068,136,29,75,3,14,15,21.323529411764707,55.14705882352941,2.2058823529411766,10.294117647058822,11.029411764705882
E00001069,226,134,69,4,14,5,59.29203539823009,30.53097345132743,1.7699115044247788,6.1946902654867255,2.2123893805309733
E00001071,139,44,68,3,13,11,31.654676258992804,48.92086330935252,2.158273381294964,9.352517985611511,7.913669064748201
E00001072,158,41,84,3,18,12,25.949367088607595,53.16455696202531,1.89873417721519,11.39240506329114,7.59493670886076
E00001073,128,31,73,3,11,10,24.21875,57.03125,2.34375,8.59375,7.8125
E00001074,165,45,78,3,16,23,27.27272727272727,47.27272727272727,1.8181818181818181,9.696969696969697,13.939393939393941
E00001075,149,49,62,3,20,15,32.88590604026846,41.61073825503356,2.013422818791946,13.422818791946309,10.06711409395973
E00001076,166,86,49,12,7,12,51.80722891566265,29.518072289156628,7.228915662650602,4.216867469879518,7.228915662650602
E00001077,160,52,73,2,18,15,32.5,45.625,1.25,11.25,9.375
E00001078,101,14,60,13,8,6,13.861386138613863,59.4059405940594,12.871287128712872,7.920792079207921,5.9405940594059405
E00001079,93,22,44,10,11,6,23.655913978494624,47.31182795698925,10.75268817204301,11.827956989247312,6.451612903225806
E00001081,170,61,68,22,10,9,35.88235294117647,40,12.941176470588237,5.88235294117647,5.294117647058823
E00001082,127,18,62,8,16,23,14.173228346456693,48.818897637795274,6.299212598425196,12.598425196850393,18.11023622047244
E00001083,122,29,77,6,5,5,23.770491803278688,63.114754098360656,4.918032786885246,4.098360655737705,4.098360655737705
E00001084,125,27,70,8,7,13,21.6,56.00000000000001,6.4,5.6000000000000005,10.4
E00001085,169,65,59,17,13,15,38.46153846153847,34.9112426035503,10.059171597633137,7.6923076923076925,8.875739644970414
E00001086,154,35,83,6,13,17,22.727272727272727,53.896103896103895,3.896103896103896,8.441558441558442,11.03896103896104
E00001087,132,34,62,11,12,13,25.757575757575758,46.96969696969697,8.333333333333332,9.090909090909092,9.848484848484848
E00001089,148,24,88,13,10,13,16.216216216216218,59.45945945945946,8.783783783783784,6.756756756756757,8.783783783783784
E00001090,123,50,58,3,9,3,40.65040650406504,47.15447154471545,2.4390243902439024,7.317073170731707,2.4390243902439024
E00001091,128,35,57,5,8,23,27.34375,44.53125,3.90625,6.25,17.96875
E00001092,152,39,77,3,21,12,25.657894736842106,50.6578947368421,1.9736842105263157,13.815789473684212,7.894736842105263
E00001093,152,37,83,4,21,7,24.342105263157894,54.60526315789473,2.631578947368421,13.815789473684212,4.605263157894736
E00001094,150,30,89,4,15,12,20,59.333333333333336,2.666666666666667,10,8
E00001095,137,37,51,4,33,12,27.00729927007299,37.22627737226277,2.9197080291970803,24.087591240875913,8.75912408759124
E00001096,125,71,43,2,6,3,56.8,34.4,1.6,4.8,2.4
E00001097,157,39,87,3,21,7,24.840764331210192,55.4140127388535,1.910828025477707,13.375796178343949,4.45859872611465
E00001098,148,17,73,6,44,8,11.486486486486488,49.32432432432432,4.054054054054054,29.72972972972973,5.405405405405405
E00001099,134,32,71,2,22,7,23.88059701492537,52.98507462686567,1.4925373134328357,16.417910447761194,5.223880597014925
E00001100,135,39,67,2,15,12,28.888888888888886,49.629629629629626,1.4814814814814816,11.11111111111111,8.88888888888889
E00001101,123,34,63,6,12,8,27.64227642276423,51.21951219512195,4.878048780487805,9.75609756097561,6.504065040650407
E00001102,121,40,58,5,9,9,33.057851239669425,47.93388429752066,4.132231404958678,7.43801652892562,7.43801652892562
E00001103,131,30,71,6,15,9,22.900763358778626,54.19847328244275,4.580152671755725,11.450381679389313,6.870229007633588
E00001104,154,63,65,2,19,5,40.909090909090914,42.2077922077922,1.2987012987012987,12.337662337662337,3.2467532467532463
E00001105,117,21,58,7,13,18,17.94871794871795,49.572649572649574,5.982905982905983,11.11111111111111,15.384615384615385
E00001106,147,50,65,3,17,12,34.01360544217687,44.21768707482993,2.0408163265306123,11.564625850340136,8.16326530612245
E00001107,161,31,93,11,14,12,19.25465838509317,57.7639751552795,6.832298136645963,8.695652173913043,7.453416149068323
E00001108,127,10,85,6,14,12,7.874015748031496,66.92913385826772,4.724409448818897,11.023622047244094,9.448818897637794
E00001109,132,19,78,17,10,8,14.393939393939394,59.09090909090909,12.878787878787879,7.575757575757576,6.0606060606060606
E00001110,127,32,66,1,14,14,25.196850393700785,51.96850393700787,0.7874015748031495,11.023622047244094,11.023622047244094
