OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00000856,125,113,47,66,1,1,1,0,1,10,9,1,0,90.4,37.6,52.800000000000004,0.8,0.8,0.8,0,0.8,8,7.199999999999999,0.8,0
E00000857,151,65,30,35,0,0,19,0,19,67,47,20,0,43.04635761589404,19.867549668874172,23.178807947019866,0,0,12.582781456953644,0,12.582781456953644,44.370860927152314,31.125827814569533,13.245033112582782,0
E00000858,143,121,56,65,0,0,1,1,0,21,17,4,0,84.61538461538461,39.16083916083916,45.45454545454545,0,0,0.6993006993006993,0.6993006993006993,0,14.685314685314685,11.888111888111888,2.797202797202797,0
E00000859,101,48,23,25,2,2,2,2,0,49,43,6,0,47.524752475247524,22.772277227722775,24.752475247524753,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,48.51485148514851,42.57425742574257,5.9405940594059405,0
E00000860,126,103,51,52,0,0,7,5,2,16,15,1,0,81.74603174603175,40.476190476190474,41.269841269841265,0,0,5.555555555555555,3.968253968253968,1.5873015873015872,12.698412698412698,11.904761904761903,0.7936507936507936,0
E00000861,114,97,43,54,0,0,0,0,0,17,15,2,0,85.08771929824562,37.719298245614034,47.368421052631575,0,0,0,0,0,14.912280701754385,13.157894736842104,1.7543859649122806,0
E00000863,119,108,56,52,0,0,1,0,1,10,10,0,0,90.75630252100841,47.05882352941176,43.69747899159664,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,8.403361344537815,0,0
E00000864,134,91,39,52,0,0,22,22,0,21,18,3,0,67.91044776119402,29.1044776119403,38.80597014925373,0,0,16.417910447761194,16.417910447761194,0,15.671641791044777,13.432835820895523,2.2388059701492535,0
E00000865,153,79,33,46,2,2,52,49,3,19,14,5,1,51.633986928104584,21.568627450980394,30.065359477124183,1.3071895424836601,1.3071895424836601,33.98692810457516,32.02614379084967,1.9607843137254901,12.418300653594772,9.15032679738562,3.2679738562091507,0.6535947712418301
E00000866,156,115,70,45,1,1,4,1,3,36,33,3,0,73.71794871794873,44.871794871794876,28.846153846153843,0.641025641025641,0.641025641025641,2.564102564102564,0.641025641025641,1.9230769230769231,23.076923076923077,21.153846153846153,1.9230769230769231,0
E00000867,118,62,30,32,0,0,40,38,2,16,16,0,0,52.54237288135594,25.423728813559322,27.11864406779661,0,0,33.89830508474576,32.20338983050847,1.694915254237288,13.559322033898304,13.559322033898304,0,0
E00000868,117,68,34,34,1,1,32,31,1,16,15,1,0,58.119658119658126,29.059829059829063,29.059829059829063,0.8547008547008548,0.8547008547008548,27.350427350427353,26.495726495726498,0.8547008547008548,13.675213675213676,12.82051282051282,0.8547008547008548,0
E00000869,133,72,29,43,0,0,37,24,13,24,19,5,0,54.13533834586466,21.804511278195488,32.33082706766917,0,0,27.819548872180448,18.045112781954884,9.774436090225564,18.045112781954884,14.285714285714285,3.7593984962406015,0
E00000870,112,74,34,40,1,1,1,0,1,36,33,3,0,66.07142857142857,30.357142857142854,35.714285714285715,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,32.142857142857146,29.464285714285715,2.6785714285714284,0
E00000871,132,97,51,46,0,0,3,1,2,32,29,3,0,73.48484848484848,38.63636363636363,34.84848484848485,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,24.242424242424242,21.96969696969697,2.272727272727273,0
E00000872,171,17,3,14,0,0,139,66,73,12,8,4,3,9.941520467836257,1.7543859649122806,8.187134502923977,0,0,81.28654970760235,38.59649122807017,42.69005847953216,7.017543859649122,4.678362573099415,2.3391812865497075,1.7543859649122806
E00000873,120,93,51,42,0,0,0,0,0,27,25,2,0,77.5,42.5,35,0,0,0,0,0,22.5,20.833333333333336,1.6666666666666667,0
E00000874,117,35,18,17,0,0,68,22,46,14,12,2,0,29.914529914529915,15.384615384615385,14.529914529914532,0,0,58.119658119658126,18.803418803418804,39.31623931623932,11.965811965811966,10.256410256410255,1.7094017094017095,0
E00000875,105,81,46,35,0,0,3,1,2,21,19,2,0,77.14285714285715,43.80952380952381,33.33333333333333,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,20,18.095238095238095,1.9047619047619049,0
E00000876,107,92,47,45,0,0,3,1,2,12,11,1,0,85.98130841121495,43.925233644859816,42.05607476635514,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727,11.214953271028037,10.2803738317757,0.9345794392523363,0
E00000877,143,119,71,48,1,1,2,2,0,21,20,1,0,83.21678321678321,49.65034965034965,33.56643356643357,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,14.685314685314685,13.986013986013987,0.6993006993006993,0
E00000878,179,96,39,57,2,2,10,7,3,71,68,3,0,53.63128491620112,21.787709497206702,31.843575418994412,1.1173184357541899,1.1173184357541899,5.58659217877095,3.910614525139665,1.675977653631285,39.66480446927375,37.988826815642454,1.675977653631285,0
E00000880,127,26,9,17,0,0,88,48,40,12,12,0,1,20.47244094488189,7.086614173228346,13.385826771653544,0,0,69.29133858267717,37.79527559055118,31.496062992125985,9.448818897637794,9.448818897637794,0,0.7874015748031495
E00000881,138,34,11,23,0,0,73,67,6,30,26,4,1,24.637681159420293,7.971014492753622,16.666666666666664,0,0,52.89855072463768,48.55072463768116,4.3478260869565215,21.73913043478261,18.84057971014493,2.898550724637681,0.7246376811594203
E00000882,140,52,26,26,6,6,66,50,16,15,14,1,1,37.142857142857146,18.571428571428573,18.571428571428573,4.285714285714286,4.285714285714286,47.14285714285714,35.714285714285715,11.428571428571429,10.714285714285714,10,0.7142857142857143,0.7142857142857143
E00000883,134,88,40,48,0,0,7,4,3,39,37,2,0,65.67164179104478,29.850746268656714,35.82089552238806,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535,29.1044776119403,27.611940298507463,1.4925373134328357,0
E00000884,131,50,31,19,1,1,64,3,61,16,12,4,0,38.16793893129771,23.66412213740458,14.50381679389313,0.7633587786259541,0.7633587786259541,48.854961832061065,2.2900763358778624,46.56488549618321,12.213740458015266,9.16030534351145,3.0534351145038165,0
E00000885,112,23,7,16,1,1,54,51,3,33,31,2,1,20.535714285714285,6.25,14.285714285714285,0.8928571428571428,0.8928571428571428,48.214285714285715,45.535714285714285,2.6785714285714284,29.464285714285715,27.67857142857143,1.7857142857142856,0.8928571428571428
E00000886,138,78,35,43,0,0,5,1,4,55,54,1,0,56.52173913043478,25.36231884057971,31.15942028985507,0,0,3.6231884057971016,0.7246376811594203,2.898550724637681,39.85507246376812,39.130434782608695,0.7246376811594203,0
E00000887,112,32,11,21,0,0,58,54,4,21,21,0,1,28.57142857142857,9.821428571428571,18.75,0,0,51.78571428571429,48.214285714285715,3.571428571428571,18.75,18.75,0,0.8928571428571428
E00000888,111,52,19,33,1,1,4,2,2,54,49,5,0,46.846846846846844,17.117117117117118,29.72972972972973,0.9009009009009009,0.9009009009009009,3.6036036036036037,1.8018018018018018,1.8018018018018018,48.64864864864865,44.14414414414414,4.504504504504505,0
E00000889,150,24,11,13,0,0,94,38,56,32,30,2,0,16,7.333333333333333,8.666666666666668,0,0,62.66666666666667,25.333333333333336,37.333333333333336,21.333333333333336,20,1.3333333333333335,0
E00000890,126,107,58,49,0,0,5,1,4,14,14,0,0,84.92063492063492,46.03174603174603,38.88888888888889,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,11.11111111111111,11.11111111111111,0,0
E00000891,158,67,17,50,0,0,9,1,8,82,77,5,0,42.405063291139236,10.759493670886076,31.645569620253166,0,0,5.69620253164557,0.6329113924050633,5.063291139240507,51.89873417721519,48.734177215189874,3.1645569620253164,0
E00000892,139,96,46,50,0,0,14,2,12,29,26,3,0,69.06474820143885,33.093525179856115,35.97122302158273,0,0,10.071942446043165,1.4388489208633095,8.633093525179856,20.863309352517987,18.705035971223023,2.158273381294964,0
E00000893,154,86,55,31,0,0,2,0,2,66,63,3,0,55.84415584415584,35.714285714285715,20.12987012987013,0,0,1.2987012987012987,0,1.2987012987012987,42.857142857142854,40.909090909090914,1.948051948051948,0
E00000894,148,34,15,19,12,12,73,3,70,29,26,3,0,22.972972972972975,10.135135135135135,12.837837837837837,8.108108108108109,8.108108108108109,49.32432432432432,2.027027027027027,47.2972972972973,19.594594594594593,17.56756756756757,2.027027027027027,0
E00000895,123,96,51,45,0,0,3,3,0,24,23,1,0,78.04878048780488,41.46341463414634,36.58536585365854,0,0,2.4390243902439024,2.4390243902439024,0,19.51219512195122,18.69918699186992,0.8130081300813009,0
E00000896,133,24,12,12,0,0,86,46,40,23,22,1,0,18.045112781954884,9.022556390977442,9.022556390977442,0,0,64.66165413533834,34.58646616541353,30.075187969924812,17.293233082706767,16.541353383458645,0.7518796992481203,0
E00000897,92,10,7,3,1,1,73,4,69,6,4,2,2,10.869565217391305,7.608695652173914,3.260869565217391,1.0869565217391304,1.0869565217391304,79.34782608695652,4.3478260869565215,75,6.521739130434782,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00000898,162,123,75,48,1,1,13,5,8,25,19,6,0,75.92592592592592,46.2962962962963,29.629629629629626,0.6172839506172839,0.6172839506172839,8.024691358024691,3.0864197530864197,4.938271604938271,15.432098765432098,11.728395061728394,3.7037037037037033,0
E00000899,137,97,54,43,1,1,1,1,0,38,35,3,0,70.8029197080292,39.416058394160586,31.386861313868614,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,27.73722627737226,25.547445255474454,2.18978102189781,0
E00000900,139,102,41,61,1,1,9,8,1,26,23,3,1,73.38129496402878,29.496402877697843,43.884892086330936,0.7194244604316548,0.7194244604316548,6.474820143884892,5.755395683453238,0.7194244604316548,18.705035971223023,16.546762589928058,2.158273381294964,0.7194244604316548
E00000901,132,69,33,36,1,1,2,0,2,60,58,2,0,52.27272727272727,25,27.27272727272727,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,45.45454545454545,43.93939393939394,1.5151515151515151,0
E00000902,141,20,11,9,1,1,71,55,16,49,47,2,0,14.184397163120568,7.801418439716312,6.382978723404255,0.7092198581560284,0.7092198581560284,50.35460992907801,39.00709219858156,11.347517730496454,34.751773049645394,33.33333333333333,1.4184397163120568,0
E00000903,99,45,18,27,0,0,5,4,1,49,45,4,0,45.45454545454545,18.181818181818183,27.27272727272727,0,0,5.05050505050505,4.040404040404041,1.0101010101010102,49.494949494949495,45.45454545454545,4.040404040404041,0
E00000904,98,10,5,5,0,0,73,3,70,15,15,0,0,10.204081632653061,5.1020408163265305,5.1020408163265305,0,0,74.48979591836735,3.061224489795918,71.42857142857143,15.306122448979592,15.306122448979592,0,0
E00000905,115,92,49,43,0,0,5,2,3,18,17,1,0,80,42.608695652173914,37.391304347826086,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913,15.65217391304348,14.782608695652174,0.8695652173913043,0
E00000906,119,79,26,53,0,0,2,0,2,38,38,0,0,66.38655462184873,21.84873949579832,44.537815126050425,0,0,1.680672268907563,0,1.680672268907563,31.932773109243694,31.932773109243694,0,0
E00000907,118,78,37,41,0,0,4,2,2,36,33,3,0,66.10169491525424,31.35593220338983,34.74576271186441,0,0,3.389830508474576,1.694915254237288,1.694915254237288,30.508474576271187,27.966101694915253,2.5423728813559325,0
E00000908,120,49,23,26,1,1,3,2,1,67,61,6,0,40.833333333333336,19.166666666666668,21.666666666666668,0.8333333333333334,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,55.833333333333336,50.83333333333333,5,0
E00000909,147,110,64,46,0,0,0,0,0,37,35,2,0,74.82993197278913,43.53741496598639,31.292517006802722,0,0,0,0,0,25.170068027210885,23.809523809523807,1.3605442176870748,0
E00000910,128,86,44,42,0,0,4,0,4,38,34,4,0,67.1875,34.375,32.8125,0,0,3.125,0,3.125,29.6875,26.5625,3.125,0
E00000911,164,28,10,18,0,0,3,2,1,133,127,6,0,17.073170731707318,6.097560975609756,10.975609756097562,0,0,1.8292682926829267,1.2195121951219512,0.6097560975609756,81.09756097560977,77.4390243902439,3.6585365853658534,0
E00000912,129,26,12,14,1,1,58,54,4,42,38,4,2,20.155038759689923,9.30232558139535,10.852713178294573,0.7751937984496124,0.7751937984496124,44.96124031007752,41.86046511627907,3.10077519379845,32.55813953488372,29.457364341085274,3.10077519379845,1.550387596899225
E00000913,151,51,30,21,0,0,74,21,53,26,24,2,0,33.77483443708609,19.867549668874172,13.90728476821192,0,0,49.00662251655629,13.90728476821192,35.099337748344375,17.218543046357617,15.894039735099339,1.3245033112582782,0
E00000914,108,67,32,35,0,0,3,2,1,38,36,2,0,62.03703703703704,29.629629629629626,32.407407407407405,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,35.18518518518518,33.33333333333333,1.8518518518518516,0
E00000915,140,61,36,25,1,1,6,3,3,72,72,0,0,43.57142857142857,25.71428571428571,17.857142857142858,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143,51.42857142857142,51.42857142857142,0,0
E00000916,132,79,49,30,1,1,3,3,0,49,47,2,0,59.84848484848485,37.121212121212125,22.727272727272727,0.7575757575757576,0.7575757575757576,2.272727272727273,2.272727272727273,0,37.121212121212125,35.60606060606061,1.5151515151515151,0
E00000917,96,32,14,18,0,0,30,1,29,34,30,4,0,33.33333333333333,14.583333333333334,18.75,0,0,31.25,1.0416666666666665,30.208333333333332,35.41666666666667,31.25,4.166666666666666,0
E00000918,126,59,51,8,0,0,5,1,4,62,58,4,0,46.82539682539682,40.476190476190474,6.349206349206349,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,49.2063492063492,46.03174603174603,3.1746031746031744,0
E00000919,150,114,63,51,2,2,2,1,1,32,29,3,0,76,42,34,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,21.333333333333336,19.333333333333332,2,0
E00000920,167,78,42,36,0,0,15,0,15,74,71,3,0,46.706586826347305,25.149700598802394,21.55688622754491,0,0,8.982035928143713,0,8.982035928143713,44.31137724550898,42.51497005988024,1.7964071856287425,0
E00000921,126,38,23,15,0,0,50,50,0,38,35,3,0,30.158730158730158,18.253968253968253,11.904761904761903,0,0,39.682539682539684,39.682539682539684,0,30.158730158730158,27.77777777777778,2.380952380952381,0
E00000922,121,105,53,52,0,0,0,0,0,16,13,3,0,86.77685950413223,43.80165289256198,42.97520661157025,0,0,0,0,0,13.223140495867769,10.743801652892563,2.479338842975207,0
E00000923,124,32,21,11,0,0,66,14,52,25,20,5,1,25.806451612903224,16.93548387096774,8.870967741935484,0,0,53.2258064516129,11.29032258064516,41.935483870967744,20.161290322580644,16.129032258064516,4.032258064516129,0.8064516129032258
E00000924,110,58,25,33,0,0,29,24,5,23,22,1,0,52.72727272727272,22.727272727272727,30,0,0,26.36363636363636,21.818181818181817,4.545454545454546,20.909090909090907,20,0.9090909090909091,0
E00000925,119,103,53,50,0,0,1,0,1,15,13,2,0,86.5546218487395,44.537815126050425,42.016806722689076,0,0,0.8403361344537815,0,0.8403361344537815,12.605042016806722,10.92436974789916,1.680672268907563,0
E00000926,114,103,47,56,0,0,0,0,0,11,8,3,0,90.35087719298247,41.228070175438596,49.122807017543856,0,0,0,0,0,9.649122807017543,7.017543859649122,2.631578947368421,0
E00000927,111,96,43,53,0,0,0,0,0,15,12,3,0,86.48648648648648,38.73873873873874,47.74774774774775,0,0,0,0,0,13.513513513513514,10.81081081081081,2.7027027027027026,0
E00000928,123,100,53,47,0,0,0,0,0,23,17,6,0,81.30081300813008,43.08943089430895,38.21138211382114,0,0,0,0,0,18.69918699186992,13.821138211382115,4.878048780487805,0
E00000929,126,112,52,60,0,0,1,1,0,13,13,0,0,88.88888888888889,41.269841269841265,47.61904761904761,0,0,0.7936507936507936,0.7936507936507936,0,10.317460317460316,10.317460317460316,0,0
E00000930,120,104,47,57,0,0,1,0,1,15,12,3,0,86.66666666666667,39.166666666666664,47.5,0,0,0.8333333333333334,0,0.8333333333333334,12.5,10,2.5,0
E00000931,127,99,43,56,0,0,0,0,0,28,22,6,0,77.95275590551181,33.85826771653544,44.09448818897638,0,0,0,0,0,22.04724409448819,17.322834645669293,4.724409448818897,0
E00000932,157,118,69,49,1,1,9,8,1,29,23,6,0,75.15923566878982,43.94904458598726,31.210191082802545,0.6369426751592357,0.6369426751592357,5.7324840764331215,5.095541401273886,0.6369426751592357,18.471337579617835,14.64968152866242,3.821656050955414,0
E00000934,118,91,40,51,1,1,1,1,0,24,23,1,1,77.11864406779661,33.89830508474576,43.22033898305085,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,20.33898305084746,19.491525423728813,0.847457627118644,0.847457627118644
E00000935,151,103,65,38,1,1,1,0,1,46,42,4,0,68.21192052980133,43.04635761589404,25.165562913907287,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,30.4635761589404,27.81456953642384,2.6490066225165565,0
E00000936,146,113,62,51,0,0,1,1,0,32,30,2,0,77.3972602739726,42.465753424657535,34.93150684931507,0,0,0.684931506849315,0.684931506849315,0,21.91780821917808,20.54794520547945,1.36986301369863,0
E00000937,172,31,9,22,15,15,102,4,98,24,20,4,0,18.023255813953487,5.232558139534884,12.790697674418606,8.720930232558139,8.720930232558139,59.30232558139535,2.3255813953488373,56.97674418604651,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00000938,127,95,50,45,2,2,4,4,0,26,24,2,0,74.80314960629921,39.37007874015748,35.43307086614173,1.574803149606299,1.574803149606299,3.149606299212598,3.149606299212598,0,20.47244094488189,18.89763779527559,1.574803149606299,0
E00000939,152,120,75,45,0,0,1,0,1,31,24,7,0,78.94736842105263,49.34210526315789,29.605263157894733,0,0,0.6578947368421052,0,0.6578947368421052,20.394736842105264,15.789473684210526,4.605263157894736,0
E00000940,123,98,64,34,1,1,3,1,2,21,20,1,0,79.67479674796748,52.03252032520326,27.64227642276423,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,17.073170731707318,16.260162601626014,0.8130081300813009,0
E00000941,144,85,46,39,0,0,7,0,7,52,49,3,0,59.02777777777778,31.944444444444443,27.083333333333332,0,0,4.861111111111112,0,4.861111111111112,36.11111111111111,34.02777777777778,2.083333333333333,0
E00000943,198,93,19,74,20,20,17,0,17,68,64,4,0,46.96969696969697,9.595959595959595,37.37373737373738,10.1010101010101,10.1010101010101,8.585858585858585,0,8.585858585858585,34.34343434343434,32.323232323232325,2.0202020202020203,0
E00000944,147,105,51,54,0,0,18,11,7,24,22,2,0,71.42857142857143,34.69387755102041,36.734693877551024,0,0,12.244897959183673,7.482993197278912,4.761904761904762,16.3265306122449,14.965986394557824,1.3605442176870748,0
E00000945,129,98,59,39,0,0,2,1,1,29,23,6,0,75.96899224806202,45.73643410852713,30.23255813953488,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,22.48062015503876,17.829457364341085,4.651162790697675,0
E00000947,172,104,58,46,1,1,31,3,28,35,28,7,1,60.46511627906976,33.72093023255814,26.744186046511626,0.5813953488372093,0.5813953488372093,18.023255813953487,1.744186046511628,16.27906976744186,20.348837209302324,16.27906976744186,4.069767441860465,0.5813953488372093
E00000948,125,118,59,59,0,0,0,0,0,7,5,2,0,94.39999999999999,47.199999999999996,47.199999999999996,0,0,0,0,0,5.6000000000000005,4,1.6,0
E00000949,142,98,76,22,2,2,11,3,8,31,22,9,0,69.01408450704226,53.52112676056338,15.492957746478872,1.4084507042253522,1.4084507042253522,7.746478873239436,2.112676056338028,5.633802816901409,21.830985915492956,15.492957746478872,6.338028169014084,0
E00000950,129,87,49,38,0,0,0,0,0,42,40,2,0,67.44186046511628,37.98449612403101,29.457364341085274,0,0,0,0,0,32.55813953488372,31.007751937984494,1.550387596899225,0
E00000951,127,90,52,38,0,0,1,1,0,36,35,1,0,70.86614173228347,40.94488188976378,29.92125984251969,0,0,0.7874015748031495,0.7874015748031495,0,28.346456692913385,27.559055118110237,0.7874015748031495,0
E00000952,120,90,53,37,1,1,2,1,1,27,26,1,0,75,44.166666666666664,30.833333333333336,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,22.5,21.666666666666668,0.8333333333333334,0
E00000953,176,27,10,17,0,0,6,1,5,143,133,10,0,15.340909090909092,5.681818181818182,9.659090909090908,0,0,3.4090909090909087,0.5681818181818182,2.840909090909091,81.25,75.56818181818183,5.681818181818182,0
E00000954,125,109,61,48,0,0,0,0,0,16,13,3,0,87.2,48.8,38.4,0,0,0,0,0,12.8,10.4,2.4,0
E00000955,145,80,49,31,2,2,0,0,0,63,58,5,0,55.172413793103445,33.793103448275865,21.379310344827587,1.3793103448275863,1.3793103448275863,0,0,0,43.44827586206896,40,3.4482758620689653,0
E00000956,129,76,49,27,1,1,4,2,2,48,42,6,0,58.91472868217055,37.98449612403101,20.930232558139537,0.7751937984496124,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,37.2093023255814,32.55813953488372,4.651162790697675,0
E00000958,247,29,18,11,0,0,42,22,20,175,167,8,1,11.740890688259109,7.28744939271255,4.4534412955465585,0,0,17.00404858299595,8.906882591093117,8.097165991902834,70.8502024291498,67.61133603238866,3.2388663967611335,0.4048582995951417
E00000959,155,91,49,42,2,2,5,2,3,57,54,3,0,58.70967741935483,31.61290322580645,27.09677419354839,1.2903225806451613,1.2903225806451613,3.225806451612903,1.2903225806451613,1.935483870967742,36.774193548387096,34.83870967741935,1.935483870967742,0
E00000960,156,91,52,39,2,2,22,1,21,41,39,2,0,58.333333333333336,33.33333333333333,25,1.282051282051282,1.282051282051282,14.102564102564102,0.641025641025641,13.461538461538462,26.282051282051285,25,1.282051282051282,0
E00000961,199,51,15,36,12,12,59,17,42,77,77,0,0,25.628140703517587,7.537688442211055,18.090452261306535,6.030150753768844,6.030150753768844,29.64824120603015,8.542713567839195,21.105527638190953,38.69346733668342,38.69346733668342,0,0
E00000962,120,46,18,28,3,3,41,34,7,30,21,9,0,38.333333333333336,15,23.333333333333332,2.5,2.5,34.166666666666664,28.333333333333332,5.833333333333333,25,17.5,7.5,0
E00000963,121,37,17,20,0,0,59,37,22,25,21,4,0,30.57851239669421,14.049586776859504,16.528925619834713,0,0,48.760330578512395,30.57851239669421,18.181818181818183,20.66115702479339,17.355371900826448,3.3057851239669422,0
E00000964,165,39,11,28,10,10,7,5,2,109,107,2,0,23.636363636363637,6.666666666666667,16.969696969696972,6.0606060606060606,6.0606060606060606,4.242424242424243,3.0303030303030303,1.2121212121212122,66.06060606060606,64.84848484848484,1.2121212121212122,0
E00000965,108,23,10,13,1,1,51,3,48,33,31,2,0,21.296296296296298,9.25925925925926,12.037037037037036,0.9259259259259258,0.9259259259259258,47.22222222222222,2.7777777777777777,44.44444444444444,30.555555555555557,28.703703703703702,1.8518518518518516,0
E00000966,131,58,40,18,0,0,11,0,11,62,57,5,0,44.274809160305345,30.53435114503817,13.740458015267176,0,0,8.396946564885496,0,8.396946564885496,47.32824427480916,43.51145038167939,3.816793893129771,0
E00000967,130,63,31,32,1,1,44,33,11,22,20,2,0,48.46153846153846,23.846153846153847,24.615384615384617,0.7692307692307693,0.7692307692307693,33.84615384615385,25.384615384615383,8.461538461538462,16.923076923076923,15.384615384615385,1.5384615384615385,0
E00000968,156,106,47,59,1,1,2,1,1,47,46,1,0,67.94871794871796,30.128205128205128,37.82051282051282,0.641025641025641,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,30.128205128205128,29.48717948717949,0.641025641025641,0
E00000969,138,111,69,42,0,0,2,1,1,25,22,3,0,80.43478260869566,50,30.434782608695656,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,18.115942028985508,15.942028985507244,2.1739130434782608,0
E00000970,129,89,32,57,1,1,2,1,1,37,33,4,0,68.9922480620155,24.8062015503876,44.18604651162791,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,28.68217054263566,25.581395348837212,3.10077519379845,0
E00000971,132,89,61,28,0,0,1,1,0,42,40,2,0,67.42424242424242,46.21212121212121,21.21212121212121,0,0,0.7575757575757576,0.7575757575757576,0,31.818181818181817,30.303030303030305,1.5151515151515151,0
E00000972,129,107,57,50,0,0,0,0,0,22,17,5,0,82.94573643410853,44.18604651162791,38.759689922480625,0,0,0,0,0,17.05426356589147,13.178294573643413,3.875968992248062,0
E00000973,148,63,37,26,0,0,1,0,1,84,79,5,0,42.567567567567565,25,17.56756756756757,0,0,0.6756756756756757,0,0.6756756756756757,56.75675675675676,53.37837837837838,3.3783783783783785,0
E00000974,122,44,14,30,0,0,7,5,2,71,70,1,0,36.0655737704918,11.475409836065573,24.59016393442623,0,0,5.737704918032787,4.098360655737705,1.639344262295082,58.19672131147541,57.377049180327866,0.819672131147541,0
E00000975,128,78,39,39,0,0,1,1,0,49,46,3,0,60.9375,30.46875,30.46875,0,0,0.78125,0.78125,0,38.28125,35.9375,2.34375,0
E00000976,151,40,13,27,0,0,57,53,4,53,53,0,1,26.490066225165563,8.609271523178808,17.880794701986755,0,0,37.74834437086093,35.099337748344375,2.6490066225165565,35.099337748344375,35.099337748344375,0,0.6622516556291391
E00000977,161,109,54,55,2,2,8,0,8,42,38,4,0,67.70186335403726,33.54037267080746,34.161490683229815,1.2422360248447204,1.2422360248447204,4.968944099378882,0,4.968944099378882,26.08695652173913,23.60248447204969,2.484472049689441,0
E00000978,116,76,40,36,3,3,0,0,0,37,35,2,0,65.51724137931035,34.48275862068966,31.03448275862069,2.586206896551724,2.586206896551724,0,0,0,31.896551724137932,30.17241379310345,1.7241379310344827,0
E00000979,140,106,67,39,0,0,0,0,0,34,30,4,0,75.71428571428571,47.85714285714286,27.857142857142858,0,0,0,0,0,24.285714285714285,21.428571428571427,2.857142857142857,0
E00000980,115,46,39,7,1,1,1,0,1,67,62,5,0,40,33.91304347826087,6.086956521739131,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,58.26086956521739,53.91304347826087,4.3478260869565215,0
E00000981,127,109,61,48,0,0,2,1,1,16,8,8,0,85.8267716535433,48.031496062992126,37.79527559055118,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,12.598425196850393,6.299212598425196,6.299212598425196,0
E00000982,129,118,58,60,0,0,1,0,1,10,8,2,0,91.47286821705426,44.96124031007752,46.51162790697674,0,0,0.7751937984496124,0,0.7751937984496124,7.751937984496124,6.2015503875969,1.550387596899225,0
E00000983,126,90,40,50,0,0,1,0,1,35,29,6,0,71.42857142857143,31.746031746031743,39.682539682539684,0,0,0.7936507936507936,0,0.7936507936507936,27.77777777777778,23.015873015873016,4.761904761904762,0
E00000984,163,104,52,52,0,0,1,1,0,58,54,4,0,63.80368098159509,31.901840490797547,31.901840490797547,0,0,0.6134969325153374,0.6134969325153374,0,35.58282208588957,33.12883435582822,2.4539877300613497,0
E00000985,130,99,54,45,0,0,6,3,3,25,22,3,0,76.15384615384615,41.53846153846154,34.61538461538461,0,0,4.615384615384616,2.307692307692308,2.307692307692308,19.230769230769234,16.923076923076923,2.307692307692308,0
E00000986,153,76,45,31,0,0,8,3,5,69,64,5,0,49.673202614379086,29.411764705882355,20.26143790849673,0,0,5.228758169934641,1.9607843137254901,3.2679738562091507,45.09803921568628,41.830065359477125,3.2679738562091507,0
E00000987,128,102,55,47,0,0,3,1,2,23,21,2,0,79.6875,42.96875,36.71875,0,0,2.34375,0.78125,1.5625,17.96875,16.40625,1.5625,0
