OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00000808,287,192,95,38,35,20,2,66.89895470383276,33.10104529616725,13.240418118466899,12.195121951219512,6.968641114982578,0.6968641114982579
E00000809,255,210,45,19,15,10,1,82.35294117647058,17.647058823529413,7.450980392156863,5.88235294117647,3.9215686274509802,0.39215686274509803
E00000810,268,203,65,24,27,13,1,75.74626865671642,24.253731343283583,8.955223880597014,10.074626865671641,4.850746268656716,0.3731343283582089
E00000811,372,338,34,11,17,5,1,90.86021505376344,9.13978494623656,2.956989247311828,4.56989247311828,1.3440860215053763,0.2688172043010753
E00000812,380,337,43,29,10,4,0,88.68421052631578,11.31578947368421,7.631578947368421,2.631578947368421,1.0526315789473684,0
E00000813,373,227,146,57,56,30,3,60.85790884718498,39.14209115281501,15.281501340482572,15.013404825737265,8.04289544235925,0.8042895442359249
E00000814,263,217,46,24,16,5,1,82.50950570342205,17.490494296577946,9.125475285171103,6.083650190114068,1.9011406844106464,0.38022813688212925
E00000815,263,208,55,16,20,19,0,79.08745247148289,20.912547528517113,6.083650190114068,7.604562737642586,7.224334600760455,0
E00000816,337,268,69,37,17,14,1,79.52522255192879,20.474777448071215,10.979228486646884,5.044510385756676,4.154302670623145,0.2967359050445104
E00000817,422,368,54,30,20,4,0,87.20379146919431,12.796208530805686,7.109004739336493,4.739336492890995,0.9478672985781991,0
E00000818,300,199,101,38,38,22,3,66.33333333333333,33.666666666666664,12.666666666666668,12.666666666666668,7.333333333333333,1
E00000819,320,279,41,17,14,9,1,87.1875,12.812499999999998,5.3125,4.375,2.8125,0.3125
E00000820,323,295,28,14,12,1,1,91.3312693498452,8.6687306501548,4.3343653250774,3.7151702786377707,0.30959752321981426,0.30959752321981426
E00000821,193,152,41,13,18,6,4,78.75647668393782,21.243523316062177,6.7357512953367875,9.32642487046632,3.1088082901554404,2.072538860103627
E00000822,222,199,23,10,11,2,0,89.63963963963964,10.36036036036036,4.504504504504505,4.954954954954955,0.9009009009009009,0
E00000823,364,279,85,35,30,20,0,76.64835164835165,23.35164835164835,9.615384615384617,8.241758241758241,5.4945054945054945,0
E00000824,270,205,65,39,13,11,2,75.92592592592592,24.074074074074073,14.444444444444443,4.814814814814815,4.074074074074074,0.7407407407407408
E00000825,212,150,62,20,29,12,1,70.75471698113208,29.245283018867923,9.433962264150944,13.679245283018867,5.660377358490567,0.4716981132075472
E00000826,244,213,31,10,15,5,1,87.29508196721312,12.704918032786885,4.098360655737705,6.147540983606557,2.0491803278688523,0.4098360655737705
E00000827,354,304,50,20,18,12,0,85.87570621468926,14.124293785310735,5.649717514124294,5.084745762711865,3.389830508474576,0
E00000828,276,236,40,19,18,3,0,85.5072463768116,14.492753623188406,6.884057971014493,6.521739130434782,1.0869565217391304,0
E00000829,333,309,24,12,11,0,1,92.7927927927928,7.207207207207207,3.6036036036036037,3.303303303303303,0,0.3003003003003003
E00000830,548,389,159,65,57,30,7,70.98540145985402,29.014598540145986,11.861313868613138,10.401459854014599,5.474452554744526,1.2773722627737227
E00000831,343,287,56,27,17,11,1,83.6734693877551,16.3265306122449,7.871720116618077,4.956268221574344,3.206997084548105,0.2915451895043732
E00000832,305,270,35,17,11,6,1,88.52459016393442,11.475409836065573,5.573770491803279,3.606557377049181,1.9672131147540985,0.32786885245901637
E00000833,244,211,33,22,8,2,1,86.47540983606558,13.524590163934427,9.01639344262295,3.278688524590164,0.819672131147541,0.4098360655737705
E00000834,298,262,36,19,14,3,0,87.91946308724832,12.080536912751679,6.375838926174497,4.697986577181208,1.006711409395973,0
E00000835,274,228,46,23,19,4,0,83.21167883211679,16.78832116788321,8.394160583941606,6.934306569343065,1.4598540145985401,0
E00000836,315,291,24,9,11,2,2,92.38095238095238,7.6190476190476195,2.857142857142857,3.492063492063492,0.6349206349206349,0.6349206349206349
E00000837,203,173,30,12,11,6,1,85.22167487684729,14.77832512315271,5.911330049261084,5.41871921182266,2.955665024630542,0.49261083743842365
E00000838,243,179,64,23,19,18,4,73.66255144032921,26.337448559670783,9.465020576131687,7.818930041152264,7.4074074074074066,1.646090534979424
E00000839,295,260,35,21,10,2,2,88.13559322033898,11.864406779661017,7.118644067796611,3.389830508474576,0.6779661016949152,0.6779661016949152
E00000840,385,304,81,32,26,20,3,78.96103896103897,21.038961038961038,8.311688311688311,6.753246753246753,5.194805194805195,0.7792207792207793
E00000841,312,275,37,17,12,6,2,88.14102564102564,11.858974358974358,5.448717948717949,3.8461538461538463,1.9230769230769231,0.641025641025641
E00000842,358,301,57,15,29,13,0,84.07821229050279,15.921787709497206,4.189944134078212,8.100558659217876,3.6312849162011176,0
E00000843,509,367,142,51,51,35,5,72.10216110019645,27.897838899803535,10.019646365422396,10.019646365422396,6.8762278978389,0.9823182711198428
E00000844,303,263,40,19,14,7,0,86.79867986798679,13.2013201320132,6.270627062706271,4.62046204620462,2.31023102310231,0
E00000845,333,266,67,30,28,8,1,79.87987987987988,20.12012012012012,9.00900900900901,8.408408408408409,2.4024024024024024,0.3003003003003003
E00000846,473,407,66,37,17,11,1,86.04651162790698,13.953488372093023,7.822410147991543,3.5940803382663846,2.3255813953488373,0.21141649048625794
E00000847,313,288,25,12,9,4,0,92.01277955271566,7.987220447284344,3.8338658146964857,2.8753993610223643,1.2779552715654952,0
E00000848,341,295,46,25,12,8,1,86.51026392961877,13.48973607038123,7.331378299120235,3.519061583577713,2.346041055718475,0.2932551319648094
E00000849,339,284,55,30,17,7,1,83.77581120943954,16.224188790560472,8.849557522123893,5.014749262536873,2.0648967551622417,0.2949852507374631
E00000850,260,228,32,18,9,5,0,87.6923076923077,12.307692307692308,6.923076923076923,3.4615384615384617,1.9230769230769231,0
E00000851,332,269,63,20,33,10,0,81.02409638554217,18.97590361445783,6.024096385542169,9.939759036144578,3.0120481927710845,0
E00000852,293,279,14,5,6,3,0,95.22184300341297,4.778156996587031,1.7064846416382253,2.04778156996587,1.023890784982935,0
E00000853,316,205,111,39,44,18,10,64.87341772151899,35.12658227848101,12.341772151898734,13.924050632911392,5.69620253164557,3.1645569620253164
E00000854,335,303,32,18,12,2,0,90.44776119402985,9.55223880597015,5.3731343283582085,3.582089552238806,0.5970149253731344,0
E00000855,358,278,80,27,29,19,5,77.6536312849162,22.3463687150838,7.5418994413407825,8.100558659217876,5.307262569832402,1.3966480446927374
E00000856,337,306,31,18,8,5,0,90.80118694362018,9.198813056379821,5.341246290801187,2.3738872403560833,1.483679525222552,0
E00000857,391,362,29,12,12,4,1,92.58312020460357,7.41687979539642,3.0690537084398977,3.0690537084398977,1.0230179028132993,0.2557544757033248
E00000858,356,329,27,16,9,2,0,92.41573033707866,7.584269662921349,4.49438202247191,2.528089887640449,0.5617977528089888,0
E00000859,203,161,42,19,13,9,1,79.3103448275862,20.689655172413794,9.35960591133005,6.403940886699508,4.433497536945813,0.49261083743842365
E00000860,330,291,39,29,6,2,2,88.18181818181819,11.818181818181818,8.787878787878787,1.8181818181818181,0.6060606060606061,0.6060606060606061
E00000861,315,273,42,24,14,3,1,86.66666666666667,13.333333333333334,7.6190476190476195,4.444444444444445,0.9523809523809524,0.31746031746031744
E00000863,304,275,29,13,12,4,0,90.46052631578947,9.539473684210527,4.276315789473684,3.9473684210526314,1.3157894736842104,0
E00000864,377,338,39,11,24,4,0,89.65517241379311,10.344827586206897,2.9177718832891246,6.36604774535809,1.0610079575596816,0
E00000865,431,350,81,42,25,13,1,81.20649651972158,18.793503480278424,9.744779582366588,5.800464037122969,3.0162412993039442,0.23201856148491878
E00000866,313,279,34,23,6,5,0,89.1373801916933,10.86261980830671,7.348242811501597,1.9169329073482428,1.5974440894568689,0
E00000867,324,282,42,16,15,11,0,87.03703703703704,12.962962962962962,4.938271604938271,4.62962962962963,3.3950617283950617,0
E00000868,284,248,36,22,12,2,0,87.32394366197182,12.676056338028168,7.746478873239436,4.225352112676056,0.7042253521126761,0
E00000869,310,274,36,18,11,6,1,88.38709677419355,11.612903225806452,5.806451612903226,3.5483870967741935,1.935483870967742,0.3225806451612903
E00000870,249,215,34,19,14,1,0,86.34538152610442,13.654618473895583,7.630522088353414,5.622489959839357,0.4016064257028112,0
E00000871,325,282,43,20,14,8,1,86.76923076923076,13.230769230769232,6.153846153846154,4.3076923076923075,2.4615384615384617,0.3076923076923077
E00000872,337,240,97,50,39,8,0,71.2166172106825,28.783382789317507,14.836795252225517,11.572700296735905,2.3738872403560833,0
E00000873,361,310,51,37,8,3,3,85.87257617728532,14.127423822714682,10.249307479224377,2.21606648199446,0.8310249307479225,0.8310249307479225
E00000874,221,194,27,15,6,3,3,87.78280542986425,12.217194570135746,6.787330316742081,2.7149321266968327,1.3574660633484164,1.3574660633484164
E00000875,238,202,36,21,11,4,0,84.87394957983193,15.126050420168067,8.823529411764707,4.621848739495799,1.680672268907563,0
E00000876,317,265,52,36,10,6,0,83.59621451104101,16.40378548895899,11.35646687697161,3.1545741324921135,1.8927444794952681,0
E00000877,362,329,33,21,10,0,2,90.88397790055248,9.116022099447514,5.801104972375691,2.7624309392265194,0,0.5524861878453038
E00000878,399,291,108,54,42,11,1,72.93233082706767,27.06766917293233,13.533834586466165,10.526315789473683,2.756892230576441,0.2506265664160401
E00000880,302,234,68,31,20,13,4,77.48344370860927,22.516556291390728,10.264900662251655,6.622516556291391,4.304635761589404,1.3245033112582782
E00000881,352,261,91,46,27,16,2,74.14772727272727,25.85227272727273,13.068181818181818,7.670454545454546,4.545454545454546,0.5681818181818182
E00000882,417,320,97,41,40,15,1,76.73860911270984,23.26139088729017,9.832134292565947,9.59232613908873,3.5971223021582732,0.2398081534772182
E00000883,305,274,31,16,11,4,0,89.8360655737705,10.163934426229508,5.245901639344262,3.606557377049181,1.3114754098360655,0
E00000884,261,227,34,20,9,5,0,86.97318007662835,13.026819923371647,7.662835249042145,3.4482758620689653,1.9157088122605364,0
E00000885,288,201,87,40,28,18,1,69.79166666666666,30.208333333333332,13.88888888888889,9.722222222222223,6.25,0.3472222222222222
E00000886,326,239,87,47,37,3,0,73.31288343558282,26.68711656441718,14.417177914110429,11.349693251533742,0.9202453987730062,0
E00000887,272,194,78,33,22,21,2,71.32352941176471,28.676470588235293,12.132352941176471,8.088235294117647,7.720588235294118,0.7352941176470588
E00000888,230,166,64,34,24,6,0,72.17391304347827,27.82608695652174,14.782608695652174,10.434782608695652,2.608695652173913,0
E00000889,289,232,57,26,20,11,0,80.27681660899654,19.72318339100346,8.996539792387544,6.920415224913495,3.8062283737024223,0
E00000890,411,383,28,17,8,3,0,93.18734793187348,6.81265206812652,4.13625304136253,1.9464720194647203,0.7299270072992701,0
E00000891,310,191,119,73,32,14,0,61.61290322580645,38.387096774193544,23.548387096774192,10.32258064516129,4.516129032258064,0
E00000892,361,317,44,26,15,2,1,87.81163434903047,12.18836565096953,7.202216066481995,4.1551246537396125,0.554016620498615,0.2770083102493075
E00000893,300,249,51,35,11,5,0,83,17,11.666666666666666,3.6666666666666665,1.6666666666666667,0
E00000894,304,257,47,22,16,7,2,84.53947368421053,15.460526315789474,7.236842105263158,5.263157894736842,2.302631578947368,0.6578947368421052
E00000895,339,291,48,29,12,7,0,85.84070796460178,14.15929203539823,8.55457227138643,3.5398230088495577,2.0648967551622417,0
E00000896,243,195,48,28,14,6,0,80.24691358024691,19.753086419753085,11.522633744855968,5.761316872427984,2.4691358024691357,0
E00000897,195,163,32,8,18,5,1,83.58974358974359,16.41025641025641,4.102564102564102,9.230769230769232,2.564102564102564,0.5128205128205128
E00000898,361,319,42,13,15,11,3,88.36565096952909,11.634349030470915,3.6011080332409975,4.1551246537396125,3.0470914127423825,0.8310249307479225
E00000899,343,295,48,32,12,4,0,86.0058309037901,13.994169096209912,9.329446064139942,3.498542274052478,1.1661807580174928,0
E00000900,301,263,38,26,9,3,0,87.37541528239203,12.624584717607974,8.637873754152823,2.990033222591362,0.9966777408637874,0
E00000901,264,206,58,36,19,3,0,78.03030303030303,21.96969696969697,13.636363636363635,7.196969696969697,1.1363636363636365,0
E00000902,315,233,82,34,28,17,3,73.96825396825398,26.031746031746035,10.793650793650794,8.88888888888889,5.396825396825397,0.9523809523809524
E00000903,201,159,42,17,13,7,5,79.1044776119403,20.8955223880597,8.45771144278607,6.467661691542288,3.482587064676617,2.4875621890547266
E00000904,208,176,32,8,18,4,2,84.61538461538461,15.384615384615385,3.8461538461538463,8.653846153846153,1.9230769230769231,0.9615384615384616
E00000905,311,278,33,15,14,4,0,89.38906752411575,10.610932475884244,4.823151125401929,4.501607717041801,1.2861736334405145,0
E00000906,272,230,42,35,7,0,0,84.55882352941177,15.441176470588236,12.867647058823529,2.5735294117647056,0,0
E00000907,307,279,28,19,7,1,1,90.87947882736157,9.120521172638437,6.188925081433225,2.2801302931596092,0.32573289902280134,0.32573289902280134
E00000908,271,213,58,25,26,7,0,78.59778597785979,21.40221402214022,9.22509225092251,9.59409594095941,2.5830258302583027,0
E00000909,384,348,36,24,9,3,0,90.625,9.375,6.25,2.34375,0.78125,0
E00000910,337,292,45,37,8,0,0,86.64688427299704,13.353115727002967,10.979228486646884,2.3738872403560833,0,0
E00000911,335,219,116,65,33,17,1,65.3731343283582,34.626865671641795,19.402985074626866,9.850746268656717,5.074626865671641,0.2985074626865672
E00000912,284,203,81,40,27,10,4,71.47887323943662,28.52112676056338,14.084507042253522,9.507042253521126,3.5211267605633805,1.4084507042253522
E00000913,364,308,56,25,17,12,2,84.61538461538461,15.384615384615385,6.868131868131869,4.670329670329671,3.296703296703297,0.5494505494505495
E00000914,233,193,40,29,9,2,0,82.83261802575107,17.167381974248926,12.446351931330472,3.862660944206009,0.8583690987124464,0
E00000915,291,244,47,30,16,1,0,83.8487972508591,16.151202749140893,10.309278350515463,5.498281786941581,0.3436426116838488,0
E00000916,280,227,53,30,15,8,0,81.07142857142857,18.928571428571427,10.714285714285714,5.357142857142857,2.857142857142857,0
E00000917,195,136,59,35,17,7,0,69.74358974358974,30.256410256410255,17.94871794871795,8.717948717948717,3.5897435897435894,0
E00000918,196,150,46,23,12,9,2,76.53061224489795,23.46938775510204,11.73469387755102,6.122448979591836,4.591836734693878,1.0204081632653061
E00000919,369,330,39,32,5,2,0,89.43089430894308,10.569105691056912,8.672086720867208,1.3550135501355014,0.5420054200542005,0
E00000920,362,291,71,39,21,10,1,80.38674033149171,19.613259668508288,10.773480662983426,5.801104972375691,2.7624309392265194,0.2762430939226519
E00000921,349,261,88,38,31,17,2,74.78510028653295,25.214899713467048,10.888252148997136,8.882521489971348,4.871060171919771,0.5730659025787965
E00000922,366,317,49,27,15,7,0,86.6120218579235,13.387978142076504,7.377049180327869,4.098360655737705,1.912568306010929,0
E00000923,225,180,45,11,20,13,1,80,20,4.888888888888889,8.88888888888889,5.777777777777778,0.4444444444444444
E00000924,319,263,56,15,28,12,1,82.44514106583071,17.55485893416928,4.702194357366771,8.77742946708464,3.761755485893417,0.3134796238244514
E00000925,387,337,50,32,14,3,1,87.08010335917312,12.919896640826872,8.2687338501292,3.6175710594315245,0.7751937984496124,0.2583979328165375
E00000926,337,301,36,27,6,2,1,89.31750741839762,10.682492581602373,8.011869436201781,1.7804154302670623,0.5934718100890208,0.2967359050445104
E00000927,341,303,38,12,20,5,1,88.85630498533725,11.143695014662756,3.519061583577713,5.865102639296188,1.466275659824047,0.2932551319648094
E00000928,381,341,40,24,10,6,0,89.501312335958,10.498687664041995,6.299212598425196,2.6246719160104988,1.574803149606299,0
E00000929,410,368,42,19,15,7,1,89.75609756097562,10.24390243902439,4.634146341463414,3.6585365853658534,1.707317073170732,0.24390243902439024
E00000930,403,364,39,17,12,8,2,90.32258064516128,9.67741935483871,4.218362282878412,2.977667493796526,1.9851116625310175,0.49627791563275436
E00000931,439,412,27,13,12,1,1,93.84965831435079,6.150341685649203,2.9612756264236904,2.733485193621868,0.22779043280182232,0.22779043280182232
E00000932,447,387,60,30,17,11,2,86.57718120805369,13.422818791946309,6.7114093959731544,3.803131991051454,2.460850111856823,0.44742729306487694
E00000934,406,369,37,15,20,1,1,90.88669950738915,9.113300492610838,3.6945812807881775,4.926108374384237,0.24630541871921183,0.24630541871921183
E00000935,395,295,100,53,35,9,3,74.68354430379746,25.31645569620253,13.41772151898734,8.860759493670885,2.278481012658228,0.7594936708860759
E00000936,478,353,125,75,38,6,6,73.84937238493724,26.15062761506276,15.690376569037657,7.949790794979079,1.2552301255230125,1.2552301255230125
E00000937,439,366,73,32,29,12,0,83.37129840546697,16.62870159453303,7.289293849658314,6.605922551252847,2.733485193621868,0
E00000938,406,346,60,31,21,8,0,85.22167487684729,14.77832512315271,7.635467980295567,5.172413793103448,1.9704433497536946,0
E00000939,439,377,62,30,28,3,1,85.87699316628702,14.123006833712983,6.83371298405467,6.378132118451026,0.683371298405467,0.22779043280182232
E00000940,324,262,62,23,26,12,1,80.8641975308642,19.1358024691358,7.098765432098765,8.024691358024691,3.7037037037037033,0.30864197530864196
E00000941,412,342,70,28,27,13,2,83.00970873786407,16.990291262135923,6.796116504854369,6.553398058252427,3.1553398058252426,0.48543689320388345
E00000943,415,322,93,43,35,13,2,77.59036144578313,22.40963855421687,10.361445783132531,8.433734939759036,3.132530120481928,0.48192771084337355
E00000944,459,371,88,31,40,15,2,80.82788671023965,19.172113289760347,6.753812636165578,8.714596949891067,3.2679738562091507,0.4357298474945534
E00000945,342,320,22,13,8,1,0,93.56725146198829,6.432748538011696,3.8011695906432745,2.3391812865497075,0.29239766081871343,0
E00000947,436,357,79,29,36,11,3,81.88073394495413,18.11926605504587,6.651376146788992,8.256880733944955,2.522935779816514,0.6880733944954129
E00000948,382,345,37,13,19,4,1,90.31413612565446,9.68586387434555,3.4031413612565444,4.973821989528796,1.0471204188481675,0.2617801047120419
E00000949,306,264,42,17,14,8,3,86.27450980392157,13.725490196078432,5.555555555555555,4.57516339869281,2.6143790849673203,0.9803921568627451
E00000950,345,275,70,32,20,17,1,79.71014492753623,20.28985507246377,9.27536231884058,5.797101449275362,4.9275362318840585,0.2898550724637681
E00000951,377,295,82,42,27,11,2,78.24933687002653,21.750663129973475,11.140583554376658,7.161803713527852,2.9177718832891246,0.5305039787798408
E00000952,371,293,78,36,28,13,1,78.97574123989219,21.024258760107816,9.703504043126685,7.547169811320755,3.5040431266846364,0.2695417789757413
E00000953,486,243,243,94,114,29,6,50,50,19.34156378600823,23.456790123456788,5.967078189300412,1.2345679012345678
E00000954,360,318,42,22,14,5,1,88.33333333333333,11.666666666666666,6.111111111111111,3.888888888888889,1.3888888888888888,0.2777777777777778
E00000955,422,332,90,42,26,19,3,78.67298578199052,21.32701421800948,9.95260663507109,6.161137440758294,4.502369668246446,0.7109004739336493
E00000956,354,225,129,58,45,19,7,63.559322033898304,36.440677966101696,16.38418079096045,12.711864406779661,5.367231638418079,1.977401129943503
E00000958,529,320,209,71,93,42,3,60.49149338374291,39.50850661625709,13.42155009451796,17.580340264650285,7.9395085066162565,0.5671077504725899
E00000959,460,278,182,76,69,33,4,60.43478260869565,39.565217391304344,16.52173913043478,15,7.173913043478261,0.8695652173913043
E00000960,425,279,146,59,67,16,4,65.64705882352942,34.35294117647059,13.882352941176471,15.764705882352942,3.7647058823529407,0.9411764705882352
E00000961,476,328,148,68,67,12,1,68.90756302521008,31.092436974789916,14.285714285714285,14.07563025210084,2.5210084033613445,0.21008403361344538
E00000962,436,298,138,31,56,50,1,68.34862385321101,31.65137614678899,7.110091743119266,12.844036697247708,11.46788990825688,0.22935779816513763
E00000963,376,311,65,20,30,13,2,82.7127659574468,17.287234042553195,5.319148936170213,7.9787234042553195,3.4574468085106385,0.5319148936170213
E00000964,336,215,121,54,40,25,2,63.988095238095234,36.01190476190476,16.071428571428573,11.904761904761903,7.440476190476191,0.5952380952380952
E00000965,280,229,51,16,22,12,1,81.78571428571428,18.21428571428571,5.714285714285714,7.857142857142857,4.285714285714286,0.35714285714285715
E00000966,286,207,79,41,31,7,0,72.37762237762237,27.62237762237762,14.335664335664337,10.839160839160838,2.4475524475524475,0
E00000967,306,235,71,38,25,7,1,76.79738562091504,23.202614379084967,12.418300653594772,8.169934640522875,2.287581699346405,0.32679738562091504
E00000968,463,365,98,40,29,27,2,78.83369330453563,21.166306695464364,8.639308855291576,6.263498920086392,5.831533477321814,0.4319654427645789
E00000969,321,284,37,18,11,8,0,88.47352024922118,11.526479750778815,5.607476635514018,3.4267912772585665,2.4922118380062304,0
E00000970,337,287,50,23,20,6,1,85.16320474777447,14.836795252225517,6.824925816023739,5.934718100890208,1.7804154302670623,0.2967359050445104
E00000971,316,243,73,42,14,13,4,76.89873417721519,23.10126582278481,13.291139240506327,4.430379746835443,4.113924050632911,1.2658227848101267
E00000972,362,309,53,31,18,4,0,85.35911602209944,14.64088397790055,8.56353591160221,4.972375690607735,1.1049723756906076,0
E00000973,303,214,89,50,26,12,1,70.62706270627062,29.372937293729372,16.5016501650165,8.58085808580858,3.9603960396039604,0.33003300330033003
E00000974,282,176,106,52,33,18,3,62.4113475177305,37.5886524822695,18.439716312056735,11.702127659574469,6.382978723404255,1.0638297872340425
E00000975,312,256,56,29,19,8,0,82.05128205128204,17.94871794871795,9.294871794871796,6.089743589743589,2.564102564102564,0
E00000976,396,281,115,39,39,33,4,70.95959595959596,29.040404040404038,9.848484848484848,9.848484848484848,8.333333333333332,1.0101010101010102
E00000977,445,342,103,36,41,24,2,76.85393258426966,23.146067415730336,8.089887640449438,9.213483146067416,5.393258426966292,0.44943820224719105
E00000978,287,242,45,29,13,3,0,84.3205574912892,15.6794425087108,10.104529616724738,4.529616724738676,1.0452961672473868,0
E00000979,357,283,74,53,16,4,1,79.27170868347339,20.72829131652661,14.84593837535014,4.481792717086835,1.1204481792717087,0.2801120448179272
E00000980,267,178,89,18,43,23,5,66.66666666666666,33.33333333333333,6.741573033707865,16.10486891385768,8.614232209737828,1.8726591760299627
E00000981,436,399,37,19,11,6,1,91.5137614678899,8.486238532110093,4.3577981651376145,2.522935779816514,1.3761467889908259,0.22935779816513763
E00000982,398,376,22,9,9,4,0,94.47236180904522,5.527638190954774,2.261306532663317,2.261306532663317,1.0050251256281406,0
E00000983,372,298,74,40,27,7,0,80.10752688172043,19.892473118279568,10.75268817204301,7.258064516129033,1.881720430107527,0
E00000984,370,300,70,33,25,11,1,81.08108108108108,18.91891891891892,8.91891891891892,6.756756756756757,2.9729729729729732,0.2702702702702703
E00000985,322,283,39,26,9,4,0,87.88819875776397,12.111801242236025,8.074534161490684,2.7950310559006213,1.2422360248447204,0
E00000986,356,299,57,36,14,7,0,83.98876404494382,16.01123595505618,10.112359550561797,3.932584269662921,1.9662921348314606,0
E00000987,338,297,41,20,15,4,2,87.86982248520711,12.1301775147929,5.9171597633136095,4.437869822485207,1.183431952662722,0.591715976331361
E00000988,309,289,20,16,3,1,0,93.52750809061489,6.472491909385113,5.177993527508091,0.9708737864077669,0.3236245954692557,0
E00000990,273,242,31,18,7,4,2,88.64468864468864,11.355311355311356,6.593406593406594,2.564102564102564,1.465201465201465,0.7326007326007326
E00000991,343,232,111,47,38,22,4,67.63848396501457,32.36151603498542,13.702623906705538,11.078717201166182,6.41399416909621,1.1661807580174928
E00000992,381,254,127,59,46,19,3,66.66666666666666,33.33333333333333,15.485564304461944,12.073490813648293,4.986876640419948,0.7874015748031495
E00000993,340,321,19,9,9,1,0,94.41176470588235,5.588235294117648,2.6470588235294117,2.6470588235294117,0.29411764705882354,0
E00000994,226,166,60,29,22,8,1,73.45132743362832,26.548672566371685,12.831858407079647,9.734513274336283,3.5398230088495577,0.4424778761061947
E00000995,261,178,83,32,34,15,2,68.19923371647509,31.800766283524908,12.260536398467432,13.026819923371647,5.747126436781609,0.7662835249042145
E00000996,358,239,119,54,43,18,4,66.75977653631286,33.24022346368715,15.083798882681565,12.011173184357542,5.027932960893855,1.1173184357541899
E00000997,583,460,123,56,46,21,0,78.90222984562607,21.09777015437393,9.605488850771868,7.890222984562607,3.6020583190394513,0
E00000998,251,206,45,27,10,6,2,82.07171314741036,17.928286852589643,10.756972111553784,3.9840637450199203,2.3904382470119523,0.796812749003984
E00000999,365,276,89,43,26,17,3,75.61643835616438,24.383561643835616,11.78082191780822,7.123287671232877,4.657534246575342,0.821917808219178
E00001000,273,212,61,31,18,10,2,77.65567765567766,22.344322344322347,11.355311355311356,6.593406593406594,3.6630036630036633,0.7326007326007326
E00001001,252,205,47,14,24,9,0,81.34920634920636,18.650793650793652,5.555555555555555,9.523809523809524,3.571428571428571,0
E00001002,417,362,55,26,22,7,0,86.810551558753,13.189448441247004,6.235011990407674,5.275779376498801,1.6786570743405276,0
E00001003,341,285,56,24,22,10,0,83.57771260997067,16.422287390029325,7.038123167155426,6.451612903225806,2.932551319648094,0
E00001004,378,320,58,22,23,11,2,84.65608465608466,15.343915343915343,5.82010582010582,6.084656084656085,2.91005291005291,0.5291005291005291
E00001005,338,239,99,41,42,15,1,70.71005917159763,29.289940828402365,12.1301775147929,12.42603550295858,4.437869822485207,0.2958579881656805
E00001006,417,345,72,47,21,4,0,82.73381294964028,17.26618705035971,11.270983213429256,5.0359712230215825,0.9592326139088728,0
E00001007,353,301,52,34,13,4,1,85.26912181303116,14.730878186968837,9.631728045325778,3.6827195467422094,1.13314447592068,0.28328611898017
E00001008,361,311,50,21,19,10,0,86.14958448753463,13.850415512465375,5.8171745152354575,5.263157894736842,2.7700831024930745,0
E00001009,319,200,119,40,44,29,6,62.695924764890286,37.30407523510972,12.539184952978054,13.793103448275861,9.090909090909092,1.8808777429467085
E00001010,327,261,66,30,31,4,1,79.81651376146789,20.18348623853211,9.174311926605505,9.480122324159021,1.2232415902140672,0.3058103975535168
E00001011,362,329,33,23,7,1,2,90.88397790055248,9.116022099447514,6.353591160220995,1.9337016574585635,0.2762430939226519,0.5524861878453038
E00001012,172,156,16,7,5,4,0,90.69767441860465,9.30232558139535,4.069767441860465,2.9069767441860463,2.3255813953488373,0
E00001013,380,312,68,35,25,8,0,82.10526315789474,17.894736842105264,9.210526315789473,6.578947368421052,2.1052631578947367,0
E00001014,405,360,45,26,18,1,0,88.88888888888889,11.11111111111111,6.419753086419753,4.444444444444445,0.24691358024691357,0
E00001015,414,365,49,32,13,2,2,88.16425120772948,11.83574879227053,7.729468599033816,3.140096618357488,0.4830917874396135,0.4830917874396135
E00001016,283,200,83,36,35,12,0,70.6713780918728,29.328621908127207,12.7208480565371,12.36749116607774,4.240282685512367,0
E00001017,276,236,40,19,14,7,0,85.5072463768116,14.492753623188406,6.884057971014493,5.072463768115942,2.536231884057971,0
E00001018,267,208,59,35,17,5,2,77.90262172284645,22.09737827715356,13.108614232209737,6.367041198501873,1.8726591760299627,0.7490636704119851
E00001019,234,184,50,28,14,5,3,78.63247863247864,21.367521367521366,11.965811965811966,5.982905982905983,2.1367521367521367,1.282051282051282
E00001020,357,311,46,37,4,5,0,87.11484593837535,12.885154061624648,10.364145658263306,1.1204481792717087,1.400560224089636,0
E00001021,419,268,151,57,64,28,2,63.961813842482094,36.0381861575179,13.60381861575179,15.274463007159905,6.682577565632458,0.47732696897374705
E00001022,279,239,40,26,7,6,1,85.66308243727599,14.336917562724013,9.31899641577061,2.5089605734767026,2.1505376344086025,0.35842293906810035
E00001023,288,269,19,15,3,1,0,93.40277777777779,6.597222222222222,5.208333333333334,1.0416666666666665,0.3472222222222222,0
E00001024,323,297,26,15,8,3,0,91.95046439628483,8.04953560371517,4.643962848297214,2.476780185758514,0.9287925696594427,0
E00001025,359,335,24,18,4,2,0,93.31476323119777,6.685236768802229,5.013927576601671,1.1142061281337048,0.5571030640668524,0
