OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00000824,111,0,22,33,26,21,8,1,0,0,0,19.81981981981982,29.72972972972973,23.423423423423422,18.91891891891892,7.207207207207207,0.9009009009009009,0,0
E00000826,115,0,44,29,20,15,7,0,0,0,0,38.26086956521739,25.217391304347824,17.391304347826086,13.043478260869565,6.086956521739131,0,0,0
E00000827,135,0,34,35,25,27,8,6,0,0,0,25.185185185185183,25.925925925925924,18.51851851851852,20,5.9259259259259265,4.444444444444445,0,0
E00000864,134,0,29,30,26,30,15,4,0,0,0,21.641791044776117,22.388059701492537,19.402985074626866,22.388059701492537,11.194029850746269,2.9850746268656714,0,0
E00000866,156,0,61,51,27,15,1,1,0,0,0,39.1025641025641,32.69230769230769,17.307692307692307,9.615384615384617,0.641025641025641,0.641025641025641,0,0
E00000832,112,0,21,36,14,29,12,0,0,0,0,18.75,32.142857142857146,12.5,25.892857142857146,10.714285714285714,0,0,0
E00000834,103,0,18,34,21,13,11,4,1,1,0,17.475728155339805,33.00970873786408,20.388349514563107,12.62135922330097,10.679611650485436,3.8834951456310676,0.9708737864077669,0.9708737864077669
E00000835,120,0,36,39,19,18,5,2,1,0,0,30,32.5,15.833333333333332,15,4.166666666666666,1.6666666666666667,0.8333333333333334,0
E00000836,117,0,19,39,23,28,5,2,1,0,0,16.23931623931624,33.33333333333333,19.65811965811966,23.931623931623932,4.273504273504273,1.7094017094017095,0.8547008547008548,0
E00000839,108,0,23,30,25,18,7,3,0,2,0,21.296296296296298,27.77777777777778,23.14814814814815,16.666666666666664,6.481481481481481,2.7777777777777777,0,1.8518518518518516
E00000821,112,0,53,39,12,6,2,0,0,0,0,47.32142857142857,34.82142857142857,10.714285714285714,5.357142857142857,1.7857142857142856,0,0,0
E00000822,100,0,31,30,24,12,1,2,0,0,0,31,30,24,12,1,2,0,0
E00000828,112,0,23,40,22,19,7,1,0,0,0,20.535714285714285,35.714285714285715,19.642857142857142,16.964285714285715,6.25,0.8928571428571428,0,0
E00000829,123,0,24,34,28,24,10,2,0,1,0,19.51219512195122,27.64227642276423,22.76422764227642,19.51219512195122,8.130081300813007,1.6260162601626018,0,0.8130081300813009
E00000831,142,0,40,37,32,22,6,3,1,1,0,28.169014084507044,26.056338028169012,22.535211267605636,15.492957746478872,4.225352112676056,2.112676056338028,0.7042253521126761,0.7042253521126761
E00000837,104,0,46,34,9,9,5,1,0,0,0,44.230769230769226,32.69230769230769,8.653846153846153,8.653846153846153,4.807692307692308,0.9615384615384616,0,0
E00000844,114,0,25,29,21,29,8,2,0,0,0,21.929824561403507,25.438596491228072,18.421052631578945,25.438596491228072,7.017543859649122,1.7543859649122806,0,0
E00000847,117,0,17,42,23,26,8,1,0,0,0,14.529914529914532,35.8974358974359,19.65811965811966,22.22222222222222,6.837606837606838,0.8547008547008548,0,0
E00000850,107,0,29,36,17,21,3,0,1,0,0,27.102803738317753,33.64485981308411,15.887850467289718,19.626168224299064,2.803738317757009,0,0.9345794392523363,0
E00000854,117,0,16,30,31,27,10,3,0,0,0,13.675213675213676,25.64102564102564,26.495726495726498,23.076923076923077,8.547008547008547,2.564102564102564,0,0
E00000857,151,0,35,38,20,35,18,4,0,1,0,23.178807947019866,25.165562913907287,13.245033112582782,23.178807947019866,11.920529801324504,2.6490066225165565,0,0.6622516556291391
E00001404,119,0,28,40,25,16,9,1,0,0,0,23.52941176470588,33.61344537815126,21.008403361344538,13.445378151260504,7.563025210084033,0.8403361344537815,0,0
E00001419,127,0,36,32,28,20,9,2,0,0,0,28.346456692913385,25.196850393700785,22.04724409448819,15.748031496062993,7.086614173228346,1.574803149606299,0,0
E00001437,120,0,40,36,20,21,3,0,0,0,0,33.33333333333333,30,16.666666666666664,17.5,2.5,0,0,0
E00001442,112,0,23,31,26,21,7,4,0,0,0,20.535714285714285,27.67857142857143,23.214285714285715,18.75,6.25,3.571428571428571,0,0
E00001445,131,0,57,25,25,18,5,1,0,0,0,43.51145038167939,19.083969465648856,19.083969465648856,13.740458015267176,3.816793893129771,0.7633587786259541,0,0
E00001406,124,0,30,29,21,26,10,6,0,2,0,24.193548387096776,23.387096774193548,16.93548387096774,20.967741935483872,8.064516129032258,4.838709677419355,0,1.6129032258064515
E00001412,135,0,51,49,15,10,4,1,3,2,0,37.77777777777778,36.2962962962963,11.11111111111111,7.4074074074074066,2.9629629629629632,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00001413,110,0,16,38,16,22,10,5,3,0,0,14.545454545454545,34.54545454545455,14.545454545454545,20,9.090909090909092,4.545454545454546,2.727272727272727,0
E00001415,125,0,31,37,29,16,9,3,0,0,0,24.8,29.599999999999998,23.200000000000003,12.8,7.199999999999999,2.4,0,0
E00001420,120,0,23,34,24,24,10,4,1,0,0,19.166666666666668,28.333333333333332,20,20,8.333333333333332,3.3333333333333335,0.8333333333333334,0
E00001397,126,0,22,27,42,18,12,2,3,0,0,17.46031746031746,21.428571428571427,33.33333333333333,14.285714285714285,9.523809523809524,1.5873015873015872,2.380952380952381,0
E00001401,118,0,44,14,29,20,8,3,0,0,0,37.28813559322034,11.864406779661017,24.576271186440678,16.94915254237288,6.779661016949152,2.5423728813559325,0,0
E00001410,120,0,21,33,32,25,6,2,0,1,0,17.5,27.500000000000004,26.666666666666668,20.833333333333336,5,1.6666666666666667,0,0.8333333333333334
E00001418,99,0,17,34,18,19,6,3,2,0,0,17.17171717171717,34.34343434343434,18.181818181818183,19.19191919191919,6.0606060606060606,3.0303030303030303,2.0202020202020203,0
E00001443,109,0,30,22,25,17,11,2,2,0,0,27.522935779816514,20.18348623853211,22.93577981651376,15.59633027522936,10.091743119266056,1.834862385321101,1.834862385321101,0
E00001398,125,0,36,37,16,19,8,4,4,1,0,28.799999999999997,29.599999999999998,12.8,15.2,6.4,3.2,3.2,0.8
E00001403,181,0,42,52,35,35,15,1,1,0,0,23.204419889502763,28.7292817679558,19.337016574585636,19.337016574585636,8.287292817679557,0.5524861878453038,0.5524861878453038,0
E00001417,135,0,18,28,43,22,14,6,3,1,0,13.333333333333334,20.74074074074074,31.851851851851855,16.296296296296298,10.37037037037037,4.444444444444445,2.2222222222222223,0.7407407407407408
E00178726,108,0,20,18,19,32,13,4,2,0,0,18.51851851851852,16.666666666666664,17.59259259259259,29.629629629629626,12.037037037037036,3.7037037037037033,1.8518518518518516,0
E00001399,115,0,41,24,26,16,4,4,0,0,0,35.65217391304348,20.869565217391305,22.608695652173914,13.91304347826087,3.4782608695652173,3.4782608695652173,0,0
E00001407,206,0,68,41,47,40,7,2,1,0,0,33.00970873786408,19.902912621359224,22.815533980582526,19.41747572815534,3.3980582524271843,0.9708737864077669,0.48543689320388345,0
E00001408,82,0,22,30,15,12,3,0,0,0,0,26.82926829268293,36.58536585365854,18.29268292682927,14.634146341463413,3.6585365853658534,0,0,0
E00001411,91,0,31,8,15,19,16,1,1,0,0,34.065934065934066,8.791208791208792,16.483516483516482,20.87912087912088,17.582417582417584,1.098901098901099,1.098901098901099,0
E00001416,125,0,32,34,30,21,5,2,1,0,0,25.6,27.200000000000003,24,16.8,4,1.6,0.8,0
E00001396,170,0,70,37,25,33,4,1,0,0,0,41.17647058823529,21.764705882352942,14.705882352941178,19.411764705882355,2.3529411764705883,0.5882352941176471,0,0
E00001402,165,0,25,44,36,44,7,5,2,2,0,15.151515151515152,26.666666666666668,21.818181818181817,26.666666666666668,4.242424242424243,3.0303030303030303,1.2121212121212122,1.2121212121212122
E00001427,144,0,55,38,24,17,7,2,0,1,0,38.19444444444444,26.38888888888889,16.666666666666664,11.805555555555555,4.861111111111112,1.3888888888888888,0,0.6944444444444444
E00001428,126,0,31,42,38,14,0,0,0,1,0,24.6031746031746,33.33333333333333,30.158730158730158,11.11111111111111,0,0,0,0.7936507936507936
E00001433,126,0,39,54,16,14,3,0,0,0,0,30.952380952380953,42.857142857142854,12.698412698412698,11.11111111111111,2.380952380952381,0,0,0
E00001310,94,0,42,31,14,4,2,0,1,0,0,44.680851063829785,32.97872340425532,14.893617021276595,4.25531914893617,2.127659574468085,0,1.0638297872340425,0
E00001343,113,0,18,29,29,28,4,2,3,0,0,15.929203539823009,25.663716814159294,25.663716814159294,24.778761061946902,3.5398230088495577,1.7699115044247788,2.6548672566371683,0
E00001344,120,0,30,29,21,30,6,1,3,0,0,25,24.166666666666668,17.5,25,5,0.8333333333333334,2.5,0
E00001345,130,0,23,41,24,33,8,0,1,0,0,17.692307692307693,31.538461538461537,18.461538461538463,25.384615384615383,6.153846153846154,0,0.7692307692307693,0
E00001347,120,0,24,41,15,27,9,4,0,0,0,20,34.166666666666664,12.5,22.5,7.5,3.3333333333333335,0,0
E00001303,132,0,31,46,19,23,9,1,0,3,0,23.484848484848484,34.84848484848485,14.393939393939394,17.424242424242426,6.8181818181818175,0.7575757575757576,0,2.272727272727273
E00001333,129,0,60,37,17,14,0,1,0,0,0,46.51162790697674,28.68217054263566,13.178294573643413,10.852713178294573,0,0.7751937984496124,0,0
E00001334,139,0,62,39,19,17,1,1,0,0,0,44.60431654676259,28.05755395683453,13.66906474820144,12.23021582733813,0.7194244604316548,0.7194244604316548,0,0
E00001335,151,0,42,43,25,29,8,3,1,0,0,27.81456953642384,28.47682119205298,16.55629139072848,19.205298013245034,5.298013245033113,1.9867549668874174,0.6622516556291391,0
E00178770,99,0,30,34,24,6,3,2,0,0,0,30.303030303030305,34.34343434343434,24.242424242424242,6.0606060606060606,3.0303030303030303,2.0202020202020203,0,0
E00178808,66,0,26,28,7,3,0,1,0,1,0,39.39393939393939,42.42424242424242,10.606060606060606,4.545454545454546,0,1.5151515151515151,0,1.5151515151515151
E00178835,218,0,71,78,41,20,5,2,0,1,0,32.56880733944954,35.77981651376147,18.807339449541285,9.174311926605505,2.293577981651376,0.9174311926605505,0,0.45871559633027525
E00001336,132,0,28,52,28,17,7,0,0,0,0,21.21212121212121,39.39393939393939,21.21212121212121,12.878787878787879,5.303030303030303,0,0,0
E00001337,132,0,25,41,32,21,9,1,3,0,0,18.939393939393938,31.060606060606062,24.242424242424242,15.909090909090908,6.8181818181818175,0.7575757575757576,2.272727272727273,0
E00001340,134,0,27,44,28,27,6,1,1,0,0,20.149253731343283,32.83582089552239,20.8955223880597,20.149253731343283,4.477611940298507,0.7462686567164178,0.7462686567164178,0
E00001346,150,0,42,40,34,28,5,0,1,0,0,28.000000000000004,26.666666666666668,22.666666666666664,18.666666666666668,3.3333333333333335,0,0.6666666666666667,0
E00001302,125,0,38,37,20,22,7,1,0,0,0,30.4,29.599999999999998,16,17.599999999999998,5.6000000000000005,0.8,0,0
E00001304,152,0,55,48,29,13,5,2,0,0,0,36.18421052631579,31.57894736842105,19.078947368421055,8.552631578947368,3.289473684210526,1.3157894736842104,0,0
E00001338,130,0,32,46,22,19,5,4,2,0,0,24.615384615384617,35.38461538461539,16.923076923076923,14.615384615384617,3.8461538461538463,3.076923076923077,1.5384615384615385,0
E00001339,107,0,19,32,19,25,7,2,2,1,0,17.75700934579439,29.906542056074763,17.75700934579439,23.364485981308412,6.5420560747663545,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00001342,120,0,42,38,17,13,8,2,0,0,0,35,31.666666666666664,14.166666666666666,10.833333333333334,6.666666666666667,1.6666666666666667,0,0
E00000823,149,0,31,55,29,24,9,1,0,0,0,20.80536912751678,36.91275167785235,19.463087248322147,16.10738255033557,6.0402684563758395,0.6711409395973155,0,0
E00000841,116,0,24,38,20,24,8,1,0,1,0,20.689655172413794,32.758620689655174,17.24137931034483,20.689655172413794,6.896551724137931,0.8620689655172413,0,0.8620689655172413
E00000842,151,0,51,33,26,33,6,2,0,0,0,33.77483443708609,21.85430463576159,17.218543046357617,21.85430463576159,3.9735099337748347,1.3245033112582782,0,0
E00000845,132,0,35,31,33,25,3,4,1,0,0,26.515151515151516,23.484848484848484,25,18.939393939393938,2.272727272727273,3.0303030303030303,0.7575757575757576,0
E00000846,143,0,24,22,27,37,17,12,3,1,0,16.783216783216783,15.384615384615385,18.88111888111888,25.874125874125873,11.888111888111888,8.391608391608392,2.097902097902098,0.6993006993006993
E00000825,120,0,59,35,15,9,0,2,0,0,0,49.166666666666664,29.166666666666668,12.5,7.5,0,1.6666666666666667,0,0
E00000830,249,0,64,90,48,37,7,2,0,1,0,25.702811244979916,36.144578313253014,19.27710843373494,14.859437751004014,2.8112449799196786,0.8032128514056224,0,0.4016064257028112
E00000833,116,0,40,33,25,16,2,0,0,0,0,34.48275862068966,28.448275862068968,21.551724137931032,13.793103448275861,1.7241379310344827,0,0,0
E00000838,118,0,36,31,32,16,3,0,0,0,0,30.508474576271187,26.27118644067797,27.11864406779661,13.559322033898304,2.5423728813559325,0,0,0
E00000840,174,0,54,49,39,23,8,0,1,0,0,31.03448275862069,28.160919540229884,22.413793103448278,13.218390804597702,4.597701149425287,0,0.5747126436781609,0
E00000843,225,0,60,70,45,38,9,1,2,0,0,26.666666666666668,31.11111111111111,20,16.88888888888889,4,0.4444444444444444,0.8888888888888888,0
E00000848,117,0,20,31,20,31,11,3,0,1,0,17.094017094017094,26.495726495726498,17.094017094017094,26.495726495726498,9.401709401709402,2.564102564102564,0,0.8547008547008548
E00000849,136,0,34,40,24,25,10,2,1,0,0,25,29.411764705882355,17.647058823529413,18.38235294117647,7.352941176470589,1.4705882352941175,0.7352941176470588,0
E00000852,108,0,16,31,23,25,10,3,0,0,0,14.814814814814813,28.703703703703702,21.296296296296298,23.14814814814815,9.25925925925926,2.7777777777777777,0,0
E00000856,124,0,26,28,36,24,9,1,0,0,0,20.967741935483872,22.58064516129032,29.03225806451613,19.35483870967742,7.258064516129033,0.8064516129032258,0,0
E00000860,124,0,24,38,23,30,2,7,0,0,0,19.35483870967742,30.64516129032258,18.548387096774192,24.193548387096776,1.6129032258064515,5.64516129032258,0,0
E00000819,157,0,73,32,27,18,5,0,1,1,0,46.496815286624205,20.382165605095544,17.197452229299362,11.464968152866243,3.1847133757961785,0,0.6369426751592357,0.6369426751592357
E00000851,160,0,68,40,22,22,5,2,0,1,0,42.5,25,13.750000000000002,13.750000000000002,3.125,1.25,0,0.625
E00000853,136,0,41,38,29,20,7,1,0,0,0,30.14705882352941,27.941176470588236,21.323529411764707,14.705882352941178,5.147058823529411,0.7352941176470588,0,0
E00000855,164,0,43,51,48,17,4,1,0,0,0,26.21951219512195,31.097560975609756,29.268292682926827,10.365853658536585,2.4390243902439024,0.6097560975609756,0,0
E00000858,144,0,38,36,34,29,5,1,0,1,0,26.38888888888889,25,23.61111111111111,20.13888888888889,3.4722222222222223,0.6944444444444444,0,0.6944444444444444
E00000820,120,0,20,39,27,25,8,1,0,0,0,16.666666666666664,32.5,22.5,20.833333333333336,6.666666666666667,0.8333333333333334,0,0
E00000859,100,0,44,25,15,11,3,2,0,0,0,44,25,15,11,3,2,0,0
E00000861,114,0,20,35,22,25,7,4,1,0,0,17.543859649122805,30.701754385964914,19.298245614035086,21.929824561403507,6.140350877192982,3.508771929824561,0.8771929824561403,0
E00000863,120,0,19,44,27,23,6,1,0,0,0,15.833333333333332,36.666666666666664,22.5,19.166666666666668,5,0.8333333333333334,0,0
E00178790,97,0,13,34,19,16,4,0,1,10,0,13.402061855670103,35.051546391752574,19.587628865979383,16.49484536082474,4.123711340206185,0,1.0309278350515463,10.309278350515463
E00178884,92,0,14,18,13,18,8,1,0,20,0,15.217391304347828,19.565217391304348,14.130434782608695,19.565217391304348,8.695652173913043,1.0869565217391304,0,21.73913043478261
E00001108,126,0,10,34,24,38,16,3,0,1,0,7.936507936507936,26.984126984126984,19.047619047619047,30.158730158730158,12.698412698412698,2.380952380952381,0,0.7936507936507936
E00001117,91,0,11,29,13,22,11,4,1,0,0,12.087912087912088,31.868131868131865,14.285714285714285,24.175824175824175,12.087912087912088,4.395604395604396,1.098901098901099,0
E00001118,131,0,22,30,26,17,19,9,4,4,0,16.793893129770993,22.900763358778626,19.84732824427481,12.977099236641221,14.50381679389313,6.870229007633588,3.0534351145038165,3.0534351145038165
E00001122,106,0,17,33,21,24,8,3,0,0,0,16.037735849056602,31.132075471698112,19.81132075471698,22.641509433962266,7.547169811320755,2.8301886792452833,0,0
E00001208,125,0,21,43,29,18,9,3,1,1,0,16.8,34.4,23.200000000000003,14.399999999999999,7.199999999999999,2.4,0.8,0.8
E00001249,126,0,32,38,23,21,9,1,0,2,0,25.396825396825395,30.158730158730158,18.253968253968253,16.666666666666664,7.142857142857142,0.7936507936507936,0,1.5873015873015872
E00001253,96,0,27,35,14,15,4,1,0,0,0,28.125,36.45833333333333,14.583333333333334,15.625,4.166666666666666,1.0416666666666665,0,0
E00001254,133,0,30,39,23,27,7,7,0,0,0,22.55639097744361,29.32330827067669,17.293233082706767,20.30075187969925,5.263157894736842,5.263157894736842,0,0
E00178840,92,0,24,25,15,15,13,0,0,0,0,26.08695652173913,27.173913043478258,16.304347826086957,16.304347826086957,14.130434782608695,0,0,0
E00178856,140,0,17,41,29,27,24,2,0,0,0,12.142857142857142,29.28571428571429,20.714285714285715,19.28571428571429,17.142857142857142,1.4285714285714286,0,0
E00001368,114,0,17,41,11,29,10,6,0,0,0,14.912280701754385,35.96491228070175,9.649122807017543,25.438596491228072,8.771929824561402,5.263157894736842,0,0
E00001370,126,0,26,46,23,17,8,5,1,0,0,20.634920634920633,36.507936507936506,18.253968253968253,13.492063492063492,6.349206349206349,3.968253968253968,0.7936507936507936,0
E00001372,135,0,24,57,20,20,9,5,0,0,0,17.77777777777778,42.22222222222222,14.814814814814813,14.814814814814813,6.666666666666667,3.7037037037037033,0,0
E00001380,134,0,23,49,27,27,5,3,0,0,0,17.16417910447761,36.56716417910448,20.149253731343283,20.149253731343283,3.731343283582089,2.2388059701492535,0,0
E00001367,117,0,25,40,23,22,5,2,0,0,0,21.367521367521366,34.18803418803419,19.65811965811966,18.803418803418804,4.273504273504273,1.7094017094017095,0,0
E00001369,134,0,26,47,24,31,6,0,0,0,0,19.402985074626866,35.07462686567165,17.91044776119403,23.134328358208954,4.477611940298507,0,0,0
