OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00000594,6,0,1,1,0,2,0,1,1,0,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0,16.666666666666664,16.666666666666664,0
E00000595,15,0,0,3,0,0,5,0,7,0,0,0,20,0,0,33.33333333333333,0,46.666666666666664,0
E00000596,11,0,2,3,0,0,4,1,1,0,0,18.181818181818183,27.27272727272727,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00000597,16,0,0,8,0,0,5,0,3,0,0,0,50,0,0,31.25,0,18.75,0
E00000598,24,0,2,4,0,3,3,2,10,0,0,8.333333333333332,16.666666666666664,0,12.5,12.5,8.333333333333332,41.66666666666667,0
E00000599,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00000600,21,0,2,3,0,0,9,0,7,0,0,9.523809523809524,14.285714285714285,0,0,42.857142857142854,0,33.33333333333333,0
E00000601,19,0,0,6,0,2,2,0,9,0,0,0,31.57894736842105,0,10.526315789473683,10.526315789473683,0,47.368421052631575,0
E00000602,17,0,0,0,0,0,10,3,4,0,0,0,0,0,0,58.82352941176471,17.647058823529413,23.52941176470588,0
E00000603,10,0,2,3,0,0,3,0,2,0,0,20,30,0,0,30,0,20,0
E00000604,11,0,1,0,0,1,2,1,6,0,0,9.090909090909092,0,0,9.090909090909092,18.181818181818183,9.090909090909092,54.54545454545454,0
E00000605,24,0,3,3,0,0,11,3,4,0,0,12.5,12.5,0,0,45.83333333333333,12.5,16.666666666666664,0
E00000606,25,0,0,3,0,0,13,0,9,0,0,0,12,0,0,52,0,36,0
E00000607,24,0,0,2,0,0,18,1,3,0,0,0,8.333333333333332,0,0,75,4.166666666666666,12.5,0
E00000608,21,1,1,5,0,1,7,0,6,0,4.761904761904762,4.761904761904762,23.809523809523807,0,4.761904761904762,33.33333333333333,0,28.57142857142857,0
E00000609,28,0,2,1,0,0,9,1,15,0,0,7.142857142857142,3.571428571428571,0,0,32.142857142857146,3.571428571428571,53.57142857142857,0
E00000610,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00000611,17,0,0,10,0,0,2,0,5,0,0,0,58.82352941176471,0,0,11.76470588235294,0,29.411764705882355,0
E00000612,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00000613,12,0,1,0,0,0,2,2,7,0,0,8.333333333333332,0,0,0,16.666666666666664,16.666666666666664,58.333333333333336,0
E00000614,20,0,1,13,0,0,0,1,5,0,0,5,65,0,0,0,5,25,0
E00000615,22,0,1,3,0,0,6,3,9,0,0,4.545454545454546,13.636363636363635,0,0,27.27272727272727,13.636363636363635,40.909090909090914,0
E00000616,15,0,1,3,0,2,5,0,4,0,0,6.666666666666667,20,0,13.333333333333334,33.33333333333333,0,26.666666666666668,0
E00000617,12,0,0,0,0,0,6,1,5,0,0,0,0,0,0,50,8.333333333333332,41.66666666666667,0
E00000618,8,0,0,6,0,0,1,1,0,0,0,0,75,0,0,12.5,12.5,0,0
E00000619,18,0,2,5,1,0,0,2,8,0,0,11.11111111111111,27.77777777777778,5.555555555555555,0,0,11.11111111111111,44.44444444444444,0
E00000620,9,0,2,2,0,1,0,2,2,0,0,22.22222222222222,22.22222222222222,0,11.11111111111111,0,22.22222222222222,22.22222222222222,0
E00000622,14,0,4,0,0,1,5,0,4,0,0,28.57142857142857,0,0,7.142857142857142,35.714285714285715,0,28.57142857142857,0
E00000624,17,0,2,1,0,1,4,3,6,0,0,11.76470588235294,5.88235294117647,0,5.88235294117647,23.52941176470588,17.647058823529413,35.294117647058826,0
E00000625,7,0,0,0,0,1,1,3,2,0,0,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,28.57142857142857,0
E00000626,12,0,2,0,0,0,4,2,4,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00000627,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00000628,24,0,0,5,0,2,6,1,10,0,0,0,20.833333333333336,0,8.333333333333332,25,4.166666666666666,41.66666666666667,0
E00000629,35,0,4,2,0,0,11,3,15,0,0,11.428571428571429,5.714285714285714,0,0,31.428571428571427,8.571428571428571,42.857142857142854,0
E00000630,24,0,1,0,0,2,1,6,14,0,0,4.166666666666666,0,0,8.333333333333332,4.166666666666666,25,58.333333333333336,0
E00000631,11,0,1,0,0,2,3,2,3,0,0,9.090909090909092,0,0,18.181818181818183,27.27272727272727,18.181818181818183,27.27272727272727,0
E00000632,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00000633,19,0,0,4,0,0,8,4,3,0,0,0,21.052631578947366,0,0,42.10526315789473,21.052631578947366,15.789473684210526,0
E00000634,3,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0
E00000635,8,0,1,1,0,0,4,2,0,0,0,12.5,12.5,0,0,50,25,0,0
E00000636,27,0,3,5,0,0,2,1,16,0,0,11.11111111111111,18.51851851851852,0,0,7.4074074074074066,3.7037037037037033,59.25925925925925,0
E00000637,17,0,0,1,0,1,7,0,8,0,0,0,5.88235294117647,0,5.88235294117647,41.17647058823529,0,47.05882352941176,0
E00000638,14,0,0,1,0,0,8,0,5,0,0,0,7.142857142857142,0,0,57.14285714285714,0,35.714285714285715,0
E00000640,9,0,1,0,1,0,2,0,5,0,0,11.11111111111111,0,11.11111111111111,0,22.22222222222222,0,55.55555555555556,0
E00000641,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
E00000642,16,0,2,4,0,2,2,1,5,0,0,12.5,25,0,12.5,12.5,6.25,31.25,0
E00000643,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00000644,13,0,3,1,0,1,1,3,4,0,0,23.076923076923077,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,23.076923076923077,30.76923076923077,0
E00000645,14,0,2,0,0,2,3,5,2,0,0,14.285714285714285,0,0,14.285714285714285,21.428571428571427,35.714285714285715,14.285714285714285,0
E00000646,13,0,2,3,0,1,4,1,2,0,0,15.384615384615385,23.076923076923077,0,7.6923076923076925,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00000647,11,0,0,1,0,2,0,0,8,0,0,0,9.090909090909092,0,18.181818181818183,0,0,72.72727272727273,0
E00000648,9,0,1,5,0,0,3,0,0,0,0,11.11111111111111,55.55555555555556,0,0,33.33333333333333,0,0,0
E00000649,9,0,1,1,0,0,0,3,4,0,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,44.44444444444444,0
E00000650,10,0,0,1,0,0,3,3,3,0,0,0,10,0,0,30,30,30,0
E00000651,26,0,2,4,0,0,9,5,6,0,0,7.6923076923076925,15.384615384615385,0,0,34.61538461538461,19.230769230769234,23.076923076923077,0
E00000652,10,0,3,0,0,0,3,0,4,0,0,30,0,0,0,30,0,40,0
E00000653,17,0,2,4,0,2,4,1,4,0,0,11.76470588235294,23.52941176470588,0,11.76470588235294,23.52941176470588,5.88235294117647,23.52941176470588,0
E00000654,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00000655,15,0,0,2,0,0,2,1,10,0,0,0,13.333333333333334,0,0,13.333333333333334,6.666666666666667,66.66666666666666,0
E00000656,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00000657,17,0,0,0,0,0,5,2,10,0,0,0,0,0,0,29.411764705882355,11.76470588235294,58.82352941176471,0
E00000658,26,0,4,2,0,3,2,5,10,0,0,15.384615384615385,7.6923076923076925,0,11.538461538461538,7.6923076923076925,19.230769230769234,38.46153846153847,0
E00000659,9,0,2,0,0,0,1,1,5,0,0,22.22222222222222,0,0,0,11.11111111111111,11.11111111111111,55.55555555555556,0
E00000660,14,0,0,2,0,2,5,1,4,0,0,0,14.285714285714285,0,14.285714285714285,35.714285714285715,7.142857142857142,28.57142857142857,0
E00000661,19,0,4,4,0,5,1,3,2,0,0,21.052631578947366,21.052631578947366,0,26.31578947368421,5.263157894736842,15.789473684210526,10.526315789473683,0
E00000662,16,0,1,4,2,0,7,1,1,0,0,6.25,25,12.5,0,43.75,6.25,6.25,0
E00000663,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00000664,33,0,3,0,0,0,11,5,14,0,0,9.090909090909092,0,0,0,33.33333333333333,15.151515151515152,42.42424242424242,0
E00000666,20,0,1,7,0,3,1,1,7,0,0,5,35,0,15,5,5,35,0
E00000667,20,0,3,2,0,0,9,2,4,0,0,15,10,0,0,45,10,20,0
E00000668,15,0,0,2,0,0,3,4,6,0,0,0,13.333333333333334,0,0,20,26.666666666666668,40,0
E00000669,30,0,1,8,0,3,9,1,8,0,0,3.3333333333333335,26.666666666666668,0,10,30,3.3333333333333335,26.666666666666668,0
E00000670,24,0,2,5,0,1,3,3,10,0,0,8.333333333333332,20.833333333333336,0,4.166666666666666,12.5,12.5,41.66666666666667,0
E00000671,23,0,3,5,0,1,5,3,6,0,0,13.043478260869565,21.73913043478261,0,4.3478260869565215,21.73913043478261,13.043478260869565,26.08695652173913,0
E00000672,29,0,1,11,0,0,4,2,11,0,0,3.4482758620689653,37.93103448275862,0,0,13.793103448275861,6.896551724137931,37.93103448275862,0
E00000674,34,0,0,16,1,0,2,1,14,0,0,0,47.05882352941176,2.941176470588235,0,5.88235294117647,2.941176470588235,41.17647058823529,0
E00000675,25,0,5,0,0,3,7,2,8,0,0,20,0,0,12,28.000000000000004,8,32,0
E00000676,26,0,0,9,0,0,7,1,9,0,0,0,34.61538461538461,0,0,26.923076923076923,3.8461538461538463,34.61538461538461,0
E00000677,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00000678,14,0,1,0,0,0,1,2,10,0,0,7.142857142857142,0,0,0,7.142857142857142,14.285714285714285,71.42857142857143,0
E00000679,9,0,0,1,0,1,3,0,4,0,0,0,11.11111111111111,0,11.11111111111111,33.33333333333333,0,44.44444444444444,0
E00000681,12,0,1,2,0,1,4,2,2,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,33.33333333333333,16.666666666666664,16.666666666666664,0
E00000682,27,0,2,0,0,6,4,2,13,0,0,7.4074074074074066,0,0,22.22222222222222,14.814814814814813,7.4074074074074066,48.148148148148145,0
E00000683,12,0,0,0,0,0,5,0,7,0,0,0,0,0,0,41.66666666666667,0,58.333333333333336,0
E00000684,9,0,0,1,0,2,1,2,3,0,0,0,11.11111111111111,0,22.22222222222222,11.11111111111111,22.22222222222222,33.33333333333333,0
E00000685,17,0,2,3,0,0,5,2,5,0,0,11.76470588235294,17.647058823529413,0,0,29.411764705882355,11.76470588235294,29.411764705882355,0
E00000686,18,0,0,8,0,0,4,1,5,0,0,0,44.44444444444444,0,0,22.22222222222222,5.555555555555555,27.77777777777778,0
E00000687,19,0,0,3,0,2,3,4,7,0,0,0,15.789473684210526,0,10.526315789473683,15.789473684210526,21.052631578947366,36.84210526315789,0
E00000688,14,0,0,4,0,0,4,1,5,0,0,0,28.57142857142857,0,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00000689,14,0,1,2,0,0,2,2,7,0,0,7.142857142857142,14.285714285714285,0,0,14.285714285714285,14.285714285714285,50,0
E00000690,22,0,0,2,0,0,10,1,9,0,0,0,9.090909090909092,0,0,45.45454545454545,4.545454545454546,40.909090909090914,0
E00000691,24,0,2,5,0,1,6,4,6,0,0,8.333333333333332,20.833333333333336,0,4.166666666666666,25,16.666666666666664,25,0
E00000692,39,0,0,2,0,12,6,0,19,0,0,0,5.128205128205128,0,30.76923076923077,15.384615384615385,0,48.717948717948715,0
E00000693,21,0,2,2,0,6,4,2,5,0,0,9.523809523809524,9.523809523809524,0,28.57142857142857,19.047619047619047,9.523809523809524,23.809523809523807,0
E00000694,50,0,3,1,1,15,25,2,3,0,0,6,2,2,30,50,4,6,0
E00000695,43,1,6,16,0,1,10,4,5,0,2.3255813953488373,13.953488372093023,37.2093023255814,0,2.3255813953488373,23.25581395348837,9.30232558139535,11.627906976744185,0
E00000697,14,0,4,2,0,1,1,1,5,0,0,28.57142857142857,14.285714285714285,0,7.142857142857142,7.142857142857142,7.142857142857142,35.714285714285715,0
E00000698,39,0,1,2,0,1,11,8,16,0,0,2.564102564102564,5.128205128205128,0,2.564102564102564,28.205128205128204,20.51282051282051,41.02564102564102,0
E00000699,22,0,1,2,0,0,4,3,12,0,0,4.545454545454546,9.090909090909092,0,0,18.181818181818183,13.636363636363635,54.54545454545454,0
E00000700,29,0,3,12,0,1,8,1,4,0,0,10.344827586206897,41.37931034482759,0,3.4482758620689653,27.586206896551722,3.4482758620689653,13.793103448275861,0
E00000701,24,0,4,3,2,0,3,3,9,0,0,16.666666666666664,12.5,8.333333333333332,0,12.5,12.5,37.5,0
E00000702,34,0,3,6,0,2,8,5,10,0,0,8.823529411764707,17.647058823529413,0,5.88235294117647,23.52941176470588,14.705882352941178,29.411764705882355,0
E00000703,46,0,3,29,0,0,2,1,11,0,0,6.521739130434782,63.04347826086957,0,0,4.3478260869565215,2.1739130434782608,23.91304347826087,0
E00000704,34,0,2,12,0,0,7,2,11,0,0,5.88235294117647,35.294117647058826,0,0,20.588235294117645,5.88235294117647,32.35294117647059,0
E00000705,39,0,5,17,0,1,4,1,11,0,0,12.82051282051282,43.58974358974359,0,2.564102564102564,10.256410256410255,2.564102564102564,28.205128205128204,0
E00000706,29,0,0,15,0,0,5,4,5,0,0,0,51.724137931034484,0,0,17.24137931034483,13.793103448275861,17.24137931034483,0
E00000707,46,0,3,15,0,0,15,4,9,0,0,6.521739130434782,32.608695652173914,0,0,32.608695652173914,8.695652173913043,19.565217391304348,0
E00000708,45,0,2,17,1,3,6,1,15,0,0,4.444444444444445,37.77777777777778,2.2222222222222223,6.666666666666667,13.333333333333334,2.2222222222222223,33.33333333333333,0
E00000709,11,0,1,0,0,1,4,4,1,0,0,9.090909090909092,0,0,9.090909090909092,36.36363636363637,36.36363636363637,9.090909090909092,0
E00000710,19,0,3,3,0,0,7,2,4,0,0,15.789473684210526,15.789473684210526,0,0,36.84210526315789,10.526315789473683,21.052631578947366,0
E00000711,27,0,1,4,0,4,4,2,12,0,0,3.7037037037037033,14.814814814814813,0,14.814814814814813,14.814814814814813,7.4074074074074066,44.44444444444444,0
E00000712,23,0,0,14,0,1,1,3,4,0,0,0,60.86956521739131,0,4.3478260869565215,4.3478260869565215,13.043478260869565,17.391304347826086,0
E00000713,32,0,3,10,0,0,13,2,4,0,0,9.375,31.25,0,0,40.625,6.25,12.5,0
E00000714,17,0,6,0,0,0,4,0,7,0,0,35.294117647058826,0,0,0,23.52941176470588,0,41.17647058823529,0
E00000715,23,0,2,3,0,4,7,2,5,0,0,8.695652173913043,13.043478260869565,0,17.391304347826086,30.434782608695656,8.695652173913043,21.73913043478261,0
E00000716,42,0,3,7,0,8,12,6,6,0,0,7.142857142857142,16.666666666666664,0,19.047619047619047,28.57142857142857,14.285714285714285,14.285714285714285,0
E00000717,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00000718,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
E00000719,18,0,1,0,0,0,8,1,8,0,0,5.555555555555555,0,0,0,44.44444444444444,5.555555555555555,44.44444444444444,0
E00000720,13,0,2,1,0,0,2,1,7,0,0,15.384615384615385,7.6923076923076925,0,0,15.384615384615385,7.6923076923076925,53.84615384615385,0
E00000721,24,0,2,3,0,0,6,5,8,0,0,8.333333333333332,12.5,0,0,25,20.833333333333336,33.33333333333333,0
E00000722,42,0,5,22,0,2,7,2,4,0,0,11.904761904761903,52.38095238095239,0,4.761904761904762,16.666666666666664,4.761904761904762,9.523809523809524,0
E00000723,12,0,0,2,0,2,4,1,3,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,8.333333333333332,25,0
E00000724,16,0,2,0,0,0,0,3,11,0,0,12.5,0,0,0,0,18.75,68.75,0
E00000725,11,0,3,0,0,0,1,2,5,0,0,27.27272727272727,0,0,0,9.090909090909092,18.181818181818183,45.45454545454545,0
E00000726,36,0,4,8,0,0,3,6,15,0,0,11.11111111111111,22.22222222222222,0,0,8.333333333333332,16.666666666666664,41.66666666666667,0
E00000727,21,0,3,8,0,0,3,1,6,0,0,14.285714285714285,38.095238095238095,0,0,14.285714285714285,4.761904761904762,28.57142857142857,0
E00000728,20,0,3,6,0,0,7,1,3,0,0,15,30,0,0,35,5,15,0
E00000730,25,0,3,5,0,0,2,11,4,0,0,12,20,0,0,8,44,16,0
E00000732,29,0,1,6,0,2,6,1,13,0,0,3.4482758620689653,20.689655172413794,0,6.896551724137931,20.689655172413794,3.4482758620689653,44.827586206896555,0
E00000737,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00000738,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00000739,11,0,1,2,0,0,0,1,7,0,0,9.090909090909092,18.181818181818183,0,0,0,9.090909090909092,63.63636363636363,0
E00000740,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00000742,20,0,4,0,0,2,7,4,3,0,0,20,0,0,10,35,20,15,0
E00000743,12,0,0,2,0,0,5,1,4,0,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00000745,9,0,1,0,1,0,3,2,2,0,0,11.11111111111111,0,11.11111111111111,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00000746,11,0,1,0,0,1,4,2,3,0,0,9.090909090909092,0,0,9.090909090909092,36.36363636363637,18.181818181818183,27.27272727272727,0
E00000747,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0
E00000748,23,0,2,4,0,0,1,4,12,0,0,8.695652173913043,17.391304347826086,0,0,4.3478260869565215,17.391304347826086,52.17391304347826,0
E00000749,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00000750,8,0,1,0,0,1,3,0,3,0,0,12.5,0,0,12.5,37.5,0,37.5,0
E00000751,18,0,2,1,0,1,6,5,3,0,0,11.11111111111111,5.555555555555555,0,5.555555555555555,33.33333333333333,27.77777777777778,16.666666666666664,0
E00000752,15,0,0,2,0,0,1,4,8,0,0,0,13.333333333333334,0,0,6.666666666666667,26.666666666666668,53.333333333333336,0
E00000754,11,0,0,0,0,0,2,2,7,0,0,0,0,0,0,18.181818181818183,18.181818181818183,63.63636363636363,0
E00000755,11,0,2,1,0,0,3,3,2,0,0,18.181818181818183,9.090909090909092,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00000756,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00000757,11,0,1,1,0,0,0,1,8,0,0,9.090909090909092,9.090909090909092,0,0,0,9.090909090909092,72.72727272727273,0
E00000758,15,1,1,1,0,0,4,3,5,0,6.666666666666667,6.666666666666667,6.666666666666667,0,0,26.666666666666668,20,33.33333333333333,0
E00000761,78,0,2,3,3,29,9,3,29,0,0,2.564102564102564,3.8461538461538463,3.8461538461538463,37.17948717948718,11.538461538461538,3.8461538461538463,37.17948717948718,0
E00000763,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
E00000767,8,0,2,0,0,0,1,0,5,0,0,25,0,0,0,12.5,0,62.5,0
E00000768,14,0,0,1,0,1,3,1,8,0,0,0,7.142857142857142,0,7.142857142857142,21.428571428571427,7.142857142857142,57.14285714285714,0
E00000769,36,0,6,4,1,0,7,6,12,0,0,16.666666666666664,11.11111111111111,2.7777777777777777,0,19.444444444444446,16.666666666666664,33.33333333333333,0
E00000770,23,0,1,5,0,0,6,3,8,0,0,4.3478260869565215,21.73913043478261,0,0,26.08695652173913,13.043478260869565,34.78260869565217,0
E00000771,41,0,3,15,0,0,8,8,7,0,0,7.317073170731707,36.58536585365854,0,0,19.51219512195122,19.51219512195122,17.073170731707318,0
E00000772,14,0,2,2,0,0,1,1,8,0,0,14.285714285714285,14.285714285714285,0,0,7.142857142857142,7.142857142857142,57.14285714285714,0
E00000773,10,0,0,0,0,2,4,0,4,0,0,0,0,0,20,40,0,40,0
E00000774,14,0,2,3,0,0,4,2,3,0,0,14.285714285714285,21.428571428571427,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00000775,18,0,1,2,0,0,8,4,3,0,0,5.555555555555555,11.11111111111111,0,0,44.44444444444444,22.22222222222222,16.666666666666664,0
E00000776,16,0,0,0,0,0,9,1,6,0,0,0,0,0,0,56.25,6.25,37.5,0
E00000777,16,0,4,6,0,1,4,1,0,0,0,25,37.5,0,6.25,25,6.25,0,0
E00000778,25,0,1,2,0,0,7,5,10,0,0,4,8,0,0,28.000000000000004,20,40,0
E00000779,32,0,1,11,0,2,9,3,6,0,0,3.125,34.375,0,6.25,28.125,9.375,18.75,0
E00000780,6,0,0,1,0,0,1,1,3,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0
E00000781,21,0,4,2,0,1,8,1,5,0,0,19.047619047619047,9.523809523809524,0,4.761904761904762,38.095238095238095,4.761904761904762,23.809523809523807,0
E00000782,18,0,0,1,0,1,6,3,7,0,0,0,5.555555555555555,0,5.555555555555555,33.33333333333333,16.666666666666664,38.88888888888889,0
E00000783,13,0,1,2,0,0,7,1,2,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00000785,16,0,3,6,0,0,1,1,5,0,0,18.75,37.5,0,0,6.25,6.25,31.25,0
E00000786,27,0,10,4,0,3,4,2,4,0,0,37.03703703703704,14.814814814814813,0,11.11111111111111,14.814814814814813,7.4074074074074066,14.814814814814813,0
E00000787,18,0,5,0,0,1,2,6,4,0,0,27.77777777777778,0,0,5.555555555555555,11.11111111111111,33.33333333333333,22.22222222222222,0
E00000788,10,0,1,3,0,0,5,0,1,0,0,10,30,0,0,50,0,10,0
E00000789,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00000790,5,0,0,0,0,1,1,2,1,0,0,0,0,0,20,20,40,20,0
E00000791,8,0,0,0,0,1,1,3,3,0,0,0,0,0,12.5,12.5,37.5,37.5,0
E00000792,10,0,1,1,1,0,6,0,1,0,0,10,10,10,0,60,0,10,0
E00000793,18,0,1,0,0,0,4,4,9,0,0,5.555555555555555,0,0,0,22.22222222222222,22.22222222222222,50,0
E00000794,16,0,3,2,0,0,7,1,3,0,0,18.75,12.5,0,0,43.75,6.25,18.75,0
E00000795,16,0,0,2,0,1,4,3,6,0,0,0,12.5,0,6.25,25,18.75,37.5,0
E00000796,8,0,1,1,0,0,2,1,3,0,0,12.5,12.5,0,0,25,12.5,37.5,0
E00000797,13,0,2,1,0,0,6,0,4,0,0,15.384615384615385,7.6923076923076925,0,0,46.15384615384615,0,30.76923076923077,0
E00000798,14,0,1,1,0,2,6,2,2,0,0,7.142857142857142,7.142857142857142,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
E00000799,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00000800,19,0,0,3,0,0,9,2,5,0,0,0,15.789473684210526,0,0,47.368421052631575,10.526315789473683,26.31578947368421,0
E00000801,15,0,2,1,0,1,4,2,5,0,0,13.333333333333334,6.666666666666667,0,6.666666666666667,26.666666666666668,13.333333333333334,33.33333333333333,0
E00000802,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00000803,18,0,1,8,0,0,5,1,3,0,0,5.555555555555555,44.44444444444444,0,0,27.77777777777778,5.555555555555555,16.666666666666664,0
E00000804,35,0,4,6,0,1,8,4,12,0,0,11.428571428571429,17.142857142857142,0,2.857142857142857,22.857142857142858,11.428571428571429,34.285714285714285,0
E00000805,24,0,2,2,1,0,15,2,2,0,0,8.333333333333332,8.333333333333332,4.166666666666666,0,62.5,8.333333333333332,8.333333333333332,0
E00000806,8,0,2,4,0,0,0,1,1,0,0,25,50,0,0,0,12.5,12.5,0
E00000807,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00000808,26,0,3,1,0,1,10,9,2,0,0,11.538461538461538,3.8461538461538463,0,3.8461538461538463,38.46153846153847,34.61538461538461,7.6923076923076925,0
E00000809,12,0,1,4,1,0,4,0,2,0,0,8.333333333333332,33.33333333333333,8.333333333333332,0,33.33333333333333,0,16.666666666666664,0
E00000810,18,0,6,3,0,0,1,3,5,0,0,33.33333333333333,16.666666666666664,0,0,5.555555555555555,16.666666666666664,27.77777777777778,0
E00000811,18,0,2,6,0,0,3,3,4,0,0,11.11111111111111,33.33333333333333,0,0,16.666666666666664,16.666666666666664,22.22222222222222,0
