OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00000628,137,2,44,63,28,1.4598540145985401,32.11678832116788,45.98540145985402,20.437956204379564
E00000629,125,4,14,67,40,3.2,11.200000000000001,53.6,32
E00000630,106,24,12,46,24,22.641509433962266,11.320754716981133,43.39622641509434,22.641509433962266
E00000631,119,4,56,49,10,3.361344537815126,47.05882352941176,41.17647058823529,8.403361344537815
E00000632,110,11,32,65,2,10,29.09090909090909,59.09090909090909,1.8181818181818181
E00000633,134,4,55,70,5,2.9850746268656714,41.04477611940299,52.23880597014925,3.731343283582089
E00000634,128,0,42,78,8,0,32.8125,60.9375,6.25
E00000635,115,35,22,52,6,30.434782608695656,19.130434782608695,45.21739130434783,5.217391304347826
E00000636,124,15,45,49,15,12.096774193548388,36.29032258064516,39.516129032258064,12.096774193548388
E00000637,124,6,54,56,8,4.838709677419355,43.54838709677419,45.16129032258064,6.451612903225806
E00000638,131,11,47,62,11,8.396946564885496,35.87786259541985,47.32824427480916,8.396946564885496
E00000640,124,5,41,68,10,4.032258064516129,33.064516129032256,54.83870967741935,8.064516129032258
E00000641,120,26,36,47,11,21.666666666666668,30,39.166666666666664,9.166666666666666
E00000642,111,6,46,52,7,5.405405405405405,41.44144144144144,46.846846846846844,6.306306306306306
E00000643,115,6,36,55,18,5.217391304347826,31.30434782608696,47.82608695652174,15.65217391304348
E00000644,115,23,45,35,12,20,39.130434782608695,30.434782608695656,10.434782608695652
E00000645,111,11,42,47,11,9.90990990990991,37.83783783783784,42.34234234234234,9.90990990990991
E00000646,120,12,31,67,10,10,25.833333333333336,55.833333333333336,8.333333333333332
E00000647,142,5,60,69,8,3.5211267605633805,42.25352112676056,48.59154929577465,5.633802816901409
E00000648,120,4,47,57,12,3.3333333333333335,39.166666666666664,47.5,10
E00000649,140,81,52,3,4,57.85714285714286,37.142857142857146,2.142857142857143,2.857142857142857
E00000650,134,10,58,58,8,7.462686567164178,43.28358208955223,43.28358208955223,5.970149253731343
E00000651,170,41,51,47,31,24.11764705882353,30,27.647058823529413,18.235294117647058
E00000652,110,53,52,5,0,48.18181818181818,47.27272727272727,4.545454545454546,0
E00000653,138,5,61,63,9,3.6231884057971016,44.20289855072464,45.65217391304348,6.521739130434782
E00000654,121,25,36,52,8,20.66115702479339,29.75206611570248,42.97520661157025,6.6115702479338845
E00000655,126,48,39,24,15,38.095238095238095,30.952380952380953,19.047619047619047,11.904761904761903
E00000656,122,17,66,26,13,13.934426229508196,54.09836065573771,21.311475409836063,10.655737704918032
E00000657,139,27,44,50,18,19.424460431654676,31.654676258992804,35.97122302158273,12.949640287769784
E00000658,183,24,59,82,18,13.114754098360656,32.240437158469945,44.80874316939891,9.836065573770492
E00000659,120,42,34,39,5,35,28.333333333333332,32.5,4.166666666666666
E00000660,126,4,62,34,26,3.1746031746031744,49.2063492063492,26.984126984126984,20.634920634920633
E00000661,125,6,4,95,20,4.8,3.2,76,16
E00000662,109,6,30,61,12,5.5045871559633035,27.522935779816514,55.96330275229357,11.009174311926607
E00000663,110,47,30,30,3,42.72727272727273,27.27272727272727,27.27272727272727,2.727272727272727
E00000664,178,94,39,38,7,52.80898876404494,21.910112359550563,21.34831460674157,3.932584269662921
E00000666,100,24,25,28,23,24,25,28.000000000000004,23
E00000667,141,9,71,47,14,6.382978723404255,50.35460992907801,33.33333333333333,9.929078014184398
E00000668,112,21,47,37,7,18.75,41.964285714285715,33.035714285714285,6.25
E00000669,146,28,45,24,49,19.17808219178082,30.82191780821918,16.43835616438356,33.56164383561644
E00000670,144,21,16,55,52,14.583333333333334,11.11111111111111,38.19444444444444,36.11111111111111
E00000671,137,31,33,51,22,22.62773722627737,24.087591240875913,37.22627737226277,16.05839416058394
E00000672,143,12,59,17,55,8.391608391608392,41.25874125874126,11.888111888111888,38.46153846153847
E00000674,129,6,19,21,83,4.651162790697675,14.728682170542637,16.27906976744186,64.34108527131784
E00000675,125,16,72,28,9,12.8,57.599999999999994,22.400000000000002,7.199999999999999
E00000676,146,18,45,54,29,12.32876712328767,30.82191780821918,36.986301369863014,19.863013698630137
E00000677,124,55,57,5,7,44.354838709677416,45.96774193548387,4.032258064516129,5.64516129032258
E00000678,131,36,66,23,6,27.480916030534353,50.38167938931297,17.557251908396946,4.580152671755725
E00000679,131,52,50,9,20,39.69465648854962,38.16793893129771,6.870229007633588,15.267175572519085
E00000681,117,31,65,14,7,26.495726495726498,55.55555555555556,11.965811965811966,5.982905982905983
E00000682,120,14,29,40,37,11.666666666666666,24.166666666666668,33.33333333333333,30.833333333333336
E00000683,115,2,49,50,14,1.7391304347826086,42.608695652173914,43.47826086956522,12.173913043478262
E00000684,139,47,63,21,8,33.81294964028777,45.32374100719424,15.107913669064748,5.755395683453238
E00000685,175,85,49,22,19,48.57142857142857,28.000000000000004,12.571428571428573,10.857142857142858
E00000686,112,37,31,18,26,33.035714285714285,27.67857142857143,16.071428571428573,23.214285714285715
E00000687,119,28,23,17,51,23.52941176470588,19.327731092436977,14.285714285714285,42.857142857142854
E00000688,141,38,36,17,50,26.95035460992908,25.53191489361702,12.056737588652481,35.46099290780142
E00000689,122,23,12,32,55,18.852459016393443,9.836065573770492,26.229508196721312,45.08196721311475
E00000690,107,6,8,20,73,5.607476635514018,7.476635514018691,18.69158878504673,68.22429906542055
E00000691,128,26,62,26,14,20.3125,48.4375,20.3125,10.9375
E00000692,132,27,25,32,48,20.454545454545457,18.939393939393938,24.242424242424242,36.36363636363637
E00000693,158,81,39,19,19,51.26582278481012,24.68354430379747,12.025316455696203,12.025316455696203
E00000694,197,94,33,25,45,47.71573604060914,16.751269035532996,12.690355329949238,22.84263959390863
E00000695,130,13,8,26,83,10,6.153846153846154,20,63.84615384615384
E00000697,122,2,6,15,99,1.639344262295082,4.918032786885246,12.295081967213115,81.14754098360656
E00000698,231,37,90,42,62,16.017316017316016,38.961038961038966,18.181818181818183,26.83982683982684
E00000699,147,40,26,20,61,27.2108843537415,17.687074829931973,13.60544217687075,41.49659863945578
E00000700,142,48,33,18,43,33.80281690140845,23.239436619718308,12.676056338028168,30.28169014084507
E00000701,111,27,20,12,52,24.324324324324326,18.01801801801802,10.81081081081081,46.846846846846844
E00000702,214,107,47,24,36,50,21.962616822429908,11.214953271028037,16.822429906542055
E00000703,144,5,11,28,100,3.4722222222222223,7.638888888888889,19.444444444444446,69.44444444444444
E00000704,133,55,43,14,21,41.35338345864661,32.33082706766917,10.526315789473683,15.789473684210526
E00000705,133,6,20,19,88,4.511278195488721,15.037593984962406,14.285714285714285,66.16541353383458
E00000706,109,26,12,8,63,23.853211009174313,11.009174311926607,7.339449541284404,57.798165137614674
E00000707,145,21,23,18,83,14.482758620689657,15.862068965517242,12.413793103448276,57.24137931034483
E00000708,161,22,47,31,61,13.664596273291925,29.19254658385093,19.25465838509317,37.88819875776397
E00000709,144,38,66,37,3,26.38888888888889,45.83333333333333,25.694444444444443,2.083333333333333
E00000710,209,70,55,36,48,33.49282296650718,26.31578947368421,17.22488038277512,22.966507177033492
E00000711,221,59,82,58,22,26.69683257918552,37.10407239819005,26.244343891402718,9.95475113122172
E00000712,151,34,24,46,47,22.516556291390728,15.894039735099339,30.4635761589404,31.125827814569533
E00000713,159,16,58,48,37,10.062893081761008,36.477987421383645,30.18867924528302,23.270440251572328
E00000714,123,12,16,61,34,9.75609756097561,13.008130081300814,49.59349593495935,27.64227642276423
E00000715,153,36,45,32,40,23.52941176470588,29.411764705882355,20.915032679738562,26.143790849673206
E00000716,212,48,116,34,14,22.641509433962266,54.71698113207547,16.037735849056602,6.60377358490566
E00000717,121,6,113,2,0,4.958677685950414,93.38842975206612,1.6528925619834711,0
E00000718,118,20,52,37,9,16.94915254237288,44.06779661016949,31.35593220338983,7.627118644067797
E00000719,133,50,51,23,9,37.59398496240601,38.34586466165413,17.293233082706767,6.7669172932330826
E00000720,148,20,55,45,28,13.513513513513514,37.16216216216216,30.405405405405407,18.91891891891892
E00000721,184,50,96,29,9,27.173913043478258,52.17391304347826,15.760869565217392,4.891304347826087
E00000722,117,5,18,24,70,4.273504273504273,15.384615384615385,20.51282051282051,59.82905982905983
E00000723,133,31,59,36,7,23.308270676691727,44.3609022556391,27.06766917293233,5.263157894736842
E00000724,86,40,32,10,4,46.51162790697674,37.2093023255814,11.627906976744185,4.651162790697675
E00000725,124,11,9,71,33,8.870967741935484,7.258064516129033,57.25806451612904,26.61290322580645
E00000726,139,4,10,80,45,2.877697841726619,7.1942446043165464,57.55395683453237,32.37410071942446
E00000727,140,5,7,80,48,3.571428571428571,5,57.14285714285714,34.285714285714285
E00000728,138,5,6,76,51,3.6231884057971016,4.3478260869565215,55.072463768115945,36.95652173913043
E00000730,143,10,18,66,49,6.993006993006993,12.587412587412588,46.15384615384615,34.26573426573427
E00000732,146,19,20,61,46,13.013698630136986,13.698630136986301,41.78082191780822,31.506849315068493
E00000737,104,3,75,20,6,2.8846153846153846,72.11538461538461,19.230769230769234,5.769230769230769
E00000738,102,25,42,17,18,24.509803921568626,41.17647058823529,16.666666666666664,17.647058823529413
E00000739,126,14,48,51,13,11.11111111111111,38.095238095238095,40.476190476190474,10.317460317460316
E00000740,101,24,35,37,5,23.762376237623762,34.65346534653465,36.633663366336634,4.9504950495049505
E00000742,121,18,51,49,3,14.87603305785124,42.14876033057851,40.49586776859504,2.479338842975207
E00000743,88,19,15,38,16,21.59090909090909,17.045454545454543,43.18181818181818,18.181818181818183
E00000745,140,32,62,44,2,22.857142857142858,44.285714285714285,31.428571428571427,1.4285714285714286
E00000746,78,9,63,4,2,11.538461538461538,80.76923076923077,5.128205128205128,2.564102564102564
E00000747,128,57,48,17,6,44.53125,37.5,13.28125,4.6875
E00000748,164,17,32,73,42,10.365853658536585,19.51219512195122,44.51219512195122,25.609756097560975
E00000749,110,84,22,4,0,76.36363636363637,20,3.6363636363636362,0
E00000750,113,24,70,18,1,21.238938053097346,61.94690265486725,15.929203539823009,0.8849557522123894
E00000751,167,62,41,54,10,37.12574850299401,24.550898203592812,32.33532934131736,5.9880239520958085
E00000752,109,19,40,36,14,17.431192660550458,36.69724770642202,33.02752293577982,12.844036697247708
E00000754,146,17,78,38,13,11.643835616438356,53.42465753424658,26.027397260273972,8.904109589041095
E00000755,112,28,76,5,3,25,67.85714285714286,4.464285714285714,2.6785714285714284
E00000756,131,41,80,7,3,31.297709923664126,61.06870229007634,5.343511450381679,2.2900763358778624
E00000757,127,65,34,20,8,51.181102362204726,26.77165354330709,15.748031496062993,6.299212598425196
E00000758,97,53,17,17,10,54.63917525773196,17.525773195876287,17.525773195876287,10.309278350515463
E00000761,101,63,35,1,2,62.37623762376238,34.65346534653465,0.9900990099009901,1.9801980198019802
E00000763,112,45,28,31,8,40.17857142857143,25,27.67857142857143,7.142857142857142
E00000767,139,54,4,61,20,38.84892086330935,2.877697841726619,43.884892086330936,14.388489208633093
E00000768,143,52,26,28,37,36.36363636363637,18.181818181818183,19.58041958041958,25.874125874125873
E00000769,250,14,134,70,32,5.6000000000000005,53.6,28.000000000000004,12.8
E00000770,160,5,48,52,55,3.125,30,32.5,34.375
E00000771,229,23,124,55,27,10.043668122270741,54.14847161572053,24.017467248908297,11.790393013100436
E00000772,116,42,54,20,0,36.206896551724135,46.55172413793103,17.24137931034483,0
E00000773,140,19,95,23,3,13.571428571428571,67.85714285714286,16.428571428571427,2.142857142857143
E00000774,149,82,16,44,7,55.033557046979865,10.738255033557047,29.53020134228188,4.697986577181208
E00000775,147,15,66,37,29,10.204081632653061,44.89795918367347,25.170068027210885,19.727891156462583
E00000776,172,65,59,30,18,37.7906976744186,34.30232558139535,17.441860465116278,10.465116279069768
E00000777,123,36,35,20,32,29.268292682926827,28.455284552845526,16.260162601626014,26.01626016260163
E00000778,143,30,66,22,25,20.97902097902098,46.15384615384615,15.384615384615385,17.482517482517483
E00000779,139,8,31,52,48,5.755395683453238,22.302158273381295,37.410071942446045,34.53237410071942
E00000780,112,2,8,73,29,1.7857142857142856,7.142857142857142,65.17857142857143,25.892857142857146
E00000781,144,33,25,55,31,22.916666666666664,17.36111111111111,38.19444444444444,21.52777777777778
E00000782,144,17,50,57,20,11.805555555555555,34.72222222222222,39.58333333333333,13.88888888888889
E00000783,134,70,50,11,3,52.23880597014925,37.3134328358209,8.208955223880597,2.2388059701492535
E00000785,152,9,12,74,57,5.921052631578947,7.894736842105263,48.68421052631579,37.5
E00000786,174,5,30,76,63,2.8735632183908044,17.24137931034483,43.67816091954023,36.206896551724135
E00000787,135,22,57,34,22,16.296296296296298,42.22222222222222,25.185185185185183,16.296296296296298
E00000788,120,2,41,56,21,1.6666666666666667,34.166666666666664,46.666666666666664,17.5
E00000789,128,74,47,6,1,57.8125,36.71875,4.6875,0.78125
E00000790,114,66,47,0,1,57.89473684210527,41.228070175438596,0,0.8771929824561403
E00000791,124,46,76,2,0,37.096774193548384,61.29032258064516,1.6129032258064515,0
E00000792,135,9,91,31,4,6.666666666666667,67.4074074074074,22.962962962962962,2.9629629629629632
E00000793,148,24,68,32,24,16.216216216216218,45.94594594594595,21.62162162162162,16.216216216216218
E00000794,130,11,9,73,37,8.461538461538462,6.923076923076923,56.15384615384615,28.46153846153846
E00000795,149,41,48,39,21,27.516778523489933,32.21476510067114,26.174496644295303,14.093959731543624
E00000796,124,5,33,72,14,4.032258064516129,26.61290322580645,58.06451612903226,11.29032258064516
E00000797,133,13,61,38,21,9.774436090225564,45.86466165413533,28.57142857142857,15.789473684210526
E00000798,120,15,61,37,7,12.5,50.83333333333333,30.833333333333336,5.833333333333333
E00000799,136,9,63,48,16,6.61764705882353,46.32352941176471,35.294117647058826,11.76470588235294
E00000800,152,33,36,37,46,21.710526315789476,23.684210526315788,24.342105263157894,30.263157894736842
E00000801,154,40,80,22,12,25.97402597402597,51.94805194805194,14.285714285714285,7.792207792207792
E00000802,123,10,38,53,22,8.130081300813007,30.89430894308943,43.08943089430895,17.88617886178862
E00000803,117,43,50,10,14,36.75213675213676,42.73504273504273,8.547008547008547,11.965811965811966
E00000804,162,8,33,58,63,4.938271604938271,20.37037037037037,35.80246913580247,38.88888888888889
E00000805,147,24,42,26,55,16.3265306122449,28.57142857142857,17.687074829931973,37.41496598639456
E00000806,110,5,18,44,43,4.545454545454546,16.363636363636363,40,39.09090909090909
E00000807,107,20,45,35,7,18.69158878504673,42.05607476635514,32.71028037383177,6.5420560747663545
E00000808,134,36,69,21,8,26.865671641791046,51.49253731343284,15.671641791044777,5.970149253731343
E00000809,93,19,48,25,1,20.43010752688172,51.61290322580645,26.881720430107524,1.0752688172043012
E00000810,105,27,22,27,29,25.71428571428571,20.952380952380953,25.71428571428571,27.61904761904762
E00000811,132,1,2,45,84,0.7575757575757576,1.5151515151515151,34.090909090909086,63.63636363636363
E00000812,141,10,4,50,77,7.092198581560284,2.8368794326241136,35.46099290780142,54.60992907801418
E00000813,170,67,61,27,15,39.411764705882355,35.88235294117647,15.88235294117647,8.823529411764707
E00000814,112,27,29,29,27,24.107142857142858,25.892857142857146,25.892857142857146,24.107142857142858
E00000815,114,24,29,39,22,21.052631578947366,25.438596491228072,34.21052631578947,19.298245614035086
E00000816,125,24,37,29,35,19.2,29.599999999999998,23.200000000000003,28.000000000000004
E00000817,138,3,7,52,76,2.1739130434782608,5.072463768115942,37.68115942028986,55.072463768115945
E00000818,127,26,62,25,14,20.47244094488189,48.818897637795274,19.68503937007874,11.023622047244094
E00000819,154,61,26,34,33,39.61038961038961,16.883116883116884,22.07792207792208,21.428571428571427
E00000820,120,4,7,56,53,3.3333333333333335,5.833333333333333,46.666666666666664,44.166666666666664
E00000821,111,58,42,7,4,52.25225225225225,37.83783783783784,6.306306306306306,3.6036036036036037
E00000822,99,20,33,30,16,20.2020202020202,33.33333333333333,30.303030303030305,16.161616161616163
E00000823,150,26,85,26,13,17.333333333333336,56.666666666666664,17.333333333333336,8.666666666666668
E00000824,108,0,36,48,24,0,33.33333333333333,44.44444444444444,22.22222222222222
E00000825,119,72,29,9,9,60.50420168067227,24.369747899159663,7.563025210084033,7.563025210084033
E00000826,115,13,69,27,6,11.304347826086957,60,23.47826086956522,5.217391304347826
E00000827,140,12,24,65,39,8.571428571428571,17.142857142857142,46.42857142857143,27.857142857142858
E00000828,112,18,33,35,26,16.071428571428573,29.464285714285715,31.25,23.214285714285715
E00000829,125,13,21,52,39,10.4,16.8,41.6,31.2
E00000830,247,55,137,43,12,22.267206477732792,55.465587044534416,17.408906882591094,4.8582995951417
E00000831,144,33,29,43,39,22.916666666666664,20.13888888888889,29.86111111111111,27.083333333333332
E00000832,112,0,11,50,51,0,9.821428571428571,44.642857142857146,45.535714285714285
E00000833,115,25,60,22,8,21.73913043478261,52.17391304347826,19.130434782608695,6.956521739130435
E00000834,102,1,7,38,56,0.9803921568627451,6.862745098039216,37.254901960784316,54.90196078431373
E00000835,118,0,20,62,36,0,16.94915254237288,52.54237288135594,30.508474576271187
E00000836,121,3,10,43,65,2.479338842975207,8.264462809917356,35.53719008264463,53.71900826446281
E00000837,103,40,27,13,23,38.83495145631068,26.21359223300971,12.62135922330097,22.330097087378643
E00000838,115,30,70,12,3,26.08695652173913,60.86956521739131,10.434782608695652,2.608695652173913
E00000839,108,1,2,32,73,0.9259259259259258,1.8518518518518516,29.629629629629626,67.5925925925926
E00000840,174,41,95,33,5,23.563218390804597,54.59770114942529,18.96551724137931,2.8735632183908044
E00000841,117,11,5,30,71,9.401709401709402,4.273504273504273,25.64102564102564,60.68376068376068
E00000842,153,37,45,47,24,24.183006535947712,29.411764705882355,30.718954248366014,15.686274509803921
E00000843,224,29,135,49,11,12.946428571428573,60.26785714285714,21.875,4.910714285714286
E00000844,112,2,5,56,49,1.7857142857142856,4.464285714285714,50,43.75
E00000845,131,12,45,51,23,9.16030534351145,34.35114503816794,38.93129770992366,17.557251908396946
E00000846,145,3,6,105,31,2.0689655172413794,4.137931034482759,72.41379310344827,21.379310344827587
E00000847,117,1,8,50,58,0.8547008547008548,6.837606837606838,42.73504273504273,49.572649572649574
E00000848,117,0,3,66,48,0,2.564102564102564,56.41025641025641,41.02564102564102
E00000849,135,16,56,45,18,11.851851851851853,41.48148148148148,33.33333333333333,13.333333333333334
E00000850,107,2,11,65,29,1.8691588785046727,10.2803738317757,60.747663551401864,27.102803738317753
E00000851,159,42,65,33,19,26.41509433962264,40.88050314465409,20.754716981132077,11.949685534591195
E00000852,106,1,2,57,46,0.9433962264150944,1.8867924528301887,53.77358490566038,43.39622641509434
E00000853,138,29,91,14,4,21.014492753623188,65.94202898550725,10.144927536231885,2.898550724637681
E00000854,119,0,7,76,36,0,5.88235294117647,63.86554621848739,30.252100840336134
E00000855,164,25,90,36,13,15.24390243902439,54.87804878048781,21.951219512195124,7.926829268292683
E00000856,125,1,7,66,51,0.8,5.6000000000000005,52.800000000000004,40.8
E00000857,150,9,88,34,19,6,58.666666666666664,22.666666666666664,12.666666666666668
E00000858,145,2,52,62,29,1.3793103448275863,35.86206896551724,42.758620689655174,20
E00000859,99,27,55,15,2,27.27272727272727,55.55555555555556,15.151515151515152,2.0202020202020203
E00000860,124,3,23,56,42,2.4193548387096775,18.548387096774192,45.16129032258064,33.87096774193548
E00000861,113,2,7,64,40,1.7699115044247788,6.1946902654867255,56.63716814159292,35.39823008849557
E00000863,120,0,20,58,42,0,16.666666666666664,48.333333333333336,35
E00000864,133,1,5,94,33,0.7518796992481203,3.7593984962406015,70.67669172932331,24.81203007518797
E00000865,155,5,16,100,34,3.225806451612903,10.32258064516129,64.51612903225806,21.935483870967744
E00000866,158,14,75,33,36,8.860759493670885,47.46835443037975,20.88607594936709,22.78481012658228
E00000867,117,9,39,51,18,7.6923076923076925,33.33333333333333,43.58974358974359,15.384615384615385
E00000868,117,0,81,23,13,0,69.23076923076923,19.65811965811966,11.11111111111111
E00000869,132,14,60,31,27,10.606060606060606,45.45454545454545,23.484848484848484,20.454545454545457
E00000870,106,22,45,22,17,20.754716981132077,42.45283018867924,20.754716981132077,16.037735849056602
E00000871,131,8,40,40,43,6.106870229007633,30.53435114503817,30.53435114503817,32.82442748091603
E00000872,172,87,36,40,9,50.58139534883721,20.930232558139537,23.25581395348837,5.232558139534884
E00000873,120,0,5,42,73,0,4.166666666666666,35,60.83333333333333
E00000874,114,67,3,16,28,58.77192982456141,2.631578947368421,14.035087719298245,24.561403508771928
E00000875,103,3,46,25,29,2.912621359223301,44.66019417475729,24.271844660194176,28.155339805825243
E00000876,104,1,6,18,79,0.9615384615384616,5.769230769230769,17.307692307692307,75.96153846153845
E00000877,146,8,10,48,80,5.47945205479452,6.8493150684931505,32.87671232876712,54.794520547945204
E00000878,181,33,61,51,36,18.23204419889503,33.70165745856354,28.176795580110497,19.88950276243094
E00000880,126,50,32,40,4,39.682539682539684,25.396825396825395,31.746031746031743,3.1746031746031744
E00000881,138,18,63,54,3,13.043478260869565,45.65217391304348,39.130434782608695,2.1739130434782608
E00000882,138,17,41,43,37,12.318840579710146,29.71014492753623,31.15942028985507,26.811594202898554
E00000883,133,29,35,29,40,21.804511278195488,26.31578947368421,21.804511278195488,30.075187969924812
E00000884,132,57,25,29,21,43.18181818181818,18.939393939393938,21.96969696969697,15.909090909090908
E00000885,113,29,42,28,14,25.663716814159294,37.16814159292036,24.778761061946902,12.389380530973451
E00000886,140,30,28,70,12,21.428571428571427,20,50,8.571428571428571
E00000887,109,17,54,36,2,15.59633027522936,49.54128440366973,33.02752293577982,1.834862385321101
E00000888,108,29,51,24,4,26.851851851851855,47.22222222222222,22.22222222222222,3.7037037037037033
E00000889,150,68,41,34,7,45.33333333333333,27.333333333333332,22.666666666666664,4.666666666666667
E00000890,127,8,25,46,48,6.299212598425196,19.68503937007874,36.22047244094488,37.79527559055118
E00000891,156,74,72,6,4,47.43589743589743,46.15384615384615,3.8461538461538463,2.564102564102564
E00000892,138,11,25,67,35,7.971014492753622,18.115942028985508,48.55072463768116,25.36231884057971
E00000893,153,15,88,43,7,9.803921568627452,57.51633986928104,28.104575163398692,4.57516339869281
E00000894,145,28,76,26,15,19.310344827586206,52.41379310344828,17.93103448275862,10.344827586206897
E00000895,123,6,17,25,75,4.878048780487805,13.821138211382115,20.32520325203252,60.97560975609756
E00000896,134,72,21,34,7,53.73134328358209,15.671641791044777,25.37313432835821,5.223880597014925
E00000897,91,32,20,28,11,35.16483516483517,21.978021978021978,30.76923076923077,12.087912087912088
E00000898,161,33,31,33,64,20.496894409937887,19.25465838509317,20.496894409937887,39.75155279503105
E00000899,137,20,31,49,37,14.5985401459854,22.62773722627737,35.76642335766424,27.00729927007299
E00000900,136,17,42,56,21,12.5,30.88235294117647,41.17647058823529,15.441176470588236
E00000901,131,19,86,23,3,14.50381679389313,65.64885496183206,17.557251908396946,2.2900763358778624
E00000902,141,26,77,36,2,18.439716312056735,54.60992907801418,25.53191489361702,1.4184397163120568
E00000903,97,12,55,24,6,12.371134020618557,56.70103092783505,24.742268041237114,6.185567010309279
E00000904,98,43,27,14,14,43.87755102040816,27.55102040816326,14.285714285714285,14.285714285714285
E00000905,117,9,15,31,62,7.6923076923076925,12.82051282051282,26.495726495726498,52.991452991452995
