OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00000885,115,0,32,42,38,1,0,0,0,2,0,27.82608695652174,36.52173913043478,33.04347826086956,0.8695652173913043,0,0,0,1.7391304347826086
E00000886,138,2,34,24,18,52,7,1,0,0,1.4492753623188406,24.637681159420293,17.391304347826086,13.043478260869565,37.68115942028986,5.072463768115942,0.7246376811594203,0,0
E00000887,109,2,15,55,35,1,1,0,0,0,1.834862385321101,13.761467889908257,50.45871559633027,32.11009174311927,0.9174311926605505,0.9174311926605505,0,0,0
E00000888,110,2,27,49,26,5,1,0,0,0,1.8181818181818181,24.545454545454547,44.54545454545455,23.636363636363637,4.545454545454546,0.9090909090909091,0,0,0
E00000889,151,37,27,40,40,6,1,0,0,0,24.503311258278146,17.880794701986755,26.490066225165563,26.490066225165563,3.9735099337748347,0.6622516556291391,0,0,0
E00000890,126,0,5,23,35,44,9,9,1,0,0,3.968253968253968,18.253968253968253,27.77777777777778,34.92063492063492,7.142857142857142,7.142857142857142,0.7936507936507936,0
E00000891,157,20,50,76,3,6,0,1,0,1,12.738853503184714,31.84713375796178,48.40764331210191,1.910828025477707,3.821656050955414,0,0.6369426751592357,0,0.6369426751592357
E00000892,140,0,12,21,25,65,14,2,0,1,0,8.571428571428571,15,17.857142857142858,46.42857142857143,10,1.4285714285714286,0,0.7142857142857143
E00000893,153,1,15,77,42,15,1,1,0,1,0.6535947712418301,9.803921568627452,50.326797385620914,27.450980392156865,9.803921568627452,0.6535947712418301,0.6535947712418301,0,0.6535947712418301
E00000894,145,3,16,84,18,17,7,0,0,0,2.0689655172413794,11.03448275862069,57.931034482758626,12.413793103448276,11.724137931034482,4.827586206896552,0,0,0
E00000895,124,1,5,13,19,19,55,9,1,2,0.8064516129032258,4.032258064516129,10.483870967741936,15.32258064516129,15.32258064516129,44.354838709677416,7.258064516129033,0.8064516129032258,1.6129032258064515
E00000896,133,2,68,28,14,6,14,0,0,1,1.5037593984962405,51.127819548872175,21.052631578947366,10.526315789473683,4.511278195488721,10.526315789473683,0,0,0.7518796992481203
E00000897,91,12,18,19,7,32,3,0,0,0,13.186813186813188,19.78021978021978,20.87912087912088,7.6923076923076925,35.16483516483517,3.296703296703297,0,0,0
E00000898,161,1,30,29,5,48,40,5,2,1,0.6211180124223602,18.633540372670808,18.012422360248447,3.1055900621118013,29.81366459627329,24.84472049689441,3.1055900621118013,1.2422360248447204,0.6211180124223602
E00000899,137,0,21,28,29,41,15,3,0,0,0,15.328467153284672,20.437956204379564,21.16788321167883,29.927007299270077,10.948905109489052,2.18978102189781,0,0
E00000900,138,5,14,18,66,33,1,1,0,0,3.6231884057971016,10.144927536231885,13.043478260869565,47.82608695652174,23.91304347826087,0.7246376811594203,0.7246376811594203,0,0
E00000901,131,0,15,85,28,2,1,0,0,0,0,11.450381679389313,64.8854961832061,21.374045801526716,1.5267175572519083,0.7633587786259541,0,0,0
E00000902,141,0,26,78,35,0,2,0,0,0,0,18.439716312056735,55.319148936170215,24.822695035460992,0,1.4184397163120568,0,0,0
E00000903,98,0,13,26,47,7,3,2,0,0,0,13.26530612244898,26.53061224489796,47.95918367346938,7.142857142857142,3.061224489795918,2.0408163265306123,0,0
E00000904,98,17,26,26,7,18,3,0,0,1,17.346938775510203,26.53061224489796,26.53061224489796,7.142857142857142,18.367346938775512,3.061224489795918,0,0,1.0204081632653061
E00000905,117,2,8,15,7,45,33,6,1,0,1.7094017094017095,6.837606837606838,12.82051282051282,5.982905982905983,38.46153846153847,28.205128205128204,5.128205128205128,0.8547008547008548,0
E00000906,120,0,2,57,47,12,1,0,1,0,0,1.6666666666666667,47.5,39.166666666666664,10,0.8333333333333334,0,0.8333333333333334,0
E00000907,117,4,9,24,9,15,36,15,3,2,3.418803418803419,7.6923076923076925,20.51282051282051,7.6923076923076925,12.82051282051282,30.76923076923077,12.82051282051282,2.564102564102564,1.7094017094017095
E00000908,120,0,4,97,10,7,2,0,0,0,0,3.3333333333333335,80.83333333333333,8.333333333333332,5.833333333333333,1.6666666666666667,0,0,0
E00000909,147,1,16,11,5,62,38,9,1,4,0.6802721088435374,10.884353741496598,7.482993197278912,3.4013605442176873,42.17687074829932,25.850340136054424,6.122448979591836,0.6802721088435374,2.7210884353741496
E00000910,126,4,14,18,11,44,22,8,4,1,3.1746031746031744,11.11111111111111,14.285714285714285,8.73015873015873,34.92063492063492,17.46031746031746,6.349206349206349,3.1746031746031744,0.7936507936507936
E00000911,166,14,40,60,39,7,3,2,0,1,8.433734939759036,24.096385542168676,36.144578313253014,23.49397590361446,4.216867469879518,1.8072289156626504,1.2048192771084338,0,0.6024096385542169
E00000912,127,9,8,94,12,4,0,0,0,0,7.086614173228346,6.299212598425196,74.01574803149606,9.448818897637794,3.149606299212598,0,0,0,0
E00000913,152,9,53,57,2,16,13,0,2,0,5.921052631578947,34.868421052631575,37.5,1.3157894736842104,10.526315789473683,8.552631578947368,0,1.3157894736842104,0
E00000914,106,0,20,39,5,21,14,3,4,0,0,18.867924528301888,36.79245283018868,4.716981132075472,19.81132075471698,13.20754716981132,2.8301886792452833,3.7735849056603774,0
E00000915,140,20,43,36,8,14,5,9,4,1,14.285714285714285,30.714285714285715,25.71428571428571,5.714285714285714,10,3.571428571428571,6.428571428571428,2.857142857142857,0.7142857142857143
E00000916,132,4,19,34,43,6,13,8,4,1,3.0303030303030303,14.393939393939394,25.757575757575758,32.57575757575758,4.545454545454546,9.848484848484848,6.0606060606060606,3.0303030303030303,0.7575757575757576
E00000917,96,10,28,34,2,18,2,0,1,1,10.416666666666668,29.166666666666668,35.41666666666667,2.083333333333333,18.75,2.083333333333333,0,1.0416666666666665,1.0416666666666665
E00000918,128,2,64,60,2,0,0,0,0,0,1.5625,50,46.875,1.5625,0,0,0,0,0
E00000919,150,1,6,25,8,77,26,6,0,1,0.6666666666666667,4,16.666666666666664,5.333333333333334,51.33333333333333,17.333333333333336,4,0,0.6666666666666667
E00000920,167,6,37,52,9,53,9,1,0,0,3.592814371257485,22.15568862275449,31.137724550898206,5.389221556886228,31.736526946107784,5.389221556886228,0.5988023952095809,0,0
E00000921,128,0,1,28,96,1,0,1,1,0,0,0.78125,21.875,75,0.78125,0,0.78125,0.78125,0
E00000922,121,0,0,1,7,62,39,8,3,1,0,0,0.8264462809917356,5.785123966942149,51.2396694214876,32.231404958677686,6.6115702479338845,2.479338842975207,0.8264462809917356
E00000923,129,16,40,33,9,25,5,1,0,0,12.4031007751938,31.007751937984494,25.581395348837212,6.976744186046512,19.379844961240313,3.875968992248062,0.7751937984496124,0,0
E00000924,110,0,5,30,22,45,5,2,1,0,0,4.545454545454546,27.27272727272727,20,40.909090909090914,4.545454545454546,1.8181818181818181,0.9090909090909091,0
E00000925,119,0,0,3,5,61,27,13,7,3,0,0,2.5210084033613445,4.201680672268908,51.26050420168067,22.689075630252102,10.92436974789916,5.88235294117647,2.5210084033613445
E00000926,114,0,0,1,4,26,23,18,24,18,0,0,0.8771929824561403,3.508771929824561,22.807017543859647,20.175438596491226,15.789473684210526,21.052631578947366,15.789473684210526
E00000927,113,0,0,8,7,57,21,13,5,2,0,0,7.079646017699115,6.1946902654867255,50.442477876106196,18.58407079646018,11.504424778761061,4.424778761061947,1.7699115044247788
E00000928,124,0,0,0,4,94,21,3,2,0,0,0,0,3.225806451612903,75.80645161290323,16.93548387096774,2.4193548387096775,1.6129032258064515,0
E00000929,126,0,0,2,8,54,41,10,7,4,0,0,1.5873015873015872,6.349206349206349,42.857142857142854,32.53968253968254,7.936507936507936,5.555555555555555,3.1746031746031744
E00000930,118,0,0,0,8,64,28,14,4,0,0,0,0,6.779661016949152,54.23728813559322,23.728813559322035,11.864406779661017,3.389830508474576,0
E00000931,127,0,0,0,11,78,23,6,6,3,0,0,0,8.661417322834646,61.417322834645674,18.11023622047244,4.724409448818897,4.724409448818897,2.3622047244094486
E00000932,158,0,14,26,15,41,27,17,13,5,0,8.860759493670885,16.455696202531644,9.49367088607595,25.949367088607595,17.088607594936708,10.759493670886076,8.227848101265822,3.1645569620253164
E00000934,119,0,2,3,8,63,25,10,4,4,0,1.680672268907563,2.5210084033613445,6.722689075630252,52.94117647058824,21.008403361344538,8.403361344537815,3.361344537815126,3.361344537815126
E00000935,151,0,0,72,14,39,14,10,0,2,0,0,47.682119205298015,9.271523178807946,25.82781456953642,9.271523178807946,6.622516556291391,0,1.3245033112582782
E00000936,145,1,2,5,16,73,30,15,3,0,0.6896551724137931,1.3793103448275863,3.4482758620689653,11.03448275862069,50.3448275862069,20.689655172413794,10.344827586206897,2.0689655172413794,0
E00000937,175,0,16,96,35,11,5,4,6,2,0,9.142857142857142,54.85714285714286,20,6.2857142857142865,2.857142857142857,2.2857142857142856,3.428571428571429,1.1428571428571428
E00000938,126,0,0,18,32,41,19,7,7,2,0,0,14.285714285714285,25.396825396825395,32.53968253968254,15.079365079365079,5.555555555555555,5.555555555555555,1.5873015873015872
E00000939,154,1,3,18,8,44,50,15,11,4,0.6493506493506493,1.948051948051948,11.688311688311687,5.194805194805195,28.57142857142857,32.467532467532465,9.740259740259742,7.142857142857142,2.5974025974025974
E00000940,124,0,7,33,15,35,23,10,1,0,0,5.64516129032258,26.61290322580645,12.096774193548388,28.225806451612907,18.548387096774192,8.064516129032258,0.8064516129032258,0
E00000941,144,1,6,47,7,28,32,18,5,0,0.6944444444444444,4.166666666666666,32.63888888888889,4.861111111111112,19.444444444444446,22.22222222222222,12.5,3.4722222222222223,0
E00000943,201,0,66,96,21,12,3,3,0,0,0,32.83582089552239,47.76119402985074,10.44776119402985,5.970149253731343,1.4925373134328357,1.4925373134328357,0,0
E00000944,144,0,3,2,28,70,24,15,2,0,0,2.083333333333333,1.3888888888888888,19.444444444444446,48.61111111111111,16.666666666666664,10.416666666666668,1.3888888888888888,0
E00000945,126,0,4,28,5,36,37,13,2,1,0,3.1746031746031744,22.22222222222222,3.968253968253968,28.57142857142857,29.365079365079367,10.317460317460316,1.5873015873015872,0.7936507936507936
E00000947,171,5,9,48,21,48,28,8,1,3,2.923976608187134,5.263157894736842,28.07017543859649,12.280701754385964,28.07017543859649,16.374269005847953,4.678362573099415,0.5847953216374269,1.7543859649122806
E00000948,125,0,0,1,8,41,42,26,3,4,0,0,0.8,6.4,32.800000000000004,33.6,20.8,2.4,3.2
E00000949,142,0,11,75,17,4,9,13,7,6,0,7.746478873239436,52.816901408450704,11.971830985915492,2.8169014084507045,6.338028169014084,9.15492957746479,4.929577464788732,4.225352112676056
E00000950,127,3,6,26,4,42,27,14,5,0,2.3622047244094486,4.724409448818897,20.47244094488189,3.149606299212598,33.07086614173229,21.25984251968504,11.023622047244094,3.937007874015748,0
E00000951,125,0,1,24,5,50,25,12,5,3,0,0.8,19.2,4,40,20,9.6,4,2.4
E00000952,120,3,1,8,9,37,27,23,7,5,2.5,0.8333333333333334,6.666666666666667,7.5,30.833333333333336,22.5,19.166666666666668,5.833333333333333,4.166666666666666
E00000953,177,12,22,106,17,10,3,5,1,1,6.779661016949152,12.429378531073446,59.887005649717516,9.6045197740113,5.649717514124294,1.694915254237288,2.824858757062147,0.5649717514124294,0.5649717514124294
E00000954,124,0,0,0,6,47,28,29,10,4,0,0,0,4.838709677419355,37.903225806451616,22.58064516129032,23.387096774193548,8.064516129032258,3.225806451612903
E00000955,144,0,9,36,3,80,8,6,0,2,0,6.25,25,2.083333333333333,55.55555555555556,5.555555555555555,4.166666666666666,0,1.3888888888888888
E00000956,135,1,4,46,14,34,32,4,0,0,0.7407407407407408,2.9629629629629632,34.074074074074076,10.37037037037037,25.185185185185183,23.703703703703706,2.9629629629629632,0,0
E00000958,248,36,70,108,15,13,5,0,0,1,14.516129032258066,28.225806451612907,43.54838709677419,6.048387096774194,5.241935483870968,2.0161290322580645,0,0,0.4032258064516129
E00000959,154,1,8,26,18,91,8,1,1,0,0.6493506493506493,5.194805194805195,16.883116883116884,11.688311688311687,59.09090909090909,5.194805194805195,0.6493506493506493,0.6493506493506493,0
E00000960,159,1,13,28,34,64,12,5,2,0,0.628930817610063,8.176100628930817,17.61006289308176,21.38364779874214,40.25157232704403,7.547169811320755,3.1446540880503147,1.257861635220126,0
E00000961,199,4,65,77,38,14,0,1,0,0,2.0100502512562812,32.663316582914575,38.69346733668342,19.09547738693467,7.035175879396985,0,0.5025125628140703,0,0
E00000962,120,1,14,29,7,53,16,0,0,0,0.8333333333333334,11.666666666666666,24.166666666666668,5.833333333333333,44.166666666666664,13.333333333333334,0,0,0
E00000963,122,0,10,15,37,36,19,1,1,3,0,8.19672131147541,12.295081967213115,30.327868852459016,29.508196721311474,15.573770491803279,0.819672131147541,0.819672131147541,2.459016393442623
E00000964,168,8,95,50,12,3,0,0,0,0,4.761904761904762,56.547619047619044,29.761904761904763,7.142857142857142,1.7857142857142856,0,0,0,0
E00000965,108,0,15,34,32,21,5,1,0,0,0,13.88888888888889,31.48148148148148,29.629629629629626,19.444444444444446,4.62962962962963,0.9259259259259258,0,0
E00000966,130,14,13,41,30,23,6,3,0,0,10.76923076923077,10,31.538461538461537,23.076923076923077,17.692307692307693,4.615384615384616,2.307692307692308,0,0
E00000967,132,4,17,62,7,3,37,2,0,0,3.0303030303030303,12.878787878787879,46.96969696969697,5.303030303030303,2.272727272727273,28.030303030303028,1.5151515151515151,0,0
E00000968,161,1,4,14,13,104,20,5,0,0,0.6211180124223602,2.484472049689441,8.695652173913043,8.074534161490684,64.59627329192547,12.422360248447205,3.1055900621118013,0,0
E00000969,136,1,5,31,45,5,18,10,16,5,0.7352941176470588,3.6764705882352944,22.794117647058822,33.088235294117645,3.6764705882352944,13.23529411764706,7.352941176470589,11.76470588235294,3.6764705882352944
E00000970,129,0,14,25,17,27,28,9,4,5,0,10.852713178294573,19.379844961240313,13.178294573643413,20.930232558139537,21.705426356589147,6.976744186046512,3.10077519379845,3.875968992248062
E00000971,129,0,5,50,22,10,23,8,3,8,0,3.875968992248062,38.759689922480625,17.05426356589147,7.751937984496124,17.829457364341085,6.2015503875969,2.3255813953488373,6.2015503875969
E00000972,124,1,2,9,9,26,23,20,12,22,0.8064516129032258,1.6129032258064515,7.258064516129033,7.258064516129033,20.967741935483872,18.548387096774192,16.129032258064516,9.67741935483871,17.741935483870968
E00000973,146,30,26,37,9,20,10,13,1,0,20.54794520547945,17.80821917808219,25.34246575342466,6.164383561643835,13.698630136986301,6.8493150684931505,8.904109589041095,0.684931506849315,0
E00000974,122,18,26,38,13,6,12,4,3,2,14.754098360655737,21.311475409836063,31.147540983606557,10.655737704918032,4.918032786885246,9.836065573770492,3.278688524590164,2.459016393442623,1.639344262295082
E00000975,130,13,6,47,21,6,17,10,5,5,10,4.615384615384616,36.15384615384615,16.153846153846153,4.615384615384616,13.076923076923078,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00000976,152,0,30,105,11,6,0,0,0,0,0,19.736842105263158,69.07894736842105,7.236842105263158,3.9473684210526314,0,0,0,0
E00000977,159,0,12,41,35,7,28,14,9,13,0,7.547169811320755,25.78616352201258,22.0125786163522,4.40251572327044,17.61006289308176,8.80503144654088,5.660377358490567,8.176100628930817
E00000978,113,12,10,30,4,7,19,18,4,9,10.619469026548673,8.849557522123893,26.548672566371685,3.5398230088495577,6.1946902654867255,16.8141592920354,15.929203539823009,3.5398230088495577,7.964601769911504
E00000979,140,0,5,32,18,7,42,16,14,6,0,3.571428571428571,22.857142857142858,12.857142857142856,5,30,11.428571428571429,10,4.285714285714286
E00000980,116,1,5,51,43,12,3,0,1,0,0.8620689655172413,4.310344827586207,43.96551724137931,37.06896551724138,10.344827586206897,2.586206896551724,0,0.8620689655172413,0
E00000981,123,0,0,1,8,5,21,28,33,27,0,0,0.8130081300813009,6.504065040650407,4.0650406504065035,17.073170731707318,22.76422764227642,26.82926829268293,21.951219512195124
E00000982,129,0,0,12,2,7,31,32,18,27,0,0,9.30232558139535,1.550387596899225,5.426356589147287,24.031007751937985,24.8062015503876,13.953488372093023,20.930232558139537
E00000983,126,3,3,24,14,9,35,16,16,6,2.380952380952381,2.380952380952381,19.047619047619047,11.11111111111111,7.142857142857142,27.77777777777778,12.698412698412698,12.698412698412698,4.761904761904762
E00000984,162,0,16,75,4,41,16,6,2,2,0,9.876543209876543,46.2962962962963,2.4691358024691357,25.308641975308642,9.876543209876543,3.7037037037037033,1.2345679012345678,1.2345679012345678
E00000985,131,3,8,42,3,29,27,7,8,4,2.2900763358778624,6.106870229007633,32.06106870229007,2.2900763358778624,22.137404580152673,20.610687022900763,5.343511450381679,6.106870229007633,3.0534351145038165
E00000986,155,13,22,58,20,12,16,7,6,1,8.38709677419355,14.193548387096774,37.41935483870968,12.903225806451612,7.741935483870968,10.32258064516129,4.516129032258064,3.870967741935484,0.6451612903225806
E00000987,131,4,8,22,3,39,34,11,5,5,3.0534351145038165,6.106870229007633,16.793893129770993,2.2900763358778624,29.770992366412212,25.954198473282442,8.396946564885496,3.816793893129771,3.816793893129771
E00000988,120,11,12,12,12,14,29,16,10,4,9.166666666666666,10,10,10,11.666666666666666,24.166666666666668,13.333333333333334,8.333333333333332,3.3333333333333335
E00000990,127,19,19,18,15,8,17,15,9,7,14.960629921259844,14.960629921259844,14.173228346456693,11.811023622047244,6.299212598425196,13.385826771653544,11.811023622047244,7.086614173228346,5.511811023622047
E00000991,223,28,65,98,19,8,1,1,2,1,12.556053811659194,29.14798206278027,43.946188340807176,8.520179372197308,3.587443946188341,0.4484304932735426,0.4484304932735426,0.8968609865470852,0.4484304932735426
E00000992,164,25,39,52,14,9,15,4,3,3,15.24390243902439,23.78048780487805,31.70731707317073,8.536585365853659,5.487804878048781,9.146341463414634,2.4390243902439024,1.8292682926829267,1.8292682926829267
E00000993,132,0,2,6,17,62,30,10,4,1,0,1.5151515151515151,4.545454545454546,12.878787878787879,46.96969696969697,22.727272727272727,7.575757575757576,3.0303030303030303,0.7575757575757576
E00000994,131,0,5,97,18,6,4,0,0,1,0,3.816793893129771,74.04580152671755,13.740458015267176,4.580152671755725,3.0534351145038165,0,0,0.7633587786259541
E00000995,124,12,25,48,3,7,16,10,1,2,9.67741935483871,20.161290322580644,38.70967741935484,2.4193548387096775,5.64516129032258,12.903225806451612,8.064516129032258,0.8064516129032258,1.6129032258064515
E00000996,158,9,31,99,3,4,4,3,5,0,5.69620253164557,19.62025316455696,62.65822784810127,1.89873417721519,2.5316455696202533,2.5316455696202533,1.89873417721519,3.1645569620253164,0
E00000997,239,0,28,124,46,7,12,7,1,14,0,11.715481171548117,51.88284518828452,19.246861924686193,2.928870292887029,5.02092050209205,2.928870292887029,0.41841004184100417,5.857740585774058
E00000998,133,0,9,91,29,4,0,0,0,0,0,6.7669172932330826,68.42105263157895,21.804511278195488,3.007518796992481,0,0,0,0
E00000999,167,2,15,67,39,9,22,7,4,2,1.1976047904191618,8.982035928143713,40.119760479041915,23.353293413173652,5.389221556886228,13.17365269461078,4.191616766467066,2.3952095808383236,1.1976047904191618
E00001000,142,5,25,75,16,7,7,4,1,2,3.5211267605633805,17.6056338028169,52.816901408450704,11.267605633802818,4.929577464788732,4.929577464788732,2.8169014084507045,0.7042253521126761,1.4084507042253522
E00001001,135,0,2,60,66,3,3,1,0,0,0,1.4814814814814816,44.44444444444444,48.888888888888886,2.2222222222222223,2.2222222222222223,0.7407407407407408,0,0
E00001002,138,1,1,2,2,100,19,8,4,1,0.7246376811594203,0.7246376811594203,1.4492753623188406,1.4492753623188406,72.46376811594203,13.768115942028986,5.797101449275362,2.898550724637681,0.7246376811594203
E00001003,135,0,5,63,21,4,10,20,6,6,0,3.7037037037037033,46.666666666666664,15.555555555555555,2.9629629629629632,7.4074074074074066,14.814814814814813,4.444444444444445,4.444444444444445
E00001004,135,0,12,21,6,40,34,9,8,5,0,8.88888888888889,15.555555555555555,4.444444444444445,29.629629629629626,25.185185185185183,6.666666666666667,5.9259259259259265,3.7037037037037033
E00001005,153,7,32,55,12,28,9,6,2,2,4.57516339869281,20.915032679738562,35.947712418300654,7.8431372549019605,18.30065359477124,5.88235294117647,3.9215686274509802,1.3071895424836601,1.3071895424836601
E00001006,139,5,7,16,14,73,13,8,1,2,3.5971223021582732,5.0359712230215825,11.510791366906476,10.071942446043165,52.51798561151079,9.352517985611511,5.755395683453238,0.7194244604316548,1.4388489208633095
E00001007,124,0,5,19,4,34,41,13,6,2,0,4.032258064516129,15.32258064516129,3.225806451612903,27.419354838709676,33.064516129032256,10.483870967741936,4.838709677419355,1.6129032258064515
E00001008,170,1,13,20,16,37,57,14,10,2,0.5882352941176471,7.647058823529412,11.76470588235294,9.411764705882353,21.764705882352942,33.52941176470588,8.235294117647058,5.88235294117647,1.1764705882352942
E00001009,175,32,35,89,11,3,1,2,0,2,18.285714285714285,20,50.857142857142854,6.2857142857142865,1.7142857142857144,0.5714285714285714,1.1428571428571428,0,1.1428571428571428
E00001010,125,2,7,46,2,17,31,11,6,3,1.6,5.6000000000000005,36.8,1.6,13.600000000000001,24.8,8.799999999999999,4.8,2.4
E00001011,129,1,2,22,5,13,45,22,11,8,0.7751937984496124,1.550387596899225,17.05426356589147,3.875968992248062,10.077519379844961,34.883720930232556,17.05426356589147,8.527131782945736,6.2015503875969
E00001012,88,2,33,20,1,4,3,4,8,13,2.272727272727273,37.5,22.727272727272727,1.1363636363636365,4.545454545454546,3.4090909090909087,4.545454545454546,9.090909090909092,14.772727272727273
E00001013,205,9,52,68,33,11,0,3,16,13,4.390243902439024,25.365853658536587,33.170731707317074,16.097560975609756,5.365853658536586,0,1.4634146341463417,7.804878048780488,6.341463414634147
E00001014,171,0,8,33,36,17,13,29,12,23,0,4.678362573099415,19.298245614035086,21.052631578947366,9.941520467836257,7.602339181286549,16.95906432748538,7.017543859649122,13.450292397660817
E00001015,136,1,2,3,1,11,6,8,26,78,0.7352941176470588,1.4705882352941175,2.2058823529411766,0.7352941176470588,8.088235294117647,4.411764705882353,5.88235294117647,19.11764705882353,57.35294117647059
E00001016,169,0,59,73,32,4,0,0,1,0,0,34.9112426035503,43.19526627218935,18.93491124260355,2.366863905325444,0,0,0.591715976331361,0
E00001017,89,1,2,2,6,3,7,6,12,50,1.1235955056179776,2.247191011235955,2.247191011235955,6.741573033707865,3.3707865168539324,7.865168539325842,6.741573033707865,13.48314606741573,56.17977528089888
E00001018,114,1,15,42,3,43,6,4,0,0,0.8771929824561403,13.157894736842104,36.84210526315789,2.631578947368421,37.719298245614034,5.263157894736842,3.508771929824561,0,0
E00001019,106,1,3,56,2,19,21,4,0,0,0.9433962264150944,2.8301886792452833,52.83018867924528,1.8867924528301887,17.92452830188679,19.81132075471698,3.7735849056603774,0,0
E00001020,114,0,3,2,9,21,49,24,3,3,0,2.631578947368421,1.7543859649122806,7.894736842105263,18.421052631578945,42.98245614035088,21.052631578947366,2.631578947368421,2.631578947368421
E00001021,157,1,3,55,91,6,1,0,0,0,0.6369426751592357,1.910828025477707,35.03184713375796,57.961783439490446,3.821656050955414,0.6369426751592357,0,0,0
E00001022,119,0,0,48,44,20,3,2,2,0,0,0,40.33613445378151,36.97478991596639,16.80672268907563,2.5210084033613445,1.680672268907563,1.680672268907563,0
E00001023,118,0,1,3,7,87,11,5,2,2,0,0.847457627118644,2.5423728813559325,5.932203389830509,73.72881355932203,9.322033898305085,4.23728813559322,1.694915254237288,1.694915254237288
E00001024,124,0,8,7,17,63,23,5,0,1,0,6.451612903225806,5.64516129032258,13.709677419354838,50.806451612903224,18.548387096774192,4.032258064516129,0,0.8064516129032258
E00001025,125,0,2,3,12,36,53,12,7,0,0,1.6,2.4,9.6,28.799999999999997,42.4,9.6,5.6000000000000005,0
E00001026,179,8,28,50,62,18,6,2,4,1,4.4692737430167595,15.64245810055866,27.932960893854748,34.63687150837989,10.05586592178771,3.35195530726257,1.1173184357541899,2.2346368715083798,0.5586592178770949
E00001027,119,3,2,43,20,17,17,9,6,2,2.5210084033613445,1.680672268907563,36.134453781512605,16.80672268907563,14.285714285714285,14.285714285714285,7.563025210084033,5.042016806722689,1.680672268907563
E00001028,159,0,2,33,44,3,30,22,9,16,0,1.257861635220126,20.754716981132077,27.67295597484277,1.8867924528301887,18.867924528301888,13.836477987421384,5.660377358490567,10.062893081761008
E00001029,127,12,0,17,46,49,1,1,1,0,9.448818897637794,0,13.385826771653544,36.22047244094488,38.582677165354326,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00001030,124,0,1,36,8,30,31,14,2,2,0,0.8064516129032258,29.03225806451613,6.451612903225806,24.193548387096776,25,11.29032258064516,1.6129032258064515,1.6129032258064515
E00001031,115,1,0,1,6,35,45,20,5,2,0.8695652173913043,0,0.8695652173913043,5.217391304347826,30.434782608695656,39.130434782608695,17.391304347826086,4.3478260869565215,1.7391304347826086
E00001032,138,0,8,40,50,26,12,2,0,0,0,5.797101449275362,28.985507246376812,36.231884057971016,18.84057971014493,8.695652173913043,1.4492753623188406,0,0
E00001033,119,1,15,53,27,20,2,0,1,0,0.8403361344537815,12.605042016806722,44.537815126050425,22.689075630252102,16.80672268907563,1.680672268907563,0,0.8403361344537815,0
E00001034,109,1,21,50,9,26,1,1,0,0,0.9174311926605505,19.26605504587156,45.87155963302752,8.256880733944955,23.853211009174313,0.9174311926605505,0.9174311926605505,0,0
E00001035,125,0,8,73,33,10,1,0,0,0,0,6.4,58.4,26.400000000000002,8,0.8,0,0,0
E00001036,115,0,2,9,32,60,8,2,2,0,0,1.7391304347826086,7.82608695652174,27.82608695652174,52.17391304347826,6.956521739130435,1.7391304347826086,1.7391304347826086,0
E00001037,158,0,1,42,12,4,82,8,3,6,0,0.6329113924050633,26.582278481012654,7.59493670886076,2.5316455696202533,51.89873417721519,5.063291139240507,1.89873417721519,3.79746835443038
E00001038,116,1,3,10,38,13,16,18,11,6,0.8620689655172413,2.586206896551724,8.620689655172415,32.758620689655174,11.206896551724139,13.793103448275861,15.517241379310345,9.482758620689655,5.172413793103448
E00001039,111,17,27,43,16,3,4,0,0,1,15.315315315315313,24.324324324324326,38.73873873873874,14.414414414414415,2.7027027027027026,3.6036036036036037,0,0,0.9009009009009009
E00001040,124,0,2,46,24,36,9,3,2,2,0,1.6129032258064515,37.096774193548384,19.35483870967742,29.03225806451613,7.258064516129033,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00001041,114,51,47,5,3,7,1,0,0,0,44.73684210526316,41.228070175438596,4.385964912280701,2.631578947368421,6.140350877192982,0.8771929824561403,0,0,0
E00001042,112,0,3,10,33,52,7,1,4,2,0,2.6785714285714284,8.928571428571429,29.464285714285715,46.42857142857143,6.25,0.8928571428571428,3.571428571428571,1.7857142857142856
E00001043,122,0,0,1,2,13,53,28,18,7,0,0,0.819672131147541,1.639344262295082,10.655737704918032,43.44262295081967,22.950819672131146,14.754098360655737,5.737704918032787
E00001044,132,0,0,6,26,49,22,12,10,7,0,0,4.545454545454546,19.696969696969695,37.121212121212125,16.666666666666664,9.090909090909092,7.575757575757576,5.303030303030303
E00001045,132,0,1,3,21,51,34,17,1,4,0,0.7575757575757576,2.272727272727273,15.909090909090908,38.63636363636363,25.757575757575758,12.878787878787879,0.7575757575757576,3.0303030303030303
E00001046,119,0,0,8,1,8,48,18,27,9,0,0,6.722689075630252,0.8403361344537815,6.722689075630252,40.33613445378151,15.126050420168067,22.689075630252102,7.563025210084033
E00001047,123,0,1,2,2,11,52,26,17,12,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,8.94308943089431,42.27642276422765,21.138211382113823,13.821138211382115,9.75609756097561
