OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00000703,138,56,29,27,82,50,32,40.57971014492754,21.014492753623188,19.565217391304348,59.42028985507246,36.231884057971016,23.18840579710145
E00000704,146,53,27,26,93,64,29,36.3013698630137,18.493150684931507,17.80821917808219,63.6986301369863,43.83561643835616,19.863013698630137
E00000705,167,52,27,25,115,71,44,31.137724550898206,16.16766467065868,14.97005988023952,68.8622754491018,42.51497005988024,26.34730538922156
E00000706,153,40,15,25,113,71,42,26.143790849673206,9.803921568627452,16.33986928104575,73.8562091503268,46.40522875816993,27.450980392156865
E00000707,194,56,24,32,138,89,49,28.865979381443296,12.371134020618557,16.49484536082474,71.1340206185567,45.876288659793815,25.257731958762886
E00000708,186,53,25,28,133,99,34,28.49462365591398,13.440860215053762,15.053763440860216,71.50537634408603,53.2258064516129,18.27956989247312
E00000709,141,45,14,31,96,85,11,31.914893617021278,9.929078014184398,21.98581560283688,68.08510638297872,60.28368794326241,7.801418439716312
E00000710,221,86,28,58,135,113,22,38.91402714932127,12.669683257918551,26.244343891402718,61.085972850678736,51.13122171945701,9.95475113122172
E00000711,253,77,30,47,176,123,53,30.434782608695656,11.857707509881422,18.57707509881423,69.56521739130434,48.616600790513836,20.948616600790515
E00000712,181,65,30,35,116,96,20,35.91160220994475,16.574585635359114,19.337016574585636,64.08839779005525,53.03867403314917,11.049723756906078
E00000713,155,52,25,27,103,72,31,33.5483870967742,16.129032258064516,17.419354838709676,66.45161290322581,46.45161290322581,20
E00000714,153,68,27,41,85,61,24,44.44444444444444,17.647058823529413,26.797385620915033,55.55555555555556,39.869281045751634,15.686274509803921
E00000715,188,69,30,39,119,96,23,36.702127659574465,15.957446808510639,20.74468085106383,63.297872340425535,51.06382978723404,12.23404255319149
E00000716,244,64,23,41,180,141,39,26.229508196721312,9.426229508196721,16.80327868852459,73.77049180327869,57.786885245901644,15.983606557377051
E00000717,121,54,21,33,67,63,4,44.62809917355372,17.355371900826448,27.27272727272727,55.371900826446286,52.066115702479344,3.3057851239669422
E00000718,135,48,11,37,87,76,11,35.55555555555556,8.148148148148149,27.40740740740741,64.44444444444444,56.2962962962963,8.148148148148149
E00000719,136,45,19,26,91,77,14,33.088235294117645,13.970588235294118,19.11764705882353,66.91176470588235,56.61764705882353,10.294117647058822
E00000720,168,56,25,31,112,103,9,33.33333333333333,14.880952380952381,18.452380952380953,66.66666666666666,61.30952380952381,5.357142857142857
E00000721,233,94,32,62,139,106,33,40.343347639484975,13.733905579399142,26.609442060085836,59.65665236051502,45.493562231759654,14.163090128755366
E00000722,146,35,19,16,111,66,45,23.972602739726025,13.013698630136986,10.95890410958904,76.02739726027397,45.20547945205479,30.82191780821918
E00000723,144,57,27,30,87,74,13,39.58333333333333,18.75,20.833333333333336,60.416666666666664,51.388888888888886,9.027777777777777
E00000724,116,36,13,23,80,70,10,31.03448275862069,11.206896551724139,19.82758620689655,68.96551724137932,60.3448275862069,8.620689655172415
E00000725,170,46,14,32,124,111,13,27.058823529411764,8.235294117647058,18.823529411764707,72.94117647058823,65.29411764705883,7.647058823529412
E00000726,232,67,28,39,165,137,28,28.879310344827587,12.068965517241379,16.810344827586206,71.12068965517241,59.05172413793104,12.068965517241379
E00000727,198,72,31,41,126,108,18,36.36363636363637,15.656565656565657,20.707070707070706,63.63636363636363,54.54545454545454,9.090909090909092
E00000728,279,65,29,36,214,175,39,23.297491039426525,10.39426523297491,12.903225806451612,76.70250896057348,62.72401433691756,13.978494623655912
E00000730,257,74,26,48,183,148,35,28.793774319066145,10.116731517509727,18.67704280155642,71.20622568093385,57.58754863813229,13.618677042801556
E00000732,224,66,32,34,158,133,25,29.464285714285715,14.285714285714285,15.178571428571427,70.53571428571429,59.375,11.160714285714286
E00000737,121,59,26,33,62,56,6,48.760330578512395,21.487603305785125,27.27272727272727,51.2396694214876,46.28099173553719,4.958677685950414
E00000738,114,45,16,29,69,62,7,39.473684210526315,14.035087719298245,25.438596491228072,60.526315789473685,54.385964912280706,6.140350877192982
E00000739,176,85,45,40,91,78,13,48.29545454545455,25.568181818181817,22.727272727272727,51.70454545454546,44.31818181818182,7.386363636363637
E00000740,102,40,21,19,62,58,4,39.21568627450981,20.588235294117645,18.627450980392158,60.78431372549019,56.86274509803921,3.9215686274509802
E00000742,126,56,22,34,70,66,4,44.44444444444444,17.46031746031746,26.984126984126984,55.55555555555556,52.38095238095239,3.1746031746031744
E00000743,100,38,11,27,62,57,5,38,11,27,62,56.99999999999999,5
E00000745,103,52,19,33,51,49,2,50.48543689320388,18.446601941747574,32.038834951456316,49.51456310679612,47.57281553398058,1.9417475728155338
E00000746,102,37,13,24,65,56,9,36.27450980392157,12.745098039215685,23.52941176470588,63.725490196078425,54.90196078431373,8.823529411764707
E00000747,76,40,15,25,36,31,5,52.63157894736842,19.736842105263158,32.89473684210527,47.368421052631575,40.78947368421053,6.578947368421052
E00000748,234,86,30,56,148,127,21,36.75213675213676,12.82051282051282,23.931623931623932,63.24786324786324,54.27350427350427,8.974358974358974
E00000749,80,35,9,26,45,29,16,43.75,11.25,32.5,56.25,36.25,20
E00000750,94,39,12,27,55,51,4,41.48936170212766,12.76595744680851,28.723404255319153,58.51063829787234,54.25531914893617,4.25531914893617
E00000751,185,73,31,42,112,93,19,39.45945945945946,16.756756756756758,22.702702702702705,60.54054054054055,50.27027027027027,10.27027027027027
E00000752,156,47,20,27,109,92,17,30.128205128205128,12.82051282051282,17.307692307692307,69.87179487179486,58.97435897435898,10.897435897435898
E00000754,189,47,21,26,142,113,29,24.867724867724867,11.11111111111111,13.756613756613756,75.13227513227513,59.78835978835979,15.343915343915343
E00000755,144,39,17,22,105,93,12,27.083333333333332,11.805555555555555,15.277777777777779,72.91666666666666,64.58333333333334,8.333333333333332
E00000756,133,46,19,27,87,76,11,34.58646616541353,14.285714285714285,20.30075187969925,65.41353383458647,57.14285714285714,8.270676691729323
E00000757,147,33,17,16,114,99,15,22.448979591836736,11.564625850340136,10.884353741496598,77.55102040816327,67.3469387755102,10.204081632653061
E00000758,130,48,17,31,82,70,12,36.92307692307693,13.076923076923078,23.846153846153847,63.07692307692307,53.84615384615385,9.230769230769232
E00000761,162,45,16,29,117,108,9,27.77777777777778,9.876543209876543,17.901234567901234,72.22222222222221,66.66666666666666,5.555555555555555
E00000763,121,50,16,34,71,64,7,41.32231404958678,13.223140495867769,28.09917355371901,58.67768595041323,52.892561983471076,5.785123966942149
E00000767,158,66,22,44,92,86,6,41.77215189873418,13.924050632911392,27.848101265822784,58.22784810126582,54.43037974683544,3.79746835443038
E00000768,158,50,21,29,108,82,26,31.645569620253166,13.291139240506327,18.354430379746837,68.35443037974683,51.89873417721519,16.455696202531644
E00000769,348,92,41,51,256,180,76,26.436781609195403,11.781609195402298,14.655172413793101,73.5632183908046,51.724137931034484,21.839080459770116
E00000770,215,76,30,46,139,112,27,35.348837209302324,13.953488372093023,21.3953488372093,64.65116279069767,52.093023255813954,12.558139534883722
E00000771,249,77,31,46,172,125,47,30.923694779116467,12.449799196787147,18.473895582329316,69.07630522088354,50.20080321285141,18.87550200803213
E00000772,124,53,17,36,71,63,8,42.74193548387097,13.709677419354838,29.03225806451613,57.25806451612904,50.806451612903224,6.451612903225806
E00000773,134,49,21,28,85,77,8,36.56716417910448,15.671641791044777,20.8955223880597,63.43283582089553,57.46268656716418,5.970149253731343
E00000774,149,48,16,32,101,91,10,32.21476510067114,10.738255033557047,21.476510067114095,67.78523489932886,61.07382550335571,6.7114093959731544
E00000775,198,47,16,31,151,127,24,23.737373737373737,8.080808080808081,15.656565656565657,76.26262626262627,64.14141414141415,12.121212121212121
E00000776,190,57,16,41,133,105,28,30,8.421052631578947,21.578947368421055,70,55.26315789473685,14.736842105263156
E00000777,152,50,17,33,102,82,20,32.89473684210527,11.18421052631579,21.710526315789476,67.10526315789474,53.94736842105263,13.157894736842104
E00000778,165,54,13,41,111,88,23,32.72727272727273,7.878787878787878,24.848484848484848,67.27272727272727,53.333333333333336,13.939393939393941
E00000779,189,67,29,38,122,94,28,35.44973544973545,15.343915343915343,20.105820105820104,64.55026455026454,49.735449735449734,14.814814814814813
E00000780,153,66,25,41,87,67,20,43.13725490196079,16.33986928104575,26.797385620915033,56.86274509803921,43.790849673202615,13.071895424836603
E00000781,169,66,24,42,103,88,15,39.053254437869825,14.201183431952662,24.85207100591716,60.946745562130175,52.071005917159766,8.875739644970414
E00000782,184,73,32,41,111,97,14,39.67391304347826,17.391304347826086,22.282608695652172,60.32608695652174,52.71739130434783,7.608695652173914
E00000783,133,38,15,23,95,76,19,28.57142857142857,11.278195488721805,17.293233082706767,71.42857142857143,57.14285714285714,14.285714285714285
E00000785,193,68,31,37,125,99,26,35.233160621761655,16.06217616580311,19.170984455958546,64.76683937823834,51.29533678756477,13.471502590673575
E00000786,212,59,26,33,153,131,22,27.830188679245282,12.264150943396226,15.566037735849056,72.16981132075472,61.79245283018868,10.377358490566039
E00000787,171,51,20,31,120,91,29,29.82456140350877,11.695906432748536,18.128654970760234,70.17543859649122,53.216374269005854,16.95906432748538
E00000788,130,52,19,33,78,67,11,40,14.615384615384617,25.384615384615383,60,51.53846153846153,8.461538461538462
E00000789,102,34,11,23,68,60,8,33.33333333333333,10.784313725490197,22.54901960784314,66.66666666666666,58.82352941176471,7.8431372549019605
E00000790,95,25,13,12,70,59,11,26.31578947368421,13.684210526315791,12.631578947368421,73.68421052631578,62.10526315789474,11.578947368421053
E00000791,122,49,19,30,73,63,10,40.16393442622951,15.573770491803279,24.59016393442623,59.83606557377049,51.63934426229508,8.19672131147541
E00000792,154,51,21,30,103,93,10,33.116883116883116,13.636363636363635,19.480519480519483,66.88311688311688,60.3896103896104,6.493506493506493
E00000793,164,46,18,28,118,88,30,28.04878048780488,10.975609756097562,17.073170731707318,71.95121951219512,53.65853658536586,18.29268292682927
E00000794,165,42,11,31,123,113,10,25.454545454545453,6.666666666666667,18.787878787878785,74.54545454545455,68.48484848484848,6.0606060606060606
E00000795,189,59,21,38,130,106,24,31.216931216931215,11.11111111111111,20.105820105820104,68.78306878306879,56.08465608465608,12.698412698412698
E00000796,153,55,20,35,98,91,7,35.947712418300654,13.071895424836603,22.875816993464053,64.05228758169935,59.47712418300654,4.57516339869281
E00000797,162,51,18,33,111,90,21,31.48148148148148,11.11111111111111,20.37037037037037,68.51851851851852,55.55555555555556,12.962962962962962
E00000798,168,63,25,38,105,91,14,37.5,14.880952380952381,22.61904761904762,62.5,54.166666666666664,8.333333333333332
E00000799,163,42,21,21,121,98,23,25.766871165644172,12.883435582822086,12.883435582822086,74.23312883435584,60.122699386503065,14.11042944785276
E00000800,185,62,18,44,123,96,27,33.513513513513516,9.72972972972973,23.783783783783786,66.48648648648648,51.891891891891895,14.594594594594595
E00000801,163,60,21,39,103,90,13,36.809815950920246,12.883435582822086,23.92638036809816,63.190184049079754,55.21472392638037,7.975460122699387
E00000802,139,51,14,37,88,74,14,36.69064748201439,10.071942446043165,26.618705035971225,63.30935251798561,53.23741007194245,10.071942446043165
E00000803,150,48,17,31,102,84,18,32,11.333333333333332,20.666666666666668,68,56.00000000000001,12
E00000804,231,64,31,33,167,125,42,27.705627705627705,13.41991341991342,14.285714285714285,72.2943722943723,54.112554112554115,18.181818181818183
E00000805,227,58,21,37,169,128,41,25.55066079295154,9.251101321585903,16.299559471365637,74.44933920704845,56.38766519823789,18.06167400881057
E00000806,183,57,27,30,126,91,35,31.147540983606557,14.754098360655737,16.39344262295082,68.85245901639344,49.72677595628415,19.12568306010929
E00000807,131,51,21,30,80,68,12,38.93129770992366,16.030534351145036,22.900763358778626,61.06870229007634,51.908396946564885,9.16030534351145
E00000808,161,46,22,24,115,101,14,28.57142857142857,13.664596273291925,14.906832298136646,71.42857142857143,62.732919254658384,8.695652173913043
E00000809,112,49,24,25,63,54,9,43.75,21.428571428571427,22.321428571428573,56.25,48.214285714285715,8.035714285714286
