OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00000599,291,21,44,23,33,13,36,24,60,37,7.216494845360824,15.120274914089347,7.903780068728522,11.34020618556701,4.4673539518900345,12.371134020618557,8.24742268041237,20.618556701030926,12.714776632302405
E00000600,283,55,48,37,40,10,27,22,24,20,19.434628975265017,16.96113074204947,13.074204946996467,14.13427561837456,3.53356890459364,9.540636042402827,7.773851590106007,8.480565371024735,7.06713780918728
E00000601,298,60,75,29,52,15,14,15,19,19,20.13422818791946,25.16778523489933,9.731543624161073,17.449664429530202,5.033557046979865,4.697986577181208,5.033557046979865,6.375838926174497,6.375838926174497
E00000602,247,32,72,27,40,8,22,27,13,6,12.955465587044534,29.1497975708502,10.931174089068826,16.194331983805668,3.2388663967611335,8.906882591093117,10.931174089068826,5.263157894736842,2.42914979757085
E00000603,258,39,56,32,45,7,32,16,18,13,15.11627906976744,21.705426356589147,12.4031007751938,17.441860465116278,2.7131782945736433,12.4031007751938,6.2015503875969,6.976744186046512,5.038759689922481
E00000604,307,52,78,42,54,11,23,20,16,11,16.938110749185668,25.407166123778502,13.680781758957655,17.58957654723127,3.5830618892508146,7.491856677524431,6.514657980456026,5.211726384364821,3.5830618892508146
E00000605,336,52,80,36,58,10,33,23,27,17,15.476190476190476,23.809523809523807,10.714285714285714,17.261904761904763,2.976190476190476,9.821428571428571,6.845238095238096,8.035714285714286,5.059523809523809
E00000606,259,21,41,38,42,10,23,23,37,24,8.108108108108109,15.83011583011583,14.671814671814673,16.216216216216218,3.861003861003861,8.880308880308881,8.880308880308881,14.285714285714285,9.266409266409266
E00000607,353,52,86,41,48,10,36,27,34,19,14.730878186968837,24.362606232294617,11.614730878186968,13.59773371104816,2.8328611898017,10.198300283286118,7.64872521246459,9.631728045325778,5.382436260623229
E00000608,270,47,48,25,40,8,23,20,27,32,17.40740740740741,17.77777777777778,9.25925925925926,14.814814814814813,2.9629629629629632,8.518518518518519,7.4074074074074066,10,11.851851851851853
E00000609,372,52,72,28,57,22,37,24,48,32,13.978494623655912,19.35483870967742,7.526881720430108,15.32258064516129,5.913978494623656,9.946236559139784,6.451612903225806,12.903225806451612,8.60215053763441
E00000610,281,42,69,41,48,7,20,14,29,11,14.94661921708185,24.555160142348754,14.590747330960854,17.08185053380783,2.491103202846975,7.11743772241993,4.98220640569395,10.320284697508896,3.9145907473309607
E00000611,280,56,60,38,40,4,14,25,17,26,20,21.428571428571427,13.571428571428571,14.285714285714285,1.4285714285714286,5,8.928571428571429,6.071428571428571,9.285714285714286
E00000612,280,53,67,36,38,7,23,16,15,25,18.928571428571427,23.92857142857143,12.857142857142856,13.571428571428571,2.5,8.214285714285714,5.714285714285714,5.357142857142857,8.928571428571429
E00000613,322,89,63,50,50,7,16,3,23,21,27.639751552795033,19.565217391304348,15.527950310559005,15.527950310559005,2.1739130434782608,4.968944099378882,0.9316770186335404,7.142857142857142,6.521739130434782
E00000614,288,62,65,43,42,7,8,12,19,30,21.52777777777778,22.569444444444446,14.930555555555555,14.583333333333334,2.430555555555556,2.7777777777777777,4.166666666666666,6.597222222222222,10.416666666666668
E00000615,253,49,57,40,34,12,11,24,12,14,19.367588932806324,22.529644268774703,15.810276679841898,13.438735177865613,4.743083003952568,4.3478260869565215,9.486166007905137,4.743083003952568,5.533596837944664
E00000616,295,55,61,39,47,8,13,23,25,24,18.64406779661017,20.677966101694913,13.220338983050848,15.932203389830507,2.711864406779661,4.406779661016949,7.796610169491526,8.47457627118644,8.135593220338983
E00000617,245,41,64,31,28,12,19,18,12,20,16.73469387755102,26.122448979591837,12.653061224489795,11.428571428571429,4.8979591836734695,7.755102040816326,7.346938775510205,4.8979591836734695,8.16326530612245
E00000618,234,39,47,32,25,8,23,22,21,17,16.666666666666664,20.085470085470085,13.675213675213676,10.683760683760683,3.418803418803419,9.82905982905983,9.401709401709402,8.974358974358974,7.264957264957266
E00000619,311,74,77,31,40,12,11,15,36,15,23.79421221864952,24.758842443729904,9.967845659163988,12.861736334405144,3.858520900321544,3.536977491961415,4.823151125401929,11.57556270096463,4.823151125401929
E00000620,311,47,78,40,48,14,18,25,19,22,15.112540192926044,25.080385852090032,12.861736334405144,15.434083601286176,4.501607717041801,5.787781350482315,8.038585209003216,6.109324758842444,7.07395498392283
E00000622,225,19,28,24,35,6,24,27,40,22,8.444444444444445,12.444444444444445,10.666666666666668,15.555555555555555,2.666666666666667,10.666666666666668,12,17.77777777777778,9.777777777777779
E00000624,229,35,36,17,29,18,13,23,29,29,15.283842794759824,15.72052401746725,7.423580786026202,12.663755458515283,7.860262008733625,5.676855895196507,10.043668122270741,12.663755458515283,12.663755458515283
E00000625,314,18,50,28,54,17,35,40,32,40,5.7324840764331215,15.92356687898089,8.9171974522293,17.197452229299362,5.414012738853503,11.146496815286625,12.738853503184714,10.191082802547772,12.738853503184714
E00000626,255,20,47,21,42,16,20,23,48,18,7.8431372549019605,18.43137254901961,8.235294117647058,16.470588235294116,6.2745098039215685,7.8431372549019605,9.019607843137255,18.823529411764707,7.0588235294117645
E00000627,268,15,43,21,28,9,43,28,43,38,5.597014925373134,16.044776119402986,7.835820895522389,10.44776119402985,3.3582089552238807,16.044776119402986,10.44776119402985,16.044776119402986,14.17910447761194
E00000628,350,25,42,47,74,17,32,38,42,33,7.142857142857142,12,13.428571428571429,21.142857142857142,4.857142857142857,9.142857142857142,10.857142857142858,12,9.428571428571429
E00000629,341,32,54,48,60,18,42,37,23,27,9.3841642228739,15.835777126099707,14.076246334310852,17.595307917888565,5.278592375366569,12.316715542521994,10.850439882697946,6.744868035190615,7.9178885630498534
E00000630,262,29,45,30,36,14,21,30,32,25,11.068702290076336,17.17557251908397,11.450381679389313,13.740458015267176,5.343511450381679,8.015267175572518,11.450381679389313,12.213740458015266,9.541984732824428
E00000631,277,33,47,37,36,19,32,22,27,24,11.913357400722022,16.967509025270758,13.357400722021662,12.996389891696749,6.859205776173286,11.552346570397113,7.9422382671480145,9.747292418772563,8.664259927797833
E00000632,227,23,30,25,35,9,16,38,33,18,10.13215859030837,13.215859030837004,11.013215859030836,15.418502202643172,3.9647577092511015,7.048458149779736,16.740088105726873,14.537444933920703,7.929515418502203
E00000633,299,19,38,31,42,19,25,46,47,32,6.354515050167224,12.709030100334449,10.367892976588628,14.046822742474916,6.354515050167224,8.361204013377927,15.384615384615385,15.719063545150503,10.702341137123746
E00000634,331,27,49,31,43,25,34,30,59,33,8.157099697885197,14.803625377643503,9.365558912386707,12.990936555891238,7.552870090634441,10.27190332326284,9.06344410876133,17.82477341389728,9.969788519637463
E00000635,247,28,35,34,29,10,30,24,38,19,11.336032388663968,14.17004048582996,13.765182186234817,11.740890688259109,4.048582995951417,12.145748987854251,9.7165991902834,15.384615384615385,7.6923076923076925
E00000636,307,20,46,22,47,19,42,38,32,41,6.514657980456026,14.983713355048861,7.166123778501629,15.309446254071663,6.188925081433225,13.680781758957655,12.37785016286645,10.423452768729643,13.355048859934854
E00000637,301,17,53,30,48,20,33,27,40,33,5.647840531561462,17.60797342192691,9.966777408637874,15.946843853820598,6.64451827242525,10.96345514950166,8.970099667774086,13.2890365448505,10.96345514950166
E00000638,288,27,35,42,40,13,30,31,44,26,9.375,12.152777777777777,14.583333333333334,13.88888888888889,4.513888888888888,10.416666666666668,10.76388888888889,15.277777777777779,9.027777777777777
E00000640,301,18,43,26,45,10,34,42,50,33,5.980066445182724,14.285714285714285,8.637873754152823,14.950166112956811,3.322259136212625,11.295681063122924,13.953488372093023,16.611295681063122,10.96345514950166
E00000641,236,13,44,33,30,12,34,31,26,13,5.508474576271186,18.64406779661017,13.983050847457626,12.711864406779661,5.084745762711865,14.40677966101695,13.135593220338984,11.016949152542372,5.508474576271186
E00000642,268,20,46,21,49,18,27,37,33,17,7.462686567164178,17.16417910447761,7.835820895522389,18.28358208955224,6.7164179104477615,10.074626865671641,13.805970149253731,12.313432835820896,6.343283582089552
E00000643,258,35,37,25,44,9,20,25,32,31,13.565891472868216,14.34108527131783,9.689922480620156,17.05426356589147,3.488372093023256,7.751937984496124,9.689922480620156,12.4031007751938,12.015503875968992
E00000644,262,18,36,21,31,13,34,33,45,31,6.870229007633588,13.740458015267176,8.015267175572518,11.83206106870229,4.961832061068702,12.977099236641221,12.595419847328243,17.17557251908397,11.83206106870229
E00000645,266,16,43,23,40,16,28,28,33,39,6.015037593984962,16.165413533834585,8.646616541353383,15.037593984962406,6.015037593984962,10.526315789473683,10.526315789473683,12.406015037593985,14.661654135338345
E00000646,302,17,42,21,42,20,31,51,52,26,5.629139072847682,13.90728476821192,6.95364238410596,13.90728476821192,6.622516556291391,10.264900662251655,16.887417218543046,17.218543046357617,8.609271523178808
E00000647,338,16,52,37,53,14,53,28,42,43,4.733727810650888,15.384615384615385,10.946745562130179,15.680473372781064,4.142011834319527,15.680473372781064,8.284023668639055,12.42603550295858,12.721893491124261
E00000648,291,16,42,33,39,11,36,43,49,22,5.498281786941581,14.432989690721648,11.34020618556701,13.402061855670103,3.7800687285223367,12.371134020618557,14.776632302405499,16.83848797250859,7.560137457044673
E00000649,251,10,25,25,60,10,19,33,18,51,3.9840637450199203,9.9601593625498,9.9601593625498,23.904382470119522,3.9840637450199203,7.569721115537849,13.147410358565736,7.171314741035857,20.318725099601593
E00000650,321,26,51,23,44,13,41,34,49,40,8.09968847352025,15.887850467289718,7.165109034267912,13.707165109034266,4.049844236760125,12.77258566978193,10.59190031152648,15.264797507788161,12.461059190031152
E00000651,426,51,85,42,43,17,40,30,75,43,11.971830985915492,19.953051643192488,9.859154929577464,10.093896713615024,3.9906103286384975,9.389671361502346,7.042253521126761,17.6056338028169,10.093896713615024
E00000652,172,14,23,16,26,13,22,12,26,20,8.13953488372093,13.372093023255813,9.30232558139535,15.11627906976744,7.55813953488372,12.790697674418606,6.976744186046512,15.11627906976744,11.627906976744185
E00000653,318,22,43,27,50,21,41,43,44,27,6.918238993710692,13.522012578616351,8.49056603773585,15.723270440251572,6.60377358490566,12.89308176100629,13.522012578616351,13.836477987421384,8.49056603773585
E00000654,269,7,44,30,27,19,43,44,29,26,2.6022304832713754,16.356877323420075,11.152416356877323,10.037174721189592,7.063197026022305,15.985130111524162,16.356877323420075,10.780669144981413,9.66542750929368
E00000655,283,21,54,32,58,6,51,20,27,14,7.420494699646643,19.081272084805654,11.307420494699647,20.49469964664311,2.1201413427561837,18.021201413427562,7.06713780918728,9.540636042402827,4.946996466431095
E00000656,263,16,46,43,37,13,34,24,29,21,6.083650190114068,17.490494296577946,16.34980988593156,14.068441064638785,4.942965779467681,12.927756653992395,9.125475285171103,11.02661596958175,7.984790874524715
E00000657,350,24,42,26,41,24,41,49,59,44,6.857142857142858,12,7.428571428571429,11.714285714285715,6.857142857142858,11.714285714285715,14.000000000000002,16.857142857142858,12.571428571428573
E00000658,445,23,52,52,52,15,65,60,64,62,5.168539325842696,11.685393258426966,11.685393258426966,11.685393258426966,3.3707865168539324,14.606741573033707,13.48314606741573,14.382022471910114,13.93258426966292
E00000659,241,14,33,20,35,7,33,32,48,19,5.809128630705394,13.692946058091287,8.29875518672199,14.522821576763487,2.904564315352697,13.692946058091287,13.278008298755188,19.91701244813278,7.883817427385892
E00000660,328,28,44,28,44,11,29,28,55,61,8.536585365853659,13.414634146341465,8.536585365853659,13.414634146341465,3.353658536585366,8.841463414634147,8.536585365853659,16.76829268292683,18.597560975609756
E00000661,339,51,54,31,61,13,27,33,27,42,15.04424778761062,15.929203539823009,9.144542772861357,17.99410029498525,3.8348082595870205,7.964601769911504,9.734513274336283,7.964601769911504,12.389380530973451
E00000662,267,24,36,30,38,13,39,27,34,26,8.98876404494382,13.48314606741573,11.235955056179774,14.232209737827715,4.868913857677903,14.606741573033707,10.112359550561797,12.734082397003746,9.737827715355806
E00000663,201,5,26,24,25,12,26,19,53,11,2.4875621890547266,12.935323383084576,11.940298507462686,12.437810945273633,5.970149253731343,12.935323383084576,9.45273631840796,26.368159203980102,5.472636815920398
E00000664,387,19,42,49,43,14,23,50,96,51,4.909560723514212,10.852713178294573,12.661498708010335,11.11111111111111,3.6175710594315245,5.943152454780361,12.919896640826872,24.8062015503876,13.178294573643413
E00000666,245,8,21,17,67,17,26,40,27,22,3.2653061224489797,8.571428571428571,6.938775510204081,27.346938775510203,6.938775510204081,10.612244897959183,16.3265306122449,11.020408163265307,8.979591836734693
E00000667,322,11,43,29,67,13,44,40,43,32,3.4161490683229814,13.354037267080745,9.006211180124224,20.80745341614907,4.037267080745342,13.664596273291925,12.422360248447205,13.354037267080745,9.937888198757763
E00000668,239,25,40,19,24,10,26,21,37,37,10.460251046025103,16.736401673640167,7.949790794979079,10.0418410041841,4.184100418410042,10.87866108786611,8.786610878661087,15.481171548117153,15.481171548117153
E00000669,307,57,57,31,42,9,24,21,35,31,18.566775244299674,18.566775244299674,10.097719869706841,13.680781758957655,2.9315960912052117,7.81758957654723,6.840390879478828,11.400651465798045,10.097719869706841
E00000670,326,47,71,27,53,9,22,19,43,35,14.417177914110429,21.779141104294478,8.282208588957054,16.257668711656443,2.7607361963190185,6.748466257668712,5.828220858895705,13.190184049079754,10.736196319018406
E00000671,249,75,71,11,19,8,16,12,24,13,30.120481927710845,28.514056224899598,4.417670682730924,7.630522088353414,3.2128514056224895,6.425702811244979,4.819277108433735,9.63855421686747,5.220883534136546
E00000672,301,80,64,35,52,10,7,14,16,23,26.578073089701,21.262458471760798,11.627906976744185,17.275747508305646,3.322259136212625,2.3255813953488373,4.651162790697675,5.3156146179401995,7.641196013289036
E00000674,308,90,47,25,52,7,14,20,28,25,29.22077922077922,15.259740259740258,8.116883116883116,16.883116883116884,2.272727272727273,4.545454545454546,6.493506493506493,9.090909090909092,8.116883116883116
E00000675,231,48,59,27,32,7,10,10,24,14,20.77922077922078,25.541125541125542,11.688311688311687,13.852813852813853,3.0303030303030303,4.329004329004329,4.329004329004329,10.38961038961039,6.0606060606060606
E00000676,301,55,82,28,36,6,17,31,16,30,18.272425249169437,27.242524916943523,9.30232558139535,11.960132890365449,1.9933554817275747,5.647840531561462,10.299003322259136,5.3156146179401995,9.966777408637874
E00000677,207,29,32,14,34,7,24,22,30,15,14.009661835748794,15.458937198067632,6.763285024154589,16.425120772946862,3.3816425120772946,11.594202898550725,10.628019323671497,14.492753623188406,7.246376811594203
E00000678,232,26,34,22,45,11,23,16,35,20,11.206896551724139,14.655172413793101,9.482758620689655,19.396551724137932,4.741379310344827,9.913793103448276,6.896551724137931,15.086206896551724,8.620689655172415
E00000679,326,46,44,29,46,11,36,20,64,30,14.11042944785276,13.496932515337424,8.895705521472392,14.11042944785276,3.374233128834356,11.042944785276074,6.134969325153374,19.631901840490798,9.202453987730062
E00000681,231,24,40,17,30,13,28,26,24,29,10.38961038961039,17.316017316017316,7.35930735930736,12.987012987012985,5.627705627705628,12.121212121212121,11.255411255411255,10.38961038961039,12.554112554112553
E00000682,254,46,41,26,28,10,17,21,31,34,18.11023622047244,16.141732283464567,10.236220472440944,11.023622047244094,3.937007874015748,6.692913385826772,8.267716535433072,12.204724409448819,13.385826771653544
E00000683,255,14,32,31,22,10,30,43,47,26,5.490196078431373,12.549019607843137,12.156862745098039,8.627450980392156,3.9215686274509802,11.76470588235294,16.862745098039216,18.43137254901961,10.196078431372548
E00000684,255,22,45,30,31,15,28,25,37,22,8.627450980392156,17.647058823529413,11.76470588235294,12.156862745098039,5.88235294117647,10.980392156862745,9.803921568627452,14.50980392156863,8.627450980392156
E00000685,348,38,38,20,53,23,46,58,51,21,10.919540229885058,10.919540229885058,5.747126436781609,15.229885057471265,6.609195402298851,13.218390804597702,16.666666666666664,14.655172413793101,6.0344827586206895
E00000686,241,16,44,13,39,17,30,40,28,14,6.639004149377594,18.25726141078838,5.394190871369295,16.182572614107883,7.053941908713693,12.448132780082988,16.59751037344398,11.618257261410788,5.809128630705394
E00000687,233,68,42,20,38,8,16,12,13,16,29.184549356223176,18.025751072961373,8.583690987124463,16.30901287553648,3.4334763948497855,6.866952789699571,5.150214592274678,5.579399141630901,6.866952789699571
E00000688,277,58,58,23,29,9,19,11,52,18,20.938628158844764,20.938628158844764,8.303249097472925,10.469314079422382,3.2490974729241873,6.859205776173286,3.9711191335740073,18.772563176895307,6.4981949458483745
E00000689,310,47,64,36,24,8,26,29,28,48,15.161290322580644,20.64516129032258,11.612903225806452,7.741935483870968,2.5806451612903225,8.38709677419355,9.35483870967742,9.032258064516128,15.483870967741936
E00000690,313,59,77,35,42,2,21,7,41,29,18.849840255591054,24.600638977635782,11.182108626198083,13.418530351437699,0.6389776357827476,6.7092651757188495,2.2364217252396164,13.099041533546327,9.26517571884984
E00000691,254,50,40,23,30,7,22,20,34,28,19.68503937007874,15.748031496062993,9.05511811023622,11.811023622047244,2.7559055118110236,8.661417322834646,7.874015748031496,13.385826771653544,11.023622047244094
E00000692,279,58,47,25,39,3,10,11,39,47,20.78853046594982,16.845878136200717,8.960573476702509,13.978494623655912,1.0752688172043012,3.584229390681003,3.942652329749104,13.978494623655912,16.845878136200717
E00000693,258,44,49,15,29,7,13,22,43,36,17.05426356589147,18.992248062015506,5.813953488372093,11.24031007751938,2.7131782945736433,5.038759689922481,8.527131782945736,16.666666666666664,13.953488372093023
E00000694,332,78,58,19,39,8,18,9,48,55,23.49397590361446,17.46987951807229,5.72289156626506,11.74698795180723,2.4096385542168677,5.421686746987952,2.710843373493976,14.457831325301203,16.566265060240966
E00000695,283,63,53,32,50,8,8,13,37,19,22.261484098939928,18.727915194346288,11.307420494699647,17.6678445229682,2.8268551236749118,2.8268551236749118,4.593639575971731,13.074204946996467,6.713780918727916
E00000697,293,80,71,15,49,1,9,6,37,25,27.303754266211605,24.2320819112628,5.1194539249146755,16.723549488054605,0.3412969283276451,3.0716723549488054,2.04778156996587,12.627986348122866,8.532423208191126
E00000698,491,90,107,43,88,13,29,25,50,46,18.329938900203665,21.792260692464357,8.757637474541752,17.922606924643585,2.6476578411405294,5.906313645621181,5.091649694501019,10.183299389002038,9.368635437881874
E00000699,299,83,66,29,50,1,8,10,26,26,27.759197324414714,22.073578595317723,9.698996655518394,16.722408026755854,0.33444816053511706,2.6755852842809364,3.3444816053511706,8.695652173913043,8.695652173913043
E00000700,259,71,62,21,40,7,12,9,18,19,27.413127413127413,23.93822393822394,8.108108108108109,15.444015444015443,2.7027027027027026,4.633204633204633,3.474903474903475,6.94980694980695,7.335907335907336
E00000701,250,82,50,24,27,1,10,5,22,29,32.800000000000004,20,9.6,10.8,0.4,4,2,8.799999999999999,11.600000000000001
E00000702,378,86,94,18,51,12,29,24,35,29,22.75132275132275,24.867724867724867,4.761904761904762,13.492063492063492,3.1746031746031744,7.671957671957672,6.349206349206349,9.25925925925926,7.671957671957672
E00000703,299,75,69,26,51,3,14,8,25,28,25.08361204013378,23.076923076923077,8.695652173913043,17.05685618729097,1.0033444816053512,4.682274247491638,2.6755852842809364,8.361204013377927,9.364548494983277
E00000704,230,72,54,20,21,5,15,15,17,11,31.30434782608696,23.47826086956522,8.695652173913043,9.130434782608695,2.1739130434782608,6.521739130434782,6.521739130434782,7.391304347826087,4.782608695652174
E00000705,279,100,62,13,39,3,13,6,18,25,35.842293906810035,22.22222222222222,4.659498207885305,13.978494623655912,1.0752688172043012,4.659498207885305,2.1505376344086025,6.451612903225806,8.960573476702509
E00000706,279,71,50,25,33,7,21,23,26,23,25.448028673835125,17.921146953405017,8.960573476702509,11.827956989247312,2.5089605734767026,7.526881720430108,8.24372759856631,9.31899641577061,8.24372759856631
E00000707,334,84,65,19,46,5,22,13,61,19,25.149700598802394,19.46107784431138,5.688622754491018,13.77245508982036,1.4970059880239521,6.58682634730539,3.8922155688622757,18.263473053892216,5.688622754491018
E00000708,323,107,79,20,31,8,5,15,33,25,33.126934984520126,24.458204334365323,6.191950464396285,9.597523219814242,2.476780185758514,1.5479876160990713,4.643962848297214,10.21671826625387,7.739938080495357
E00000709,278,26,41,26,24,7,41,24,50,39,9.352517985611511,14.748201438848922,9.352517985611511,8.633093525179856,2.5179856115107913,14.748201438848922,8.633093525179856,17.985611510791365,14.028776978417264
E00000710,410,47,59,29,70,17,43,33,84,28,11.463414634146343,14.390243902439023,7.073170731707316,17.073170731707318,4.146341463414634,10.487804878048781,8.048780487804878,20.48780487804878,6.829268292682928
E00000711,406,104,86,46,43,10,23,22,42,30,25.615763546798032,21.182266009852217,11.330049261083744,10.591133004926109,2.4630541871921183,5.665024630541872,5.41871921182266,10.344827586206897,7.389162561576355
E00000712,311,45,65,29,62,6,30,18,33,23,14.469453376205788,20.90032154340836,9.32475884244373,19.935691318327976,1.929260450160772,9.646302250803858,5.787781350482315,10.610932475884244,7.395498392282958
E00000713,271,66,71,17,37,6,20,6,37,11,24.354243542435423,26.199261992619927,6.273062730627306,13.653136531365314,2.214022140221402,7.380073800738007,2.214022140221402,13.653136531365314,4.059040590405904
E00000714,283,46,51,29,44,12,22,19,29,31,16.25441696113074,18.021201413427562,10.247349823321555,15.547703180212014,4.240282685512367,7.773851590106007,6.713780918727916,10.247349823321555,10.954063604240282
E00000715,302,59,52,22,40,17,25,31,21,35,19.5364238410596,17.218543046357617,7.28476821192053,13.245033112582782,5.629139072847682,8.27814569536424,10.264900662251655,6.95364238410596,11.589403973509933
E00000716,395,69,85,33,41,23,21,23,30,70,17.468354430379744,21.518987341772153,8.354430379746836,10.379746835443038,5.822784810126582,5.3164556962025316,5.822784810126582,7.59493670886076,17.72151898734177
E00000717,212,18,32,25,32,5,23,26,30,21,8.49056603773585,15.09433962264151,11.79245283018868,15.09433962264151,2.358490566037736,10.849056603773585,12.264150943396226,14.150943396226415,9.90566037735849
E00000718,252,32,38,29,32,8,21,24,46,22,12.698412698412698,15.079365079365079,11.507936507936508,12.698412698412698,3.1746031746031744,8.333333333333332,9.523809523809524,18.253968253968253,8.73015873015873
E00000719,244,34,44,18,40,19,17,21,33,18,13.934426229508196,18.0327868852459,7.377049180327869,16.39344262295082,7.786885245901639,6.967213114754098,8.60655737704918,13.524590163934427,7.377049180327869
E00000720,282,23,56,32,42,12,29,28,35,25,8.156028368794328,19.858156028368796,11.347517730496454,14.893617021276595,4.25531914893617,10.28368794326241,9.929078014184398,12.411347517730496,8.865248226950355
E00000721,333,61,71,26,43,17,25,28,36,26,18.31831831831832,21.32132132132132,7.807807807807808,12.912912912912914,5.105105105105105,7.5075075075075075,8.408408408408409,10.81081081081081,7.807807807807808
E00000722,245,80,63,16,37,3,4,3,11,28,32.6530612244898,25.71428571428571,6.530612244897959,15.10204081632653,1.2244897959183674,1.6326530612244898,1.2244897959183674,4.489795918367347,11.428571428571429
E00000723,244,36,43,26,38,11,25,29,19,17,14.754098360655737,17.62295081967213,10.655737704918032,15.573770491803279,4.508196721311475,10.245901639344263,11.885245901639344,7.786885245901639,6.967213114754098
