OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00000838,116,7,6,10,25,5,0,0,1,35,27,6.0344827586206895,5.172413793103448,8.620689655172415,21.551724137931032,4.310344827586207,0,0,0.8620689655172413,30.17241379310345,23.275862068965516
E00000839,137,5,9,15,17,4,2,2,0,69,14,3.64963503649635,6.569343065693431,10.948905109489052,12.408759124087592,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,50.36496350364964,10.218978102189782
E00000840,171,14,13,17,26,0,1,3,0,64,33,8.187134502923977,7.602339181286549,9.941520467836257,15.204678362573098,0,0.5847953216374269,1.7543859649122806,0,37.42690058479532,19.298245614035086
E00000841,143,6,7,18,12,2,3,0,0,79,16,4.195804195804196,4.895104895104895,12.587412587412588,8.391608391608392,1.3986013986013985,2.097902097902098,0,0,55.24475524475524,11.188811188811188
E00000842,205,19,16,40,17,2,1,0,0,76,34,9.268292682926829,7.804878048780488,19.51219512195122,8.292682926829269,0.975609756097561,0.4878048780487805,0,0,37.073170731707314,16.585365853658537
E00000843,262,14,27,36,37,4,0,2,0,78,64,5.343511450381679,10.305343511450381,13.740458015267176,14.122137404580155,1.5267175572519083,0,0.7633587786259541,0,29.770992366412212,24.427480916030532
E00000844,156,6,11,12,13,0,1,2,0,96,15,3.8461538461538463,7.051282051282051,7.6923076923076925,8.333333333333332,0,0.641025641025641,1.282051282051282,0,61.53846153846154,9.615384615384617
E00000845,175,14,11,19,29,2,0,1,0,72,27,8,6.2857142857142865,10.857142857142858,16.57142857142857,1.1428571428571428,0,0.5714285714285714,0,41.14285714285714,15.428571428571427
E00000846,206,10,33,31,25,3,1,0,1,61,41,4.854368932038835,16.019417475728158,15.048543689320388,12.135922330097088,1.4563106796116505,0.48543689320388345,0,0.48543689320388345,29.61165048543689,19.902912621359224
E00000847,147,4,17,8,20,1,0,2,1,78,16,2.7210884353741496,11.564625850340136,5.442176870748299,13.60544217687075,0.6802721088435374,0,1.3605442176870748,0.6802721088435374,53.06122448979592,10.884353741496598
E00000848,173,10,21,22,21,3,0,1,1,73,21,5.780346820809249,12.138728323699421,12.716763005780345,12.138728323699421,1.7341040462427744,0,0.5780346820809248,0.5780346820809248,42.19653179190752,12.138728323699421
E00000849,143,8,20,16,14,2,0,0,0,53,30,5.594405594405594,13.986013986013987,11.188811188811188,9.79020979020979,1.3986013986013985,0,0,0,37.06293706293706,20.97902097902098
E00000850,129,5,7,14,13,3,0,0,2,66,19,3.875968992248062,5.426356589147287,10.852713178294573,10.077519379844961,2.3255813953488373,0,0,1.550387596899225,51.162790697674424,14.728682170542637
E00000851,169,12,13,17,24,2,1,0,0,59,41,7.100591715976331,7.6923076923076925,10.059171597633137,14.201183431952662,1.183431952662722,0.591715976331361,0,0,34.9112426035503,24.2603550295858
E00000852,167,10,13,14,23,4,1,0,0,83,19,5.9880239520958085,7.784431137724551,8.383233532934131,13.77245508982036,2.3952095808383236,0.5988023952095809,0,0,49.700598802395206,11.377245508982035
E00000853,135,14,16,15,25,1,0,0,1,31,32,10.37037037037037,11.851851851851853,11.11111111111111,18.51851851851852,0.7407407407407408,0,0,0.7407407407407408,22.962962962962962,23.703703703703706
E00000854,165,10,20,27,22,2,0,0,1,63,20,6.0606060606060606,12.121212121212121,16.363636363636363,13.333333333333334,1.2121212121212122,0,0,0.6060606060606061,38.18181818181819,12.121212121212121
E00000855,183,10,9,25,33,0,2,0,0,62,42,5.46448087431694,4.918032786885246,13.661202185792352,18.0327868852459,0,1.092896174863388,0,0,33.87978142076503,22.950819672131146
E00000856,170,13,14,19,18,4,3,0,0,75,24,7.647058823529412,8.235294117647058,11.176470588235295,10.588235294117647,2.3529411764705883,1.7647058823529411,0,0,44.11764705882353,14.117647058823529
E00000857,137,12,16,11,11,1,1,3,0,66,16,8.75912408759124,11.678832116788321,8.02919708029197,8.02919708029197,0.7299270072992701,0.7299270072992701,2.18978102189781,0,48.175182481751825,11.678832116788321
E00000858,191,13,12,19,22,0,2,1,0,95,27,6.806282722513089,6.282722513089005,9.947643979057592,11.518324607329843,0,1.0471204188481675,0.5235602094240838,0,49.73821989528796,14.136125654450263
E00000859,89,6,7,9,8,4,0,0,0,37,18,6.741573033707865,7.865168539325842,10.112359550561797,8.98876404494382,4.49438202247191,0,0,0,41.57303370786517,20.224719101123593
E00000860,169,13,17,22,9,3,0,1,1,91,12,7.6923076923076925,10.059171597633137,13.017751479289942,5.325443786982249,1.7751479289940828,0,0.591715976331361,0.591715976331361,53.84615384615385,7.100591715976331
E00000861,163,9,16,10,22,2,0,1,0,81,22,5.521472392638037,9.815950920245399,6.134969325153374,13.496932515337424,1.2269938650306749,0,0.6134969325153374,0,49.693251533742334,13.496932515337424
E00000863,168,10,15,14,23,0,2,0,0,82,22,5.952380952380952,8.928571428571429,8.333333333333332,13.690476190476192,0,1.1904761904761905,0,0,48.80952380952381,13.095238095238097
E00000864,177,7,24,27,23,3,5,0,1,54,33,3.954802259887006,13.559322033898304,15.254237288135593,12.994350282485875,1.694915254237288,2.824858757062147,0,0.5649717514124294,30.508474576271187,18.64406779661017
E00000865,203,22,23,26,18,5,1,1,0,57,50,10.83743842364532,11.330049261083744,12.807881773399016,8.866995073891626,2.4630541871921183,0.49261083743842365,0.49261083743842365,0,28.078817733990146,24.63054187192118
E00000866,142,3,10,13,18,4,0,1,0,75,18,2.112676056338028,7.042253521126761,9.15492957746479,12.676056338028168,2.8169014084507045,0,0.7042253521126761,0,52.816901408450704,12.676056338028168
E00000867,166,12,21,23,19,2,0,1,2,49,37,7.228915662650602,12.650602409638553,13.855421686746988,11.44578313253012,1.2048192771084338,0,0.6024096385542169,1.2048192771084338,29.518072289156628,22.289156626506024
E00000868,131,8,14,23,15,1,0,0,0,40,30,6.106870229007633,10.687022900763358,17.557251908396946,11.450381679389313,0.7633587786259541,0,0,0,30.53435114503817,22.900763358778626
E00000869,168,16,14,22,17,3,3,1,0,71,21,9.523809523809524,8.333333333333332,13.095238095238097,10.119047619047619,1.7857142857142856,1.7857142857142856,0.5952380952380952,0,42.26190476190476,12.5
E00000870,151,9,9,23,10,0,2,0,1,78,19,5.960264900662252,5.960264900662252,15.2317880794702,6.622516556291391,0,1.3245033112582782,0,0.6622516556291391,51.65562913907284,12.582781456953644
E00000871,172,2,10,20,11,1,0,1,0,113,14,1.1627906976744187,5.813953488372093,11.627906976744185,6.395348837209303,0.5813953488372093,0,0.5813953488372093,0,65.69767441860465,8.13953488372093
E00000872,83,9,8,18,9,3,0,0,1,25,10,10.843373493975903,9.63855421686747,21.686746987951807,10.843373493975903,3.614457831325301,0,0,1.2048192771084338,30.120481927710845,12.048192771084338
E00000873,174,2,8,23,11,0,0,1,2,114,13,1.1494252873563218,4.597701149425287,13.218390804597702,6.321839080459771,0,0,0.5747126436781609,1.1494252873563218,65.51724137931035,7.471264367816093
E00000874,81,0,11,13,3,0,0,0,0,50,4,0,13.580246913580247,16.049382716049383,3.7037037037037033,0,0,0,0,61.72839506172839,4.938271604938271
E00000875,117,1,15,16,8,0,1,0,0,68,8,0.8547008547008548,12.82051282051282,13.675213675213676,6.837606837606838,0,0.8547008547008548,0,0,58.119658119658126,6.837606837606838
E00000876,139,3,10,18,14,2,0,0,1,88,3,2.158273381294964,7.1942446043165464,12.949640287769784,10.071942446043165,1.4388489208633095,0,0,0.7194244604316548,63.30935251798561,2.158273381294964
E00000877,188,6,16,19,8,1,0,0,0,133,5,3.1914893617021276,8.51063829787234,10.106382978723403,4.25531914893617,0.5319148936170213,0,0,0,70.74468085106383,2.6595744680851063
E00000878,245,18,14,33,18,0,0,0,0,124,38,7.346938775510205,5.714285714285714,13.46938775510204,7.346938775510205,0,0,0,0,50.61224489795918,15.510204081632653
E00000880,115,13,17,17,10,4,2,2,0,36,14,11.304347826086957,14.782608695652174,14.782608695652174,8.695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,31.30434782608696,12.173913043478262
E00000881,165,15,17,27,12,4,1,0,2,52,35,9.090909090909092,10.303030303030303,16.363636363636363,7.2727272727272725,2.4242424242424243,0.6060606060606061,0,1.2121212121212122,31.515151515151512,21.21212121212121
E00000882,179,21,21,24,19,0,2,0,0,51,41,11.731843575418994,11.731843575418994,13.40782122905028,10.614525139664805,0,1.1173184357541899,0,0,28.49162011173184,22.905027932960895
E00000883,171,5,12,18,10,1,1,0,2,106,16,2.923976608187134,7.017543859649122,10.526315789473683,5.847953216374268,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,61.98830409356725,9.35672514619883
E00000884,105,9,8,10,10,2,0,0,0,59,7,8.571428571428571,7.6190476190476195,9.523809523809524,9.523809523809524,1.9047619047619049,0,0,0,56.19047619047619,6.666666666666667
E00000885,133,16,9,26,12,5,0,1,1,34,29,12.030075187969924,6.7669172932330826,19.548872180451127,9.022556390977442,3.7593984962406015,0,0.7518796992481203,0.7518796992481203,25.563909774436087,21.804511278195488
E00000886,176,13,19,27,5,1,0,1,0,90,20,7.386363636363637,10.795454545454545,15.340909090909092,2.840909090909091,0.5681818181818182,0,0.5681818181818182,0,51.13636363636363,11.363636363636363
E00000887,133,13,14,17,17,3,0,2,0,43,24,9.774436090225564,10.526315789473683,12.781954887218044,12.781954887218044,2.2556390977443606,0,1.5037593984962405,0,32.33082706766917,18.045112781954884
E00000888,144,7,11,25,18,2,1,0,0,63,17,4.861111111111112,7.638888888888889,17.36111111111111,12.5,1.3888888888888888,0.6944444444444444,0,0,43.75,11.805555555555555
E00000889,114,9,11,22,15,2,1,0,0,39,15,7.894736842105263,9.649122807017543,19.298245614035086,13.157894736842104,1.7543859649122806,0.8771929824561403,0,0,34.21052631578947,13.157894736842104
E00000890,231,7,18,44,20,5,0,0,0,104,33,3.0303030303030303,7.792207792207792,19.047619047619047,8.658008658008658,2.1645021645021645,0,0,0,45.02164502164502,14.285714285714285
E00000891,192,7,27,27,17,6,1,1,1,87,18,3.6458333333333335,14.0625,14.0625,8.854166666666668,3.125,0.5208333333333333,0.5208333333333333,0.5208333333333333,45.3125,9.375
E00000892,183,8,18,24,15,0,0,0,0,100,18,4.371584699453552,9.836065573770492,13.114754098360656,8.19672131147541,0,0,0,0,54.644808743169406,9.836065573770492
E00000893,172,8,12,20,10,0,0,0,0,107,15,4.651162790697675,6.976744186046512,11.627906976744185,5.813953488372093,0,0,0,0,62.2093023255814,8.720930232558139
E00000894,146,7,27,16,18,2,2,0,0,56,18,4.794520547945205,18.493150684931507,10.95890410958904,12.32876712328767,1.36986301369863,1.36986301369863,0,0,38.35616438356164,12.32876712328767
E00000895,193,5,14,32,12,1,0,0,0,111,18,2.5906735751295336,7.253886010362693,16.580310880829018,6.217616580310881,0.5181347150259068,0,0,0,57.51295336787565,9.32642487046632
E00000896,88,7,11,16,7,0,0,0,1,26,20,7.954545454545454,12.5,18.181818181818183,7.954545454545454,0,0,0,1.1363636363636365,29.545454545454547,22.727272727272727
E00000897,69,9,8,18,8,1,0,0,0,15,10,13.043478260869565,11.594202898550725,26.08695652173913,11.594202898550725,1.4492753623188406,0,0,0,21.73913043478261,14.492753623188406
E00000898,147,5,10,13,11,0,0,0,0,99,9,3.4013605442176873,6.802721088435375,8.843537414965986,7.482993197278912,0,0,0,0,67.3469387755102,6.122448979591836
E00000899,173,16,11,21,11,2,0,0,1,92,19,9.248554913294797,6.358381502890173,12.138728323699421,6.358381502890173,1.1560693641618496,0,0,0.5780346820809248,53.179190751445084,10.982658959537572
E00000900,180,9,15,17,13,1,0,0,2,103,20,5,8.333333333333332,9.444444444444445,7.222222222222221,0.5555555555555556,0,0,1.1111111111111112,57.22222222222222,11.11111111111111
E00000901,160,9,6,23,11,0,0,1,2,94,14,5.625,3.75,14.374999999999998,6.875000000000001,0,0,0.625,1.25,58.75,8.75
E00000902,148,12,13,28,11,1,1,0,0,53,29,8.108108108108109,8.783783783783784,18.91891891891892,7.4324324324324325,0.6756756756756757,0.6756756756756757,0,0,35.810810810810814,19.594594594594593
E00000903,128,9,8,13,9,0,0,0,0,70,19,7.03125,6.25,10.15625,7.03125,0,0,0,0,54.6875,14.84375
E00000904,74,6,10,16,7,0,0,0,0,22,13,8.108108108108109,13.513513513513514,21.62162162162162,9.45945945945946,0,0,0,0,29.72972972972973,17.56756756756757
E00000905,161,4,10,21,5,2,0,0,1,102,16,2.484472049689441,6.211180124223603,13.043478260869565,3.1055900621118013,1.2422360248447204,0,0,0.6211180124223602,63.35403726708074,9.937888198757763
E00000906,181,0,11,25,12,0,0,1,0,109,23,0,6.077348066298343,13.812154696132598,6.629834254143646,0,0,0.5524861878453038,0,60.22099447513812,12.70718232044199
E00000907,154,4,16,21,5,0,0,0,0,96,12,2.5974025974025974,10.38961038961039,13.636363636363635,3.2467532467532463,0,0,0,0,62.33766233766234,7.792207792207792
E00000908,156,3,21,26,11,2,1,0,2,67,23,1.9230769230769231,13.461538461538462,16.666666666666664,7.051282051282051,1.282051282051282,0.641025641025641,0,1.282051282051282,42.94871794871795,14.743589743589745
E00000909,203,11,16,25,8,2,0,0,3,130,8,5.41871921182266,7.8817733990147785,12.31527093596059,3.9408866995073892,0.9852216748768473,0,0,1.477832512315271,64.03940886699507,3.9408866995073892
E00000910,182,5,12,18,11,2,1,1,1,118,13,2.7472527472527473,6.593406593406594,9.89010989010989,6.043956043956044,1.098901098901099,0.5494505494505495,0.5494505494505495,0.5494505494505495,64.83516483516483,7.142857142857142
E00000911,254,14,24,47,17,1,0,0,3,120,28,5.511811023622047,9.448818897637794,18.503937007874015,6.692913385826772,0.39370078740157477,0,0,1.1811023622047243,47.24409448818898,11.023622047244094
E00000912,148,9,8,29,14,0,1,0,2,60,25,6.081081081081082,5.405405405405405,19.594594594594593,9.45945945945946,0,0.6756756756756757,0,1.3513513513513513,40.54054054054054,16.89189189189189
E00000913,107,5,12,21,4,1,3,0,0,47,14,4.672897196261682,11.214953271028037,19.626168224299064,3.7383177570093453,0.9345794392523363,2.803738317757009,0,0,43.925233644859816,13.084112149532709
E00000914,121,5,8,25,7,2,0,1,0,63,10,4.132231404958678,6.6115702479338845,20.66115702479339,5.785123966942149,1.6528925619834711,0,0.8264462809917356,0,52.066115702479344,8.264462809917356
E00000915,172,4,13,20,8,2,0,0,0,107,18,2.3255813953488373,7.55813953488372,11.627906976744185,4.651162790697675,1.1627906976744187,0,0,0,62.2093023255814,10.465116279069768
E00000916,160,5,14,19,8,2,0,0,3,95,14,3.125,8.75,11.875,5,1.25,0,0,1.875,59.375,8.75
E00000917,89,1,10,15,4,1,1,0,0,41,16,1.1235955056179776,11.235955056179774,16.853932584269664,4.49438202247191,1.1235955056179776,1.1235955056179776,0,0,46.06741573033708,17.97752808988764
E00000918,119,4,6,17,10,1,0,0,0,62,19,3.361344537815126,5.042016806722689,14.285714285714285,8.403361344537815,0.8403361344537815,0,0,0,52.10084033613446,15.966386554621847
E00000919,199,6,13,28,10,1,0,0,0,128,13,3.015075376884422,6.532663316582915,14.07035175879397,5.025125628140704,0.5025125628140703,0,0,0,64.321608040201,6.532663316582915
E00000920,208,16,18,25,11,0,1,0,0,121,16,7.6923076923076925,8.653846153846153,12.01923076923077,5.288461538461538,0,0.4807692307692308,0,0,58.17307692307693,7.6923076923076925
E00000921,169,8,23,22,17,3,0,2,0,57,37,4.733727810650888,13.609467455621301,13.017751479289942,10.059171597633137,1.7751479289940828,0,1.183431952662722,0,33.72781065088758,21.893491124260358
E00000922,173,7,12,20,18,3,0,0,5,82,26,4.046242774566474,6.9364161849710975,11.560693641618498,10.404624277456648,1.7341040462427744,0,0,2.8901734104046244,47.398843930635834,15.028901734104046
E00000923,57,5,4,8,4,0,1,0,0,20,15,8.771929824561402,7.017543859649122,14.035087719298245,7.017543859649122,0,1.7543859649122806,0,0,35.08771929824561,26.31578947368421
E00000924,151,12,6,23,27,0,0,0,2,47,34,7.9470198675496695,3.9735099337748347,15.2317880794702,17.880794701986755,0,0,0,1.3245033112582782,31.125827814569533,22.516556291390728
E00000925,175,11,10,17,24,5,2,0,2,90,14,6.2857142857142865,5.714285714285714,9.714285714285714,13.714285714285715,2.857142857142857,1.1428571428571428,0,1.1428571428571428,51.42857142857142,8
E00000926,186,7,10,15,26,2,2,5,3,101,15,3.763440860215054,5.376344086021505,8.064516129032258,13.978494623655912,1.0752688172043012,1.0752688172043012,2.6881720430107525,1.6129032258064515,54.3010752688172,8.064516129032258
E00000927,153,15,8,21,20,2,2,5,0,66,14,9.803921568627452,5.228758169934641,13.725490196078432,13.071895424836603,1.3071895424836601,1.3071895424836601,3.2679738562091507,0,43.13725490196079,9.15032679738562
E00000928,177,8,10,15,25,4,3,0,2,93,17,4.519774011299435,5.649717514124294,8.47457627118644,14.124293785310735,2.2598870056497176,1.694915254237288,0,1.1299435028248588,52.54237288135594,9.6045197740113
E00000929,216,10,12,32,31,7,1,0,0,109,14,4.62962962962963,5.555555555555555,14.814814814814813,14.351851851851851,3.2407407407407405,0.4629629629629629,0,0,50.46296296296296,6.481481481481481
E00000930,186,10,13,25,9,0,2,3,0,104,20,5.376344086021505,6.989247311827956,13.440860215053762,4.838709677419355,0,1.0752688172043012,1.6129032258064515,0,55.91397849462365,10.75268817204301
E00000931,197,18,7,32,27,0,0,0,0,99,14,9.137055837563452,3.5532994923857872,16.243654822335024,13.705583756345177,0,0,0,0,50.25380710659898,7.1065989847715745
E00000932,195,10,14,19,28,3,1,0,1,90,29,5.128205128205128,7.179487179487179,9.7435897435897445,14.358974358974358,1.5384615384615385,0.5128205128205128,0,0.5128205128205128,46.15384615384615,14.871794871794872
E00000934,171,24,14,20,18,4,0,0,0,64,27,14.035087719298245,8.187134502923977,11.695906432748536,10.526315789473683,2.3391812865497075,0,0,0,37.42690058479532,15.789473684210526
E00000935,188,15,13,14,16,1,1,1,1,87,39,7.9787234042553195,6.914893617021277,7.446808510638298,8.51063829787234,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,46.27659574468085,20.74468085106383
E00000936,268,12,22,39,55,2,2,2,1,94,39,4.477611940298507,8.208955223880597,14.55223880597015,20.522388059701495,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.3731343283582089,35.07462686567165,14.55223880597015
E00000937,183,14,21,20,30,4,3,1,4,56,30,7.650273224043716,11.475409836065573,10.92896174863388,16.39344262295082,2.185792349726776,1.639344262295082,0.546448087431694,2.185792349726776,30.601092896174865,16.39344262295082
E00000938,176,15,12,21,24,6,2,0,3,71,22,8.522727272727272,6.8181818181818175,11.931818181818182,13.636363636363635,3.4090909090909087,1.1363636363636365,0,1.7045454545454544,40.340909090909086,12.5
E00000939,198,15,14,23,35,2,2,0,0,85,22,7.575757575757576,7.07070707070707,11.616161616161616,17.67676767676768,1.0101010101010102,1.0101010101010102,0,0,42.92929292929293,11.11111111111111
E00000940,143,11,12,18,12,3,0,0,3,67,17,7.6923076923076925,8.391608391608392,12.587412587412588,8.391608391608392,2.097902097902098,0,0,2.097902097902098,46.85314685314685,11.888111888111888
E00000941,198,17,9,18,31,2,1,0,1,104,15,8.585858585858585,4.545454545454546,9.090909090909092,15.656565656565657,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,52.52525252525253,7.575757575757576
E00000943,244,2,13,22,42,4,0,5,2,137,17,0.819672131147541,5.327868852459016,9.01639344262295,17.21311475409836,1.639344262295082,0,2.0491803278688523,0.819672131147541,56.14754098360656,6.967213114754098
E00000944,228,11,13,28,22,3,5,2,1,100,43,4.824561403508771,5.701754385964912,12.280701754385964,9.649122807017543,1.3157894736842104,2.1929824561403506,0.8771929824561403,0.43859649122807015,43.859649122807014,18.859649122807017
E00000945,141,6,11,18,18,3,0,2,0,74,9,4.25531914893617,7.801418439716312,12.76595744680851,12.76595744680851,2.127659574468085,0,1.4184397163120568,0,52.4822695035461,6.382978723404255
E00000947,195,6,14,21,20,4,0,3,0,96,31,3.076923076923077,7.179487179487179,10.76923076923077,10.256410256410255,2.051282051282051,0,1.5384615384615385,0,49.23076923076923,15.897435897435896
E00000948,196,12,8,18,23,1,2,3,0,113,16,6.122448979591836,4.081632653061225,9.183673469387756,11.73469387755102,0.5102040816326531,1.0204081632653061,1.530612244897959,0,57.6530612244898,8.16326530612245
E00000949,130,11,7,13,16,3,1,1,1,63,14,8.461538461538462,5.384615384615385,10,12.307692307692308,2.307692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,48.46153846153846,10.76923076923077
E00000950,164,10,10,22,19,2,0,2,2,77,20,6.097560975609756,6.097560975609756,13.414634146341465,11.585365853658537,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,46.95121951219512,12.195121951219512
E00000951,183,16,7,21,27,4,2,0,3,75,28,8.743169398907105,3.825136612021858,11.475409836065573,14.754098360655737,2.185792349726776,1.092896174863388,0,1.639344262295082,40.98360655737705,15.300546448087433
E00000952,191,18,11,19,26,9,3,1,2,79,23,9.424083769633508,5.7591623036649215,9.947643979057592,13.612565445026178,4.712041884816754,1.5706806282722512,0.5235602094240838,1.0471204188481675,41.361256544502616,12.041884816753926
E00000953,261,21,30,34,47,7,2,1,9,47,63,8.045977011494253,11.494252873563218,13.026819923371647,18.007662835249043,2.681992337164751,0.7662835249042145,0.38314176245210724,3.4482758620689653,18.007662835249043,24.137931034482758
E00000954,180,15,13,16,16,2,1,3,2,87,25,8.333333333333332,7.222222222222221,8.88888888888889,8.88888888888889,1.1111111111111112,0.5555555555555556,1.6666666666666667,1.1111111111111112,48.333333333333336,13.88888888888889
E00000955,193,12,13,29,30,3,1,1,0,83,21,6.217616580310881,6.7357512953367875,15.025906735751295,15.544041450777202,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,43.005181347150256,10.880829015544041
E00000956,175,9,18,20,23,0,1,3,0,62,39,5.142857142857142,10.285714285714285,11.428571428571429,13.142857142857142,0,0.5714285714285714,1.7142857142857144,0,35.42857142857142,22.285714285714285
E00000958,237,20,29,38,35,4,1,0,0,50,60,8.438818565400844,12.236286919831224,16.033755274261605,14.767932489451477,1.6877637130801686,0.42194092827004215,0,0,21.09704641350211,25.31645569620253
E00000959,212,21,14,32,25,5,3,1,2,65,44,9.90566037735849,6.60377358490566,15.09433962264151,11.79245283018868,2.358490566037736,1.4150943396226416,0.4716981132075472,0.9433962264150944,30.660377358490564,20.754716981132077
E00000960,213,15,11,29,25,4,0,2,2,65,60,7.042253521126761,5.164319248826291,13.615023474178404,11.737089201877934,1.8779342723004695,0,0.9389671361502347,0.9389671361502347,30.51643192488263,28.169014084507044
E00000961,208,12,26,29,24,6,2,0,2,52,55,5.769230769230769,12.5,13.942307692307693,11.538461538461538,2.8846153846153846,0.9615384615384616,0,0.9615384615384616,25,26.442307692307693
E00000962,225,14,13,33,31,20,0,0,1,41,72,6.222222222222222,5.777777777777778,14.666666666666666,13.777777777777779,8.88888888888889,0,0,0.4444444444444444,18.22222222222222,32
E00000963,153,7,22,15,27,6,0,1,0,33,42,4.57516339869281,14.37908496732026,9.803921568627452,17.647058823529413,3.9215686274509802,0,0.6535947712418301,0,21.568627450980394,27.450980392156865
E00000964,150,8,19,19,27,1,2,0,2,36,36,5.333333333333334,12.666666666666668,12.666666666666668,18,0.6666666666666667,1.3333333333333335,0,1.3333333333333335,24,24
E00000965,124,11,16,11,19,1,1,0,2,31,32,8.870967741935484,12.903225806451612,8.870967741935484,15.32258064516129,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,25,25.806451612903224
E00000966,141,12,6,20,11,0,1,1,1,67,22,8.51063829787234,4.25531914893617,14.184397163120568,7.801418439716312,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,47.5177304964539,15.602836879432624
E00000967,141,8,24,17,14,0,0,0,0,59,19,5.673758865248227,17.02127659574468,12.056737588652481,9.929078014184398,0,0,0,0,41.843971631205676,13.47517730496454
E00000968,243,16,16,30,26,1,3,1,2,108,40,6.584362139917696,6.584362139917696,12.345679012345679,10.699588477366255,0.411522633744856,1.2345679012345678,0.411522633744856,0.823045267489712,44.44444444444444,16.46090534979424
E00000969,137,8,14,12,9,1,0,1,1,83,8,5.839416058394161,10.218978102189782,8.75912408759124,6.569343065693431,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,60.58394160583942,5.839416058394161
E00000970,171,5,8,23,11,0,1,0,1,110,12,2.923976608187134,4.678362573099415,13.450292397660817,6.432748538011696,0,0.5847953216374269,0,0.5847953216374269,64.32748538011695,7.017543859649122
E00000971,151,11,7,16,13,2,0,2,0,82,18,7.28476821192053,4.635761589403973,10.596026490066226,8.609271523178808,1.3245033112582782,0,1.3245033112582782,0,54.3046357615894,11.920529801324504
E00000972,172,3,16,18,9,3,1,0,0,113,9,1.744186046511628,9.30232558139535,10.465116279069768,5.232558139534884,1.744186046511628,0.5813953488372093,0,0,65.69767441860465,5.232558139534884
E00000973,169,4,8,31,14,2,2,0,1,84,23,2.366863905325444,4.733727810650888,18.34319526627219,8.284023668639055,1.183431952662722,1.183431952662722,0,0.591715976331361,49.70414201183432,13.609467455621301
E00000974,188,9,15,28,27,0,2,1,0,83,23,4.787234042553192,7.9787234042553195,14.893617021276595,14.361702127659576,0,1.0638297872340425,0.5319148936170213,0,44.148936170212764,12.23404255319149
E00000975,157,6,9,23,14,1,0,0,0,90,14,3.821656050955414,5.7324840764331215,14.64968152866242,8.9171974522293,0.6369426751592357,0,0,0,57.324840764331206,8.9171974522293
E00000976,151,16,26,27,10,2,0,0,0,39,31,10.596026490066226,17.218543046357617,17.880794701986755,6.622516556291391,1.3245033112582782,0,0,0,25.82781456953642,20.52980132450331
E00000977,213,7,19,19,9,1,2,2,4,120,30,3.286384976525822,8.92018779342723,8.92018779342723,4.225352112676056,0.4694835680751174,0.9389671361502347,0.9389671361502347,1.8779342723004695,56.33802816901409,14.084507042253522
E00000978,164,11,8,28,18,2,0,0,1,82,14,6.707317073170732,4.878048780487805,17.073170731707318,10.975609756097562,1.2195121951219512,0,0,0.6097560975609756,50,8.536585365853659
E00000979,166,12,10,32,14,0,0,0,0,89,9,7.228915662650602,6.024096385542169,19.27710843373494,8.433734939759036,0,0,0,0,53.6144578313253,5.421686746987952
E00000980,109,4,14,16,11,1,0,0,1,32,30,3.669724770642202,12.844036697247708,14.678899082568808,10.091743119266056,0.9174311926605505,0,0,0.9174311926605505,29.357798165137616,27.522935779816514
E00000981,194,15,20,24,13,1,0,0,1,108,12,7.731958762886598,10.309278350515463,12.371134020618557,6.701030927835052,0.5154639175257731,0,0,0.5154639175257731,55.670103092783506,6.185567010309279
E00000982,189,11,14,10,17,1,1,1,1,123,10,5.82010582010582,7.4074074074074066,5.291005291005291,8.994708994708994,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291,65.07936507936508,5.291005291005291
E00000983,188,11,15,20,12,2,0,0,0,107,21,5.851063829787234,7.9787234042553195,10.638297872340425,6.382978723404255,1.0638297872340425,0,0,0,56.91489361702128,11.170212765957446
E00000984,220,16,22,17,19,3,2,1,2,111,27,7.2727272727272725,10,7.727272727272727,8.636363636363637,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.9090909090909091,50.45454545454545,12.272727272727273
E00000985,150,6,16,11,12,0,0,0,1,92,12,4,10.666666666666668,7.333333333333333,8,0,0,0,0.6666666666666667,61.33333333333333,8
E00000986,194,12,8,31,33,2,0,3,0,88,17,6.185567010309279,4.123711340206185,15.979381443298967,17.010309278350515,1.0309278350515463,0,1.5463917525773196,0,45.36082474226804,8.762886597938143
