OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00000832,311,219,81,3,7,1,70.41800643086816,26.04501607717042,0.964630225080386,2.2508038585209005,0.3215434083601286
E00000834,304,217,80,1,3,3,71.38157894736842,26.31578947368421,0.3289473684210526,0.9868421052631579,0.9868421052631579
E00000835,279,177,87,9,4,2,63.44086021505376,31.182795698924732,3.225806451612903,1.4336917562724014,0.7168458781362007
E00000836,322,232,73,10,4,3,72.04968944099379,22.67080745341615,3.1055900621118013,1.2422360248447204,0.9316770186335404
E00000839,300,207,77,5,1,10,69,25.666666666666664,1.6666666666666667,0.33333333333333337,3.3333333333333335
E00000821,201,122,39,18,11,11,60.69651741293532,19.402985074626866,8.955223880597014,5.472636815920398,5.472636815920398
E00000822,230,176,41,5,4,4,76.52173913043478,17.82608695652174,2.1739130434782608,1.7391304347826086,1.7391304347826086
E00000828,286,196,65,21,3,1,68.53146853146853,22.727272727272727,7.3426573426573425,1.048951048951049,0.34965034965034963
E00000829,351,282,56,5,4,4,80.34188034188034,15.954415954415953,1.4245014245014245,1.1396011396011396,1.1396011396011396
E00000831,362,274,54,20,8,6,75.69060773480662,14.917127071823206,5.524861878453039,2.209944751381215,1.6574585635359116
E00000837,205,145,33,14,4,9,70.73170731707317,16.097560975609756,6.829268292682928,1.951219512195122,4.390243902439024
E00000844,310,228,70,2,8,2,73.54838709677419,22.58064516129032,0.6451612903225806,2.5806451612903225,0.6451612903225806
E00000847,320,217,90,5,2,6,67.8125,28.125,1.5625,0.625,1.875
E00000850,272,202,60,4,5,1,74.26470588235294,22.058823529411764,1.4705882352941175,1.8382352941176472,0.3676470588235294
E00000854,346,258,70,9,7,2,74.56647398843931,20.23121387283237,2.601156069364162,2.023121387283237,0.5780346820809248
E00000857,442,345,51,29,16,1,78.05429864253394,11.538461538461538,6.561085972850679,3.619909502262444,0.22624434389140274
E00001404,315,203,87,6,8,11,64.44444444444444,27.61904761904762,1.9047619047619049,2.5396825396825395,3.492063492063492
E00001419,319,236,71,8,4,0,73.98119122257053,22.25705329153605,2.507836990595611,1.2539184952978055,0
E00001437,272,183,65,8,10,6,67.27941176470588,23.897058823529413,2.941176470588235,3.6764705882352944,2.2058823529411766
E00001442,315,184,97,15,9,10,58.41269841269842,30.793650793650794,4.761904761904762,2.857142857142857,3.1746031746031744
E00001445,288,178,73,21,12,4,61.80555555555556,25.34722222222222,7.291666666666667,4.166666666666666,1.3888888888888888
E00001406,357,274,54,18,4,7,76.75070028011206,15.126050420168067,5.042016806722689,1.1204481792717087,1.9607843137254901
E00001412,302,208,61,12,12,9,68.87417218543047,20.198675496688743,3.9735099337748347,3.9735099337748347,2.980132450331126
E00001413,326,206,86,28,4,2,63.190184049079754,26.380368098159508,8.588957055214724,1.2269938650306749,0.6134969325153374
E00001415,310,224,68,8,8,2,72.25806451612902,21.935483870967744,2.5806451612903225,2.5806451612903225,0.6451612903225806
E00001420,337,246,69,13,3,6,72.99703264094956,20.474777448071215,3.857566765578635,0.8902077151335311,1.7804154302670623
E00001397,362,235,94,12,11,10,64.9171270718232,25.96685082872928,3.314917127071823,3.0386740331491713,2.7624309392265194
E00001401,284,173,91,5,6,9,60.91549295774647,32.04225352112676,1.7605633802816902,2.112676056338028,3.169014084507042
E00001410,340,231,91,15,3,0,67.94117647058823,26.764705882352942,4.411764705882353,0.8823529411764706,0
E00001418,262,184,64,10,1,3,70.22900763358778,24.427480916030532,3.816793893129771,0.38167938931297707,1.1450381679389312
E00001443,298,210,60,9,11,8,70.46979865771812,20.13422818791946,3.0201342281879198,3.691275167785235,2.684563758389262
E00001398,334,229,72,8,17,8,68.562874251497007,21.55688622754491,2.3952095808383236,5.089820359281437,2.3952095808383236
E00001403,481,305,126,24,16,10,63.409563409563404,26.195426195426197,4.98960498960499,3.3264033264033266,2.079002079002079
E00001417,426,286,112,12,11,5,67.13615023474179,26.291079812206576,2.8169014084507045,2.5821596244131455,1.1737089201877933
E00178726,341,215,110,8,5,3,63.049853372434015,32.25806451612903,2.346041055718475,1.466275659824047,0.8797653958944283
E00001399,278,173,82,4,8,11,62.23021582733813,29.496402877697843,1.4388489208633095,2.877697841726619,3.9568345323741005
E00001407,516,316,162,24,9,5,61.240310077519375,31.3953488372093,4.651162790697675,1.744186046511628,0.9689922480620154
E00001408,190,120,49,13,7,1,63.1578947368421,25.789473684210527,6.842105263157896,3.684210526315789,0.5263157894736842
E00001411,260,148,103,4,0,5,56.92307692307692,39.61538461538461,1.5384615384615385,0,1.9230769230769231
E00001416,315,228,70,7,6,4,72.38095238095238,22.22222222222222,2.2222222222222223,1.9047619047619049,1.2698412698412698
E00001396,438,265,71,82,14,6,60.50228310502283,16.210045662100455,18.72146118721461,3.1963470319634704,1.36986301369863
E00001402,485,334,124,13,7,7,68.8659793814433,25.56701030927835,2.6804123711340204,1.443298969072165,1.443298969072165
E00001427,329,197,99,19,9,5,59.87841945288754,30.091185410334347,5.775075987841945,2.735562310030395,1.5197568389057752
E00001428,292,176,78,26,9,3,60.273972602739725,26.71232876712329,8.904109589041095,3.0821917808219177,1.0273972602739725
E00001433,266,220,34,5,3,4,82.70676691729322,12.781954887218044,1.8796992481203008,1.1278195488721803,1.5037593984962405
E00001310,179,80,43,17,20,19,44.6927374301676,24.022346368715084,9.497206703910614,11.1731843575419,10.614525139664805
E00001343,338,227,91,5,7,8,67.15976331360946,26.923076923076923,1.4792899408284024,2.0710059171597637,2.366863905325444
E00001344,328,221,61,12,18,16,67.3780487804878,18.597560975609756,3.6585365853658534,5.487804878048781,4.878048780487805
E00001345,352,275,61,9,4,3,78.125,17.329545454545457,2.556818181818182,1.1363636363636365,0.8522727272727272
E00001347,328,248,58,15,5,2,75.60975609756098,17.682926829268293,4.573170731707317,1.524390243902439,0.6097560975609756
E00001303,332,248,61,8,13,2,74.69879518072288,18.373493975903614,2.4096385542168677,3.91566265060241,0.6024096385542169
E00001333,253,172,51,15,8,7,67.98418972332016,20.158102766798418,5.928853754940711,3.1620553359683794,2.766798418972332
E00001334,272,164,69,12,19,8,60.29411764705882,25.36764705882353,4.411764705882353,6.985294117647059,2.941176470588235
E00001335,375,218,92,27,23,15,58.13333333333334,24.53333333333333,7.199999999999999,6.133333333333333,4
E00178770,226,140,59,11,8,8,61.94690265486725,26.10619469026549,4.867256637168142,3.5398230088495577,3.5398230088495577
E00178808,132,83,28,9,6,6,62.878787878787875,21.21212121212121,6.8181818181818175,4.545454545454546,4.545454545454546
E00178835,483,183,143,60,52,45,37.88819875776397,29.606625258799173,12.422360248447205,10.766045548654244,9.316770186335404
E00001336,319,246,59,8,2,4,77.11598746081505,18.495297805642632,2.507836990595611,0.6269592476489028,1.2539184952978055
E00001337,345,257,79,7,1,1,74.4927536231884,22.89855072463768,2.0289855072463765,0.2898550724637681,0.2898550724637681
E00001340,350,254,81,7,3,5,72.57142857142857,23.142857142857142,2,0.8571428571428572,1.4285714285714286
E00001346,372,255,95,15,6,1,68.54838709677419,25.537634408602152,4.032258064516129,1.6129032258064515,0.2688172043010753
E00001302,297,220,70,6,1,0,74.07407407407408,23.56902356902357,2.0202020202020203,0.33670033670033667,0
E00001304,326,213,88,12,3,10,65.33742331288343,26.993865030674847,3.6809815950920246,0.9202453987730062,3.067484662576687
E00001338,322,218,75,8,15,6,67.70186335403726,23.29192546583851,2.484472049689441,4.658385093167702,1.8633540372670807
E00001339,330,250,63,10,6,1,75.75757575757575,19.090909090909093,3.0303030303030303,1.8181818181818181,0.30303030303030304
E00001342,270,174,62,13,9,12,64.44444444444444,22.962962962962962,4.814814814814815,3.3333333333333335,4.444444444444445
E00000823,384,250,71,27,25,11,65.10416666666666,18.489583333333336,7.03125,6.510416666666667,2.864583333333333
E00000841,317,232,65,9,2,9,73.18611987381703,20.50473186119874,2.8391167192429023,0.6309148264984227,2.8391167192429023
E00000842,367,251,53,19,21,23,68.39237057220708,14.441416893732969,5.177111716621254,5.722070844686648,6.267029972752043
E00000845,343,215,91,23,8,6,62.68221574344023,26.53061224489796,6.705539358600583,2.3323615160349855,1.749271137026239
E00000846,493,384,97,4,4,4,77.89046653144015,19.675456389452332,0.8113590263691683,0.8113590263691683,0.8113590263691683
E00000825,220,110,54,18,31,7,50,24.545454545454547,8.181818181818182,14.09090909090909,3.1818181818181817
E00000830,598,330,117,54,43,54,55.18394648829431,19.565217391304348,9.03010033444816,7.190635451505016,9.03010033444816
E00000833,250,176,50,19,1,4,70.39999999999999,20,7.6,0.4,1.6
E00000838,270,163,48,19,23,17,60.370370370370374,17.77777777777778,7.037037037037037,8.518518518518519,6.296296296296296
E00000840,409,226,98,46,25,14,55.256723716381416,23.96088019559902,11.246943765281173,6.112469437652812,3.4229828850855744
E00000843,546,304,115,44,46,37,55.67765567765568,21.062271062271062,8.058608058608058,8.424908424908425,6.7765567765567765
E00000848,348,243,84,12,7,2,69.82758620689656,24.137931034482758,3.4482758620689653,2.0114942528735633,0.5747126436781609
E00000849,355,233,81,19,18,4,65.63380281690141,22.816901408450704,5.352112676056338,5.070422535211268,1.1267605633802817
E00000852,304,239,52,9,4,0,78.61842105263158,17.105263157894736,2.9605263157894735,1.3157894736842104,0
E00000856,343,269,56,14,4,0,78.4256559766764,16.3265306122449,4.081632653061225,1.1661807580174928,0
E00000860,341,257,51,19,9,5,75.366568914956,14.95601173020528,5.571847507331378,2.6392961876832843,1.466275659824047
E00000819,332,250,66,6,6,4,75.30120481927712,19.879518072289155,1.8072289156626504,1.8072289156626504,1.2048192771084338
E00000851,348,222,82,24,14,6,63.793103448275865,23.563218390804597,6.896551724137931,4.022988505747127,1.7241379310344827
E00000853,331,155,69,47,30,30,46.82779456193353,20.84592145015106,14.19939577039275,9.06344410876133,9.06344410876133
E00000855,385,260,64,19,23,19,67.53246753246754,16.623376623376622,4.935064935064935,5.974025974025974,4.935064935064935
E00000858,366,298,52,6,7,3,81.4207650273224,14.207650273224044,1.639344262295082,1.912568306010929,0.819672131147541
E00000820,329,247,67,9,4,2,75.07598784194529,20.364741641337385,2.735562310030395,1.21580547112462,0.60790273556231
E00000859,210,118,56,11,14,11,56.19047619047619,26.666666666666668,5.238095238095238,6.666666666666667,5.238095238095238
E00000861,322,229,70,18,4,1,71.11801242236024,21.73913043478261,5.590062111801243,1.2422360248447204,0.3105590062111801
E00000863,317,239,62,12,1,3,75.39432176656152,19.558359621451103,3.7854889589905363,0.31545741324921134,0.9463722397476341
E00178790,368,256,63,14,22,13,69.56521739130434,17.119565217391305,3.804347826086957,5.978260869565218,3.532608695652174
E00178884,488,266,120,25,58,19,54.50819672131148,24.59016393442623,5.122950819672131,11.885245901639344,3.8934426229508197
E00001108,408,293,102,7,5,1,71.81372549019608,25,1.715686274509804,1.2254901960784315,0.24509803921568626
E00001117,291,198,70,9,4,10,68.04123711340206,24.054982817869416,3.0927835051546393,1.3745704467353952,3.436426116838488
E00001118,439,272,117,31,14,5,61.958997722095674,26.65148063781321,7.061503416856492,3.189066059225513,1.1389521640091116
E00001122,298,187,92,7,8,4,62.751677852349,30.87248322147651,2.348993288590604,2.684563758389262,1.342281879194631
E00001208,347,230,102,3,5,7,66.28242074927954,29.394812680115272,0.8645533141210375,1.440922190201729,2.0172910662824206
E00001249,334,264,62,2,0,6,79.04191616766467,18.562874251497004,0.5988023952095809,0,1.7964071856287425
E00001253,225,163,57,4,1,0,72.44444444444444,25.333333333333336,1.7777777777777777,0.4444444444444444,0
E00001254,410,303,86,12,7,2,73.90243902439025,20.975609756097562,2.9268292682926833,1.707317073170732,0.4878048780487805
E00178840,241,163,48,10,5,15,67.63485477178423,19.91701244813278,4.149377593360995,2.0746887966804977,6.224066390041494
E00178856,426,296,95,8,7,20,69.48356807511738,22.300469483568076,1.8779342723004695,1.643192488262911,4.694835680751173
E00001368,334,248,58,16,8,4,74.25149700598801,17.365269461077844,4.790419161676647,2.3952095808383236,1.1976047904191618
E00001370,322,229,68,11,8,6,71.11801242236024,21.11801242236025,3.4161490683229814,2.484472049689441,1.8633540372670807
E00001372,352,269,55,13,4,11,76.42045454545455,15.625,3.6931818181818183,1.1363636363636365,3.125
E00001380,358,278,54,15,8,3,77.6536312849162,15.083798882681565,4.189944134078212,2.2346368715083798,0.8379888268156425
E00001367,299,197,74,5,13,10,65.88628762541806,24.74916387959866,1.6722408026755853,4.3478260869565215,3.3444816053511706
E00001369,341,254,69,8,4,6,74.48680351906158,20.234604105571847,2.346041055718475,1.1730205278592376,1.7595307917888565
E00001374,329,227,82,7,9,4,68.9969604863222,24.924012158054712,2.127659574468085,2.735562310030395,1.21580547112462
E00001375,368,255,94,10,8,1,69.29347826086956,25.543478260869566,2.717391304347826,2.1739130434782608,0.2717391304347826
E00001435,334,211,95,21,4,3,63.17365269461078,28.443113772455092,6.287425149700598,1.1976047904191618,0.8982035928143712
E00001436,374,232,116,12,11,3,62.03208556149733,31.016042780748666,3.2085561497326207,2.941176470588235,0.8021390374331552
E00001439,381,281,81,10,7,2,73.75328083989501,21.25984251968504,2.6246719160104988,1.837270341207349,0.5249343832020997
E00001440,273,198,49,10,13,3,72.52747252747253,17.94871794871795,3.6630036630036633,4.761904761904762,1.098901098901099
E00001444,353,244,73,22,8,6,69.12181303116147,20.679886685552407,6.232294617563739,2.26628895184136,1.69971671388102
E00001400,329,212,94,8,11,4,64.43768996960486,28.57142857142857,2.43161094224924,3.343465045592705,1.21580547112462
E00001421,323,219,86,6,7,5,67.80185758513932,26.625386996904027,1.8575851393188854,2.1671826625387,1.5479876160990713
E00001422,239,191,43,0,3,2,79.9163179916318,17.99163179916318,0,1.2552301255230125,0.8368200836820083
E00001423,398,307,88,2,1,0,77.1356783919598,22.110552763819097,0.5025125628140703,0.25125628140703515,0
E00001441,335,228,85,9,8,5,68.05970149253731,25.37313432835821,2.6865671641791042,2.3880597014925375,1.4925373134328357
E00001308,355,223,104,12,8,8,62.81690140845071,29.295774647887324,3.3802816901408446,2.2535211267605635,2.2535211267605635
E00001309,361,207,100,25,24,5,57.340720221606645,27.70083102493075,6.9252077562326875,6.64819944598338,1.3850415512465373
E00001341,301,203,70,11,6,11,67.44186046511628,23.25581395348837,3.6544850498338874,1.9933554817275747,3.6544850498338874
E00001348,348,270,70,3,2,3,77.58620689655173,20.114942528735632,0.8620689655172413,0.5747126436781609,0.8620689655172413
E00001349,273,193,55,13,6,6,70.6959706959707,20.146520146520146,4.761904761904762,2.197802197802198,2.197802197802198
E00001305,490,342,106,12,23,7,69.79591836734694,21.63265306122449,2.4489795918367347,4.6938775510204085,1.4285714285714286
E00001307,307,215,79,7,5,1,70.03257328990227,25.732899022801302,2.2801302931596092,1.6286644951140066,0.32573289902280134
E00001311,365,257,85,12,11,0,70.41095890410959,23.28767123287671,3.287671232876712,3.0136986301369864,0
E00001313,265,170,72,12,4,7,64.15094339622641,27.169811320754718,4.528301886792453,1.509433962264151,2.6415094339622645
E00001306,431,247,88,36,34,26,57.30858468677494,20.417633410672853,8.352668213457076,7.888631090487238,6.0324825986078885
E00001312,350,254,78,8,6,4,72.57142857142857,22.285714285714285,2.2857142857142856,1.7142857142857144,1.1428571428571428
E00001314,356,194,105,27,22,8,54.49438202247191,29.49438202247191,7.584269662921349,6.179775280898876,2.247191011235955
E00001315,218,103,72,21,14,8,47.24770642201835,33.02752293577982,9.63302752293578,6.422018348623854,3.669724770642202
E00001318,316,194,92,8,14,8,61.39240506329114,29.11392405063291,2.5316455696202533,4.430379746835443,2.5316455696202533
E00001377,127,81,40,2,1,3,63.77952755905512,31.496062992125985,1.574803149606299,0.7874015748031495,2.3622047244094486
E00001378,317,192,56,38,23,8,60.56782334384858,17.665615141955836,11.987381703470032,7.255520504731862,2.5236593059936907
E00001379,505,327,97,38,31,12,64.75247524752476,19.207920792079207,7.524752475247524,6.138613861386139,2.376237623762376
E00178772,332,183,77,33,19,20,55.12048192771084,23.19277108433735,9.939759036144578,5.72289156626506,6.024096385542169
E00178817,365,235,87,30,10,3,64.38356164383562,23.835616438356162,8.21917808219178,2.73972602739726,0.821917808219178
E00178875,143,97,33,10,2,1,67.83216783216784,23.076923076923077,6.993006993006993,1.3986013986013985,0.6993006993006993
E00001353,389,269,72,18,17,13,69.1516709511568,18.50899742930591,4.627249357326478,4.370179948586118,3.3419023136246784
E00001371,369,206,93,28,24,18,55.82655826558266,25.203252032520325,7.588075880758807,6.504065040650407,4.878048780487805
E00001376,384,255,89,16,12,12,66.40625,23.177083333333336,4.166666666666666,3.125,3.125
E00001382,316,193,89,18,9,7,61.07594936708861,28.164556962025316,5.69620253164557,2.848101265822785,2.2151898734177213
E00001385,351,211,101,10,9,20,60.11396011396012,28.774928774928775,2.849002849002849,2.564102564102564,5.698005698005698
E00000610,334,222,105,2,0,5,66.46706586826348,31.437125748502993,0.5988023952095809,0,1.4970059880239521
E00000611,342,223,100,9,4,6,65.2046783625731,29.239766081871345,2.631578947368421,1.1695906432748537,1.7543859649122806
E00000613,378,248,106,14,6,4,65.60846560846561,28.04232804232804,3.7037037037037033,1.5873015873015872,1.0582010582010581
E00000614,342,246,77,6,8,5,71.9298245614035,22.514619883040936,1.7543859649122806,2.3391812865497075,1.461988304093567
E00000584,338,237,79,14,4,4,70.11834319526628,23.37278106508876,4.142011834319527,1.183431952662722,1.183431952662722
E00000587,353,258,86,3,2,4,73.08781869688386,24.362606232294617,0.84985835694051,0.56657223796034,1.13314447592068
E00000612,359,264,84,4,5,2,73.53760445682451,23.398328690807798,1.1142061281337048,1.392757660167131,0.5571030640668524
E00000616,397,233,103,17,24,20,58.69017632241813,25.94458438287154,4.282115869017632,6.045340050377834,5.037783375314862
E00000618,296,242,48,5,1,0,81.75675675675676,16.216216216216218,1.6891891891891893,0.33783783783783783,0
E00000576,362,252,95,10,0,5,69.61325966850829,26.243093922651934,2.7624309392265194,0,1.3812154696132597
E00000578,398,210,155,9,14,10,52.76381909547738,38.94472361809046,2.261306532663317,3.5175879396984926,2.512562814070352
E00000591,351,208,93,18,15,17,59.25925925925925,26.495726495726498,5.128205128205128,4.273504273504273,4.843304843304843
E00178795,258,137,89,11,11,10,53.100775193798455,34.49612403100775,4.263565891472868,4.263565891472868,3.875968992248062
E00178878,425,224,137,27,24,13,52.70588235294118,32.23529411764706,6.352941176470588,5.647058823529412,3.058823529411765
E00000580,364,260,96,4,4,0,71.42857142857143,26.373626373626376,1.098901098901099,1.098901098901099,0
E00000585,378,247,104,3,9,15,65.34391534391534,27.513227513227513,0.7936507936507936,2.380952380952381,3.968253968253968
E00000588,383,219,124,16,13,11,57.180156657963444,32.375979112271544,4.177545691906006,3.3942558746736298,2.8720626631853787
E00000619,374,228,131,8,2,5,60.962566844919785,35.02673796791444,2.13903743315508,0.53475935828877,1.3368983957219251
E00000593,369,248,108,2,5,6,67.20867208672087,29.268292682926827,0.5420054200542005,1.3550135501355014,1.6260162601626018
E00000596,341,194,104,33,9,1,56.89149560117303,30.498533724340177,9.67741935483871,2.6392961876832843,0.2932551319648094
E00000598,427,271,134,16,2,4,63.46604215456675,31.381733021077284,3.747072599531616,0.468384074941452,0.936768149882904
E00000601,373,250,100,12,6,5,67.02412868632707,26.80965147453083,3.2171581769436997,1.6085790884718498,1.3404825737265416
E00000581,445,286,113,20,17,9,64.26966292134831,25.39325842696629,4.49438202247191,3.8202247191011236,2.0224719101123596
E00000586,343,250,79,10,1,3,72.8862973760933,23.03206997084548,2.9154518950437316,0.2915451895043732,0.8746355685131195
E00000589,328,221,95,7,3,2,67.3780487804878,28.96341463414634,2.1341463414634148,0.9146341463414633,0.6097560975609756
E00000615,320,254,49,6,5,6,79.375,15.312500000000002,1.875,1.5625,1.875
E00000617,300,229,48,18,0,5,76.33333333333333,16,6,0,1.6666666666666667
E00000579,510,336,133,15,19,7,65.88235294117646,26.078431372549023,2.941176470588235,3.7254901960784315,1.3725490196078431
E00000583,461,285,121,31,17,7,61.82212581344903,26.247288503253795,6.724511930585683,3.68763557483731,1.5184381778741864
E00000590,349,198,124,17,5,5,56.73352435530086,35.53008595988539,4.871060171919771,1.4326647564469914,1.4326647564469914
E00000594,334,250,70,1,11,2,74.8502994011976,20.958083832335326,0.29940119760479045,3.293413173652695,0.5988023952095809
