OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00000602,131,44,74,5,5,3,33.587786259541986,56.48854961832062,3.816793893129771,3.816793893129771,2.2900763358778624
E00000603,133,35,90,2,4,2,26.31578947368421,67.66917293233082,1.5037593984962405,3.007518796992481,1.5037593984962405
E00000604,172,50,92,3,20,7,29.069767441860467,53.48837209302325,1.744186046511628,11.627906976744185,4.069767441860465
E00000605,150,35,84,10,12,9,23.333333333333332,56.00000000000001,6.666666666666667,8,6
E00000606,141,50,75,4,7,5,35.46099290780142,53.191489361702125,2.8368794326241136,4.964539007092199,3.546099290780142
E00000607,207,96,81,13,10,7,46.3768115942029,39.130434782608695,6.280193236714976,4.830917874396135,3.3816425120772946
E00000608,126,30,75,5,6,10,23.809523809523807,59.523809523809526,3.968253968253968,4.761904761904762,7.936507936507936
E00000609,201,76,86,20,8,11,37.81094527363184,42.78606965174129,9.950248756218906,3.9800995024875623,5.472636815920398
E00000610,130,29,79,6,11,5,22.30769230769231,60.76923076923077,4.615384615384616,8.461538461538462,3.8461538461538463
E00000611,110,16,73,10,5,6,14.545454545454545,66.36363636363637,9.090909090909092,4.545454545454546,5.454545454545454
E00000612,119,18,80,4,8,9,15.126050420168067,67.22689075630252,3.361344537815126,6.722689075630252,7.563025210084033
E00000613,131,25,92,2,7,5,19.083969465648856,70.22900763358778,1.5267175572519083,5.343511450381679,3.816793893129771
E00000614,110,11,76,4,10,9,10,69.0909090909091,3.6363636363636362,9.090909090909092,8.181818181818182
E00000615,122,26,85,3,5,3,21.311475409836063,69.67213114754098,2.459016393442623,4.098360655737705,2.459016393442623
E00000616,122,19,77,7,9,10,15.573770491803279,63.114754098360656,5.737704918032787,7.377049180327869,8.19672131147541
E00000617,128,35,76,10,4,3,27.34375,59.375,7.8125,3.125,2.34375
E00000618,131,59,61,8,3,0,45.038167938931295,46.56488549618321,6.106870229007633,2.2900763358778624,0
E00000619,124,21,85,3,9,6,16.93548387096774,68.54838709677419,2.4193548387096775,7.258064516129033,4.838709677419355
E00000620,133,27,89,4,8,5,20.30075187969925,66.9172932330827,3.007518796992481,6.015037593984962,3.7593984962406015
E00000622,118,57,42,7,6,6,48.30508474576271,35.59322033898305,5.932203389830509,5.084745762711865,5.084745762711865
E00000624,110,22,52,13,8,15,20,47.27272727272727,11.818181818181818,7.2727272727272725,13.636363636363635
E00000625,126,25,75,13,1,12,19.841269841269842,59.523809523809526,10.317460317460316,0.7936507936507936,9.523809523809524
E00000626,138,43,79,6,6,4,31.15942028985507,57.2463768115942,4.3478260869565215,4.3478260869565215,2.898550724637681
E00000627,119,16,62,25,8,8,13.445378151260504,52.10084033613446,21.008403361344538,6.722689075630252,6.722689075630252
E00000628,134,18,77,14,9,16,13.432835820895523,57.46268656716418,10.44776119402985,6.7164179104477615,11.940298507462686
E00000629,125,21,70,13,4,17,16.8,56.00000000000001,10.4,3.2,13.600000000000001
E00000630,104,20,55,7,12,10,19.230769230769234,52.88461538461539,6.730769230769231,11.538461538461538,9.615384615384617
E00000631,121,18,66,19,7,11,14.87603305785124,54.54545454545454,15.702479338842975,5.785123966942149,9.090909090909092
E00000632,113,39,46,14,6,8,34.51327433628318,40.707964601769916,12.389380530973451,5.3097345132743365,7.079646017699115
E00000633,135,20,64,19,20,12,14.814814814814813,47.40740740740741,14.074074074074074,14.814814814814813,8.88888888888889
E00000634,128,18,78,20,4,8,14.0625,60.9375,15.625,3.125,6.25
E00000635,116,40,55,8,4,9,34.48275862068966,47.41379310344828,6.896551724137931,3.4482758620689653,7.758620689655173
E00000636,124,27,70,5,5,17,21.774193548387096,56.451612903225815,4.032258064516129,4.032258064516129,13.709677419354838
E00000637,123,25,68,13,5,12,20.32520325203252,55.28455284552846,10.569105691056912,4.0650406504065035,9.75609756097561
E00000638,132,34,77,10,3,8,25.757575757575758,58.333333333333336,7.575757575757576,2.272727272727273,6.0606060606060606
E00000640,125,24,67,11,5,18,19.2,53.6,8.799999999999999,4,14.399999999999999
E00000641,120,31,68,4,10,7,25.833333333333336,56.666666666666664,3.3333333333333335,8.333333333333332,5.833333333333333
E00000642,112,19,56,12,11,14,16.964285714285715,50,10.714285714285714,9.821428571428571,12.5
E00000643,115,25,62,12,7,9,21.73913043478261,53.91304347826087,10.434782608695652,6.086956521739131,7.82608695652174
E00000644,115,33,58,13,2,9,28.695652173913043,50.43478260869565,11.304347826086957,1.7391304347826086,7.82608695652174
E00000645,109,17,68,10,3,11,15.59633027522936,62.38532110091744,9.174311926605505,2.7522935779816518,10.091743119266056
E00000646,123,26,63,11,11,12,21.138211382113823,51.21951219512195,8.94308943089431,8.94308943089431,9.75609756097561
E00000647,141,30,80,15,5,11,21.27659574468085,56.73758865248227,10.638297872340425,3.546099290780142,7.801418439716312
E00000648,119,19,72,15,2,11,15.966386554621847,60.50420168067227,12.605042016806722,1.680672268907563,9.243697478991598
E00000649,140,41,65,8,20,6,29.28571428571429,46.42857142857143,5.714285714285714,14.285714285714285,4.285714285714286
E00000650,137,25,78,15,4,15,18.248175182481752,56.934306569343065,10.948905109489052,2.9197080291970803,10.948905109489052
E00000651,169,31,95,22,8,13,18.34319526627219,56.213017751479285,13.017751479289942,4.733727810650888,7.6923076923076925
E00000652,110,43,49,9,7,2,39.09090909090909,44.54545454545455,8.181818181818182,6.363636363636363,1.8181818181818181
E00000653,138,31,81,12,5,9,22.463768115942027,58.69565217391305,8.695652173913043,3.6231884057971016,6.521739130434782
E00000654,122,30,71,11,5,5,24.59016393442623,58.19672131147541,9.01639344262295,4.098360655737705,4.098360655737705
E00000655,126,45,58,8,4,11,35.714285714285715,46.03174603174603,6.349206349206349,3.1746031746031744,8.73015873015873
E00000656,121,22,71,16,4,8,18.181818181818183,58.67768595041323,13.223140495867769,3.3057851239669422,6.6115702479338845
E00000657,141,27,82,12,6,14,19.148936170212767,58.156028368794324,8.51063829787234,4.25531914893617,9.929078014184398
E00000658,184,30,110,29,3,12,16.304347826086957,59.78260869565217,15.760869565217392,1.6304347826086956,6.521739130434782
E00000659,120,40,56,11,4,9,33.33333333333333,46.666666666666664,9.166666666666666,3.3333333333333335,7.5
E00000660,124,25,65,22,4,8,20.161290322580644,52.41935483870967,17.741935483870968,3.225806451612903,6.451612903225806
E00000661,125,21,75,9,8,12,16.8,60,7.199999999999999,6.4,9.6
E00000662,111,22,61,17,5,6,19.81981981981982,54.95495495495496,15.315315315315313,4.504504504504505,5.405405405405405
E00000663,113,49,43,13,2,6,43.36283185840708,38.05309734513274,11.504424778761061,1.7699115044247788,5.3097345132743365
E00000664,179,72,76,20,8,3,40.22346368715084,42.45810055865922,11.1731843575419,4.4692737430167595,1.675977653631285
E00000666,98,20,49,8,4,17,20.408163265306122,50,8.16326530612245,4.081632653061225,17.346938775510203
E00000667,141,29,80,13,6,13,20.56737588652482,56.73758865248227,9.219858156028367,4.25531914893617,9.219858156028367
E00000668,112,35,49,11,11,6,31.25,43.75,9.821428571428571,9.821428571428571,5.357142857142857
E00000669,147,42,71,12,9,13,28.57142857142857,48.29931972789115,8.16326530612245,6.122448979591836,8.843537414965986
E00000670,144,51,73,7,4,9,35.41666666666667,50.69444444444444,4.861111111111112,2.7777777777777777,6.25
E00000671,135,47,63,6,15,4,34.81481481481482,46.666666666666664,4.444444444444445,11.11111111111111,2.9629629629629632
E00000672,145,36,81,8,8,12,24.82758620689655,55.86206896551724,5.517241379310345,5.517241379310345,8.275862068965518
E00000674,129,21,76,6,7,19,16.27906976744186,58.91472868217055,4.651162790697675,5.426356589147287,14.728682170542637
E00000675,124,46,52,4,7,15,37.096774193548384,41.935483870967744,3.225806451612903,5.64516129032258,12.096774193548388
E00000676,146,43,82,2,6,13,29.45205479452055,56.16438356164384,1.36986301369863,4.10958904109589,8.904109589041095
E00000677,125,61,39,5,9,11,48.8,31.2,4,7.199999999999999,8.799999999999999
E00000678,131,48,49,18,11,5,36.6412213740458,37.404580152671755,13.740458015267176,8.396946564885496,3.816793893129771
E00000679,130,34,73,6,10,7,26.153846153846157,56.15384615384615,4.615384615384616,7.6923076923076925,5.384615384615385
E00000681,117,38,56,8,6,9,32.47863247863248,47.863247863247864,6.837606837606838,5.128205128205128,7.6923076923076925
E00000682,121,34,72,8,2,5,28.09917355371901,59.50413223140496,6.6115702479338845,1.6528925619834711,4.132231404958678
E00000683,115,26,68,7,6,8,22.608695652173914,59.130434782608695,6.086956521739131,5.217391304347826,6.956521739130435
E00000684,140,53,65,9,7,6,37.857142857142854,46.42857142857143,6.428571428571428,5,4.285714285714286
E00000685,172,66,65,9,14,18,38.372093023255815,37.7906976744186,5.232558139534884,8.13953488372093,10.465116279069768
E00000686,112,45,42,3,8,14,40.17857142857143,37.5,2.6785714285714284,7.142857142857142,12.5
E00000687,119,41,53,6,9,10,34.45378151260504,44.537815126050425,5.042016806722689,7.563025210084033,8.403361344537815
E00000688,145,50,59,4,15,17,34.48275862068966,40.689655172413794,2.7586206896551726,10.344827586206897,11.724137931034482
E00000689,122,35,59,4,6,18,28.688524590163933,48.36065573770492,3.278688524590164,4.918032786885246,14.754098360655737
E00000690,108,21,65,6,7,9,19.444444444444446,60.18518518518518,5.555555555555555,6.481481481481481,8.333333333333332
E00000691,126,43,51,10,9,13,34.12698412698413,40.476190476190474,7.936507936507936,7.142857142857142,10.317460317460316
E00000692,129,29,80,6,7,7,22.48062015503876,62.01550387596899,4.651162790697675,5.426356589147287,5.426356589147287
E00000693,157,84,52,6,5,10,53.503184713375795,33.12101910828025,3.821656050955414,3.1847133757961785,6.369426751592357
E00000694,196,103,74,6,9,4,52.55102040816326,37.755102040816325,3.061224489795918,4.591836734693878,2.0408163265306123
E00000695,129,28,80,6,10,5,21.705426356589147,62.01550387596899,4.651162790697675,7.751937984496124,3.875968992248062
E00000697,124,19,89,3,5,8,15.32258064516129,71.7741935483871,2.4193548387096775,4.032258064516129,6.451612903225806
E00000698,225,80,108,8,14,15,35.55555555555556,48,3.5555555555555554,6.222222222222222,6.666666666666667
E00000699,147,47,74,7,8,11,31.97278911564626,50.34013605442177,4.761904761904762,5.442176870748299,7.482993197278912
E00000700,143,63,67,1,7,5,44.05594405594406,46.85314685314685,0.6993006993006993,4.895104895104895,3.4965034965034967
E00000701,113,33,57,3,12,8,29.20353982300885,50.442477876106196,2.6548672566371683,10.619469026548673,7.079646017699115
E00000702,212,77,89,7,23,16,36.32075471698113,41.9811320754717,3.30188679245283,10.849056603773585,7.547169811320755
E00000703,142,28,93,5,7,9,19.718309859154928,65.49295774647888,3.5211267605633805,4.929577464788732,6.338028169014084
E00000704,136,66,56,1,4,9,48.529411764705884,41.17647058823529,0.7352941176470588,2.941176470588235,6.61764705882353
E00000705,135,24,87,4,11,9,17.77777777777778,64.44444444444444,2.9629629629629632,8.148148148148149,6.666666666666667
E00000706,114,32,65,3,9,5,28.07017543859649,57.01754385964912,2.631578947368421,7.894736842105263,4.385964912280701
E00000707,146,33,88,3,11,11,22.602739726027394,60.273972602739725,2.054794520547945,7.534246575342466,7.534246575342466
E00000708,161,48,93,4,7,9,29.81366459627329,57.7639751552795,2.484472049689441,4.3478260869565215,5.590062111801243
E00000709,143,42,57,29,6,9,29.37062937062937,39.86013986013986,20.27972027972028,4.195804195804196,6.293706293706294
E00000710,209,88,72,22,12,15,42.10526315789473,34.44976076555024,10.526315789473683,5.741626794258373,7.177033492822966
E00000711,218,79,103,13,17,6,36.23853211009174,47.24770642201835,5.963302752293578,7.79816513761468,2.7522935779816518
E00000712,152,53,73,10,6,10,34.868421052631575,48.026315789473685,6.578947368421052,3.9473684210526314,6.578947368421052
E00000713,160,41,67,31,10,11,25.624999999999996,41.875,19.375,6.25,6.875000000000001
E00000714,124,32,57,9,13,13,25.806451612903224,45.96774193548387,7.258064516129033,10.483870967741936,10.483870967741936
E00000715,154,48,83,8,7,8,31.16883116883117,53.896103896103895,5.194805194805195,4.545454545454546,5.194805194805195
E00000716,212,69,122,2,10,9,32.54716981132076,57.54716981132076,0.9433962264150944,4.716981132075472,4.245283018867925
E00000717,121,31,63,21,3,3,25.6198347107438,52.066115702479344,17.355371900826448,2.479338842975207,2.479338842975207
E00000718,117,27,64,16,3,7,23.076923076923077,54.700854700854705,13.675213675213676,2.564102564102564,5.982905982905983
E00000719,133,46,53,12,14,8,34.58646616541353,39.849624060150376,9.022556390977442,10.526315789473683,6.015037593984962
E00000720,146,53,59,14,13,7,36.3013698630137,40.41095890410959,9.58904109589041,8.904109589041095,4.794520547945205
E00000721,181,55,91,14,14,7,30.386740331491712,50.27624309392266,7.734806629834254,7.734806629834254,3.867403314917127
E00000722,115,27,73,5,8,2,23.47826086956522,63.47826086956522,4.3478260869565215,6.956521739130435,1.7391304347826086
E00000723,133,47,68,9,4,5,35.338345864661655,51.127819548872175,6.7669172932330826,3.007518796992481,3.7593984962406015
E00000724,84,34,29,6,9,6,40.476190476190474,34.523809523809526,7.142857142857142,10.714285714285714,7.142857142857142
E00000725,121,30,63,9,10,9,24.793388429752067,52.066115702479344,7.43801652892562,8.264462809917356,7.43801652892562
E00000726,140,23,75,14,7,21,16.428571428571427,53.57142857142857,10,5,15
E00000727,139,34,72,11,4,18,24.46043165467626,51.798561151079134,7.913669064748201,2.877697841726619,12.949640287769784
E00000728,137,29,69,13,6,20,21.16788321167883,50.36496350364964,9.48905109489051,4.37956204379562,14.5985401459854
E00000730,144,25,72,10,12,25,17.36111111111111,50,6.944444444444445,8.333333333333332,17.36111111111111
E00000732,146,31,74,12,8,21,21.232876712328768,50.68493150684932,8.21917808219178,5.47945205479452,14.383561643835616
E00000737,104,12,57,22,8,5,11.538461538461538,54.807692307692314,21.153846153846153,7.6923076923076925,4.807692307692308
E00000738,101,26,61,10,1,3,25.742574257425744,60.396039603960396,9.900990099009901,0.9900990099009901,2.9702970297029703
E00000739,127,21,68,15,6,17,16.535433070866144,53.54330708661418,11.811023622047244,4.724409448818897,13.385826771653544
E00000740,99,31,48,11,5,4,31.313131313131315,48.484848484848484,11.11111111111111,5.05050505050505,4.040404040404041
E00000742,121,26,69,13,2,11,21.487603305785125,57.02479338842975,10.743801652892563,1.6528925619834711,9.090909090909092
E00000743,90,26,43,7,7,7,28.888888888888886,47.77777777777778,7.777777777777778,7.777777777777778,7.777777777777778
E00000745,140,26,101,11,2,0,18.571428571428573,72.14285714285714,7.857142857142857,1.4285714285714286,0
E00000746,78,23,38,10,4,3,29.48717948717949,48.717948717948715,12.82051282051282,5.128205128205128,3.8461538461538463
E00000747,131,60,42,16,6,7,45.80152671755725,32.06106870229007,12.213740458015266,4.580152671755725,5.343511450381679
E00000748,164,37,74,26,7,20,22.5609756097561,45.1219512195122,15.853658536585366,4.2682926829268295,12.195121951219512
E00000749,111,62,33,8,7,1,55.85585585585585,29.72972972972973,7.207207207207207,6.306306306306306,0.9009009009009009
E00000750,115,33,51,22,2,7,28.695652173913043,44.34782608695652,19.130434782608695,1.7391304347826086,6.086956521739131
E00000751,165,59,72,17,5,12,35.75757575757576,43.63636363636363,10.303030303030303,3.0303030303030303,7.2727272727272725
E00000752,113,24,61,12,5,11,21.238938053097346,53.98230088495575,10.619469026548673,4.424778761061947,9.734513274336283
E00000754,145,25,91,17,8,4,17.24137931034483,62.758620689655174,11.724137931034482,5.517241379310345,2.7586206896551726
E00000755,112,30,54,13,9,6,26.785714285714285,48.214285714285715,11.607142857142858,8.035714285714286,5.357142857142857
E00000756,128,40,66,8,11,3,31.25,51.5625,6.25,8.59375,2.34375
E00000757,127,44,55,15,6,7,34.645669291338585,43.30708661417323,11.811023622047244,4.724409448818897,5.511811023622047
E00000758,98,36,43,9,5,5,36.734693877551024,43.87755102040816,9.183673469387756,5.1020408163265305,5.1020408163265305
E00000761,99,44,35,7,8,5,44.44444444444444,35.35353535353536,7.07070707070707,8.080808080808081,5.05050505050505
E00000763,110,44,45,10,3,8,40,40.909090909090914,9.090909090909092,2.727272727272727,7.2727272727272725
E00000767,138,56,48,12,11,11,40.57971014492754,34.78260869565217,8.695652173913043,7.971014492753622,7.971014492753622
E00000768,143,52,69,2,11,9,36.36363636363637,48.25174825174825,1.3986013986013985,7.6923076923076925,6.293706293706294
E00000769,251,70,145,9,14,13,27.88844621513944,57.76892430278885,3.5856573705179287,5.577689243027888,5.179282868525896
E00000770,161,30,98,7,11,15,18.633540372670808,60.86956521739131,4.3478260869565215,6.832298136645963,9.316770186335404
E00000771,227,71,113,22,15,6,31.277533039647576,49.77973568281938,9.691629955947137,6.607929515418502,2.643171806167401
E00000772,116,42,53,9,8,4,36.206896551724135,45.689655172413794,7.758620689655173,6.896551724137931,3.4482758620689653
E00000773,136,34,88,7,4,3,25,64.70588235294117,5.147058823529411,2.941176470588235,2.2058823529411766
E00000774,147,68,57,9,12,1,46.25850340136054,38.775510204081634,6.122448979591836,8.16326530612245,0.6802721088435374
E00000775,149,24,89,12,14,10,16.10738255033557,59.73154362416108,8.053691275167784,9.395973154362416,6.7114093959731544
E00000776,171,67,81,9,12,2,39.1812865497076,47.368421052631575,5.263157894736842,7.017543859649122,1.1695906432748537
E00000777,122,40,64,6,7,5,32.78688524590164,52.459016393442624,4.918032786885246,5.737704918032787,4.098360655737705
E00000778,143,31,77,15,10,10,21.678321678321677,53.84615384615385,10.48951048951049,6.993006993006993,6.993006993006993
E00000779,139,27,89,7,8,8,19.424460431654676,64.02877697841727,5.0359712230215825,5.755395683453238,5.755395683453238
E00000780,111,16,79,6,8,2,14.414414414414415,71.17117117117117,5.405405405405405,7.207207207207207,1.8018018018018018
E00000781,144,50,79,4,6,5,34.72222222222222,54.861111111111114,2.7777777777777777,4.166666666666666,3.4722222222222223
E00000782,144,38,72,13,9,12,26.38888888888889,50,9.027777777777777,6.25,8.333333333333332
E00000783,133,70,45,9,7,2,52.63157894736842,33.83458646616541,6.7669172932330826,5.263157894736842,1.5037593984962405
E00000785,151,34,91,9,7,10,22.516556291390728,60.264900662251655,5.960264900662252,4.635761589403973,6.622516556291391
E00000786,173,59,87,7,7,13,34.104046242774565,50.28901734104046,4.046242774566474,4.046242774566474,7.514450867052023
E00000787,133,37,77,7,5,7,27.819548872180448,57.89473684210527,5.263157894736842,3.7593984962406015,5.263157894736842
E00000788,120,34,59,12,8,7,28.333333333333332,49.166666666666664,10,6.666666666666667,5.833333333333333
E00000789,127,72,35,5,10,5,56.69291338582677,27.559055118110237,3.937007874015748,7.874015748031496,3.937007874015748
E00000790,112,54,37,10,10,1,48.214285714285715,33.035714285714285,8.928571428571429,8.928571428571429,0.8928571428571428
E00000791,121,40,59,10,9,3,33.057851239669425,48.760330578512395,8.264462809917356,7.43801652892562,2.479338842975207
E00000792,136,37,61,15,13,10,27.205882352941174,44.85294117647059,11.029411764705882,9.558823529411764,7.352941176470589
E00000793,148,44,85,10,5,4,29.72972972972973,57.432432432432435,6.756756756756757,3.3783783783783785,2.7027027027027026
E00000794,130,33,69,7,10,11,25.384615384615383,53.07692307692308,5.384615384615385,7.6923076923076925,8.461538461538462
E00000795,149,45,80,7,12,5,30.201342281879196,53.691275167785236,4.697986577181208,8.053691275167784,3.3557046979865772
E00000796,124,29,56,16,11,12,23.387096774193548,45.16129032258064,12.903225806451612,8.870967741935484,9.67741935483871
E00000797,131,34,81,5,7,4,25.954198473282442,61.832061068702295,3.816793893129771,5.343511450381679,3.0534351145038165
E00000798,120,31,65,7,11,6,25.833333333333336,54.166666666666664,5.833333333333333,9.166666666666666,5
E00000799,135,35,76,9,13,2,25.925925925925924,56.2962962962963,6.666666666666667,9.62962962962963,1.4814814814814816
E00000800,152,53,70,11,7,11,34.868421052631575,46.05263157894737,7.236842105263158,4.605263157894736,7.236842105263158
E00000801,153,66,61,8,12,6,43.13725490196079,39.869281045751634,5.228758169934641,7.8431372549019605,3.9215686274509802
E00000802,123,34,72,6,7,4,27.64227642276423,58.536585365853654,4.878048780487805,5.691056910569105,3.2520325203252036
E00000803,115,43,59,3,8,2,37.391304347826086,51.30434782608696,2.608695652173913,6.956521739130435,1.7391304347826086
E00000804,162,29,107,7,13,6,17.901234567901234,66.0493827160494,4.320987654320987,8.024691358024691,3.7037037037037033
E00000805,148,35,81,9,11,12,23.64864864864865,54.729729729729726,6.081081081081082,7.4324324324324325,8.108108108108109
E00000806,110,17,78,4,7,4,15.454545454545453,70.9090909090909,3.6363636363636362,6.363636363636363,3.6363636363636362
E00000807,107,28,50,14,7,8,26.168224299065418,46.728971962616825,13.084112149532709,6.5420560747663545,7.476635514018691
E00000808,133,41,55,10,16,11,30.82706766917293,41.35338345864661,7.518796992481203,12.030075187969924,8.270676691729323
E00000809,91,19,56,10,4,2,20.87912087912088,61.53846153846154,10.989010989010989,4.395604395604396,2.197802197802198
E00000810,106,22,61,9,7,7,20.754716981132077,57.54716981132076,8.49056603773585,6.60377358490566,6.60377358490566
E00000811,130,26,95,2,2,5,20,73.07692307692307,1.5384615384615385,1.5384615384615385,3.8461538461538463
E00000812,141,26,99,1,9,6,18.439716312056735,70.2127659574468,0.7092198581560284,6.382978723404255,4.25531914893617
E00000813,174,63,74,9,17,11,36.206896551724135,42.5287356321839,5.172413793103448,9.770114942528735,6.321839080459771
E00000814,110,34,62,4,7,3,30.909090909090907,56.36363636363636,3.6363636363636362,6.363636363636363,2.727272727272727
E00000815,114,27,69,3,9,6,23.684210526315788,60.526315789473685,2.631578947368421,7.894736842105263,5.263157894736842
E00000816,125,29,77,7,8,4,23.200000000000003,61.6,5.6000000000000005,6.4,3.2
E00000817,138,17,96,8,11,6,12.318840579710146,69.56521739130434,5.797101449275362,7.971014492753622,4.3478260869565215
E00000818,126,39,67,8,7,5,30.952380952380953,53.17460317460318,6.349206349206349,5.555555555555555,3.968253968253968
E00000819,160,73,76,3,3,5,45.625,47.5,1.875,1.875,3.125
E00000820,121,20,91,1,5,4,16.528925619834713,75.20661157024794,0.8264462809917356,4.132231404958678,3.3057851239669422
E00000821,112,53,49,6,4,0,47.32142857142857,43.75,5.357142857142857,3.571428571428571,0
E00000822,102,31,58,2,10,1,30.392156862745097,56.86274509803921,1.9607843137254901,9.803921568627452,0.9803921568627451
E00000823,154,31,98,11,9,5,20.12987012987013,63.63636363636363,7.142857142857142,5.844155844155844,3.2467532467532463
E00000824,108,22,69,8,5,4,20.37037037037037,63.888888888888886,7.4074074074074066,4.62962962962963,3.7037037037037033
E00000825,122,59,49,5,8,1,48.36065573770492,40.16393442622951,4.098360655737705,6.557377049180328,0.819672131147541
E00000826,116,44,66,1,3,2,37.93103448275862,56.896551724137936,0.8620689655172413,2.586206896551724,1.7241379310344827
E00000827,138,34,86,9,5,4,24.637681159420293,62.31884057971014,6.521739130434782,3.6231884057971016,2.898550724637681
E00000828,113,23,73,9,4,4,20.353982300884958,64.60176991150442,7.964601769911504,3.5398230088495577,3.5398230088495577
E00000829,123,24,85,3,8,3,19.51219512195122,69.10569105691057,2.4390243902439024,6.504065040650407,2.4390243902439024
E00000830,248,64,136,13,27,8,25.806451612903224,54.83870967741935,5.241935483870968,10.887096774193548,3.225806451612903
E00000831,142,40,86,7,7,2,28.169014084507044,60.56338028169014,4.929577464788732,4.929577464788732,1.4084507042253522
E00000832,112,21,78,0,6,7,18.75,69.64285714285714,0,5.357142857142857,6.25
E00000833,113,40,64,2,6,1,35.39823008849557,56.63716814159292,1.7699115044247788,5.3097345132743365,0.8849557522123894
E00000834,103,18,71,3,4,7,17.475728155339805,68.93203883495146,2.912621359223301,3.8834951456310676,6.796116504854369
E00000835,117,36,65,7,5,4,30.76923076923077,55.55555555555556,5.982905982905983,4.273504273504273,3.418803418803419
E00000836,115,19,88,0,1,7,16.52173913043478,76.52173913043478,0,0.8695652173913043,6.086956521739131
E00000837,106,46,46,7,3,4,43.39622641509434,43.39622641509434,6.60377358490566,2.8301886792452833,3.7735849056603774
E00000838,116,36,69,3,6,2,31.03448275862069,59.48275862068966,2.586206896551724,5.172413793103448,1.7241379310344827
E00000839,107,23,75,5,2,2,21.49532710280374,70.09345794392523,4.672897196261682,1.8691588785046727,1.8691588785046727
E00000840,177,54,92,18,5,8,30.508474576271187,51.9774011299435,10.16949152542373,2.824858757062147,4.519774011299435
E00000841,117,24,81,2,3,7,20.51282051282051,69.23076923076923,1.7094017094017095,2.564102564102564,5.982905982905983
E00000842,151,51,85,6,6,3,33.77483443708609,56.29139072847682,3.9735099337748347,3.9735099337748347,1.9867549668874174
E00000843,224,60,123,18,14,9,26.785714285714285,54.91071428571429,8.035714285714286,6.25,4.017857142857143
E00000844,112,25,73,6,6,2,22.321428571428573,65.17857142857143,5.357142857142857,5.357142857142857,1.7857142857142856
