OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00000867,313,286,19,12,7,4,2,2,4,91.3738019169329,6.070287539936102,3.8338658146964857,2.2364217252396164,1.2779552715654952,0.6389776357827476,0.6389776357827476,1.2779552715654952
E00000868,275,247,15,4,11,4,1,3,9,89.81818181818181,5.454545454545454,1.4545454545454546,4,1.4545454545454546,0.36363636363636365,1.090909090909091,3.272727272727273
E00000869,305,282,14,13,1,4,1,3,5,92.45901639344262,4.590163934426229,4.2622950819672125,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.9836065573770493,1.639344262295082
E00000870,241,218,15,12,3,3,3,0,5,90.45643153526972,6.224066390041494,4.979253112033195,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,2.0746887966804977
E00000871,315,304,10,7,3,0,0,0,1,96.5079365079365,3.1746031746031744,2.2222222222222223,0.9523809523809524,0,0,0,0.31746031746031744
E00000872,327,309,7,5,2,4,0,4,7,94.4954128440367,2.1406727828746175,1.529051987767584,0.6116207951070336,1.2232415902140672,0,1.2232415902140672,2.1406727828746175
E00000873,350,321,10,8,2,10,7,3,9,91.71428571428571,2.857142857142857,2.2857142857142856,0.5714285714285714,2.857142857142857,2,0.8571428571428572,2.571428571428571
E00000874,215,194,6,5,1,13,4,9,2,90.23255813953487,2.7906976744186047,2.3255813953488373,0.46511627906976744,6.046511627906977,1.8604651162790697,4.186046511627907,0.9302325581395349
E00000875,229,211,14,12,2,2,0,2,2,92.13973799126637,6.11353711790393,5.240174672489083,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,0.8733624454148471
E00000876,313,298,11,6,5,3,2,1,1,95.2076677316294,3.5143769968051117,1.9169329073482428,1.5974440894568689,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738
E00000877,346,326,16,13,3,0,0,0,4,94.21965317919076,4.624277456647398,3.7572254335260116,0.8670520231213872,0,0,0,1.1560693641618496
E00000878,393,364,19,15,4,7,4,3,3,92.6208651399491,4.8346055979643765,3.816793893129771,1.0178117048346056,1.7811704834605597,1.0178117048346056,0.7633587786259541,0.7633587786259541
E00000880,293,253,14,8,6,11,8,3,15,86.3481228668942,4.778156996587031,2.7303754266211606,2.04778156996587,3.754266211604096,2.7303754266211606,1.023890784982935,5.1194539249146755
E00000881,349,322,20,16,4,3,0,3,4,92.26361031518626,5.730659025787966,4.584527220630372,1.146131805157593,0.8595988538681949,0,0.8595988538681949,1.146131805157593
E00000882,408,363,24,13,11,12,11,1,9,88.97058823529412,5.88235294117647,3.1862745098039214,2.696078431372549,2.941176470588235,2.696078431372549,0.24509803921568626,2.2058823529411766
E00000883,295,269,21,18,3,3,3,0,2,91.18644067796609,7.118644067796611,6.101694915254238,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,0.6779661016949152
E00000884,259,233,13,9,4,5,5,0,8,89.96138996138995,5.019305019305019,3.474903474903475,1.5444015444015444,1.9305019305019304,1.9305019305019304,0,3.088803088803089
E00000885,282,246,16,6,10,12,5,7,8,87.2340425531915,5.673758865248227,2.127659574468085,3.546099290780142,4.25531914893617,1.773049645390071,2.4822695035460995,2.8368794326241136
E00000886,307,283,12,10,2,4,1,3,8,92.18241042345277,3.908794788273615,3.257328990228013,0.6514657980456027,1.3029315960912053,0.32573289902280134,0.9771986970684038,2.6058631921824107
E00000887,266,232,13,8,5,11,7,4,10,87.21804511278195,4.887218045112782,3.007518796992481,1.8796992481203008,4.135338345864661,2.631578947368421,1.5037593984962405,3.7593984962406015
E00000888,224,211,11,9,2,2,0,2,0,94.19642857142857,4.910714285714286,4.017857142857143,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0
E00000889,288,271,9,6,3,3,2,1,5,94.09722222222221,3.125,2.083333333333333,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.3472222222222222,1.7361111111111112
E00000890,409,309,65,45,20,11,6,5,24,75.55012224938875,15.892420537897312,11.00244498777506,4.88997555012225,2.689486552567237,1.466992665036675,1.2224938875305624,5.8679706601467
E00000891,298,286,8,5,3,2,0,2,2,95.9731543624161,2.684563758389262,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0.6711409395973155,0.6711409395973155
E00000892,352,328,15,12,3,2,1,1,7,93.18181818181817,4.261363636363636,3.4090909090909087,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091,1.9886363636363635
E00000893,289,270,12,9,3,3,0,3,4,93.42560553633218,4.1522491349480966,3.1141868512110724,1.0380622837370241,1.0380622837370241,0,1.0380622837370241,1.384083044982699
E00000894,296,261,21,12,9,7,3,4,7,88.17567567567568,7.094594594594595,4.054054054054054,3.040540540540541,2.364864864864865,1.0135135135135136,1.3513513513513513,2.364864864864865
E00000895,332,306,15,10,5,11,10,1,0,92.16867469879519,4.518072289156627,3.0120481927710845,1.5060240963855422,3.313253012048193,3.0120481927710845,0.30120481927710846,0
E00000896,241,209,8,3,5,5,1,4,19,86.72199170124482,3.319502074688797,1.2448132780082988,2.0746887966804977,2.0746887966804977,0.4149377593360996,1.6597510373443984,7.883817427385892
E00000897,189,168,7,4,3,7,5,2,7,88.88888888888889,3.7037037037037033,2.1164021164021163,1.5873015873015872,3.7037037037037033,2.6455026455026456,1.0582010582010581,3.7037037037037033
E00000898,353,323,18,11,7,2,2,0,10,91.5014164305949,5.099150141643059,3.1161473087818696,1.9830028328611897,0.56657223796034,0.56657223796034,0,2.8328611898017
E00000899,341,313,19,15,4,2,1,1,7,91.78885630498533,5.571847507331378,4.398826979472141,1.1730205278592376,0.5865102639296188,0.2932551319648094,0.2932551319648094,2.0527859237536656
E00000900,287,262,16,14,2,4,3,1,5,91.28919860627178,5.574912891986063,4.878048780487805,0.6968641114982579,1.3937282229965158,1.0452961672473868,0.34843205574912894,1.7421602787456445
E00000901,256,241,12,12,0,2,0,2,1,94.140625,4.6875,4.6875,0,0.78125,0,0.78125,0.390625
E00000902,311,292,11,10,1,3,0,3,5,93.89067524115757,3.536977491961415,3.215434083601286,0.3215434083601286,0.964630225080386,0,0.964630225080386,1.607717041800643
E00000903,193,177,12,8,4,0,0,0,4,91.70984455958549,6.217616580310881,4.145077720207254,2.072538860103627,0,0,0,2.072538860103627
E00000904,204,181,15,9,6,5,3,2,3,88.72549019607843,7.352941176470589,4.411764705882353,2.941176470588235,2.450980392156863,1.4705882352941175,0.9803921568627451,1.4705882352941175
E00000905,301,271,21,17,4,6,4,2,3,90.03322259136213,6.976744186046512,5.647840531561462,1.3289036544850499,1.9933554817275747,1.3289036544850499,0.6644518272425249,0.9966777408637874
E00000906,254,241,9,8,1,3,2,1,1,94.88188976377953,3.543307086614173,3.149606299212598,0.39370078740157477,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.39370078740157477
E00000907,299,271,19,19,0,5,5,0,4,90.63545150501672,6.354515050167224,6.354515050167224,0,1.6722408026755853,1.6722408026755853,0,1.3377926421404682
E00000908,270,245,14,14,0,6,4,2,5,90.74074074074075,5.185185185185185,5.185185185185185,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.8518518518518516
E00000909,378,353,15,9,6,6,3,3,4,93.38624338624338,3.968253968253968,2.380952380952381,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.0582010582010581
E00000910,332,319,9,8,1,1,0,1,3,96.08433734939759,2.710843373493976,2.4096385542168677,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.9036144578313252
E00000911,332,323,6,3,3,3,3,0,0,97.28915662650603,1.8072289156626504,0.9036144578313252,0.9036144578313252,0.9036144578313252,0.9036144578313252,0,0
E00000912,280,259,9,5,4,6,4,2,6,92.5,3.214285714285714,1.7857142857142856,1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143
E00000913,358,332,10,10,0,6,4,2,10,92.73743016759776,2.793296089385475,2.793296089385475,0,1.675977653631285,1.1173184357541899,0.5586592178770949,2.793296089385475
E00000914,224,211,11,7,4,1,1,0,1,94.19642857142857,4.910714285714286,3.125,1.7857142857142856,0.4464285714285714,0.4464285714285714,0,0.4464285714285714
E00000915,290,273,13,11,2,3,1,2,1,94.13793103448276,4.482758620689655,3.793103448275862,0.6896551724137931,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00000916,277,264,10,9,1,3,1,2,0,95.30685920577618,3.6101083032490973,3.2490974729241873,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195,0
E00000917,191,174,4,3,1,6,1,5,7,91.09947643979058,2.094240837696335,1.5706806282722512,0.5235602094240838,3.1413612565445024,0.5235602094240838,2.6178010471204187,3.664921465968586
E00000918,195,182,4,3,1,6,2,4,3,93.33333333333333,2.051282051282051,1.5384615384615385,0.5128205128205128,3.076923076923077,1.0256410256410255,2.051282051282051,1.5384615384615385
E00000919,364,336,22,18,4,2,1,1,4,92.3076923076923,6.043956043956044,4.945054945054945,1.098901098901099,0.5494505494505495,0.27472527472527475,0.27472527472527475,1.098901098901099
E00000920,361,337,17,8,9,7,5,2,0,93.35180055401662,4.7091412742382275,2.21606648199446,2.4930747922437675,1.9390581717451523,1.3850415512465373,0.554016620498615,0
E00000921,338,311,8,4,4,6,4,2,13,92.01183431952663,2.366863905325444,1.183431952662722,1.183431952662722,1.7751479289940828,1.183431952662722,0.591715976331361,3.8461538461538463
E00000922,364,314,24,21,3,12,6,6,14,86.26373626373626,6.593406593406594,5.769230769230769,0.8241758241758242,3.296703296703297,1.6483516483516485,1.6483516483516485,3.8461538461538463
E00000923,216,204,4,4,0,0,0,0,8,94.44444444444444,1.8518518518518516,1.8518518518518516,0,0,0,0,3.7037037037037033
E00000924,313,269,20,9,11,13,8,5,11,85.94249201277955,6.3897763578274756,2.8753993610223643,3.5143769968051117,4.15335463258786,2.5559105431309903,1.5974440894568689,3.5143769968051117
E00000925,374,333,21,16,5,14,7,7,6,89.03743315508021,5.614973262032086,4.27807486631016,1.3368983957219251,3.7433155080213902,1.8716577540106951,1.8716577540106951,1.6042780748663104
E00000926,332,299,19,14,5,11,8,3,3,90.06024096385542,5.72289156626506,4.216867469879518,1.5060240963855422,3.313253012048193,2.4096385542168677,0.9036144578313252,0.9036144578313252
E00000927,334,303,18,9,9,5,2,3,8,90.71856287425149,5.389221556886228,2.694610778443114,2.694610778443114,1.4970059880239521,0.5988023952095809,0.8982035928143712,2.3952095808383236
E00000928,368,338,25,15,10,3,2,1,2,91.84782608695652,6.7934782608695645,4.076086956521739,2.717391304347826,0.8152173913043478,0.5434782608695652,0.2717391304347826,0.5434782608695652
E00000929,401,373,18,14,4,4,2,2,6,93.01745635910224,4.488778054862843,3.4912718204488775,0.997506234413965,0.997506234413965,0.4987531172069825,0.4987531172069825,1.4962593516209477
E00000930,389,350,22,16,6,8,6,2,9,89.97429305912597,5.655526992287918,4.113110539845758,1.5424164524421593,2.056555269922879,1.5424164524421593,0.5141388174807198,2.313624678663239
E00000931,416,390,20,11,9,1,1,0,5,93.75,4.807692307692308,2.644230769230769,2.1634615384615383,0.2403846153846154,0.2403846153846154,0,1.201923076923077
E00000932,436,385,35,25,10,8,5,3,8,88.30275229357798,8.027522935779817,5.73394495412844,2.293577981651376,1.834862385321101,1.146788990825688,0.6880733944954129,1.834862385321101
E00000934,393,352,29,26,3,3,1,2,9,89.56743002544529,7.37913486005089,6.615776081424936,0.7633587786259541,0.7633587786259541,0.2544529262086514,0.5089058524173028,2.2900763358778624
E00000935,385,354,15,11,4,9,6,3,7,91.94805194805194,3.896103896103896,2.857142857142857,1.0389610389610389,2.3376623376623376,1.5584415584415585,0.7792207792207793,1.8181818181818181
E00000936,476,435,28,21,7,7,2,5,6,91.38655462184873,5.88235294117647,4.411764705882353,1.4705882352941175,1.4705882352941175,0.42016806722689076,1.050420168067227,1.2605042016806722
E00000937,428,367,15,7,8,8,3,5,38,85.74766355140187,3.5046728971962615,1.6355140186915886,1.8691588785046727,1.8691588785046727,0.7009345794392523,1.1682242990654206,8.878504672897195
E00000938,397,360,20,15,5,8,6,2,9,90.6801007556675,5.037783375314862,3.7783375314861463,1.2594458438287155,2.0151133501259446,1.5113350125944585,0.5037783375314862,2.2670025188916876
E00000939,427,378,23,13,10,9,6,3,17,88.52459016393442,5.386416861826698,3.0444964871194378,2.3419203747072603,2.107728337236534,1.405152224824356,0.702576112412178,3.9812646370023423
E00000940,318,285,21,14,7,3,3,0,9,89.62264150943396,6.60377358490566,4.40251572327044,2.20125786163522,0.9433962264150944,0.9433962264150944,0,2.8301886792452833
E00000941,401,367,14,9,5,15,3,12,5,91.52119700748129,3.4912718204488775,2.2443890274314215,1.2468827930174564,3.7406483790523692,0.7481296758104738,2.9925187032418954,1.2468827930174564
E00000943,401,384,7,4,3,3,1,2,7,95.76059850374065,1.7456359102244388,0.997506234413965,0.7481296758104738,0.7481296758104738,0.24937655860349126,0.4987531172069825,1.7456359102244388
E00000944,450,417,14,10,4,6,2,4,13,92.66666666666666,3.111111111111111,2.2222222222222223,0.8888888888888888,1.3333333333333335,0.4444444444444444,0.8888888888888888,2.888888888888889
E00000945,335,301,13,7,6,8,5,3,13,89.8507462686567,3.880597014925373,2.0895522388059704,1.791044776119403,2.3880597014925375,1.4925373134328357,0.8955223880597015,3.880597014925373
E00000947,424,376,34,21,13,5,2,3,9,88.67924528301887,8.018867924528301,4.952830188679245,3.0660377358490565,1.179245283018868,0.4716981132075472,0.7075471698113208,2.1226415094339623
E00000948,378,337,30,26,4,2,0,2,9,89.15343915343915,7.936507936507936,6.878306878306878,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,2.380952380952381
E00000949,300,265,18,12,6,7,5,2,10,88.33333333333333,6,4,2,2.3333333333333335,1.6666666666666667,0.6666666666666667,3.3333333333333335
E00000950,329,295,23,14,9,8,3,5,3,89.66565349544074,6.990881458966565,4.25531914893617,2.735562310030395,2.43161094224924,0.911854103343465,1.5197568389057752,0.911854103343465
E00000951,363,318,26,22,4,8,2,6,11,87.60330578512396,7.162534435261708,6.0606060606060606,1.1019283746556474,2.203856749311295,0.5509641873278237,1.6528925619834711,3.0303030303030303
E00000952,363,325,22,16,6,6,2,4,10,89.53168044077135,6.0606060606060606,4.40771349862259,1.6528925619834711,1.6528925619834711,0.5509641873278237,1.1019283746556474,2.7548209366391188
E00000953,461,422,22,17,5,10,4,6,7,91.54013015184381,4.772234273318872,3.68763557483731,1.0845986984815619,2.1691973969631237,0.8676789587852495,1.3015184381778742,1.5184381778741864
E00000954,355,329,12,9,3,6,3,3,8,92.67605633802816,3.3802816901408446,2.535211267605634,0.8450704225352111,1.6901408450704223,0.8450704225352111,0.8450704225352111,2.2535211267605635
E00000955,412,383,16,12,4,5,4,1,8,92.96116504854369,3.8834951456310676,2.912621359223301,0.9708737864077669,1.2135922330097086,0.9708737864077669,0.24271844660194172,1.9417475728155338
E00000956,347,302,25,15,10,11,6,5,9,87.03170028818444,7.204610951008646,4.322766570605188,2.881844380403458,3.170028818443804,1.729106628242075,1.440922190201729,2.5936599423631126
E00000958,511,488,11,8,3,7,4,3,5,95.49902152641879,2.152641878669276,1.5655577299412915,0.5870841487279843,1.36986301369863,0.7827788649706457,0.5870841487279843,0.9784735812133072
E00000959,451,414,19,17,2,10,4,6,8,91.7960088691796,4.212860310421286,3.7694013303769403,0.4434589800443459,2.2172949002217295,0.8869179600886918,1.3303769401330376,1.7738359201773837
E00000960,409,368,17,9,8,16,6,10,8,89.97555012224939,4.156479217603912,2.2004889975550124,1.9559902200488997,3.9119804400977993,1.466992665036675,2.444987775061125,1.9559902200488997
E00000961,461,435,14,9,5,7,4,3,5,94.36008676789588,3.036876355748373,1.9522776572668112,1.0845986984815619,1.5184381778741864,0.8676789587852495,0.6507592190889371,1.0845986984815619
E00000962,428,395,8,8,0,7,4,3,18,92.28971962616822,1.8691588785046727,1.8691588785046727,0,1.6355140186915886,0.9345794392523363,0.7009345794392523,4.205607476635514
E00000963,369,331,15,12,3,10,6,4,13,89.70189701897019,4.0650406504065035,3.2520325203252036,0.8130081300813009,2.710027100271003,1.6260162601626018,1.084010840108401,3.523035230352303
E00000964,323,305,9,9,0,5,3,2,4,94.42724458204334,2.786377708978328,2.786377708978328,0,1.5479876160990713,0.9287925696594427,0.6191950464396285,1.238390092879257
E00000965,265,253,8,4,4,4,0,4,0,95.47169811320755,3.018867924528302,1.509433962264151,1.509433962264151,1.509433962264151,0,1.509433962264151,0
E00000966,279,256,14,13,1,5,3,2,4,91.75627240143369,5.017921146953405,4.659498207885305,0.35842293906810035,1.7921146953405016,1.0752688172043012,0.7168458781362007,1.4336917562724014
E00000967,297,279,12,9,3,4,1,3,2,93.93939393939394,4.040404040404041,3.0303030303030303,1.0101010101010102,1.3468013468013467,0.33670033670033667,1.0101010101010102,0.6734006734006733
E00000968,449,416,19,12,7,6,3,3,8,92.65033407572383,4.231625835189309,2.6726057906458798,1.55902004454343,1.3363028953229399,0.6681514476614699,0.6681514476614699,1.7817371937639197
E00000969,317,277,27,20,7,6,5,1,7,87.38170347003155,8.517350157728707,6.309148264984227,2.2082018927444795,1.8927444794952681,1.5772870662460567,0.31545741324921134,2.2082018927444795
E00000970,326,295,23,17,6,5,1,4,3,90.49079754601227,7.05521472392638,5.214723926380368,1.8404907975460123,1.5337423312883436,0.3067484662576687,1.2269938650306749,0.9202453987730062
E00000971,309,282,16,10,6,1,0,1,10,91.2621359223301,5.177993527508091,3.2362459546925564,1.9417475728155338,0.3236245954692557,0,0.3236245954692557,3.2362459546925564
E00000972,360,331,17,13,4,7,4,3,5,91.94444444444444,4.722222222222222,3.6111111111111107,1.1111111111111112,1.9444444444444444,1.1111111111111112,0.8333333333333334,1.3888888888888888
E00000973,295,266,18,14,4,4,3,1,7,90.16949152542372,6.101694915254238,4.745762711864407,1.3559322033898304,1.3559322033898304,1.0169491525423728,0.3389830508474576,2.3728813559322033
E00000974,276,257,17,17,0,2,2,0,0,93.11594202898551,6.159420289855073,6.159420289855073,0,0.7246376811594203,0.7246376811594203,0,0
E00000975,306,288,13,12,1,1,1,0,4,94.11764705882352,4.248366013071895,3.9215686274509802,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,1.3071895424836601
E00000976,386,344,10,3,7,13,7,6,19,89.11917098445595,2.5906735751295336,0.7772020725388601,1.8134715025906734,3.3678756476683938,1.8134715025906734,1.5544041450777202,4.922279792746114
E00000977,430,395,17,12,5,4,4,0,14,91.86046511627907,3.953488372093023,2.7906976744186047,1.1627906976744187,0.9302325581395349,0.9302325581395349,0,3.255813953488372
E00000978,277,253,18,15,3,2,2,0,4,91.33574007220217,6.4981949458483745,5.415162454873646,1.083032490974729,0.7220216606498195,0.7220216606498195,0,1.444043321299639
E00000979,349,336,10,6,4,1,1,0,2,96.27507163323781,2.865329512893983,1.7191977077363898,1.146131805157593,0.28653295128939826,0.28653295128939826,0,0.5730659025787965
E00000980,261,238,9,5,4,6,1,5,8,91.18773946360153,3.4482758620689653,1.9157088122605364,1.532567049808429,2.2988505747126435,0.38314176245210724,1.9157088122605364,3.065134099616858
E00000981,423,388,17,15,2,7,1,6,11,91.725768321513,4.0189125295508275,3.546099290780142,0.4728132387706856,1.6548463356973995,0.2364066193853428,1.4184397163120568,2.6004728132387704
E00000982,393,355,27,21,6,5,1,4,6,90.33078880407125,6.870229007633588,5.343511450381679,1.5267175572519083,1.2722646310432568,0.2544529262086514,1.0178117048346056,1.5267175572519083
E00000983,358,330,17,14,3,7,3,4,4,92.17877094972067,4.748603351955307,3.910614525139665,0.8379888268156425,1.9553072625698324,0.8379888268156425,1.1173184357541899,1.1173184357541899
E00000984,362,338,12,9,3,10,5,5,2,93.37016574585635,3.314917127071823,2.4861878453038675,0.8287292817679558,2.7624309392265194,1.3812154696132597,1.3812154696132597,0.5524861878453038
E00000985,315,285,18,17,1,2,1,1,10,90.47619047619048,5.714285714285714,5.396825396825397,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,3.1746031746031744
E00000986,351,334,8,7,1,2,1,1,7,95.15669515669516,2.2792022792022792,1.9943019943019942,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.2849002849002849,1.9943019943019942
E00000987,334,308,19,13,6,3,3,0,4,92.21556886227546,5.688622754491018,3.8922155688622757,1.7964071856287425,0.8982035928143712,0.8982035928143712,0,1.1976047904191618
E00000988,300,273,17,12,5,5,1,4,5,91,5.666666666666666,4,1.6666666666666667,1.6666666666666667,0.33333333333333337,1.3333333333333335,1.6666666666666667
E00000990,277,251,16,13,3,2,2,0,8,90.61371841155234,5.776173285198556,4.693140794223827,1.083032490974729,0.7220216606498195,0.7220216606498195,0,2.888086642599278
E00000991,335,318,12,8,4,2,2,0,3,94.92537313432837,3.582089552238806,2.3880597014925375,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,0.8955223880597015
E00000992,370,347,12,10,2,8,5,3,3,93.78378378378378,3.2432432432432434,2.7027027027027026,0.5405405405405406,2.1621621621621623,1.3513513513513513,0.8108108108108109,0.8108108108108109
E00000993,330,295,28,24,4,4,4,0,3,89.39393939393939,8.484848484848486,7.2727272727272725,1.2121212121212122,1.2121212121212122,1.2121212121212122,0,0.9090909090909091
E00000994,219,206,3,1,2,6,5,1,4,94.06392694063926,1.36986301369863,0.45662100456621,0.91324200913242,2.73972602739726,2.28310502283105,0.45662100456621,1.82648401826484
E00000995,252,234,9,7,2,6,2,4,3,92.85714285714286,3.571428571428571,2.7777777777777777,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,1.1904761904761905
E00000996,340,324,10,8,2,2,1,1,4,95.29411764705881,2.941176470588235,2.3529411764705883,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.1764705882352942
E00000997,560,515,19,18,1,12,3,9,14,91.96428571428571,3.392857142857143,3.214285714285714,0.17857142857142858,2.142857142857143,0.5357142857142857,1.607142857142857,2.5
E00000998,247,226,7,5,2,5,1,4,9,91.49797570850203,2.834008097165992,2.0242914979757085,0.8097165991902834,2.0242914979757085,0.4048582995951417,1.6194331983805668,3.643724696356275
E00000999,347,319,20,11,9,2,1,1,6,91.93083573487031,5.763688760806916,3.170028818443804,2.5936599423631126,0.57636887608069165,0.2881844380403458,0.2881844380403458,1.729106628242075
E00001000,269,242,11,7,4,7,0,7,9,89.96282527881041,4.089219330855019,2.6022304832713754,1.486988847583643,2.6022304832713754,0,2.6022304832713754,3.3457249070631967
E00001001,243,224,6,3,3,4,2,2,9,92.18106995884774,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.646090534979424,0.823045267489712,0.823045267489712,3.7037037037037033
E00001002,407,369,23,17,6,5,3,2,10,90.66339066339066,5.651105651105651,4.176904176904177,1.4742014742014742,1.2285012285012284,0.7371007371007371,0.4914004914004914,2.457002457002457
E00001003,330,291,22,19,3,11,6,5,6,88.18181818181819,6.666666666666667,5.757575757575758,0.9090909090909091,3.3333333333333335,1.8181818181818181,1.5151515151515151,1.8181818181818181
E00001004,370,339,20,16,4,7,3,4,4,91.62162162162161,5.405405405405405,4.324324324324325,1.0810810810810811,1.891891891891892,0.8108108108108109,1.0810810810810811,1.0810810810810811
E00001005,339,314,11,8,3,3,1,2,11,92.62536873156341,3.2448377581120944,2.359882005899705,0.8849557522123894,0.8849557522123894,0.2949852507374631,0.5899705014749262,3.2448377581120944
E00001006,404,364,23,17,6,5,1,4,12,90.0990099009901,5.693069306930694,4.207920792079208,1.4851485148514851,1.2376237623762376,0.24752475247524752,0.9900990099009901,2.9702970297029703
E00001007,348,305,27,20,7,10,10,0,6,87.643678160919535,7.758620689655173,5.747126436781609,2.0114942528735633,2.8735632183908044,2.8735632183908044,0,1.7241379310344827
E00001008,351,324,20,15,5,4,2,2,3,92.3076923076923,5.698005698005698,4.273504273504273,1.4245014245014245,1.1396011396011396,0.5698005698005698,0.5698005698005698,0.8547008547008548
E00001009,313,290,14,14,0,6,1,5,3,92.65175718849841,4.472843450479233,4.472843450479233,0,1.9169329073482428,0.3194888178913738,1.5974440894568689,0.9584664536741214
E00001010,316,283,15,11,4,15,7,8,3,89.55696202531645,4.746835443037975,3.481012658227848,1.2658227848101267,4.746835443037975,2.2151898734177213,2.5316455696202533,0.949367088607595
E00001011,352,325,22,14,8,2,2,0,3,92.32954545454545,6.25,3.977272727272727,2.272727272727273,0.5681818181818182,0.5681818181818182,0,0.8522727272727272
E00001012,170,158,6,6,0,5,4,1,1,92.94117647058823,3.5294117647058822,3.5294117647058822,0,2.941176470588235,2.3529411764705883,0.5882352941176471,0.5882352941176471
E00001013,375,354,14,12,2,3,2,1,4,94.39999999999999,3.733333333333334,3.2,0.5333333333333333,0.8,0.5333333333333333,0.26666666666666666,1.0666666666666667
E00001014,399,376,14,11,3,4,3,1,5,94.23558897243107,3.508771929824561,2.756892230576441,0.7518796992481203,1.0025062656641603,0.7518796992481203,0.2506265664160401,1.2531328320802004
E00001015,408,382,20,17,3,5,2,3,1,93.62745098039215,4.901960784313726,4.166666666666666,0.7352941176470588,1.2254901960784315,0.49019607843137253,0.7352941176470588,0.24509803921568626
E00001016,280,265,8,3,5,4,2,2,3,94.64285714285714,2.857142857142857,1.0714285714285714,1.7857142857142856,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.0714285714285714
E00001017,275,249,18,15,3,3,2,1,5,90.54545454545455,6.545454545454546,5.454545454545454,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,1.8181818181818181
E00001018,262,246,9,8,1,2,2,0,5,93.89312977099237,3.435114503816794,3.0534351145038165,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,1.9083969465648856
E00001019,229,214,8,7,1,5,3,2,2,93.44978165938865,3.4934497816593884,3.056768558951965,0.43668122270742354,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.8733624454148471
E00001020,343,328,9,7,2,3,2,1,3,95.6268221574344,2.623906705539359,2.0408163265306123,0.5830903790087464,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.8746355685131195
E00001021,393,369,18,9,9,5,2,3,1,93.89312977099237,4.580152671755725,2.2900763358778624,2.2900763358778624,1.2722646310432568,0.5089058524173028,0.7633587786259541,0.2544529262086514
E00001022,274,259,9,8,1,0,0,0,6,94.52554744525547,3.2846715328467155,2.9197080291970803,0.36496350364963503,0,0,0,2.18978102189781
E00001023,273,258,12,11,1,1,1,0,2,94.5054945054945,4.395604395604396,4.029304029304029,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.7326007326007326
E00001024,306,275,25,21,4,1,1,0,5,89.86928104575163,8.169934640522875,6.862745098039216,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,1.6339869281045754
E00001025,348,326,18,14,4,1,0,1,3,93.67816091954023,5.172413793103448,4.022988505747127,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,0.8620689655172413
E00001026,363,340,16,12,4,0,0,0,7,93.66391184573003,4.40771349862259,3.3057851239669422,1.1019283746556474,0,0,0,1.9283746556473829
E00001027,290,273,14,11,3,1,1,0,2,94.13793103448276,4.827586206896552,3.793103448275862,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0.6896551724137931
E00001028,388,370,8,6,2,3,1,2,7,95.36082474226805,2.0618556701030926,1.5463917525773196,0.5154639175257731,0.7731958762886598,0.25773195876288657,0.5154639175257731,1.804123711340206
E00001029,239,210,20,18,2,2,2,0,7,87.86610878661088,8.368200836820083,7.531380753138076,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,2.928870292887029
