OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00000587,351,306,258,43,11,10,8,14,5,5,9,30,6,0,0,87.17948717948718,73.50427350427351,12.250712250712251,3.133903133903134,2.849002849002849,2.2792022792022792,3.9886039886039883,1.4245014245014245,1.4245014245014245,2.564102564102564,8.547008547008547,1.7094017094017095,0,0
E00000612,360,304,264,32,10,8,2,12,8,8,12,29,14,1,0,84.44444444444444,73.33333333333333,8.88888888888889,2.7777777777777777,2.2222222222222223,0.5555555555555556,3.3333333333333335,2.2222222222222223,2.2222222222222223,3.3333333333333335,8.055555555555555,3.888888888888889,0.2777777777777778,0
E00000616,396,338,233,71,27,16,11,17,34,34,14,38,4,1,1,85.35353535353535,58.838383838383834,17.929292929292927,6.8181818181818175,4.040404040404041,2.7777777777777777,4.292929292929292,8.585858585858585,8.585858585858585,3.535353535353535,9.595959595959595,1.0101010101010102,0.25252525252525254,0.25252525252525254
E00000618,292,264,242,16,8,1,0,7,6,6,4,24,0,0,0,90.41095890410958,82.87671232876713,5.47945205479452,2.73972602739726,0.3424657534246575,0,2.3972602739726026,2.054794520547945,2.054794520547945,1.36986301369863,8.21917808219178,0,0,0
E00000576,364,302,252,36,8,6,3,19,14,14,20,39,3,0,0,82.96703296703298,69.23076923076923,9.89010989010989,2.197802197802198,1.6483516483516485,0.8241758241758242,5.21978021978022,3.8461538461538463,3.8461538461538463,5.4945054945054945,10.714285714285714,0.8241758241758242,0,0
E00000578,399,299,210,67,16,0,14,37,22,22,32,61,7,0,0,74.93734335839599,52.63157894736842,16.791979949874687,4.010025062656641,0,3.508771929824561,9.273182957393484,5.513784461152882,5.513784461152882,8.020050125313283,15.288220551378446,1.7543859649122806,0,0
E00000591,350,292,208,60,11,6,20,23,24,24,9,39,10,0,0,83.42857142857143,59.42857142857143,17.142857142857142,3.1428571428571432,1.7142857142857144,5.714285714285714,6.571428571428571,6.857142857142858,6.857142857142858,2.571428571428571,11.142857142857142,2.857142857142857,0,0
E00178795,257,221,137,49,13,3,10,23,35,35,7,27,0,2,0,85.99221789883269,53.30739299610895,19.06614785992218,5.058365758754864,1.1673151750972763,3.8910505836575875,8.949416342412452,13.618677042801556,13.618677042801556,2.7237354085603114,10.505836575875486,0,0.7782101167315175,0
E00178878,422,328,224,61,17,12,9,23,43,43,28,45,15,6,0,77.72511848341233,53.08056872037915,14.454976303317535,4.028436018957346,2.843601895734597,2.132701421800948,5.450236966824645,10.189573459715639,10.189573459715639,6.6350710900473935,10.66350710900474,3.5545023696682465,1.4218009478672986,0
E00000580,362,324,260,58,24,4,7,23,6,6,17,20,0,0,1,89.50276243093923,71.8232044198895,16.022099447513813,6.629834254143646,1.1049723756906076,1.9337016574585635,6.353591160220995,1.6574585635359116,1.6574585635359116,4.696132596685083,5.524861878453039,0,0,0.2762430939226519
E00000585,376,316,247,55,16,6,8,25,14,14,15,28,17,0,0,84.04255319148936,65.69148936170212,14.627659574468085,4.25531914893617,1.5957446808510638,2.127659574468085,6.648936170212766,3.723404255319149,3.723404255319149,3.9893617021276597,7.446808510638298,4.521276595744681,0,0
E00000588,380,292,219,56,24,2,11,19,17,17,24,51,12,1,0,76.84210526315789,57.631578947368425,14.736842105263156,6.315789473684211,0.5263157894736842,2.8947368421052633,5,4.473684210526316,4.473684210526316,6.315789473684211,13.421052631578947,3.1578947368421053,0.2631578947368421,0
E00000619,372,286,228,47,19,1,0,27,11,11,32,48,4,2,0,76.88172043010752,61.29032258064516,12.634408602150538,5.10752688172043,0.2688172043010753,0,7.258064516129033,2.956989247311828,2.956989247311828,8.60215053763441,12.903225806451612,1.0752688172043012,0.5376344086021506,0
E00000593,371,325,248,64,18,7,6,33,13,13,20,22,4,0,0,87.6010781671159,66.84636118598382,17.25067385444744,4.8517520215633425,1.8867924528301887,1.6172506738544474,8.89487870619946,3.5040431266846364,3.5040431266846364,5.3908355795148255,5.929919137466308,1.078167115902965,0,0
E00000596,339,265,194,51,19,8,14,10,20,20,22,36,15,1,0,78.17109144542773,57.227138643067846,15.04424778761062,5.604719764011799,2.359882005899705,4.129793510324483,2.949852507374631,5.899705014749262,5.899705014749262,6.489675516224189,10.619469026548673,4.424778761061947,0.2949852507374631,0
E00000598,428,336,271,42,16,13,2,11,23,23,27,54,10,1,0,78.50467289719626,63.3177570093458,9.813084112149532,3.7383177570093453,3.0373831775700935,0.46728971962616817,2.570093457943925,5.373831775700935,5.373831775700935,6.308411214953271,12.616822429906541,2.336448598130841,0.23364485981308408,0
E00000601,373,310,250,42,12,11,9,10,18,18,15,38,8,1,1,83.10991957104558,67.02412868632707,11.26005361930295,3.2171581769436997,2.949061662198391,2.4128686327077746,2.680965147453083,4.825737265415549,4.825737265415549,4.021447721179625,10.187667560321715,2.1447721179624666,0.2680965147453083,0.2680965147453083
E00000581,446,380,286,71,27,18,8,18,23,23,20,39,5,0,2,85.20179372197309,64.12556053811659,15.919282511210762,6.053811659192825,4.0358744394618835,1.7937219730941705,4.0358744394618835,5.15695067264574,5.15695067264574,4.484304932735426,8.74439461883408,1.1210762331838564,0,0.4484304932735426
E00000586,343,287,250,31,21,3,2,5,6,6,4,41,9,2,0,83.6734693877551,72.8862973760933,9.037900874635568,6.122448979591836,0.8746355685131195,0.5830903790087464,1.4577259475218658,1.749271137026239,1.749271137026239,1.1661807580174928,11.9533527696793,2.623906705539359,0.5830903790087464,0
E00000589,329,296,221,64,25,17,4,18,11,11,8,22,3,0,0,89.96960486322189,67.17325227963525,19.45288753799392,7.598784194528875,5.167173252279635,1.21580547112462,5.47112462006079,3.343465045592705,3.343465045592705,2.43161094224924,6.68693009118541,0.911854103343465,0,0
E00000615,319,288,254,24,10,2,7,5,10,10,10,16,5,0,0,90.28213166144201,79.62382445141067,7.523510971786834,3.1347962382445136,0.6269592476489028,2.19435736677116,1.5673981191222568,3.1347962382445136,3.1347962382445136,3.1347962382445136,5.015673981191222,1.5673981191222568,0,0
E00000617,300,276,229,35,11,12,10,2,12,12,9,11,4,0,0,92,76.33333333333333,11.666666666666666,3.6666666666666665,4,3.3333333333333335,0.6666666666666667,4,4,3,3.6666666666666665,1.3333333333333335,0,0
E00000579,510,406,336,58,19,6,18,15,12,12,41,59,4,0,0,79.6078431372549,65.88235294117646,11.372549019607844,3.7254901960784315,1.1764705882352942,3.5294117647058822,2.941176470588235,2.3529411764705883,2.3529411764705883,8.03921568627451,11.568627450980392,0.7843137254901961,0,0
E00000583,461,361,285,65,28,15,15,7,11,11,18,72,8,2,0,78.30802603036877,61.82212581344903,14.099783080260304,6.073752711496746,3.2537960954446854,3.2537960954446854,1.5184381778741864,2.386117136659436,2.386117136659436,3.9045553145336225,15.61822125813449,1.735357917570499,0.43383947939262474,0
E00000590,348,284,198,69,20,12,21,16,17,17,22,31,10,1,0,81.60919540229885,56.896551724137936,19.82758620689655,5.747126436781609,3.4482758620689653,6.0344827586206895,4.597701149425287,4.885057471264368,4.885057471264368,6.321839080459771,8.908045977011495,2.8735632183908044,0.28735632183908044,0
E00000594,335,295,250,43,21,6,3,13,2,2,13,21,6,0,0,88.05970149253731,74.6268656716418,12.835820895522387,6.26865671641791,1.791044776119403,0.8955223880597015,3.880597014925373,0.5970149253731344,0.5970149253731344,3.880597014925373,6.26865671641791,1.791044776119403,0,0
E00000620,391,343,301,33,10,8,3,12,9,9,14,28,6,0,0,87.7237851662404,76.98209718670077,8.439897698209718,2.557544757033248,2.0460358056265986,0.7672634271099744,3.0690537084398977,2.3017902813299234,2.3017902813299234,3.580562659846547,7.161125319693094,1.5345268542199488,0,0
E00000592,377,310,275,23,14,4,4,1,12,12,20,39,4,4,0,82.22811671087533,72.94429708222812,6.10079575596817,3.7135278514588856,1.0610079575596816,1.0610079575596816,0.2652519893899204,3.183023872679045,3.183023872679045,5.305039787798409,10.344827586206897,1.0610079575596816,1.0610079575596816,0
E00000595,414,339,303,21,12,6,0,3,15,15,38,33,4,0,0,81.88405797101449,73.18840579710145,5.072463768115942,2.898550724637681,1.4492753623188406,0,0.7246376811594203,3.6231884057971016,3.6231884057971016,9.178743961352657,7.971014492753622,0.966183574879227,0,0
E00000597,333,247,196,38,7,19,6,6,13,13,34,47,5,0,0,74.17417417417418,58.85885885885885,11.411411411411411,2.1021021021021022,5.7057057057057055,1.8018018018018018,1.8018018018018018,3.903903903903904,3.903903903903904,10.21021021021021,14.114114114114114,1.5015015015015014,0,0
E00000599,352,297,251,28,11,6,11,0,18,18,23,31,0,1,0,84.375,71.30681818181817,7.954545454545454,3.125,1.7045454545454544,3.125,0,5.113636363636364,5.113636363636364,6.534090909090909,8.806818181818182,0,0.2840909090909091,0
E00000600,358,301,229,55,28,19,3,5,17,17,6,33,17,1,0,84.07821229050279,63.96648044692738,15.363128491620111,7.82122905027933,5.307262569832402,0.8379888268156425,1.3966480446927374,4.748603351955307,4.748603351955307,1.675977653631285,9.217877094972067,4.748603351955307,0.27932960893854747,0
E00000602,299,249,204,34,18,13,2,1,11,11,12,24,13,1,0,83.27759197324414,68.22742474916387,11.37123745819398,6.0200668896321075,4.3478260869565215,0.6688963210702341,0.33444816053511706,3.678929765886288,3.678929765886288,4.013377926421405,8.02675585284281,4.3478260869565215,0.33444816053511706,0
E00000603,328,279,228,42,17,5,14,6,9,9,18,20,11,0,0,85.0609756097561,69.51219512195121,12.804878048780488,5.182926829268292,1.524390243902439,4.2682926829268295,1.8292682926829267,2.7439024390243905,2.7439024390243905,5.487804878048781,6.097560975609756,3.353658536585366,0,0
E00000604,369,247,188,51,15,8,23,5,8,8,13,102,6,1,0,66.93766937669376,50.94850948509485,13.821138211382115,4.0650406504065035,2.168021680216802,6.233062330623306,1.3550135501355014,2.168021680216802,2.168021680216802,3.523035230352303,27.64227642276423,1.6260162601626018,0.27100271002710025,0
E00000605,411,323,227,74,20,19,26,9,22,22,19,61,7,1,0,78.58880778588808,55.23114355231144,18.004866180048662,4.866180048661801,4.622871046228711,6.326034063260341,2.18978102189781,5.35279805352798,5.35279805352798,4.622871046228711,14.841849148418493,1.70316301703163,0.24330900243309003,0
E00000577,272,243,184,45,9,18,16,2,14,14,13,16,0,0,0,89.33823529411765,67.64705882352942,16.544117647058822,3.308823529411765,6.61764705882353,5.88235294117647,0.7352941176470588,5.147058823529411,5.147058823529411,4.779411764705882,5.88235294117647,0,0,0
E00000606,338,284,186,76,29,26,15,6,22,22,22,26,6,0,0,84.02366863905326,55.02958579881657,22.485207100591715,8.579881656804734,7.6923076923076925,4.437869822485207,1.7751479289940828,6.508875739644971,6.508875739644971,6.508875739644971,7.6923076923076925,1.7751479289940828,0,0
E00000607,436,364,249,103,23,34,44,2,12,12,22,31,18,1,0,83.4862385321101,57.11009174311926,23.623853211009173,5.275229357798166,7.79816513761468,10.091743119266056,0.45871559633027525,2.7522935779816518,2.7522935779816518,5.045871559633028,7.110091743119266,4.128440366972478,0.22935779816513763,0
E00000608,354,300,223,68,28,12,27,1,9,9,20,26,7,1,0,84.7457627118644,62.994350282485875,19.2090395480226,7.909604519774012,3.389830508474576,7.627118644067797,0.2824858757062147,2.5423728813559325,2.5423728813559325,5.649717514124294,7.344632768361582,1.977401129943503,0.2824858757062147,0
E00000609,466,360,243,80,30,29,21,0,37,37,37,59,7,1,2,77.25321888412017,52.14592274678112,17.167381974248926,6.437768240343347,6.223175965665236,4.506437768240343,0,7.939914163090128,7.939914163090128,7.939914163090128,12.660944206008583,1.502145922746781,0.2145922746781116,0.4291845493562232
E00001324,358,296,231,48,15,13,9,11,17,17,15,39,8,0,0,82.68156424581005,64.52513966480447,13.40782122905028,4.189944134078212,3.6312849162011176,2.5139664804469275,3.072625698324022,4.748603351955307,4.748603351955307,4.189944134078212,10.893854748603351,2.2346368715083798,0,0
E00001325,276,227,163,39,13,15,7,4,25,25,9,37,3,0,0,82.2463768115942,59.05797101449275,14.130434782608695,4.710144927536232,5.434782608695652,2.536231884057971,1.4492753623188406,9.057971014492754,9.057971014492754,3.260869565217391,13.405797101449277,1.0869565217391304,0,0
E00001327,336,272,183,74,19,20,25,10,15,15,16,40,7,0,1,80.95238095238095,54.46428571428571,22.023809523809522,5.654761904761905,5.952380952380952,7.440476190476191,2.976190476190476,4.464285714285714,4.464285714285714,4.761904761904762,11.904761904761903,2.083333333333333,0,0.2976190476190476
E00001328,324,267,194,50,20,18,9,3,23,23,14,33,10,0,0,82.4074074074074,59.876543209876544,15.432098765432098,6.172839506172839,5.555555555555555,2.7777777777777777,0.9259259259259258,7.098765432098765,7.098765432098765,4.320987654320987,10.185185185185185,3.0864197530864197,0,0
E00001329,390,323,199,94,32,18,35,9,30,30,23,31,13,0,0,82.82051282051283,51.02564102564102,24.102564102564102,8.205128205128204,4.615384615384616,8.974358974358974,2.307692307692308,7.6923076923076925,7.6923076923076925,5.897435897435897,7.948717948717948,3.3333333333333335,0,0
E00001331,243,201,157,37,19,5,10,3,7,7,14,20,6,2,0,82.71604938271605,64.60905349794238,15.22633744855967,7.818930041152264,2.05761316872428,4.11522633744856,1.2345679012345678,2.880658436213992,2.880658436213992,5.761316872427984,8.23045267489712,2.4691358024691357,0.823045267489712,0
E00001320,347,295,261,29,14,6,4,5,5,5,15,26,10,1,0,85.01440922190201,75.21613832853026,8.357348703170029,4.034582132564841,1.729106628242075,1.1527377521613833,1.440922190201729,1.440922190201729,1.440922190201729,4.322766570605188,7.492795389048991,2.881844380403458,0.2881844380403458,0
E00001323,368,302,261,36,15,0,0,21,5,5,16,46,4,0,0,82.06521739130434,70.92391304347827,9.782608695652174,4.076086956521739,0,0,5.706521739130435,1.358695652173913,1.358695652173913,4.3478260869565215,12.5,1.0869565217391304,0,0
E00001326,350,309,271,35,22,4,0,9,3,3,16,21,1,3,0,88.28571428571429,77.42857142857143,10,6.2857142857142865,1.1428571428571428,0,2.571428571428571,0.8571428571428572,0.8571428571428572,4.571428571428571,6,0.2857142857142857,0.8571428571428572,0
E00001330,370,322,269,51,21,4,2,24,2,2,15,26,6,1,0,87.02702702702703,72.70270270270271,13.783783783783784,5.675675675675676,1.0810810810810811,0.5405405405405406,6.486486486486487,0.5405405405405406,0.5405405405405406,4.054054054054054,7.027027027027027,1.6216216216216217,0.2702702702702703,0
E00001316,290,237,194,31,13,9,8,1,12,12,19,32,2,0,0,81.72413793103448,66.89655172413794,10.689655172413794,4.482758620689655,3.103448275862069,2.7586206896551726,0.3448275862068966,4.137931034482759,4.137931034482759,6.551724137931035,11.03448275862069,0.6896551724137931,0,0
E00001317,411,340,273,42,21,14,1,6,25,25,10,58,0,2,1,82.7250608272506,66.42335766423358,10.218978102189782,5.109489051094891,3.40632603406326,0.24330900243309003,1.4598540145985401,6.082725060827251,6.082725060827251,2.4330900243309004,14.111922141119221,0,0.48661800486618007,0.24330900243309003
E00001319,379,306,237,59,21,22,10,6,10,10,21,46,6,0,0,80.73878627968337,62.532981530343015,15.567282321899736,5.540897097625329,5.804749340369393,2.638522427440633,1.58311345646438,2.638522427440633,2.638522427440633,5.540897097625329,12.137203166226913,1.58311345646438,0,0
E00001321,359,304,270,31,22,3,0,6,3,3,10,39,2,4,0,84.67966573816156,75.20891364902506,8.635097493036211,6.128133704735376,0.8356545961002786,0,1.6713091922005572,0.8356545961002786,0.8356545961002786,2.785515320334262,10.86350974930362,0.5571030640668524,1.1142061281337048,0
E00001322,498,399,282,83,28,31,19,5,34,34,40,39,20,0,0,80.12048192771084,56.62650602409639,16.666666666666664,5.622489959839357,6.2248995983935735,3.815261044176707,1.0040160642570282,6.827309236947792,6.827309236947792,8.032128514056225,7.83132530120482,4.016064257028113,0,0
E00001574,303,242,185,44,15,13,9,7,13,13,15,36,9,1,0,79.86798679867987,61.05610561056105,14.521452145214523,4.9504950495049505,4.29042904290429,2.9702970297029703,2.31023102310231,4.29042904290429,4.29042904290429,4.9504950495049505,11.881188118811881,2.9702970297029703,0.33003300330033003,0
E00001575,346,234,183,42,24,7,4,7,9,9,29,62,15,5,1,67.63005780346822,52.89017341040463,12.138728323699421,6.9364161849710975,2.023121387283237,1.1560693641618496,2.023121387283237,2.601156069364162,2.601156069364162,8.38150289017341,17.91907514450867,4.335260115606936,1.4450867052023122,0.2890173410404624
E00001576,280,234,192,40,23,16,0,1,2,2,12,26,8,0,0,83.57142857142857,68.57142857142857,14.285714285714285,8.214285714285714,5.714285714285714,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,4.285714285714286,9.285714285714286,2.857142857142857,0,0
E00001578,383,293,250,28,10,3,2,13,15,15,24,60,2,4,0,76.50130548302873,65.27415143603133,7.310704960835509,2.610966057441253,0.7832898172323759,0.5221932114882507,3.3942558746736298,3.91644908616188,3.91644908616188,6.266318537859007,15.66579634464752,0.5221932114882507,1.0443864229765014,0
E00178798,222,172,143,20,13,6,1,0,9,9,6,29,13,2,0,77.47747747747748,64.41441441441441,9.00900900900901,5.8558558558558556,2.7027027027027026,0.45045045045045046,0,4.054054054054054,4.054054054054054,2.7027027027027026,13.063063063063062,5.8558558558558556,0.9009009009009009,0
E00178868,412,304,174,94,26,32,33,3,36,36,32,62,11,3,0,73.7864077669903,42.23300970873786,22.815533980582526,6.310679611650485,7.766990291262135,8.009708737864079,0.7281553398058253,8.737864077669903,8.737864077669903,7.766990291262135,15.048543689320388,2.669902912621359,0.7281553398058253,0
E00001543,370,288,214,62,26,16,12,8,12,12,20,52,6,4,0,77.83783783783784,57.83783783783784,16.756756756756758,7.027027027027027,4.324324324324325,3.2432432432432434,2.1621621621621623,3.2432432432432434,3.2432432432432434,5.405405405405405,14.054054054054054,1.6216216216216217,1.0810810810810811,0
E00001580,273,221,171,42,19,11,11,1,8,8,11,34,4,3,0,80.95238095238095,62.637362637362635,15.384615384615385,6.95970695970696,4.029304029304029,4.029304029304029,0.3663003663003663,2.93040293040293,2.93040293040293,4.029304029304029,12.454212454212454,1.465201465201465,1.098901098901099,0
E00001582,319,241,152,73,40,19,10,4,16,16,20,37,17,4,0,75.54858934169279,47.64890282131661,22.884012539184955,12.539184952978054,5.956112852664576,3.1347962382445136,1.2539184952978055,5.015673981191222,5.015673981191222,6.269592476489027,11.598746081504702,5.329153605015674,1.2539184952978055,0
E00001586,282,220,121,76,24,26,26,0,23,23,7,45,5,5,0,78.01418439716312,42.90780141843972,26.95035460992908,8.51063829787234,9.219858156028367,9.219858156028367,0,8.156028368794328,8.156028368794328,2.4822695035460995,15.957446808510639,1.773049645390071,1.773049645390071,0
E00001587,315,248,152,64,30,13,20,1,32,32,16,46,5,0,0,78.73015873015873,48.25396825396825,20.317460317460316,9.523809523809524,4.1269841269841265,6.349206349206349,0.31746031746031744,10.158730158730158,10.158730158730158,5.079365079365079,14.603174603174605,1.5873015873015872,0,0
E00001588,304,245,196,32,19,5,8,0,17,17,13,33,9,1,3,80.5921052631579,64.47368421052632,10.526315789473683,6.25,1.644736842105263,2.631578947368421,0,5.592105263157895,5.592105263157895,4.276315789473684,10.855263157894738,2.9605263157894735,0.3289473684210526,0.9868421052631579
E00001352,419,302,197,50,27,14,7,2,55,55,24,81,12,0,0,72.0763723150358,47.01670644391408,11.933174224343675,6.443914081145586,3.341288782816229,1.6706443914081146,0.47732696897374705,13.126491646778044,13.126491646778044,5.727923627684964,19.331742243436754,2.863961813842482,0,0
E00001355,360,228,196,27,12,2,12,1,5,5,45,77,7,3,0,63.33333333333333,54.44444444444444,7.5,3.3333333333333335,0.5555555555555556,3.3333333333333335,0.2777777777777778,1.3888888888888888,1.3888888888888888,12.5,21.38888888888889,1.9444444444444444,0.8333333333333334,0
E00001356,305,221,165,35,15,9,8,3,21,21,11,58,9,6,0,72.45901639344262,54.09836065573771,11.475409836065573,4.918032786885246,2.9508196721311477,2.622950819672131,0.9836065573770493,6.885245901639345,6.885245901639345,3.606557377049181,19.01639344262295,2.9508196721311477,1.9672131147540985,0
E00001383,304,206,173,25,16,5,1,3,8,8,14,72,7,4,1,67.76315789473685,56.9078947368421,8.223684210526317,5.263157894736842,1.644736842105263,0.3289473684210526,0.9868421052631579,2.631578947368421,2.631578947368421,4.605263157894736,23.684210526315788,2.302631578947368,1.3157894736842104,0.3289473684210526
E00001393,348,229,186,27,22,4,0,1,16,16,31,77,11,0,0,65.80459770114942,53.44827586206896,7.758620689655173,6.321839080459771,1.1494252873563218,0,0.28735632183908044,4.597701149425287,4.597701149425287,8.908045977011495,22.126436781609197,3.1609195402298855,0,0
E00001351,207,151,133,15,14,0,0,1,3,3,26,30,0,0,0,72.94685990338165,64.25120772946859,7.246376811594203,6.763285024154589,0,0,0.4830917874396135,1.4492753623188406,1.4492753623188406,12.560386473429952,14.492753623188406,0,0,0
E00001354,299,193,137,46,22,12,10,2,10,10,21,66,18,1,0,64.54849498327759,45.819397993311036,15.384615384615385,7.357859531772576,4.013377926421405,3.3444816053511706,0.6688963210702341,3.3444816053511706,3.3444816053511706,7.023411371237458,22.073578595317723,6.0200668896321075,0.33444816053511706,0
E00001357,225,149,89,37,8,12,16,1,23,23,17,56,3,0,0,66.22222222222223,39.55555555555556,16.444444444444446,3.5555555555555554,5.333333333333334,7.111111111111111,0.4444444444444444,10.222222222222223,10.222222222222223,7.555555555555555,24.88888888888889,1.3333333333333335,0,0
E00001358,367,233,167,52,27,15,9,1,14,14,31,94,9,0,0,63.48773841961853,45.50408719346049,14.168937329700274,7.3569482288828345,4.087193460490464,2.452316076294278,0.2724795640326975,3.8147138964577656,3.8147138964577656,8.446866485013624,25.61307901907357,2.452316076294278,0,0
E00001359,246,159,109,46,21,15,10,0,4,4,25,46,16,0,0,64.63414634146342,44.3089430894309,18.69918699186992,8.536585365853659,6.097560975609756,4.0650406504065035,0,1.6260162601626018,1.6260162601626018,10.16260162601626,18.69918699186992,6.504065040650407,0,0
E00001361,313,168,111,36,18,11,3,4,21,21,38,84,22,1,0,53.674121405750796,35.46325878594249,11.501597444089457,5.7507987220447285,3.5143769968051117,0.9584664536741214,1.2779552715654952,6.7092651757188495,6.7092651757188495,12.140575079872203,26.837060702875398,7.0287539936102235,0.3194888178913738,0
E00001381,337,285,249,26,16,1,0,9,10,10,10,37,5,0,0,84.56973293768546,73.88724035608308,7.71513353115727,4.747774480712167,0.2967359050445104,0,2.6706231454005933,2.967359050445104,2.967359050445104,2.967359050445104,10.979228486646884,1.483679525222552,0,0
E00001386,336,285,250,31,22,3,0,6,4,4,16,29,6,0,0,84.82142857142857,74.40476190476191,9.226190476190476,6.547619047619048,0.8928571428571428,0,1.7857142857142856,1.1904761904761905,1.1904761904761905,4.761904761904762,8.630952380952381,1.7857142857142856,0,0
E00001389,340,249,224,19,2,4,8,5,6,6,21,59,8,3,0,73.23529411764706,65.88235294117646,5.588235294117648,0.5882352941176471,1.1764705882352942,2.3529411764705883,1.4705882352941175,1.7647058823529411,1.7647058823529411,6.176470588235294,17.352941176470587,2.3529411764705883,0.8823529411764706,0
E00001391,359,284,246,26,13,8,0,5,12,12,25,43,7,0,0,79.10863509749304,68.52367688022284,7.242339832869081,3.6211699164345403,2.2284122562674096,0,1.392757660167131,3.3426183844011144,3.3426183844011144,6.963788300835655,11.977715877437326,1.9498607242339834,0,0
E00001350,268,177,124,37,13,5,17,2,16,16,17,66,8,0,0,66.04477611940298,46.26865671641791,13.805970149253731,4.850746268656716,1.8656716417910446,6.343283582089552,0.7462686567164178,5.970149253731343,5.970149253731343,6.343283582089552,24.62686567164179,2.9850746268656714,0,0
E00001384,278,201,145,48,24,10,13,1,8,8,12,56,8,1,0,72.3021582733813,52.15827338129496,17.26618705035971,8.633093525179856,3.5971223021582732,4.676258992805756,0.3597122302158274,2.877697841726619,2.877697841726619,4.316546762589928,20.14388489208633,2.877697841726619,0.3597122302158274,0
E00001387,334,258,203,47,18,10,15,4,8,8,19,42,11,4,0,77.24550898203593,60.778443113772454,14.071856287425149,5.389221556886228,2.9940119760479043,4.491017964071856,1.1976047904191618,2.3952095808383236,2.3952095808383236,5.688622754491018,12.574850299401197,3.293413173652695,1.1976047904191618,0
E00001388,349,296,141,115,11,15,86,3,40,40,18,32,1,2,0,84.81375358166189,40.40114613180516,32.95128939828081,3.151862464183381,4.297994269340974,24.641833810888254,0.8595988538681949,11.461318051575931,11.461318051575931,5.157593123209169,9.169054441260744,0.28653295128939826,0.5730659025787965,0
E00001390,252,192,136,47,18,18,10,1,9,9,8,48,4,0,0,76.19047619047619,53.96825396825397,18.650793650793652,7.142857142857142,7.142857142857142,3.968253968253968,0.3968253968253968,3.571428571428571,3.571428571428571,3.1746031746031744,19.047619047619047,1.5873015873015872,0,0
E00001392,322,236,166,61,27,18,12,4,9,9,10,65,11,0,0,73.29192546583852,51.5527950310559,18.944099378881987,8.385093167701864,5.590062111801243,3.7267080745341614,1.2422360248447204,2.7950310559006213,2.7950310559006213,3.1055900621118013,20.18633540372671,3.4161490683229814,0,0
E00001571,341,280,195,64,29,11,22,2,21,21,10,36,12,3,0,82.11143695014663,57.18475073313783,18.7683284457478,8.504398826979472,3.225806451612903,6.451612903225806,0.5865102639296188,6.158357771260997,6.158357771260997,2.932551319648094,10.557184750733137,3.519061583577713,0.8797653958944283,0
E00001572,387,291,202,55,32,19,4,0,34,34,26,64,6,0,0,75.1937984496124,52.19638242894057,14.21188630490956,8.2687338501292,4.909560723514212,1.03359173126615,0,8.785529715762273,8.785529715762273,6.718346253229974,16.5374677002584,1.550387596899225,0,0
E00001577,477,371,260,93,43,10,37,3,18,18,29,72,5,0,0,77.77777777777779,54.50733752620545,19.49685534591195,9.014675052410901,2.0964360587002098,7.756813417190776,0.628930817610063,3.7735849056603774,3.7735849056603774,6.079664570230608,15.09433962264151,1.0482180293501049,0,0
E00001579,414,290,182,84,32,21,27,4,24,24,29,78,11,6,0,70.04830917874396,43.96135265700483,20.28985507246377,7.729468599033816,5.072463768115942,6.521739130434782,0.966183574879227,5.797101449275362,5.797101449275362,7.004830917874397,18.84057971014493,2.657004830917874,1.4492753623188406,0
E00001581,339,247,166,56,31,10,14,1,25,25,25,57,10,0,0,72.86135693215338,48.96755162241888,16.519174041297934,9.144542772861357,2.949852507374631,4.129793510324483,0.2949852507374631,7.374631268436578,7.374631268436578,7.374631268436578,16.8141592920354,2.949852507374631,0,0
E00000924,332,255,210,41,10,12,17,2,4,4,27,44,5,1,0,76.80722891566265,63.25301204819277,12.349397590361445,3.0120481927710845,3.614457831325301,5.120481927710843,0.6024096385542169,1.2048192771084338,1.2048192771084338,8.132530120481928,13.253012048192772,1.5060240963855422,0.30120481927710846,0
E00000961,497,382,254,116,26,25,62,3,12,12,59,49,7,0,0,76.86116700201208,51.10663983903421,23.340040241448694,5.23138832997988,5.030181086519115,12.474849094567404,0.6036217303822937,2.414486921529175,2.414486921529175,11.87122736418511,9.859154929577464,1.4084507042253522,0,0
E00000962,450,372,231,131,9,5,115,2,10,10,25,49,4,0,0,82.66666666666667,51.33333333333333,29.11111111111111,2,1.1111111111111112,25.555555555555554,0.4444444444444444,2.2222222222222223,2.2222222222222223,5.555555555555555,10.888888888888888,0.8888888888888888,0,0
E00000963,389,286,241,40,15,0,24,1,5,5,53,44,5,1,0,73.52185089974293,61.95372750642674,10.282776349614396,3.8560411311053984,0,6.169665809768637,0.2570694087403599,1.2853470437017995,1.2853470437017995,13.624678663239074,11.311053984575835,1.2853470437017995,0.2570694087403599,0
