OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00082157,258,243,240,3,3,0,0,0,0,0,5,7,3,0,0,94.18604651162791,93.02325581395348,1.1627906976744187,1.1627906976744187,0,0,0,0,0,1.937984496124031,2.7131782945736433,1.1627906976744187,0,0
E00082158,243,236,223,10,6,4,0,0,3,3,1,4,2,0,0,97.11934156378601,91.76954732510289,4.11522633744856,2.4691358024691357,1.646090534979424,0,0,1.2345679012345678,1.2345679012345678,0.411522633744856,1.646090534979424,0.823045267489712,0,0
E00082159,274,266,258,8,2,6,0,0,0,0,0,5,2,1,0,97.08029197080292,94.16058394160584,2.9197080291970803,0.7299270072992701,2.18978102189781,0,0,0,0,0,1.824817518248175,0.7299270072992701,0.36496350364963503,0
E00082160,270,250,238,11,9,2,0,0,1,1,5,14,1,0,0,92.5925925925926,88.14814814814815,4.074074074074074,3.3333333333333335,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,1.8518518518518516,5.185185185185185,0.3703703703703704,0,0
E00082161,321,301,290,11,4,7,0,0,0,0,0,18,1,1,0,93.76947040498442,90.34267912772586,3.4267912772585665,1.2461059190031152,2.1806853582554515,0,0,0,0,0,5.607476635514018,0.3115264797507788,0.3115264797507788,0
E00082204,375,320,298,22,12,5,4,1,0,0,10,39,6,0,0,85.33333333333334,79.46666666666667,5.866666666666666,3.2,1.3333333333333335,1.0666666666666667,0.26666666666666666,0,0,2.666666666666667,10.4,1.6,0,0
E00082209,297,271,254,15,7,8,0,0,2,2,8,17,0,1,0,91.24579124579124,85.52188552188552,5.05050505050505,2.356902356902357,2.6936026936026933,0,0,0.6734006734006733,0.6734006734006733,2.6936026936026933,5.723905723905724,0,0.33670033670033667,0
E00082216,266,218,201,14,8,4,2,0,3,3,19,23,6,0,0,81.95488721804512,75.56390977443608,5.263157894736842,3.007518796992481,1.5037593984962405,0.7518796992481203,0,1.1278195488721803,1.1278195488721803,7.142857142857142,8.646616541353383,2.2556390977443606,0,0
E00082219,303,265,252,13,6,5,2,0,0,0,6,26,5,1,0,87.45874587458746,83.16831683168317,4.29042904290429,1.9801980198019802,1.65016501650165,0.6600660066006601,0,0,0,1.9801980198019802,8.58085808580858,1.65016501650165,0.33003300330033003,0
E00082227,298,257,233,21,2,16,3,0,3,3,9,27,5,0,0,86.24161073825503,78.18791946308725,7.046979865771812,0.6711409395973155,5.369127516778524,1.006711409395973,0,1.006711409395973,1.006711409395973,3.0201342281879198,9.060402684563758,1.6778523489932886,0,0
E00082201,381,356,330,24,10,10,4,0,2,2,3,15,5,0,2,93.43832020997375,86.61417322834646,6.299212598425196,2.6246719160104988,2.6246719160104988,1.0498687664041995,0,0.5249343832020997,0.5249343832020997,0.7874015748031495,3.937007874015748,1.3123359580052494,0,0.5249343832020997
E00082202,236,221,212,9,3,2,4,0,0,0,7,8,0,0,0,93.64406779661016,89.83050847457628,3.8135593220338984,1.2711864406779663,0.847457627118644,1.694915254237288,0,0,0,2.9661016949152543,3.389830508474576,0,0,0
E00082203,399,360,339,20,6,11,3,0,1,1,7,24,6,0,2,90.22556390977444,84.9624060150376,5.012531328320802,1.5037593984962405,2.756892230576441,0.7518796992481203,0,0.2506265664160401,0.2506265664160401,1.7543859649122806,6.015037593984962,1.5037593984962405,0,0.5012531328320802
E00082205,340,322,314,8,8,0,0,0,0,0,7,11,0,0,0,94.70588235294117,92.3529411764706,2.3529411764705883,2.3529411764705883,0,0,0,0,0,2.0588235294117645,3.2352941176470593,0,0,0
E00082206,369,329,307,21,7,10,4,0,1,1,14,20,6,0,0,89.15989159891599,83.19783197831978,5.691056910569105,1.8970189701897018,2.710027100271003,1.084010840108401,0,0.27100271002710025,0.27100271002710025,3.7940379403794036,5.420054200542006,1.6260162601626018,0,0
E00082176,324,304,291,12,6,6,0,0,1,1,3,1,5,11,0,93.82716049382715,89.81481481481481,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.30864197530864196,1.5432098765432098,3.3950617283950617,0
E00082177,295,280,270,9,6,3,0,0,1,1,10,3,2,0,0,94.91525423728814,91.52542372881356,3.050847457627119,2.0338983050847457,1.0169491525423728,0,0,0.3389830508474576,0.3389830508474576,3.389830508474576,1.0169491525423728,0.6779661016949152,0,0
E00082178,262,252,244,6,4,1,1,0,2,2,4,5,1,0,0,96.18320610687023,93.12977099236642,2.2900763358778624,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.9083969465648856,0.38167938931297707,0,0
E00082179,489,459,437,20,12,6,2,0,2,2,11,12,1,6,0,93.86503067484662,89.36605316973414,4.08997955010225,2.4539877300613497,1.2269938650306749,0.408997955010225,0,0.408997955010225,0.408997955010225,2.2494887525562373,2.4539877300613497,0.2044989775051125,1.2269938650306749,0
E00082180,327,312,296,11,10,1,0,0,5,5,10,2,3,0,0,95.41284403669725,90.51987767584097,3.3639143730886847,3.058103975535168,0.3058103975535168,0,0,1.529051987767584,1.529051987767584,3.058103975535168,0.6116207951070336,0.9174311926605505,0,0
E00172693,371,355,347,8,7,1,0,0,0,0,4,5,7,0,0,95.68733153638814,93.53099730458221,2.15633423180593,1.8867924528301887,0.2695417789757413,0,0,0,0,1.078167115902965,1.3477088948787064,1.8867924528301887,0,0
E00172694,350,341,323,18,10,3,5,0,0,0,6,3,0,0,0,97.42857142857143,92.28571428571428,5.142857142857142,2.857142857142857,0.8571428571428572,1.4285714285714286,0,0,0,1.7142857142857144,0.8571428571428572,0,0,0
E00082254,316,310,303,7,7,0,0,0,0,0,3,1,1,1,0,98.10126582278481,95.88607594936708,2.2151898734177213,2.2151898734177213,0,0,0,0,0,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,0
E00082256,372,361,340,19,14,3,0,2,2,2,4,1,4,1,1,97.04301075268818,91.39784946236558,5.10752688172043,3.763440860215054,0.8064516129032258,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,1.0752688172043012,0.2688172043010753,1.0752688172043012,0.2688172043010753,0.2688172043010753
E00082258,369,351,342,9,5,4,0,0,0,0,8,3,5,2,0,95.1219512195122,92.6829268292683,2.4390243902439024,1.3550135501355014,1.084010840108401,0,0,0,0,2.168021680216802,0.8130081300813009,1.3550135501355014,0.5420054200542005,0
E00082259,314,291,278,11,4,3,4,0,2,2,6,10,6,1,0,92.67515923566879,88.53503184713377,3.5031847133757963,1.2738853503184715,0.9554140127388535,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,1.910828025477707,3.1847133757961785,1.910828025477707,0.3184713375796179,0
E00082262,371,346,334,11,6,5,0,0,1,1,12,6,2,5,0,93.26145552560648,90.02695417789758,2.964959568733154,1.6172506738544474,1.3477088948787064,0,0,0.2695417789757413,0.2695417789757413,3.234501347708895,1.6172506738544474,0.5390835579514826,1.3477088948787064,0
E00082267,290,278,268,10,7,0,3,0,0,0,12,0,0,0,0,95.86206896551724,92.41379310344827,3.4482758620689653,2.413793103448276,0,1.0344827586206897,0,0,0,4.137931034482759,0,0,0,0
E00082268,351,333,331,2,2,0,0,0,0,0,0,6,6,5,1,94.87179487179486,94.30199430199431,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,1.7094017094017095,1.7094017094017095,1.4245014245014245,0.2849002849002849
E00082269,233,219,201,15,6,8,0,1,3,3,4,7,3,0,0,93.99141630901288,86.26609442060087,6.437768240343347,2.575107296137339,3.4334763948497855,0,0.4291845493562232,1.2875536480686696,1.2875536480686696,1.7167381974248928,3.004291845493562,1.2875536480686696,0,0
E00082270,356,331,318,12,7,0,3,2,1,1,11,4,7,3,0,92.97752808988764,89.32584269662921,3.3707865168539324,1.9662921348314606,0,0.8426966292134831,0.5617977528089888,0.2808988764044944,0.2808988764044944,3.089887640449438,1.1235955056179776,1.9662921348314606,0.8426966292134831,0
E00082230,354,331,316,13,6,3,1,3,2,2,8,9,5,1,0,93.50282485875707,89.26553672316385,3.672316384180791,1.694915254237288,0.847457627118644,0.2824858757062147,0.847457627118644,0.5649717514124294,0.5649717514124294,2.2598870056497176,2.5423728813559325,1.4124293785310735,0.2824858757062147,0
E00082234,458,396,377,16,14,0,2,0,3,3,12,38,5,7,0,86.46288209606988,82.31441048034934,3.4934497816593884,3.056768558951965,0,0.43668122270742354,0,0.6550218340611353,0.6550218340611353,2.6200873362445414,8.296943231441048,1.0917030567685588,1.5283842794759825,0
E00082235,410,388,381,4,4,0,0,0,3,3,11,5,6,0,0,94.6341463414634,92.92682926829269,0.975609756097561,0.975609756097561,0,0,0,0.7317073170731708,0.7317073170731708,2.682926829268293,1.2195121951219512,1.4634146341463417,0,0
E00082255,352,335,329,4,3,0,1,0,2,2,6,6,1,4,0,95.17045454545455,93.4659090909091,1.1363636363636365,0.8522727272727272,0,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,1.7045454545454544,1.7045454545454544,0.2840909090909091,1.1363636363636365,0
E00082257,469,450,433,16,8,1,5,2,1,1,6,9,4,0,0,95.94882729211088,92.32409381663112,3.411513859275053,1.7057569296375266,0.21321961620469082,1.0660980810234542,0.42643923240938164,0.21321961620469082,0.21321961620469082,1.279317697228145,1.9189765458422177,0.8528784648187633,0,0
E00082261,331,313,303,10,7,3,0,0,0,0,4,14,0,0,0,94.5619335347432,91.54078549848943,3.0211480362537766,2.1148036253776437,0.906344410876133,0,0,0,0,1.2084592145015105,4.229607250755287,0,0,0
E00172691,155,144,132,11,9,2,0,0,1,1,2,5,2,2,0,92.90322580645162,85.16129032258064,7.096774193548387,5.806451612903226,1.2903225806451613,0,0,0.6451612903225806,0.6451612903225806,1.2903225806451613,3.225806451612903,1.2903225806451613,1.2903225806451613,0
E00177238,734,635,606,23,17,5,0,1,6,6,17,62,15,5,0,86.51226158038146,82.56130790190736,3.1335149863760217,2.316076294277929,0.6811989100817438,0,0.13623978201634876,0.8174386920980926,0.8174386920980926,2.316076294277929,8.446866485013624,2.043596730245232,0.6811989100817438,0
E00082208,434,369,342,19,13,4,2,0,8,8,16,36,10,3,0,85.02304147465438,78.80184331797236,4.377880184331797,2.995391705069124,0.9216589861751152,0.4608294930875576,0,1.8433179723502304,1.8433179723502304,3.686635944700461,8.294930875576037,2.3041474654377883,0.6912442396313364,0
E00082213,276,260,248,10,5,5,0,0,2,2,6,10,0,0,0,94.20289855072464,89.85507246376811,3.6231884057971016,1.8115942028985508,1.8115942028985508,0,0,0.7246376811594203,0.7246376811594203,2.1739130434782608,3.6231884057971016,0,0,0
E00082215,354,300,284,15,6,5,4,0,1,1,9,35,10,0,0,84.7457627118644,80.22598870056498,4.23728813559322,1.694915254237288,1.4124293785310735,1.1299435028248588,0,0.2824858757062147,0.2824858757062147,2.5423728813559325,9.887005649717514,2.824858757062147,0,0
E00082217,136,119,106,11,7,2,1,1,2,2,11,5,1,0,0,87.5,77.94117647058823,8.088235294117647,5.147058823529411,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.4705882352941175,1.4705882352941175,8.088235294117647,3.6764705882352944,0.7352941176470588,0,0
E00082218,274,245,221,22,3,18,1,0,2,2,16,13,0,0,0,89.41605839416059,80.65693430656934,8.02919708029197,1.094890510948905,6.569343065693431,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,5.839416058394161,4.744525547445255,0,0,0
E00082207,470,382,352,29,18,7,4,0,1,1,33,41,11,3,0,81.27659574468085,74.8936170212766,6.170212765957447,3.829787234042553,1.4893617021276597,0.851063829787234,0,0.2127659574468085,0.2127659574468085,7.021276595744681,8.72340425531915,2.3404255319148937,0.6382978723404255,0
E00082212,393,355,330,23,14,9,0,0,2,2,11,24,3,0,0,90.33078880407125,83.96946564885496,5.852417302798982,3.5623409669211195,2.2900763358778624,0,0,0.5089058524173028,0.5089058524173028,2.7989821882951653,6.106870229007633,0.7633587786259541,0,0
E00082214,279,243,222,20,6,14,0,0,1,1,6,22,8,0,0,87.09677419354838,79.56989247311827,7.168458781362006,2.1505376344086025,5.017921146953405,0,0,0.35842293906810035,0.35842293906810035,2.1505376344086025,7.885304659498208,2.867383512544803,0,0
E00082226,313,284,278,6,4,2,0,0,0,0,10,16,3,0,0,90.73482428115017,88.81789137380191,1.9169329073482428,1.2779552715654952,0.6389776357827476,0,0,0,0,3.1948881789137378,5.111821086261981,0.9584664536741214,0,0
E00082220,307,270,247,22,7,7,8,0,1,1,12,22,3,0,0,87.94788273615634,80.45602605863192,7.166123778501629,2.2801302931596092,2.2801302931596092,2.6058631921824107,0,0.32573289902280134,0.32573289902280134,3.908794788273615,7.166123778501629,0.9771986970684038,0,0
E00082221,216,200,183,14,2,10,2,0,3,3,4,9,3,0,0,92.5925925925926,84.72222222222221,6.481481481481481,0.9259259259259258,4.62962962962963,0.9259259259259258,0,1.3888888888888888,1.3888888888888888,1.8518518518518516,4.166666666666666,1.3888888888888888,0,0
E00082222,305,285,269,11,10,0,1,0,5,5,5,14,1,0,0,93.44262295081968,88.19672131147541,3.606557377049181,3.278688524590164,0,0.32786885245901637,0,1.639344262295082,1.639344262295082,1.639344262295082,4.590163934426229,0.32786885245901637,0,0
E00082223,340,317,289,28,6,10,10,2,0,0,11,10,2,0,0,93.23529411764706,85,8.235294117647058,1.7647058823529411,2.941176470588235,2.941176470588235,0.5882352941176471,0,0,3.2352941176470593,2.941176470588235,0.5882352941176471,0,0
E00082225,292,250,238,11,6,4,1,0,1,1,15,21,5,0,1,85.61643835616438,81.5068493150685,3.767123287671233,2.054794520547945,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,5.136986301369863,7.191780821917808,1.7123287671232876,0,0.3424657534246575
E00082210,396,364,346,18,7,8,3,0,0,0,9,14,7,2,0,91.91919191919192,87.37373737373737,4.545454545454546,1.7676767676767675,2.0202020202020203,0.7575757575757576,0,0,0,2.272727272727273,3.535353535353535,1.7676767676767675,0.5050505050505051,0
E00082211,417,375,356,16,4,9,0,3,3,3,13,24,5,0,0,89.92805755395683,85.37170263788968,3.8369304556354913,0.9592326139088728,2.158273381294964,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,3.117505995203837,5.755395683453238,1.1990407673860912,0,0
E00082224,278,248,242,6,3,3,0,0,0,0,12,11,7,0,0,89.20863309352518,87.05035971223022,2.158273381294964,1.079136690647482,1.079136690647482,0,0,0,0,4.316546762589928,3.9568345323741005,2.5179856115107913,0,0
E00082228,383,366,337,28,19,7,2,0,1,1,8,1,7,1,0,95.56135770234987,87.98955613577023,7.310704960835509,4.960835509138381,1.8276762402088773,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,2.088772845953003,0.26109660574412535,1.8276762402088773,0.26109660574412535,0
E00082473,329,313,307,6,5,1,0,0,0,0,11,4,1,0,0,95.13677811550151,93.3130699088146,1.82370820668693,1.5197568389057752,0.303951367781155,0,0,0,0,3.343465045592705,1.21580547112462,0.303951367781155,0,0
E00082474,253,239,233,6,5,1,0,0,0,0,2,6,6,0,0,94.46640316205533,92.09486166007905,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0,0,0,0.7905138339920948,2.371541501976284,2.371541501976284,0,0
E00082475,177,170,169,1,1,0,0,0,0,0,2,1,1,3,0,96.045197740113,95.48022598870057,0.5649717514124294,0.5649717514124294,0,0,0,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.694915254237288,0
E00082476,196,185,172,13,5,5,3,0,0,0,5,1,5,0,0,94.38775510204081,87.75510204081633,6.63265306122449,2.5510204081632653,2.5510204081632653,1.530612244897959,0,0,0,2.5510204081632653,0.5102040816326531,2.5510204081632653,0,0
E00082477,262,247,225,21,7,11,3,0,1,1,6,2,4,3,0,94.27480916030534,85.87786259541986,8.015267175572518,2.6717557251908395,4.198473282442748,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,2.2900763358778624,0.7633587786259541,1.5267175572519083,1.1450381679389312,0
E00082478,273,256,245,9,5,3,1,0,2,2,9,0,7,1,0,93.77289377289377,89.74358974358975,3.296703296703297,1.8315018315018317,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,3.296703296703297,0,2.564102564102564,0.3663003663003663,0
E00082479,305,293,270,23,14,6,3,0,0,0,8,1,1,1,1,96.06557377049181,88.52459016393442,7.540983606557377,4.590163934426229,1.9672131147540985,0.9836065573770493,0,0,0,2.622950819672131,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637
E00082480,316,297,288,9,5,2,0,2,0,0,7,9,0,3,0,93.9873417721519,91.13924050632912,2.848101265822785,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,0,0,2.2151898734177213,2.848101265822785,0,0.949367088607595,0
E00082482,362,351,327,21,9,6,5,1,3,3,0,6,5,0,0,96.96132596685084,90.33149171270718,5.801104972375691,2.4861878453038675,1.6574585635359116,1.3812154696132597,0.2762430939226519,0.8287292817679558,0.8287292817679558,0,1.6574585635359116,1.3812154696132597,0,0
E00177312,173,163,151,12,7,5,0,0,0,0,7,1,1,1,0,94.21965317919076,87.28323699421965,6.9364161849710975,4.046242774566474,2.8901734104046244,0,0,0,0,4.046242774566474,0.5780346820809248,0.5780346820809248,0.5780346820809248,0
E00177367,493,454,424,29,11,9,9,0,1,1,15,11,7,6,0,92.0892494929006,86.00405679513185,5.88235294117647,2.231237322515213,1.8255578093306288,1.8255578093306288,0,0.2028397565922921,0.2028397565922921,3.0425963488843815,2.231237322515213,1.4198782961460445,1.2170385395537524,0
E00082555,305,295,284,11,2,9,0,0,0,0,5,5,0,0,0,96.72131147540983,93.11475409836065,3.606557377049181,0.6557377049180327,2.9508196721311477,0,0,0,0,1.639344262295082,1.639344262295082,0,0,0
E00082556,242,215,191,22,8,13,1,0,2,2,9,9,3,6,0,88.84297520661157,78.92561983471074,9.090909090909092,3.3057851239669422,5.371900826446281,0.4132231404958678,0,0.8264462809917356,0.8264462809917356,3.71900826446281,3.71900826446281,1.2396694214876034,2.479338842975207,0
E00082557,272,256,239,16,8,4,4,0,1,1,6,10,0,0,0,94.11764705882352,87.86764705882352,5.88235294117647,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0.3676470588235294,0.3676470588235294,2.2058823529411766,3.6764705882352944,0,0,0
E00082558,258,233,219,12,10,1,1,0,2,2,5,16,4,0,0,90.31007751937985,84.88372093023256,4.651162790697675,3.875968992248062,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,1.937984496124031,6.2015503875969,1.550387596899225,0,0
E00082559,171,159,145,13,11,2,0,0,1,1,6,0,6,0,0,92.98245614035088,84.7953216374269,7.602339181286549,6.432748538011696,1.1695906432748537,0,0,0.5847953216374269,0.5847953216374269,3.508771929824561,0,3.508771929824561,0,0
E00082563,320,308,302,6,2,4,0,0,0,0,10,2,0,0,0,96.25,94.375,1.875,0.625,1.25,0,0,0,0,3.125,0.625,0,0,0
E00082554,327,310,297,13,8,5,0,0,0,0,6,9,1,1,0,94.80122324159022,90.82568807339449,3.9755351681957185,2.4464831804281344,1.529051987767584,0,0,0,0,1.834862385321101,2.7522935779816518,0.3058103975535168,0.3058103975535168,0
E00082560,350,324,312,12,7,5,0,0,0,0,7,14,4,1,0,92.57142857142857,89.14285714285714,3.428571428571429,2,1.4285714285714286,0,0,0,0,2,4,1.1428571428571428,0.2857142857142857,0
E00082561,417,393,360,31,11,12,6,2,2,2,3,20,1,0,0,94.24460431654677,86.33093525179856,7.434052757793765,2.6378896882494005,2.877697841726619,1.4388489208633095,0.4796163069544364,0.4796163069544364,0.4796163069544364,0.7194244604316548,4.796163069544365,0.2398081534772182,0,0
E00082562,386,351,336,11,6,2,1,2,4,4,18,10,5,2,0,90.93264248704664,87.04663212435233,2.849740932642487,1.5544041450777202,0.5181347150259068,0.2590673575129534,0.5181347150259068,1.0362694300518136,1.0362694300518136,4.66321243523316,2.5906735751295336,1.2953367875647668,0.5181347150259068,0
E00082315,208,202,194,6,6,0,0,0,2,2,0,6,0,0,0,97.11538461538461,93.26923076923077,2.8846153846153846,2.8846153846153846,0,0,0,0.9615384615384616,0.9615384615384616,0,2.8846153846153846,0,0,0
E00082317,254,250,238,12,7,1,3,1,0,0,0,0,4,0,0,98.4251968503937,93.7007874015748,4.724409448818897,2.7559055118110236,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,0,0,0,1.574803149606299,0,0
E00082320,224,200,171,27,12,0,14,1,2,2,14,0,9,0,1,89.28571428571429,76.33928571428571,12.053571428571429,5.357142857142857,0,6.25,0.4464285714285714,0.8928571428571428,0.8928571428571428,6.25,0,4.017857142857143,0,0.4464285714285714
E00082321,327,321,306,13,8,1,2,2,2,2,1,5,0,0,0,98.1651376146789,93.57798165137615,3.9755351681957185,2.4464831804281344,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.6116207951070336,0.6116207951070336,0.3058103975535168,1.529051987767584,0,0,0
E00082323,277,264,247,14,4,0,10,0,3,3,3,9,1,0,0,95.30685920577618,89.16967509025271,5.054151624548736,1.444043321299639,0,3.6101083032490973,0,1.083032490974729,1.083032490974729,1.083032490974729,3.2490974729241873,0.36101083032490977,0,0
E00082334,266,252,245,7,4,3,0,0,0,0,3,2,6,2,1,94.73684210526315,92.10526315789474,2.631578947368421,1.5037593984962405,1.1278195488721803,0,0,0,0,1.1278195488721803,0.7518796992481203,2.2556390977443606,0.7518796992481203,0.37593984962406013
E00082316,299,296,288,3,1,2,0,0,5,5,0,1,2,0,0,98.99665551839465,96.32107023411372,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,1.6722408026755853,1.6722408026755853,0,0.33444816053511706,0.6688963210702341,0,0
E00082324,314,305,295,8,4,0,0,4,2,2,5,0,4,0,0,97.13375796178345,93.94904458598727,2.547770700636943,1.2738853503184715,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.5923566878980893,0,1.2738853503184715,0,0
E00082325,295,290,281,7,7,0,0,0,2,2,2,0,2,1,0,98.30508474576271,95.25423728813558,2.3728813559322033,2.3728813559322033,0,0,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,0
E00082326,347,341,334,7,4,3,0,0,0,0,4,0,0,1,1,98.27089337175792,96.25360230547551,2.0172910662824206,1.1527377521613833,0.8645533141210375,0,0,0,0,1.1527377521613833,0,0,0.2881844380403458,0.2881844380403458
E00082327,378,366,357,7,6,0,1,0,2,2,6,3,0,3,0,96.82539682539682,94.44444444444444,1.8518518518518516,1.5873015873015872,0,0.26455026455026454,0,0.5291005291005291,0.5291005291005291,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0
E00082328,365,344,331,12,10,1,0,1,1,1,6,5,6,1,3,94.24657534246576,90.68493150684932,3.287671232876712,2.73972602739726,0.273972602739726,0,0.273972602739726,0.273972602739726,0.273972602739726,1.643835616438356,1.36986301369863,1.643835616438356,0.273972602739726,0.821917808219178
E00082329,283,262,237,21,13,6,2,0,4,4,8,10,3,0,0,92.57950530035336,83.74558303886926,7.420494699646643,4.593639575971731,2.1201413427561837,0.7067137809187279,0,1.4134275618374559,1.4134275618374559,2.8268551236749118,3.53356890459364,1.0600706713780919,0,0
E00082330,319,304,284,16,9,5,2,0,4,4,7,6,1,1,0,95.29780564263322,89.0282131661442,5.015673981191222,2.8213166144200628,1.5673981191222568,0.6269592476489028,0,1.2539184952978055,1.2539184952978055,2.19435736677116,1.8808777429467085,0.3134796238244514,0.3134796238244514,0
E00082331,223,210,183,26,9,2,11,4,1,1,7,3,0,3,0,94.17040358744396,82.0627802690583,11.659192825112108,4.0358744394618835,0.8968609865470852,4.932735426008969,1.7937219730941705,0.4484304932735426,0.4484304932735426,3.1390134529147984,1.345291479820628,0,1.345291479820628,0
E00082318,308,299,281,18,5,7,6,0,0,0,3,3,2,1,0,97.07792207792207,91.23376623376623,5.844155844155844,1.6233766233766231,2.272727272727273,1.948051948051948,0,0,0,0.974025974025974,0.974025974025974,0.6493506493506493,0.3246753246753247,0
E00082319,239,228,212,11,4,6,0,1,5,5,0,4,5,2,0,95.39748953974896,88.70292887029288,4.602510460251046,1.6736401673640167,2.510460251046025,0,0.41841004184100417,2.092050209205021,2.092050209205021,0,1.6736401673640167,2.092050209205021,0.8368200836820083,0
E00082322,295,289,275,14,7,2,5,0,0,0,1,0,5,0,0,97.96610169491525,93.22033898305084,4.745762711864407,2.3728813559322033,0.6779661016949152,1.694915254237288,0,0,0,0.3389830508474576,0,1.694915254237288,0,0
E00082332,393,374,355,18,6,6,5,1,1,1,3,7,8,1,0,95.16539440203562,90.33078880407125,4.580152671755725,1.5267175572519083,1.5267175572519083,1.2722646310432568,0.2544529262086514,0.2544529262086514,0.2544529262086514,0.7633587786259541,1.7811704834605597,2.035623409669211,0.2544529262086514,0
E00082333,253,229,216,12,6,2,4,0,1,1,13,6,2,3,0,90.51383399209486,85.37549407114624,4.743083003952568,2.371541501976284,0.7905138339920948,1.5810276679841897,0,0.3952569169960474,0.3952569169960474,5.138339920948617,2.371541501976284,0.7905138339920948,1.185770750988142,0
E00082123,238,235,229,5,4,0,1,0,1,1,0,1,2,0,0,98.73949579831933,96.21848739495799,2.100840336134454,1.680672268907563,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0.8403361344537815,0,0
E00082124,470,456,442,12,10,2,0,0,2,2,2,8,4,0,0,97.02127659574468,94.04255319148936,2.553191489361702,2.127659574468085,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0.425531914893617,1.702127659574468,0.851063829787234,0,0
E00082125,414,392,377,15,8,4,3,0,0,0,9,3,10,0,0,94.68599033816425,91.06280193236715,3.6231884057971016,1.932367149758454,0.966183574879227,0.7246376811594203,0,0,0,2.1739130434782608,0.7246376811594203,2.4154589371980677,0,0
E00082130,364,350,331,16,12,4,0,0,3,3,5,5,4,0,0,96.15384615384616,90.93406593406593,4.395604395604396,3.296703296703297,1.098901098901099,0,0,0.8241758241758242,0.8241758241758242,1.3736263736263736,1.3736263736263736,1.098901098901099,0,0
E00082126,335,319,309,7,3,4,0,0,3,3,8,0,4,4,0,95.22388059701493,92.23880597014926,2.0895522388059704,0.8955223880597015,1.1940298507462688,0,0,0.8955223880597015,0.8955223880597015,2.3880597014925375,0,1.1940298507462688,1.1940298507462688,0
E00082127,276,258,247,11,11,0,0,0,0,0,12,5,0,1,0,93.47826086956522,89.4927536231884,3.985507246376811,3.985507246376811,0,0,0,0,0,4.3478260869565215,1.8115942028985508,0,0.36231884057971014,0
E00082128,315,282,259,23,10,7,6,0,0,0,11,12,7,3,0,89.52380952380953,82.22222222222221,7.301587301587302,3.1746031746031744,2.2222222222222223,1.9047619047619049,0,0,0,3.492063492063492,3.8095238095238098,2.2222222222222223,0.9523809523809524,0
E00082129,554,506,485,18,14,4,0,0,3,3,20,14,10,4,0,91.33574007220217,87.54512635379061,3.2490974729241873,2.527075812274368,0.7220216606498195,0,0,0.5415162454873645,0.5415162454873645,3.6101083032490973,2.527075812274368,1.8050541516245486,0.7220216606498195,0
E00082168,291,278,270,8,7,0,0,1,0,0,5,0,6,2,0,95.53264604810997,92.78350515463917,2.7491408934707904,2.405498281786942,0,0,0.3436426116838488,0,0,1.718213058419244,0,2.0618556701030926,0.6872852233676976,0
