OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00082562,386,336,26,7,6,11,87.04663212435233,6.7357512953367875,1.8134715025906734,1.5544041450777202,2.849740932642487
E00082315,207,194,12,0,1,0,93.71980676328504,5.797101449275362,0,0.4830917874396135,0
E00082317,255,238,10,4,1,2,93.33333333333333,3.9215686274509802,1.5686274509803921,0.39215686274509803,0.7843137254901961
E00082320,225,171,38,4,11,1,76,16.88888888888889,1.7777777777777777,4.888888888888889,0.4444444444444444
E00082321,327,306,14,2,2,3,93.57798165137615,4.281345565749235,0.6116207951070336,0.6116207951070336,0.9174311926605505
E00082323,276,247,12,4,4,9,89.4927536231884,4.3478260869565215,1.4492753623188406,1.4492753623188406,3.260869565217391
E00082334,266,245,13,1,1,6,92.10526315789474,4.887218045112782,0.37593984962406013,0.37593984962406013,2.2556390977443606
E00082316,301,288,3,4,4,2,95.68106312292359,0.9966777408637874,1.3289036544850499,1.3289036544850499,0.6644518272425249
E00082324,313,295,18,0,0,0,94.24920127795528,5.7507987220447285,0,0,0
E00082325,295,281,11,0,3,0,95.25423728813558,3.728813559322034,0,1.0169491525423728,0
E00082326,351,334,11,5,1,0,95.15669515669516,3.133903133903134,1.4245014245014245,0.2849002849002849,0
E00082327,378,357,19,1,1,0,94.44444444444444,5.026455026455026,0.26455026455026454,0.26455026455026454,0
E00082328,366,331,27,2,5,1,90.43715846994536,7.377049180327869,0.546448087431694,1.366120218579235,0.273224043715847
E00082329,283,237,36,3,3,4,83.74558303886926,12.7208480565371,1.0600706713780919,1.0600706713780919,1.4134275618374559
E00082330,321,284,19,5,7,6,88.47352024922118,5.919003115264798,1.557632398753894,2.1806853582554515,1.8691588785046727
E00082331,222,183,17,11,7,4,82.43243243243244,7.657657657657657,4.954954954954955,3.153153153153153,1.8018018018018018
E00082318,306,281,13,4,3,5,91.83006535947712,4.248366013071895,1.3071895424836601,0.9803921568627451,1.6339869281045754
E00082319,238,212,16,6,3,1,89.07563025210085,6.722689075630252,2.5210084033613445,1.2605042016806722,0.42016806722689076
E00082322,295,275,11,2,4,3,93.22033898305084,3.728813559322034,0.6779661016949152,1.3559322033898304,1.0169491525423728
E00082332,397,355,32,4,4,2,89.4206549118388,8.060453400503778,1.0075566750629723,1.0075566750629723,0.5037783375314862
E00082333,253,216,15,4,10,8,85.37549407114624,5.928853754940711,1.5810276679841897,3.9525691699604746,3.1620553359683794
E00082123,238,229,2,2,1,4,96.21848739495799,0.8403361344537815,0.8403361344537815,0.42016806722689076,1.680672268907563
E00082124,470,442,21,4,1,2,94.04255319148936,4.468085106382979,0.851063829787234,0.2127659574468085,0.425531914893617
E00082125,415,377,24,10,4,0,90.8433734939759,5.783132530120482,2.4096385542168677,0.9638554216867471,0
E00082130,362,331,21,9,0,1,91.4364640883978,5.801104972375691,2.4861878453038675,0,0.2762430939226519
E00082126,333,309,20,4,0,0,92.7927927927928,6.006006006006006,1.2012012012012012,0,0
E00082127,273,247,18,1,5,2,90.47619047619048,6.593406593406594,0.3663003663003663,1.8315018315018317,0.7326007326007326
E00082128,315,259,40,4,9,3,82.22222222222221,12.698412698412698,1.2698412698412698,2.857142857142857,0.9523809523809524
E00082129,554,485,51,9,1,8,87.54512635379061,9.2057761732852,1.6245487364620936,0.18050541516245489,1.444043321299639
E00082168,291,270,20,1,0,0,92.78350515463917,6.872852233676976,0.3436426116838488,0,0
E00082169,283,245,34,0,3,1,86.57243816254417,12.014134275618375,0,1.0600706713780919,0.35335689045936397
E00082182,217,195,16,6,0,0,89.86175115207374,7.373271889400922,2.7649769585253456,0,0
E00177237,927,816,34,26,12,39,88.02588996763754,3.6677454153182305,2.8047464940668827,1.2944983818770228,4.207119741100324
E00082171,551,515,27,2,6,1,93.46642468239564,4.900181488203267,0.3629764065335753,1.0889292196007259,0.18148820326678766
E00082172,266,232,23,4,4,3,87.21804511278195,8.646616541353383,1.5037593984962405,1.5037593984962405,1.1278195488721803
E00082174,486,437,32,10,6,1,89.91769547325103,6.584362139917696,2.05761316872428,1.2345679012345678,0.205761316872428
E00082175,251,220,20,5,3,3,87.64940239043824,7.968127490039841,1.9920318725099602,1.1952191235059761,1.1952191235059761
E00082166,371,353,15,1,0,2,95.14824797843666,4.0431266846361185,0.2695417789757413,0,0.5390835579514826
E00082167,334,308,18,4,3,1,92.21556886227546,5.389221556886228,1.1976047904191618,0.8982035928143712,0.29940119760479045
E00082170,281,247,26,3,4,1,87.90035587188612,9.252669039145907,1.0676156583629894,1.4234875444839856,0.3558718861209964
E00082173,340,321,14,3,1,1,94.41176470588235,4.117647058823529,0.8823529411764706,0.29411764705882354,0.29411764705882354
E00082520,316,296,17,3,0,0,93.67088607594937,5.379746835443038,0.949367088607595,0,0
E00082527,460,415,26,11,6,2,90.21739130434783,5.6521739130434785,2.391304347826087,1.3043478260869565,0.43478260869565216
E00082530,272,262,6,1,1,2,96.32352941176471,2.2058823529411766,0.3676470588235294,0.3676470588235294,0.7352941176470588
E00177240,228,216,9,0,3,0,94.73684210526315,3.9473684210526314,0,1.3157894736842104,0
E00177272,244,200,29,7,7,1,81.9672131147541,11.885245901639344,2.8688524590163933,2.8688524590163933,0.4098360655737705
E00177276,428,346,47,19,14,2,80.8411214953271,10.981308411214954,4.439252336448598,3.2710280373831773,0.46728971962616817
E00177284,297,267,25,1,2,2,89.8989898989899,8.417508417508419,0.33670033670033667,0.6734006734006733,0.6734006734006733
E00177300,356,306,24,13,5,8,85.95505617977528,6.741573033707865,3.651685393258427,1.4044943820224718,2.247191011235955
E00177307,256,217,23,10,4,2,84.765625,8.984375,3.90625,1.5625,0.78125
E00082388,418,395,13,6,4,0,94.49760765550239,3.110047846889952,1.4354066985645932,0.9569377990430622,0
E00082394,390,325,27,6,12,20,83.33333333333334,6.923076923076923,1.5384615384615385,3.076923076923077,5.128205128205128
E00082397,175,128,23,12,9,3,73.14285714285714,13.142857142857142,6.857142857142858,5.142857142857142,1.7142857142857144
E00082405,407,340,24,12,11,20,83.53808353808354,5.896805896805897,2.9484029484029484,2.7027027027027026,4.914004914004914
E00172696,333,287,25,6,15,0,86.18618618618619,7.5075075075075075,1.8018018018018018,4.504504504504505,0
E00172697,248,166,18,19,32,13,66.93548387096774,7.258064516129033,7.661290322580645,12.903225806451612,5.241935483870968
E00082389,214,160,14,12,14,14,74.76635514018692,6.5420560747663545,5.607476635514018,6.5420560747663545,6.5420560747663545
E00082390,211,144,26,25,8,8,68.24644549763033,12.322274881516588,11.848341232227488,3.7914691943127963,3.7914691943127963
E00082391,211,190,16,3,2,0,90.04739336492891,7.5829383886255926,1.4218009478672986,0.9478672985781991,0
E00082395,249,204,24,8,6,7,81.92771084337349,9.63855421686747,3.2128514056224895,2.4096385542168677,2.8112449799196786
E00082396,361,285,35,10,20,11,78.94736842105263,9.695290858725762,2.7700831024930745,5.540166204986149,3.0470914127423825
E00082398,249,223,19,2,4,1,89.5582329317269,7.630522088353414,0.8032128514056224,1.6064257028112447,0.4016064257028112
E00082402,187,123,23,12,15,14,65.77540106951871,12.299465240641712,6.417112299465241,8.0213903743315509,7.4866310160427805
E00082456,270,230,26,6,4,4,85.18518518518519,9.62962962962963,2.2222222222222223,1.4814814814814816,1.4814814814814816
E00082461,289,241,26,6,7,9,83.39100346020761,8.996539792387544,2.0761245674740483,2.422145328719723,3.1141868512110724
E00082464,263,235,19,0,5,4,89.35361216730038,7.224334600760455,0,1.9011406844106464,1.520912547528517
E00082465,295,271,18,3,2,1,91.86440677966101,6.101694915254238,1.0169491525423728,0.6779661016949152,0.3389830508474576
