OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00082398,119,43,60,3,12,1,36.134453781512605,50.42016806722689,2.5210084033613445,10.084033613445378,0.8403361344537815
E00082399,153,54,86,2,9,2,35.294117647058826,56.209150326797385,1.3071895424836601,5.88235294117647,1.3071895424836601
E00082400,121,31,74,0,14,2,25.6198347107438,61.15702479338842,0,11.570247933884298,1.6528925619834711
E00082401,110,24,69,2,14,1,21.818181818181817,62.727272727272734,1.8181818181818181,12.727272727272727,0.9090909090909091
E00082402,91,40,39,2,7,3,43.956043956043956,42.857142857142854,2.197802197802198,7.6923076923076925,3.296703296703297
E00082403,151,36,97,5,6,7,23.841059602649008,64.23841059602648,3.3112582781456954,3.9735099337748347,4.635761589403973
E00082404,198,71,101,5,12,9,35.858585858585855,51.010101010101,2.525252525252525,6.0606060606060606,4.545454545454546
E00082405,171,39,118,0,9,5,22.807017543859647,69.00584795321637,0,5.263157894736842,2.923976608187134
E00082406,131,38,80,2,8,3,29.00763358778626,61.06870229007634,1.5267175572519083,6.106870229007633,2.2900763358778624
E00082407,134,14,98,6,15,1,10.44776119402985,73.13432835820896,4.477611940298507,11.194029850746269,0.7462686567164178
E00082408,116,24,74,1,14,3,20.689655172413794,63.793103448275865,0.8620689655172413,12.068965517241379,2.586206896551724
E00082409,143,56,79,2,3,3,39.16083916083916,55.24475524475524,1.3986013986013985,2.097902097902098,2.097902097902098
E00082410,177,30,119,5,21,2,16.94915254237288,67.2316384180791,2.824858757062147,11.864406779661017,1.1299435028248588
E00082411,188,62,109,0,15,2,32.97872340425532,57.97872340425532,0,7.9787234042553195,1.0638297872340425
E00082412,172,70,80,1,16,5,40.69767441860465,46.51162790697674,0.5813953488372093,9.30232558139535,2.9069767441860463
E00082413,153,38,96,3,14,2,24.836601307189543,62.745098039215684,1.9607843137254901,9.15032679738562,1.3071895424836601
E00082414,136,36,81,0,18,1,26.47058823529412,59.55882352941176,0,13.23529411764706,0.7352941176470588
E00082415,142,23,101,2,13,3,16.19718309859155,71.12676056338029,1.4084507042253522,9.15492957746479,2.112676056338028
E00082416,109,30,59,2,12,6,27.522935779816514,54.12844036697248,1.834862385321101,11.009174311926607,5.5045871559633035
E00082417,135,30,87,1,14,3,22.22222222222222,64.44444444444444,0.7407407407407408,10.37037037037037,2.2222222222222223
E00082419,136,35,84,1,13,3,25.735294117647058,61.76470588235294,0.7352941176470588,9.558823529411764,2.2058823529411766
E00082420,136,24,94,0,17,1,17.647058823529413,69.11764705882352,0,12.5,0.7352941176470588
E00082421,121,23,77,6,11,4,19.00826446280992,63.63636363636363,4.958677685950414,9.090909090909092,3.3057851239669422
E00082422,127,31,86,2,7,1,24.409448818897637,67.71653543307087,1.574803149606299,5.511811023622047,0.7874015748031495
E00082423,123,19,95,1,6,2,15.447154471544716,77.23577235772358,0.8130081300813009,4.878048780487805,1.6260162601626018
E00082424,170,23,124,3,15,5,13.529411764705882,72.94117647058823,1.7647058823529411,8.823529411764707,2.941176470588235
E00082425,136,34,86,2,9,5,25,63.23529411764706,1.4705882352941175,6.61764705882353,3.6764705882352944
E00082426,131,27,83,2,16,3,20.610687022900763,63.358778625954194,1.5267175572519083,12.213740458015266,2.2900763358778624
E00082427,120,30,72,2,13,3,25,60,1.6666666666666667,10.833333333333334,2.5
E00082428,97,19,69,1,7,1,19.587628865979383,71.1340206185567,1.0309278350515463,7.216494845360824,1.0309278350515463
E00082429,154,25,116,2,11,0,16.233766233766232,75.32467532467533,1.2987012987012987,7.142857142857142,0
E00082430,94,59,28,0,7,0,62.76595744680851,29.78723404255319,0,7.446808510638298,0
E00082431,128,54,65,2,7,0,42.1875,50.78125,1.5625,5.46875,0
E00082432,113,23,83,1,5,1,20.353982300884958,73.45132743362832,0.8849557522123894,4.424778761061947,0.8849557522123894
E00082433,127,28,90,2,6,1,22.04724409448819,70.86614173228347,1.574803149606299,4.724409448818897,0.7874015748031495
E00082434,132,40,79,2,9,2,30.303030303030305,59.84848484848485,1.5151515151515151,6.8181818181818175,1.5151515151515151
E00082435,139,64,56,4,11,4,46.043165467625904,40.28776978417266,2.877697841726619,7.913669064748201,2.877697841726619
E00082436,139,34,98,0,5,2,24.46043165467626,70.50359712230215,0,3.5971223021582732,1.4388489208633095
E00082438,128,28,81,1,15,3,21.875,63.28125,0.78125,11.71875,2.34375
E00082439,133,28,93,0,12,0,21.052631578947366,69.92481203007519,0,9.022556390977442,0
E00082440,127,28,85,1,12,1,22.04724409448819,66.92913385826772,0.7874015748031495,9.448818897637794,0.7874015748031495
E00082441,122,67,44,5,6,0,54.91803278688525,36.0655737704918,4.098360655737705,4.918032786885246,0
E00082442,148,42,90,2,13,1,28.37837837837838,60.810810810810814,1.3513513513513513,8.783783783783784,0.6756756756756757
E00082444,128,33,77,0,13,5,25.78125,60.15625,0,10.15625,3.90625
E00082445,120,14,94,0,12,0,11.666666666666666,78.33333333333333,0,10,0
E00082446,130,22,99,1,7,1,16.923076923076923,76.15384615384615,0.7692307692307693,5.384615384615385,0.7692307692307693
E00082447,114,27,73,0,13,1,23.684210526315788,64.03508771929825,0,11.403508771929824,0.8771929824561403
E00082448,154,46,90,6,7,5,29.87012987012987,58.44155844155844,3.896103896103896,4.545454545454546,3.2467532467532463
E00082449,169,37,115,1,12,4,21.893491124260358,68.04733727810651,0.591715976331361,7.100591715976331,2.366863905325444
E00082450,128,41,74,1,11,1,32.03125,57.8125,0.78125,8.59375,0.78125
E00082451,148,33,98,1,14,2,22.2972972972973,66.21621621621621,0.6756756756756757,9.45945945945946,1.3513513513513513
E00082452,132,40,76,2,12,2,30.303030303030305,57.57575757575758,1.5151515151515151,9.090909090909092,1.5151515151515151
E00082453,124,19,94,1,8,2,15.32258064516129,75.80645161290323,0.8064516129032258,6.451612903225806,1.6129032258064515
E00082454,75,18,52,1,3,1,24,69.33333333333334,1.3333333333333335,4,1.3333333333333335
E00082455,123,31,81,0,8,3,25.203252032520325,65.85365853658537,0,6.504065040650407,2.4390243902439024
E00082456,131,61,57,1,10,2,46.56488549618321,43.51145038167939,0.7633587786259541,7.633587786259542,1.5267175572519083
E00082457,122,25,81,2,8,6,20.491803278688526,66.39344262295081,1.639344262295082,6.557377049180328,4.918032786885246
E00082458,123,49,68,0,5,1,39.83739837398374,55.28455284552846,0,4.0650406504065035,0.8130081300813009
E00082459,87,16,58,1,8,4,18.39080459770115,66.66666666666666,1.1494252873563218,9.195402298850574,4.597701149425287
E00082460,138,48,80,2,8,0,34.78260869565217,57.971014492753625,1.4492753623188406,5.797101449275362,0
E00082461,133,39,75,2,14,3,29.32330827067669,56.390977443609025,1.5037593984962405,10.526315789473683,2.2556390977443606
E00082462,154,35,112,0,6,1,22.727272727272727,72.72727272727273,0,3.896103896103896,0.6493506493506493
E00082463,120,35,75,1,9,0,29.166666666666668,62.5,0.8333333333333334,7.5,0
E00082464,104,30,62,1,9,2,28.846153846153843,59.61538461538461,0.9615384615384616,8.653846153846153,1.9230769230769231
E00082465,122,26,87,0,7,2,21.311475409836063,71.31147540983606,0,5.737704918032787,1.639344262295082
E00082466,115,23,87,1,4,0,20,75.65217391304347,0.8695652173913043,3.4782608695652173,0
E00082467,126,24,85,5,8,4,19.047619047619047,67.46031746031747,3.968253968253968,6.349206349206349,3.1746031746031744
E00082468,114,29,75,1,8,1,25.438596491228072,65.78947368421053,0.8771929824561403,7.017543859649122,0.8771929824561403
E00082469,118,45,57,3,8,5,38.13559322033898,48.30508474576271,2.5423728813559325,6.779661016949152,4.23728813559322
E00082470,85,21,54,0,6,4,24.705882352941178,63.52941176470588,0,7.0588235294117645,4.705882352941177
E00082471,133,48,75,1,5,4,36.09022556390977,56.390977443609025,0.7518796992481203,3.7593984962406015,3.007518796992481
E00082472,160,57,91,6,5,1,35.625,56.875,3.75,3.125,0.625
E00082473,131,20,98,1,11,1,15.267175572519085,74.80916030534351,0.7633587786259541,8.396946564885496,0.7633587786259541
E00082474,104,20,72,0,10,2,19.230769230769234,69.23076923076923,0,9.615384615384617,1.9230769230769231
E00082475,72,16,44,1,8,3,22.22222222222222,61.111111111111114,1.3888888888888888,11.11111111111111,4.166666666666666
E00082476,86,27,44,5,9,1,31.3953488372093,51.162790697674424,5.813953488372093,10.465116279069768,1.1627906976744187
E00082477,102,22,74,0,6,0,21.568627450980394,72.54901960784314,0,5.88235294117647,0
E00082478,117,24,86,1,4,2,20.51282051282051,73.50427350427351,0.8547008547008548,3.418803418803419,1.7094017094017095
E00082479,128,33,74,7,11,3,25.78125,57.8125,5.46875,8.59375,2.34375
E00082480,129,24,92,3,6,4,18.6046511627907,71.31782945736434,2.3255813953488373,4.651162790697675,3.10077519379845
E00082482,140,22,99,4,12,3,15.714285714285714,70.71428571428572,2.857142857142857,8.571428571428571,2.142857142857143
E00082483,130,24,98,0,4,4,18.461538461538463,75.38461538461539,0,3.076923076923077,3.076923076923077
E00082484,145,52,80,2,6,5,35.86206896551724,55.172413793103445,1.3793103448275863,4.137931034482759,3.4482758620689653
E00082485,137,33,97,4,3,0,24.087591240875913,70.8029197080292,2.9197080291970803,2.18978102189781,0
E00082486,117,23,84,2,6,2,19.65811965811966,71.7948717948718,1.7094017094017095,5.128205128205128,1.7094017094017095
E00082487,106,28,70,1,6,1,26.41509433962264,66.0377358490566,0.9433962264150944,5.660377358490567,0.9433962264150944
E00082488,123,27,82,1,12,1,21.951219512195124,66.66666666666666,0.8130081300813009,9.75609756097561,0.8130081300813009
E00082489,122,32,79,1,6,4,26.229508196721312,64.75409836065575,0.819672131147541,4.918032786885246,3.278688524590164
E00082490,190,94,80,1,8,7,49.473684210526315,42.10526315789473,0.5263157894736842,4.2105263157894735,3.684210526315789
E00082491,146,39,94,2,10,1,26.71232876712329,64.38356164383562,1.36986301369863,6.8493150684931505,0.684931506849315
E00082492,143,50,78,1,8,6,34.96503496503497,54.54545454545454,0.6993006993006993,5.594405594405594,4.195804195804196
E00082493,146,68,73,2,3,0,46.57534246575342,50,1.36986301369863,2.054794520547945,0
E00082494,125,65,53,0,6,1,52,42.4,0,4.8,0.8
E00082495,126,32,91,1,2,0,25.396825396825395,72.22222222222221,0.7936507936507936,1.5873015873015872,0
E00082496,116,31,76,1,7,1,26.72413793103448,65.51724137931035,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00082497,115,46,63,0,4,2,40,54.78260869565217,0,3.4782608695652173,1.7391304347826086
E00082498,149,49,94,0,6,0,32.88590604026846,63.08724832214765,0,4.026845637583892,0
E00082499,129,55,66,1,5,2,42.63565891472868,51.162790697674424,0.7751937984496124,3.875968992248062,1.550387596899225
E00082500,147,44,91,0,10,2,29.931972789115648,61.904761904761905,0,6.802721088435375,1.3605442176870748
E00082501,125,43,75,0,5,2,34.4,60,0,4,1.6
E00082502,101,17,74,2,8,0,16.831683168316832,73.26732673267327,1.9801980198019802,7.920792079207921,0
E00082503,169,38,123,1,6,1,22.485207100591715,72.7810650887574,0.591715976331361,3.5502958579881656,0.591715976331361
E00082505,125,16,104,0,3,2,12.8,83.2,0,2.4,1.6
E00082506,127,20,98,1,5,3,15.748031496062993,77.16535433070865,0.7874015748031495,3.937007874015748,2.3622047244094486
E00082507,133,29,91,3,6,4,21.804511278195488,68.42105263157895,2.2556390977443606,4.511278195488721,3.007518796992481
E00082508,123,35,80,3,5,0,28.455284552845526,65.04065040650406,2.4390243902439024,4.0650406504065035,0
E00082509,103,23,72,1,7,0,22.330097087378643,69.90291262135922,0.9708737864077669,6.796116504854369,0
E00082510,140,61,67,4,8,0,43.57142857142857,47.85714285714286,2.857142857142857,5.714285714285714,0
E00082511,132,35,84,4,7,2,26.515151515151516,63.63636363636363,3.0303030303030303,5.303030303030303,1.5151515151515151
E00082512,133,14,105,2,11,1,10.526315789473683,78.94736842105263,1.5037593984962405,8.270676691729323,0.7518796992481203
E00082513,124,38,76,1,9,0,30.64516129032258,61.29032258064516,0.8064516129032258,7.258064516129033,0
E00082514,173,22,140,2,8,1,12.716763005780345,80.92485549132948,1.1560693641618496,4.624277456647398,0.5780346820809248
E00082515,157,41,109,0,6,1,26.11464968152866,69.42675159235668,0,3.821656050955414,0.6369426751592357
E00082516,114,34,75,0,3,2,29.82456140350877,65.78947368421053,0,2.631578947368421,1.7543859649122806
E00082517,172,41,110,3,13,5,23.837209302325583,63.95348837209303,1.744186046511628,7.55813953488372,2.9069767441860463
E00082518,159,78,75,1,2,3,49.056603773584904,47.16981132075472,0.628930817610063,1.257861635220126,1.8867924528301887
E00082519,125,18,96,0,10,1,14.399999999999999,76.8,0,8,0.8
E00082520,124,28,89,2,4,1,22.58064516129032,71.7741935483871,1.6129032258064515,3.225806451612903,0.8064516129032258
E00082521,129,40,77,2,7,3,31.007751937984494,59.68992248062015,1.550387596899225,5.426356589147287,2.3255813953488373
E00082522,141,49,83,3,5,1,34.751773049645394,58.86524822695035,2.127659574468085,3.546099290780142,0.7092198581560284
E00082523,116,18,87,3,7,1,15.517241379310345,75,2.586206896551724,6.0344827586206895,0.8620689655172413
E00082524,204,52,132,2,12,6,25.49019607843137,64.70588235294117,0.9803921568627451,5.88235294117647,2.941176470588235
E00082525,128,32,76,2,14,4,25,59.375,1.5625,10.9375,3.125
E00082526,119,30,82,0,6,1,25.210084033613445,68.90756302521008,0,5.042016806722689,0.8403361344537815
E00082527,191,48,125,2,14,2,25.13089005235602,65.44502617801047,1.0471204188481675,7.329842931937172,1.0471204188481675
E00082529,126,32,85,0,8,1,25.396825396825395,67.46031746031747,0,6.349206349206349,0.7936507936507936
E00082530,116,26,83,0,5,2,22.413793103448278,71.55172413793103,0,4.310344827586207,1.7241379310344827
E00082533,138,45,80,1,10,2,32.608695652173914,57.971014492753625,0.7246376811594203,7.246376811594203,1.4492753623188406
E00082534,114,25,79,1,8,1,21.929824561403507,69.2982456140351,0.8771929824561403,7.017543859649122,0.8771929824561403
E00082535,135,30,95,1,7,2,22.22222222222222,70.37037037037037,0.7407407407407408,5.185185185185185,1.4814814814814816
E00082536,154,26,119,0,6,3,16.883116883116884,77.27272727272727,0,3.896103896103896,1.948051948051948
E00082537,135,29,95,1,7,3,21.48148148148148,70.37037037037037,0.7407407407407408,5.185185185185185,2.2222222222222223
E00082538,131,28,94,2,5,2,21.374045801526716,71.7557251908397,1.5267175572519083,3.816793893129771,1.5267175572519083
E00082539,119,26,78,4,9,2,21.84873949579832,65.54621848739495,3.361344537815126,7.563025210084033,1.680672268907563
E00082540,132,30,91,5,6,0,22.727272727272727,68.93939393939394,3.787878787878788,4.545454545454546,0
E00082541,120,24,91,0,4,1,20,75.83333333333333,0,3.3333333333333335,0.8333333333333334
E00082542,123,21,96,1,5,0,17.073170731707318,78.04878048780488,0.8130081300813009,4.0650406504065035,0
E00082544,94,30,59,0,3,2,31.914893617021278,62.76595744680851,0,3.1914893617021276,2.127659574468085
E00082545,113,23,80,0,9,1,20.353982300884958,70.79646017699115,0,7.964601769911504,0.8849557522123894
E00082546,125,29,85,2,7,2,23.200000000000003,68,1.6,5.6000000000000005,1.6
E00082547,131,18,103,0,9,1,13.740458015267176,78.62595419847328,0,6.870229007633588,0.7633587786259541
E00082548,118,29,81,0,8,0,24.576271186440678,68.64406779661016,0,6.779661016949152,0
E00082549,127,32,86,1,6,2,25.196850393700785,67.71653543307087,0.7874015748031495,4.724409448818897,1.574803149606299
E00082550,214,57,145,3,8,1,26.635514018691588,67.7570093457944,1.4018691588785046,3.7383177570093453,0.46728971962616817
E00082551,132,33,90,0,7,2,25,68.18181818181817,0,5.303030303030303,1.5151515151515151
E00082552,146,21,115,3,5,2,14.383561643835616,78.76712328767124,2.054794520547945,3.4246575342465753,1.36986301369863
E00082553,188,48,126,3,10,1,25.53191489361702,67.02127659574468,1.5957446808510638,5.319148936170213,0.5319148936170213
E00082554,119,22,90,0,7,0,18.487394957983195,75.63025210084034,0,5.88235294117647,0
E00082555,124,33,82,3,6,0,26.61290322580645,66.12903225806451,2.4193548387096775,4.838709677419355,0
E00082556,125,50,64,2,7,2,40,51.2,1.6,5.6000000000000005,1.6
E00082557,119,37,66,6,8,2,31.092436974789916,55.46218487394958,5.042016806722689,6.722689075630252,1.680672268907563
E00082558,122,46,66,3,6,1,37.704918032786885,54.09836065573771,2.459016393442623,4.918032786885246,0.819672131147541
E00082559,148,126,16,2,4,0,85.13513513513513,10.81081081081081,1.3513513513513513,2.7027027027027026,0
E00082560,155,51,86,2,12,4,32.903225806451616,55.483870967741936,1.2903225806451613,7.741935483870968,2.5806451612903225
E00082561,182,52,111,1,16,2,28.57142857142857,60.98901098901099,0.5494505494505495,8.791208791208792,1.098901098901099
E00082562,159,44,98,2,10,5,27.67295597484277,61.63522012578616,1.257861635220126,6.289308176100629,3.1446540880503147
E00082563,143,61,70,3,4,5,42.65734265734265,48.95104895104895,2.097902097902098,2.797202797202797,3.4965034965034967
E00082564,169,87,65,1,10,6,51.4792899408284,38.46153846153847,0.591715976331361,5.9171597633136095,3.5502958579881656
E00082565,237,117,97,5,15,3,49.36708860759494,40.92827004219409,2.109704641350211,6.329113924050633,1.2658227848101267
E00082566,146,62,77,3,2,2,42.465753424657535,52.73972602739726,2.054794520547945,1.36986301369863,1.36986301369863
E00082567,106,27,63,1,9,6,25.471698113207548,59.43396226415094,0.9433962264150944,8.49056603773585,5.660377358490567
E00082568,162,94,54,5,7,2,58.0246913580247,33.33333333333333,3.0864197530864197,4.320987654320987,1.2345679012345678
E00082569,189,84,83,6,13,3,44.44444444444444,43.91534391534391,3.1746031746031744,6.878306878306878,1.5873015873015872
E00082571,177,95,68,0,12,2,53.672316384180796,38.4180790960452,0,6.779661016949152,1.1299435028248588
E00082573,111,85,21,1,3,1,76.57657657657657,18.91891891891892,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00082575,126,79,38,3,5,1,62.698412698412696,30.158730158730158,2.380952380952381,3.968253968253968,0.7936507936507936
E00082576,161,45,96,4,9,7,27.95031055900621,59.62732919254658,2.484472049689441,5.590062111801243,4.3478260869565215
E00082577,123,33,79,1,10,0,26.82926829268293,64.22764227642277,0.8130081300813009,8.130081300813007,0
E00082578,111,35,63,2,8,3,31.53153153153153,56.75675675675676,1.8018018018018018,7.207207207207207,2.7027027027027026
E00082579,154,54,88,1,10,1,35.064935064935064,57.14285714285714,0.6493506493506493,6.493506493506493,0.6493506493506493
E00082580,130,37,78,4,8,3,28.46153846153846,60,3.076923076923077,6.153846153846154,2.307692307692308
E00082581,120,30,77,1,11,1,25,64.16666666666667,0.8333333333333334,9.166666666666666,0.8333333333333334
E00082582,133,28,94,0,10,1,21.052631578947366,70.67669172932331,0,7.518796992481203,0.7518796992481203
E00082583,130,33,87,0,9,1,25.384615384615383,66.92307692307692,0,6.923076923076923,0.7692307692307693
E00082584,118,19,88,2,9,0,16.101694915254235,74.57627118644068,1.694915254237288,7.627118644067797,0
E00082585,103,18,70,1,12,2,17.475728155339805,67.96116504854369,0.9708737864077669,11.650485436893204,1.9417475728155338
E00082586,111,22,79,1,8,1,19.81981981981982,71.17117117117117,0.9009009009009009,7.207207207207207,0.9009009009009009
E00082587,116,26,72,2,11,5,22.413793103448278,62.06896551724138,1.7241379310344827,9.482758620689655,4.310344827586207
E00082588,109,31,64,3,8,3,28.440366972477065,58.71559633027523,2.7522935779816518,7.339449541284404,2.7522935779816518
E00082589,133,24,98,1,7,3,18.045112781954884,73.68421052631578,0.7518796992481203,5.263157894736842,2.2556390977443606
E00172652,128,44,78,0,5,1,34.375,60.9375,0,3.90625,0.78125
E00172654,155,34,101,2,15,3,21.935483870967744,65.16129032258064,1.2903225806451613,9.67741935483871,1.935483870967742
E00172655,112,22,82,2,4,2,19.642857142857142,73.21428571428571,1.7857142857142856,3.571428571428571,1.7857142857142856
E00172657,119,39,71,1,7,1,32.773109243697476,59.66386554621849,0.8403361344537815,5.88235294117647,0.8403361344537815
E00172659,130,52,69,2,7,0,40,53.07692307692308,1.5384615384615385,5.384615384615385,0
E00172660,139,12,106,4,13,4,8.633093525179856,76.2589928057554,2.877697841726619,9.352517985611511,2.877697841726619
E00172662,143,41,82,8,11,1,28.671328671328673,57.34265734265735,5.594405594405594,7.6923076923076925,0.6993006993006993
E00172666,212,47,130,3,23,9,22.169811320754718,61.32075471698113,1.4150943396226416,10.849056603773585,4.245283018867925
E00172668,149,43,87,1,15,3,28.859060402684566,58.38926174496645,0.6711409395973155,10.06711409395973,2.013422818791946
E00172669,97,18,73,1,4,1,18.556701030927837,75.25773195876289,1.0309278350515463,4.123711340206185,1.0309278350515463
E00172671,119,29,77,2,9,2,24.369747899159663,64.70588235294117,1.680672268907563,7.563025210084033,1.680672268907563
E00172673,103,21,70,3,7,2,20.388349514563107,67.96116504854369,2.912621359223301,6.796116504854369,1.9417475728155338
E00172676,111,24,76,1,10,0,21.62162162162162,68.46846846846847,0.9009009009009009,9.00900900900901,0
E00172677,106,8,78,4,13,3,7.547169811320755,73.58490566037736,3.7735849056603774,12.264150943396226,2.8301886792452833
E00172679,83,12,56,2,9,4,14.457831325301203,67.46987951807229,2.4096385542168677,10.843373493975903,4.819277108433735
E00172680,125,19,87,8,8,3,15.2,69.6,6.4,6.4,2.4
E00172682,211,25,157,4,21,4,11.848341232227488,74.40758293838863,1.8957345971563981,9.95260663507109,1.8957345971563981
E00172683,135,23,99,0,10,3,17.037037037037038,73.33333333333333,0,7.4074074074074066,2.2222222222222223
E00172685,137,28,101,1,7,0,20.437956204379564,73.72262773722628,0.7299270072992701,5.109489051094891,0
E00172687,134,11,110,1,10,2,8.208955223880597,82.08955223880598,0.7462686567164178,7.462686567164178,1.4925373134328357
E00172691,57,7,41,1,5,3,12.280701754385964,71.9298245614035,1.7543859649122806,8.771929824561402,5.263157894736842
E00172693,135,23,99,3,10,0,17.037037037037038,73.33333333333333,2.2222222222222223,7.4074074074074066,0
E00172694,122,19,89,3,8,3,15.573770491803279,72.95081967213115,2.459016393442623,6.557377049180328,2.459016393442623
E00172696,135,35,89,2,6,3,25.925925925925924,65.92592592592592,1.4814814814814816,4.444444444444445,2.2222222222222223
E00172697,140,66,57,0,14,3,47.14285714285714,40.714285714285715,0,10,2.142857142857143
E00172699,108,78,29,0,0,1,72.22222222222221,26.851851851851855,0,0,0.9259259259259258
E00177237,93,19,66,0,8,0,20.43010752688172,70.96774193548387,0,8.60215053763441,0
E00177238,78,6,56,1,13,2,7.6923076923076925,71.7948717948718,1.282051282051282,16.666666666666664,2.564102564102564
E00177240,140,62,73,2,2,1,44.285714285714285,52.142857142857146,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00177246,181,101,68,1,10,1,55.80110497237569,37.569060773480665,0.5524861878453038,5.524861878453039,0.5524861878453038
E00177255,140,27,101,0,11,1,19.28571428571429,72.14285714285714,0,7.857142857142857,0.7142857142857143
E00177261,102,26,65,1,9,1,25.49019607843137,63.725490196078425,0.9803921568627451,8.823529411764707,0.9803921568627451
E00177262,244,108,109,1,24,2,44.26229508196721,44.67213114754098,0.4098360655737705,9.836065573770492,0.819672131147541
E00177265,159,19,109,9,19,3,11.949685534591195,68.55345911949685,5.660377358490567,11.949685534591195,1.8867924528301887
E00177266,184,66,97,4,12,5,35.869565217391305,52.71739130434783,2.1739130434782608,6.521739130434782,2.717391304347826
E00177267,237,130,82,4,15,6,54.85232067510548,34.59915611814346,1.6877637130801686,6.329113924050633,2.5316455696202533
E00177272,87,16,52,2,12,5,18.39080459770115,59.77011494252874,2.2988505747126435,13.793103448275861,5.747126436781609
E00177276,152,29,99,5,14,5,19.078947368421055,65.13157894736842,3.289473684210526,9.210526315789473,3.289473684210526
E00177282,84,59,21,1,3,0,70.23809523809523,25,1.1904761904761905,3.571428571428571,0
E00177284,99,31,56,0,11,1,31.313131313131315,56.56565656565656,0,11.11111111111111,1.0101010101010102
E00177290,57,18,37,0,2,0,31.57894736842105,64.91228070175438,0,3.508771929824561,0
E00177300,131,23,91,3,13,1,17.557251908396946,69.46564885496184,2.2900763358778624,9.923664122137405,0.7633587786259541
E00177307,99,22,64,2,8,3,22.22222222222222,64.64646464646465,2.0202020202020203,8.080808080808081,3.0303030303030303
E00177309,136,49,72,3,8,4,36.029411764705884,52.94117647058824,2.2058823529411766,5.88235294117647,2.941176470588235
E00177310,107,48,51,0,7,1,44.85981308411215,47.66355140186916,0,6.5420560747663545,0.9345794392523363
E00177312,81,40,33,2,5,1,49.382716049382715,40.74074074074074,2.4691358024691357,6.172839506172839,1.2345679012345678
E00177315,203,80,103,5,9,6,39.40886699507389,50.73891625615764,2.4630541871921183,4.433497536945813,2.955665024630542
E00177317,90,38,37,0,13,2,42.22222222222222,41.11111111111111,0,14.444444444444443,2.2222222222222223
E00177321,84,32,43,3,4,2,38.095238095238095,51.19047619047619,3.571428571428571,4.761904761904762,2.380952380952381
E00177322,72,16,51,0,4,1,22.22222222222222,70.83333333333334,0,5.555555555555555,1.3888888888888888
E00177326,96,53,37,1,4,1,55.208333333333336,38.54166666666667,1.0416666666666665,4.166666666666666,1.0416666666666665
E00177327,69,44,24,0,1,0,63.76811594202898,34.78260869565217,0,1.4492753623188406,0
E00177329,62,26,33,0,2,1,41.935483870967744,53.2258064516129,0,3.225806451612903,1.6129032258064515
E00177335,249,74,146,7,20,2,29.71887550200803,58.63453815261044,2.8112449799196786,8.032128514056225,0.8032128514056224
E00177337,85,26,46,4,8,1,30.58823529411765,54.11764705882353,4.705882352941177,9.411764705882353,1.1764705882352942
E00177340,124,62,47,3,8,4,50,37.903225806451616,2.4193548387096775,6.451612903225806,3.225806451612903
E00177342,58,28,24,0,4,2,48.275862068965516,41.37931034482759,0,6.896551724137931,3.4482758620689653
E00177354,219,94,108,6,10,1,42.922374429223744,49.31506849315068,2.73972602739726,4.5662100456621,0.45662100456621
E00177355,86,17,54,1,11,3,19.767441860465116,62.7906976744186,1.1627906976744187,12.790697674418606,3.488372093023256
E00177358,92,37,45,0,6,4,40.21739130434783,48.91304347826087,0,6.521739130434782,4.3478260869565215
E00177360,77,36,33,1,4,3,46.75324675324675,42.857142857142854,1.2987012987012987,5.194805194805195,3.896103896103896
E00177361,91,61,27,0,3,0,67.03296703296702,29.67032967032967,0,3.296703296703297,0
E00177364,72,18,37,2,15,0,25,51.388888888888886,2.7777777777777777,20.833333333333336,0
E00177367,203,50,129,2,20,2,24.63054187192118,63.54679802955665,0.9852216748768473,9.852216748768473,0.9852216748768473
