OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00082343,135,38,20,18,97,76,21,28.14814814814815,14.814814814814813,13.333333333333334,71.85185185185186,56.2962962962963,15.555555555555555
E00082344,124,34,17,17,90,68,22,27.419354838709676,13.709677419354838,13.709677419354838,72.58064516129032,54.83870967741935,17.741935483870968
E00082345,163,56,18,38,107,89,18,34.355828220858896,11.042944785276074,23.31288343558282,65.6441717791411,54.601226993865026,11.042944785276074
E00082346,154,49,23,26,105,86,19,31.818181818181817,14.935064935064934,16.883116883116884,68.18181818181817,55.84415584415584,12.337662337662337
E00082347,140,56,21,35,84,67,17,40,15,25,60,47.85714285714286,12.142857142857142
E00082348,130,40,17,23,90,68,22,30.76923076923077,13.076923076923078,17.692307692307693,69.23076923076923,52.307692307692314,16.923076923076923
E00082349,135,41,14,27,94,71,23,30.37037037037037,10.37037037037037,20,69.62962962962963,52.59259259259259,17.037037037037038
E00082350,81,21,8,13,60,51,9,25.925925925925924,9.876543209876543,16.049382716049383,74.07407407407408,62.96296296296296,11.11111111111111
E00082351,135,40,17,23,95,69,26,29.629629629629626,12.592592592592592,17.037037037037038,70.37037037037037,51.11111111111111,19.25925925925926
E00082352,114,30,11,19,84,56,28,26.31578947368421,9.649122807017543,16.666666666666664,73.68421052631578,49.122807017543856,24.561403508771928
E00082353,177,50,20,30,127,98,29,28.24858757062147,11.299435028248588,16.94915254237288,71.75141242937853,55.367231638418076,16.38418079096045
E00082354,146,39,16,23,107,87,20,26.71232876712329,10.95890410958904,15.753424657534246,73.28767123287672,59.589041095890416,13.698630136986301
E00082355,175,47,17,30,128,105,23,26.857142857142858,9.714285714285714,17.142857142857142,73.14285714285714,60,13.142857142857142
E00082356,147,44,19,25,103,86,17,29.931972789115648,12.925170068027212,17.006802721088434,70.06802721088435,58.50340136054422,11.564625850340136
E00082357,149,45,22,23,104,86,18,30.201342281879196,14.76510067114094,15.436241610738255,69.79865771812081,57.71812080536913,12.080536912751679
E00082358,170,38,11,27,132,106,26,22.35294117647059,6.470588235294119,15.88235294117647,77.64705882352942,62.35294117647059,15.294117647058824
E00082359,250,67,26,41,183,124,59,26.8,10.4,16.400000000000002,73.2,49.6,23.599999999999998
E00082360,147,40,22,18,107,79,28,27.2108843537415,14.965986394557824,12.244897959183673,72.78911564625851,53.74149659863946,19.047619047619047
E00082361,139,28,11,17,111,96,15,20.14388489208633,7.913669064748201,12.23021582733813,79.85611510791367,69.06474820143885,10.79136690647482
E00082362,168,43,22,21,125,105,20,25.595238095238095,13.095238095238097,12.5,74.40476190476191,62.5,11.904761904761903
E00082363,117,27,9,18,90,62,28,23.076923076923077,7.6923076923076925,15.384615384615385,76.92307692307693,52.991452991452995,23.931623931623932
E00082364,144,35,18,17,109,91,18,24.305555555555554,12.5,11.805555555555555,75.69444444444444,63.19444444444444,12.5
E00082365,172,56,22,34,116,90,26,32.55813953488372,12.790697674418606,19.767441860465116,67.44186046511628,52.32558139534884,15.11627906976744
E00082366,172,44,13,31,128,100,28,25.581395348837212,7.55813953488372,18.023255813953487,74.4186046511628,58.139534883720934,16.27906976744186
E00082367,164,49,10,39,115,99,16,29.878048780487802,6.097560975609756,23.78048780487805,70.1219512195122,60.36585365853659,9.75609756097561
E00082368,213,72,36,36,141,110,31,33.80281690140845,16.901408450704224,16.901408450704224,66.19718309859155,51.64319248826291,14.553990610328638
E00082369,171,48,22,26,123,94,29,28.07017543859649,12.865497076023392,15.204678362573098,71.9298245614035,54.97076023391813,16.95906432748538
E00082371,66,14,8,6,52,41,11,21.21212121212121,12.121212121212121,9.090909090909092,78.78787878787878,62.121212121212125,16.666666666666664
E00082372,138,29,11,18,109,94,15,21.014492753623188,7.971014492753622,13.043478260869565,78.98550724637681,68.11594202898551,10.869565217391305
E00082373,185,41,13,28,144,120,24,22.162162162162165,7.027027027027027,15.135135135135137,77.83783783783784,64.86486486486487,12.972972972972974
E00082374,146,50,27,23,96,80,16,34.24657534246575,18.493150684931507,15.753424657534246,65.75342465753424,54.794520547945204,10.95890410958904
E00082375,219,51,24,27,168,122,46,23.28767123287671,10.95890410958904,12.32876712328767,76.71232876712328,55.70776255707762,21.00456621004566
E00082376,162,55,25,30,107,84,23,33.95061728395062,15.432098765432098,18.51851851851852,66.0493827160494,51.85185185185185,14.19753086419753
E00082377,57,18,7,11,39,31,8,31.57894736842105,12.280701754385964,19.298245614035086,68.42105263157895,54.385964912280706,14.035087719298245
E00082378,121,35,10,25,86,73,13,28.92561983471074,8.264462809917356,20.66115702479339,71.07438016528926,60.33057851239669,10.743801652892563
E00082379,208,55,24,31,153,120,33,26.442307692307693,11.538461538461538,14.903846153846153,73.5576923076923,57.692307692307686,15.865384615384615
E00082380,157,50,21,29,107,87,20,31.84713375796178,13.375796178343949,18.471337579617835,68.15286624203821,55.4140127388535,12.738853503184714
E00082381,117,25,10,15,92,71,21,21.367521367521366,8.547008547008547,12.82051282051282,78.63247863247864,60.68376068376068,17.94871794871795
E00082382,110,28,14,14,82,64,18,25.454545454545453,12.727272727272727,12.727272727272727,74.54545454545455,58.18181818181818,16.363636363636363
E00082383,113,32,12,20,81,71,10,28.31858407079646,10.619469026548673,17.699115044247787,71.68141592920354,62.83185840707964,8.849557522123893
E00082384,128,32,13,19,96,80,16,25,10.15625,14.84375,75,62.5,12.5
E00082386,177,65,31,34,112,80,32,36.72316384180791,17.51412429378531,19.2090395480226,63.2768361581921,45.19774011299435,18.07909604519774
E00082388,183,53,23,30,130,116,14,28.96174863387978,12.568306010928962,16.39344262295082,71.03825136612022,63.387978142076506,7.650273224043716
E00082389,122,32,19,13,90,81,9,26.229508196721312,15.573770491803279,10.655737704918032,73.77049180327869,66.39344262295081,7.377049180327869
E00082390,124,24,9,15,100,86,14,19.35483870967742,7.258064516129033,12.096774193548388,80.64516129032258,69.35483870967742,11.29032258064516
E00082391,99,19,8,11,80,73,7,19.19191919191919,8.080808080808081,11.11111111111111,80.8080808080808,73.73737373737373,7.07070707070707
E00082392,177,55,11,44,122,103,19,31.07344632768362,6.214689265536723,24.858757062146893,68.92655367231639,58.19209039548022,10.734463276836157
E00082394,190,58,18,40,132,122,10,30.526315789473685,9.473684210526317,21.052631578947366,69.47368421052632,64.21052631578948,5.263157894736842
E00082395,124,33,21,12,91,76,15,26.61290322580645,16.93548387096774,9.67741935483871,73.38709677419355,61.29032258064516,12.096774193548388
E00082396,192,47,16,31,145,116,29,24.479166666666664,8.333333333333332,16.145833333333336,75.52083333333334,60.416666666666664,15.104166666666666
E00082397,85,19,4,15,66,57,9,22.35294117647059,4.705882352941177,17.647058823529413,77.64705882352942,67.05882352941175,10.588235294117647
E00082398,121,24,9,15,97,80,17,19.834710743801654,7.43801652892562,12.396694214876034,80.16528925619835,66.11570247933885,14.049586776859504
E00082399,175,41,16,25,134,117,17,23.42857142857143,9.142857142857142,14.285714285714285,76.57142857142857,66.85714285714286,9.714285714285714
E00082400,163,40,16,24,123,104,19,24.539877300613497,9.815950920245399,14.723926380368098,75.4601226993865,63.80368098159509,11.65644171779141
E00082401,132,31,13,18,101,86,15,23.484848484848484,9.848484848484848,13.636363636363635,76.51515151515152,65.15151515151516,11.363636363636363
E00082402,115,32,8,24,83,70,13,27.82608695652174,6.956521739130435,20.869565217391305,72.17391304347827,60.86956521739131,11.304347826086957
E00082403,200,51,16,35,149,124,25,25.5,8,17.5,74.5,62,12.5
E00082404,236,54,16,38,182,162,20,22.88135593220339,6.779661016949152,16.101694915254235,77.11864406779661,68.64406779661016,8.47457627118644
E00082405,188,40,20,20,148,107,41,21.27659574468085,10.638297872340425,10.638297872340425,78.72340425531915,56.91489361702128,21.808510638297875
E00082406,143,34,11,23,109,92,17,23.776223776223777,7.6923076923076925,16.083916083916083,76.22377622377621,64.33566433566433,11.888111888111888
E00082407,135,43,23,20,92,66,26,31.851851851851855,17.037037037037038,14.814814814814813,68.14814814814815,48.888888888888886,19.25925925925926
E00082408,168,40,17,23,128,92,36,23.809523809523807,10.119047619047619,13.690476190476192,76.19047619047619,54.761904761904766,21.428571428571427
E00082409,168,51,22,29,117,99,18,30.357142857142854,13.095238095238097,17.261904761904763,69.64285714285714,58.92857142857143,10.714285714285714
E00082410,209,58,25,33,151,106,45,27.751196172248804,11.961722488038278,15.789473684210526,72.24880382775119,50.717703349282296,21.5311004784689
E00082411,213,49,22,27,164,130,34,23.004694835680752,10.328638497652582,12.676056338028168,76.99530516431925,61.03286384976526,15.96244131455399
E00082412,155,36,15,21,119,84,35,23.225806451612904,9.67741935483871,13.548387096774196,76.77419354838709,54.19354838709678,22.58064516129032
E00082413,186,53,18,35,133,117,16,28.49462365591398,9.67741935483871,18.817204301075268,71.50537634408603,62.903225806451616,8.60215053763441
E00082414,163,45,21,24,118,94,24,27.607361963190186,12.883435582822086,14.723926380368098,72.39263803680981,57.668711656441715,14.723926380368098
E00082415,186,64,27,37,122,97,25,34.40860215053764,14.516129032258066,19.892473118279568,65.59139784946237,52.1505376344086,13.440860215053762
E00082416,159,55,24,31,104,84,20,34.59119496855346,15.09433962264151,19.49685534591195,65.40880503144653,52.83018867924528,12.578616352201259
E00082417,199,56,28,28,143,118,25,28.14070351758794,14.07035175879397,14.07035175879397,71.85929648241206,59.2964824120603,12.562814070351758
E00082419,158,57,21,36,101,85,16,36.075949367088604,13.291139240506327,22.78481012658228,63.92405063291139,53.79746835443038,10.126582278481013
E00082420,128,42,23,19,86,58,28,32.8125,17.96875,14.84375,67.1875,45.3125,21.875
E00082421,152,53,19,34,99,82,17,34.868421052631575,12.5,22.36842105263158,65.13157894736842,53.94736842105263,11.18421052631579
E00082422,131,48,19,29,83,70,13,36.6412213740458,14.50381679389313,22.137404580152673,63.358778625954194,53.43511450381679,9.923664122137405
E00082423,144,40,16,24,104,92,12,27.77777777777778,11.11111111111111,16.666666666666664,72.22222222222221,63.888888888888886,8.333333333333332
E00082424,249,64,26,38,185,147,38,25.702811244979916,10.441767068273093,15.261044176706829,74.29718875502009,59.036144578313255,15.261044176706829
E00082425,181,41,17,24,140,118,22,22.65193370165746,9.392265193370166,13.259668508287293,77.34806629834254,65.19337016574586,12.154696132596685
E00082426,188,44,20,24,144,117,27,23.404255319148938,10.638297872340425,12.76595744680851,76.59574468085107,62.23404255319149,14.361702127659576
E00082427,127,33,15,18,94,73,21,25.984251968503933,11.811023622047244,14.173228346456693,74.01574803149606,57.48031496062992,16.535433070866144
E00082428,107,26,8,18,81,56,25,24.299065420560748,7.476635514018691,16.822429906542055,75.70093457943925,52.336448598130836,23.364485981308412
E00082429,191,62,24,38,129,109,20,32.460732984293195,12.56544502617801,19.895287958115183,67.5392670157068,57.06806282722513,10.471204188481675
E00082430,86,14,4,10,72,68,4,16.27906976744186,4.651162790697675,11.627906976744185,83.72093023255815,79.06976744186046,4.651162790697675
E00082431,133,31,8,23,102,92,10,23.308270676691727,6.015037593984962,17.293233082706767,76.69172932330827,69.17293233082707,7.518796992481203
E00082432,129,44,11,33,85,73,12,34.10852713178294,8.527131782945736,25.581395348837212,65.89147286821705,56.58914728682171,9.30232558139535
E00082433,125,36,15,21,89,75,14,28.799999999999997,12,16.8,71.2,60,11.200000000000001
E00082434,157,47,18,29,110,93,17,29.936305732484076,11.464968152866243,18.471337579617835,70.06369426751591,59.23566878980891,10.828025477707007
E00082435,171,34,13,21,137,113,24,19.883040935672515,7.602339181286549,12.280701754385964,80.11695906432749,66.08187134502924,14.035087719298245
E00082436,147,41,15,26,106,89,17,27.89115646258503,10.204081632653061,17.687074829931973,72.10884353741497,60.544217687074834,11.564625850340136
E00082438,171,42,21,21,129,95,34,24.561403508771928,12.280701754385964,12.280701754385964,75.43859649122807,55.55555555555556,19.883040935672515
E00082439,162,41,17,24,121,106,15,25.308641975308642,10.493827160493826,14.814814814814813,74.69135802469135,65.4320987654321,9.25925925925926
E00082440,155,45,15,30,110,89,21,29.03225806451613,9.67741935483871,19.35483870967742,70.96774193548387,57.41935483870968,13.548387096774196
E00082441,104,31,9,22,73,63,10,29.807692307692307,8.653846153846153,21.153846153846153,70.1923076923077,60.57692307692307,9.615384615384617
E00082442,168,49,14,35,119,102,17,29.166666666666668,8.333333333333332,20.833333333333336,70.83333333333334,60.71428571428571,10.119047619047619
E00082444,164,48,21,27,116,95,21,29.268292682926827,12.804878048780488,16.463414634146343,70.73170731707317,57.92682926829268,12.804878048780488
E00082445,160,47,26,21,113,82,31,29.375,16.25,13.125,70.625,51.24999999999999,19.375
E00082446,184,56,24,32,128,107,21,30.434782608695656,13.043478260869565,17.391304347826086,69.56521739130434,58.152173913043484,11.41304347826087
E00082447,139,42,18,24,97,77,20,30.215827338129497,12.949640287769784,17.26618705035971,69.7841726618705,55.39568345323741,14.388489208633093
E00082448,177,52,19,33,125,108,17,29.37853107344633,10.734463276836157,18.64406779661017,70.62146892655367,61.016949152542374,9.6045197740113
E00082449,244,69,34,35,175,148,27,28.278688524590162,13.934426229508196,14.344262295081966,71.72131147540983,60.65573770491803,11.065573770491802
E00082450,124,39,12,27,85,77,8,31.451612903225808,9.67741935483871,21.774193548387096,68.54838709677419,62.096774193548384,6.451612903225806
E00082451,190,54,16,38,136,112,24,28.421052631578945,8.421052631578947,20,71.57894736842105,58.94736842105262,12.631578947368421
E00082452,155,48,15,33,107,88,19,30.967741935483872,9.67741935483871,21.29032258064516,69.03225806451613,56.774193548387096,12.258064516129032
E00082453,165,54,27,27,111,76,35,32.72727272727273,16.363636363636363,16.363636363636363,67.27272727272727,46.06060606060606,21.21212121212121
E00082454,76,17,5,12,59,45,14,22.36842105263158,6.578947368421052,15.789473684210526,77.63157894736842,59.210526315789465,18.421052631578945
E00082455,160,47,12,35,113,100,13,29.375,7.5,21.875,70.625,62.5,8.125
E00082456,102,25,12,13,77,63,14,24.509803921568626,11.76470588235294,12.745098039215685,75.49019607843137,61.76470588235294,13.725490196078432
E00082457,156,39,9,30,117,108,9,25,5.769230769230769,19.230769230769234,75,69.23076923076923,5.769230769230769
E00082458,128,47,16,31,81,66,15,36.71875,12.5,24.21875,63.28125,51.5625,11.71875
E00082459,121,37,21,16,84,64,20,30.57851239669421,17.355371900826448,13.223140495867769,69.42148760330579,52.892561983471076,16.528925619834713
E00082460,143,36,8,28,107,90,17,25.174825174825177,5.594405594405594,19.58041958041958,74.82517482517483,62.93706293706294,11.888111888111888
E00082461,119,24,9,15,95,76,19,20.168067226890756,7.563025210084033,12.605042016806722,79.83193277310924,63.86554621848739,15.966386554621847
E00082462,185,61,23,38,124,87,37,32.972972972972975,12.432432432432433,20.54054054054054,67.02702702702703,47.02702702702703,20
E00082463,148,36,12,24,112,86,26,24.324324324324326,8.108108108108109,16.216216216216218,75.67567567567568,58.108108108108105,17.56756756756757
E00082464,136,33,17,16,103,88,15,24.264705882352942,12.5,11.76470588235294,75.73529411764706,64.70588235294117,11.029411764705882
E00082465,141,53,19,34,88,82,6,37.5886524822695,13.47517730496454,24.113475177304963,62.4113475177305,58.156028368794324,4.25531914893617
E00082466,122,38,13,25,84,74,10,31.147540983606557,10.655737704918032,20.491803278688526,68.85245901639344,60.65573770491803,8.19672131147541
E00082467,178,39,11,28,139,128,11,21.910112359550563,6.179775280898876,15.730337078651685,78.08988764044943,71.91011235955057,6.179775280898876
E00082468,142,40,18,22,102,84,18,28.169014084507044,12.676056338028168,15.492957746478872,71.83098591549296,59.154929577464785,12.676056338028168
E00082469,128,35,15,20,93,79,14,27.34375,11.71875,15.625,72.65625,61.71875,10.9375
E00082470,110,27,7,20,83,60,23,24.545454545454547,6.363636363636363,18.181818181818183,75.45454545454545,54.54545454545454,20.909090909090907
E00082471,118,38,15,23,80,74,6,32.20338983050847,12.711864406779661,19.491525423728813,67.79661016949152,62.71186440677966,5.084745762711865
E00082472,163,61,28,33,102,97,5,37.423312883435585,17.177914110429448,20.245398773006134,62.57668711656442,59.50920245398773,3.067484662576687
E00082473,154,56,27,29,98,83,15,36.36363636363637,17.532467532467532,18.83116883116883,63.63636363636363,53.896103896103895,9.740259740259742
E00082474,129,39,17,22,90,74,16,30.23255813953488,13.178294573643413,17.05426356589147,69.76744186046511,57.36434108527132,12.4031007751938
E00082475,78,12,4,8,66,58,8,15.384615384615385,5.128205128205128,10.256410256410255,84.61538461538461,74.35897435897436,10.256410256410255
E00082476,115,35,12,23,80,56,24,30.434782608695656,10.434782608695652,20,69.56521739130434,48.69565217391305,20.869565217391305
E00082477,165,42,12,30,123,106,17,25.454545454545453,7.2727272727272725,18.181818181818183,74.54545454545455,64.24242424242425,10.303030303030303
E00082478,143,40,15,25,103,86,17,27.972027972027973,10.48951048951049,17.482517482517483,72.02797202797203,60.13986013986013,11.888111888111888
E00082479,167,45,13,32,122,110,12,26.94610778443114,7.784431137724551,19.16167664670659,73.05389221556887,65.86826347305389,7.18562874251497
E00082480,163,42,10,32,121,101,20,25.766871165644172,6.134969325153374,19.631901840490798,74.23312883435584,61.963190184049076,12.269938650306749
E00082482,190,40,8,32,150,127,23,21.052631578947366,4.2105263157894735,16.842105263157894,78.94736842105263,66.84210526315789,12.105263157894736
E00082483,199,53,16,37,146,129,17,26.633165829145728,8.040201005025125,18.592964824120603,73.36683417085426,64.82412060301507,8.542713567839195
E00082484,138,40,12,28,98,86,12,28.985507246376812,8.695652173913043,20.28985507246377,71.01449275362319,62.31884057971014,8.695652173913043
E00082485,181,52,23,29,129,112,17,28.7292817679558,12.70718232044199,16.022099447513813,71.27071823204419,61.87845303867403,9.392265193370166
E00082486,172,55,19,36,117,102,15,31.976744186046513,11.046511627906977,20.930232558139537,68.02325581395348,59.30232558139535,8.720930232558139
E00082487,103,32,11,21,71,68,3,31.06796116504854,10.679611650485436,20.388349514563107,68.93203883495146,66.01941747572816,2.912621359223301
E00082488,172,49,14,35,123,103,20,28.488372093023255,8.13953488372093,20.348837209302324,71.51162790697676,59.883720930232556,11.627906976744185
E00082489,121,34,10,24,87,82,5,28.09917355371901,8.264462809917356,19.834710743801654,71.900826446281,67.76859504132231,4.132231404958678
E00082490,166,33,17,16,133,112,21,19.879518072289155,10.240963855421686,9.63855421686747,80.12048192771084,67.46987951807229,12.650602409638553
E00082491,171,46,19,27,125,109,16,26.900584795321635,11.11111111111111,15.789473684210526,73.09941520467837,63.74269005847953,9.35672514619883
E00082492,146,40,17,23,106,92,14,27.397260273972602,11.643835616438356,15.753424657534246,72.6027397260274,63.013698630136986,9.58904109589041
E00082493,138,27,9,18,111,94,17,19.565217391304348,6.521739130434782,13.043478260869565,80.43478260869566,68.11594202898551,12.318840579710146
E00082494,89,25,8,17,64,55,9,28.08988764044944,8.98876404494382,19.101123595505616,71.91011235955057,61.79775280898876,10.112359550561797
E00082495,196,63,25,38,133,122,11,32.142857142857146,12.755102040816327,19.387755102040817,67.85714285714286,62.244897959183675,5.612244897959184
E00082496,167,34,15,19,133,112,21,20.359281437125748,8.982035928143713,11.377245508982035,79.64071856287424,67.06586826347305,12.574850299401197
E00082497,129,41,7,34,88,81,7,31.782945736434108,5.426356589147287,26.356589147286826,68.21705426356588,62.7906976744186,5.426356589147287
E00082498,160,34,10,24,126,112,14,21.25,6.25,15,78.75,70,8.75
E00082499,157,33,11,22,124,113,11,21.019108280254777,7.006369426751593,14.012738853503185,78.98089171974523,71.97452229299363,7.006369426751593
E00082500,189,40,16,24,149,132,17,21.164021164021165,8.465608465608465,12.698412698412698,78.83597883597884,69.84126984126983,8.994708994708994
E00082501,177,40,14,26,137,121,16,22.598870056497177,7.909604519774012,14.689265536723164,77.40112994350282,68.36158192090396,9.03954802259887
E00082502,156,49,19,30,107,94,13,31.41025641025641,12.179487179487179,19.230769230769234,68.58974358974359,60.256410256410255,8.333333333333332
E00082503,239,68,21,47,171,154,17,28.451882845188287,8.786610878661087,19.665271966527197,71.54811715481172,64.43514644351464,7.112970711297072
E00082505,158,58,15,43,100,82,18,36.708860759493675,9.49367088607595,27.21518987341772,63.29113924050633,51.89873417721519,11.39240506329114
E00082506,190,55,17,38,135,116,19,28.947368421052634,8.947368421052632,20,71.05263157894737,61.05263157894737,10
E00082507,160,52,17,35,108,98,10,32.5,10.625,21.875,67.5,61.25000000000001,6.25
E00082508,130,33,7,26,97,88,9,25.384615384615383,5.384615384615385,20,74.61538461538461,67.6923076923077,6.923076923076923
E00082509,152,37,14,23,115,99,16,24.342105263157894,9.210526315789473,15.131578947368421,75.6578947368421,65.13157894736842,10.526315789473683
E00082510,155,28,8,20,127,105,22,18.064516129032256,5.161290322580645,12.903225806451612,81.93548387096774,67.74193548387096,14.193548387096774
E00082511,193,43,14,29,150,129,21,22.279792746113987,7.253886010362693,15.025906735751295,77.720207253886,66.83937823834198,10.880829015544041
E00082512,224,50,23,27,174,141,33,22.321428571428573,10.267857142857142,12.053571428571429,77.67857142857143,62.94642857142857,14.732142857142858
E00082513,131,37,14,23,94,81,13,28.24427480916031,10.687022900763358,17.557251908396946,71.7557251908397,61.832061068702295,9.923664122137405
E00082514,273,78,34,44,195,166,29,28.57142857142857,12.454212454212454,16.117216117216117,71.42857142857143,60.8058608058608,10.622710622710622
E00082515,204,59,24,35,145,126,19,28.921568627450984,11.76470588235294,17.15686274509804,71.07843137254902,61.76470588235294,9.313725490196079
E00082516,151,35,14,21,116,100,16,23.178807947019866,9.271523178807946,13.90728476821192,76.82119205298014,66.22516556291392,10.596026490066226
E00082517,257,53,14,39,204,165,39,20.622568093385212,5.447470817120623,15.17509727626459,79.37743190661479,64.2023346303502,15.17509727626459
E00082518,120,36,11,25,84,75,9,30,9.166666666666666,20.833333333333336,70,62.5,7.5
E00082519,185,41,15,26,144,126,18,22.162162162162165,8.108108108108109,14.054054054054054,77.83783783783784,68.10810810810811,9.72972972972973
E00082520,179,44,20,24,135,124,11,24.581005586592177,11.1731843575419,13.40782122905028,75.41899441340783,69.27374301675978,6.145251396648044
E00082521,149,40,9,31,109,98,11,26.845637583892618,6.0402684563758395,20.80536912751678,73.15436241610739,65.77181208053692,7.38255033557047
E00082522,160,40,7,33,120,107,13,25,4.375,20.625,75,66.875,8.125
E00082523,152,47,15,32,105,93,12,30.92105263157895,9.868421052631579,21.052631578947366,69.07894736842105,61.18421052631579,7.894736842105263
E00082524,286,84,29,55,202,170,32,29.37062937062937,10.13986013986014,19.230769230769234,70.62937062937063,59.44055944055944,11.188811188811188
E00082525,162,46,16,30,116,105,11,28.39506172839506,9.876543209876543,18.51851851851852,71.60493827160494,64.81481481481481,6.790123456790123
E00082526,162,36,9,27,126,106,20,22.22222222222222,5.555555555555555,16.666666666666664,77.77777777777779,65.4320987654321,12.345679012345679
E00082527,265,59,21,38,206,172,34,22.264150943396228,7.9245283018867925,14.339622641509434,77.73584905660378,64.90566037735849,12.830188679245284
E00082529,158,33,14,19,125,105,20,20.88607594936709,8.860759493670885,12.025316455696203,79.11392405063292,66.45569620253164,12.658227848101266
E00082530,153,41,11,30,112,102,10,26.797385620915033,7.18954248366013,19.607843137254903,73.20261437908496,66.66666666666666,6.535947712418301
E00082533,172,48,18,30,124,111,13,27.906976744186046,10.465116279069768,17.441860465116278,72.09302325581395,64.53488372093024,7.55813953488372
E00082534,130,40,13,27,90,79,11,30.76923076923077,10,20.76923076923077,69.23076923076923,60.76923076923077,8.461538461538462
E00082535,186,55,18,37,131,106,25,29.56989247311828,9.67741935483871,19.892473118279568,70.43010752688173,56.98924731182796,13.440860215053762
E00082536,255,66,20,46,189,157,32,25.882352941176475,7.8431372549019605,18.03921568627451,74.11764705882354,61.568627450980394,12.549019607843137
E00082537,178,54,15,39,124,102,22,30.337078651685395,8.426966292134832,21.910112359550563,69.66292134831461,57.30337078651685,12.359550561797752
E00082538,183,46,16,30,137,123,14,25.136612021857925,8.743169398907105,16.39344262295082,74.86338797814209,67.21311475409836,7.650273224043716
E00082539,163,34,11,23,129,111,18,20.858895705521473,6.748466257668712,14.11042944785276,79.14110429447852,68.09815950920245,11.042944785276074
E00082540,186,49,19,30,137,117,20,26.344086021505376,10.21505376344086,16.129032258064516,73.65591397849462,62.903225806451616,10.75268817204301
E00082541,178,47,15,32,131,112,19,26.40449438202247,8.426966292134832,17.97752808988764,73.59550561797754,62.92134831460674,10.674157303370785
E00082542,182,62,23,39,120,100,20,34.065934065934066,12.637362637362637,21.428571428571427,65.93406593406593,54.94505494505495,10.989010989010989
E00082544,79,23,5,18,56,47,9,29.11392405063291,6.329113924050633,22.78481012658228,70.88607594936708,59.49367088607595,11.39240506329114
E00082545,162,53,19,34,109,98,11,32.71604938271605,11.728395061728394,20.98765432098765,67.28395061728395,60.49382716049383,6.790123456790123
E00082546,159,47,14,33,112,98,14,29.559748427672954,8.80503144654088,20.754716981132077,70.44025157232704,61.63522012578616,8.80503144654088
E00082547,150,39,12,27,111,94,17,26,8,18,74,62.66666666666667,11.333333333333332
E00082548,145,35,17,18,110,93,17,24.137931034482758,11.724137931034482,12.413793103448276,75.86206896551724,64.13793103448275,11.724137931034482
E00082549,156,53,21,32,103,90,13,33.97435897435898,13.461538461538462,20.51282051282051,66.02564102564102,57.692307692307686,8.333333333333332
E00082550,259,78,32,46,181,139,42,30.115830115830118,12.355212355212355,17.760617760617762,69.88416988416989,53.66795366795367,16.216216216216218
E00082551,157,43,16,27,114,96,18,27.388535031847134,10.191082802547772,17.197452229299362,72.61146496815286,61.146496815286625,11.464968152866243
E00082552,238,66,15,51,172,150,22,27.73109243697479,6.302521008403361,21.428571428571427,72.26890756302521,63.02521008403361,9.243697478991598
E00082553,265,59,19,40,206,178,28,22.264150943396228,7.169811320754717,15.09433962264151,77.73584905660378,67.16981132075472,10.566037735849058
E00082554,162,45,16,29,117,102,15,27.77777777777778,9.876543209876543,17.901234567901234,72.22222222222221,62.96296296296296,9.25925925925926
E00082555,159,43,12,31,116,104,12,27.044025157232703,7.547169811320755,19.49685534591195,72.95597484276729,65.40880503144653,7.547169811320755
E00082556,171,34,15,19,137,122,15,19.883040935672515,8.771929824561402,11.11111111111111,80.11695906432749,71.34502923976608,8.771929824561402
E00082557,146,55,21,34,91,81,10,37.67123287671233,14.383561643835616,23.28767123287671,62.328767123287676,55.47945205479452,6.8493150684931505
E00082558,148,30,12,18,118,104,14,20.27027027027027,8.108108108108109,12.162162162162163,79.72972972972973,70.27027027027027,9.45945945945946
E00082559,68,18,10,8,50,42,8,26.47058823529412,14.705882352941178,11.76470588235294,73.52941176470588,61.76470588235294,11.76470588235294
E00082560,202,51,14,37,151,132,19,25.247524752475247,6.9306930693069315,18.316831683168317,74.75247524752476,65.34653465346535,9.405940594059405
E00082561,248,52,14,38,196,176,20,20.967741935483872,5.64516129032258,15.32258064516129,79.03225806451613,70.96774193548387,8.064516129032258
E00082562,208,52,23,29,156,132,24,25,11.057692307692307,13.942307692307693,75,63.46153846153846,11.538461538461538
E00082563,145,39,20,19,106,88,18,26.89655172413793,13.793103448275861,13.10344827586207,73.10344827586206,60.689655172413794,12.413793103448276
E00082564,147,34,11,23,113,107,6,23.12925170068027,7.482993197278912,15.646258503401361,76.87074829931973,72.78911564625851,4.081632653061225
E00082565,254,51,13,38,203,183,20,20.078740157480315,5.118110236220472,14.960629921259844,79.92125984251969,72.04724409448819,7.874015748031496
E00082566,173,47,15,32,126,109,17,27.167630057803464,8.670520231213873,18.497109826589593,72.83236994219652,63.005780346820806,9.826589595375722
E00082567,139,23,10,13,116,101,15,16.546762589928058,7.1942446043165464,9.352517985611511,83.45323741007195,72.66187050359713,10.79136690647482
E00082568,157,30,11,19,127,117,10,19.10828025477707,7.006369426751593,12.101910828025478,80.89171974522293,74.52229299363057,6.369426751592357
