OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00082303,528,233,241,1,24,4,0,6,1,18,44.128787878787875,45.64393939393939,0.1893939393939394,4.545454545454546,0.7575757575757576,0,1.1363636363636365,0.1893939393939394,3.4090909090909087
E00082306,322,95,190,5,2,2,0,2,2,24,29.503105590062113,59.006211180124225,1.5527950310559007,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,7.453416149068323
E00082307,311,152,129,0,10,0,0,0,0,20,48.87459807073955,41.47909967845659,0,3.215434083601286,0,0,0,0,6.430868167202572
E00082308,309,172,111,1,1,2,9,0,0,13,55.663430420711975,35.92233009708738,0.3236245954692557,0.3236245954692557,0.6472491909385114,2.912621359223301,0,0,4.207119741100324
E00082309,279,123,131,1,0,0,8,2,0,14,44.086021505376344,46.95340501792115,0.35842293906810035,0,0,2.867383512544803,0.7168458781362007,0,5.017921146953405
E00082310,303,138,123,1,15,0,3,0,7,16,45.54455445544555,40.5940594059406,0.33003300330033003,4.9504950495049505,0,0.9900990099009901,0,2.31023102310231,5.2805280528052805
E00082311,344,189,123,0,4,0,4,2,3,19,54.94186046511628,35.75581395348838,0,1.1627906976744187,0,1.1627906976744187,0.5813953488372093,0.872093023255814,5.523255813953488
E00082312,222,125,76,0,3,0,5,0,3,10,56.30630630630631,34.234234234234236,0,1.3513513513513513,0,2.2522522522522523,0,1.3513513513513513,4.504504504504505
E00082313,305,134,142,1,0,0,0,0,1,27,43.9344262295082,46.557377049180324,0.32786885245901637,0,0,0,0,0.32786885245901637,8.852459016393443
E00082314,300,155,120,0,0,1,0,0,0,24,51.66666666666667,40,0,0,0.33333333333333337,0,0,0,8
E00082315,208,74,110,0,0,1,0,1,2,20,35.57692307692308,52.88461538461539,0,0,0.4807692307692308,0,0.4807692307692308,0.9615384615384616,9.615384615384617
E00082316,301,141,142,1,1,0,0,0,0,16,46.84385382059801,47.176079734219265,0.33222591362126247,0.33222591362126247,0,0,0,0,5.3156146179401995
E00082317,256,124,115,0,0,1,0,0,2,14,48.4375,44.921875,0,0,0.390625,0,0,0.78125,5.46875
E00082318,306,118,171,0,0,0,0,0,0,17,38.56209150326798,55.88235294117647,0,0,0,0,0,0,5.555555555555555
E00082319,240,96,117,1,2,0,0,0,6,18,40,48.75,0.4166666666666667,0.8333333333333334,0,0,0,2.5,7.5
E00082320,220,100,108,0,0,0,1,0,3,8,45.45454545454545,49.09090909090909,0,0,0,0.45454545454545453,0,1.3636363636363635,3.6363636363636362
E00082321,326,148,158,1,0,1,0,0,1,17,45.39877300613497,48.466257668711656,0.3067484662576687,0,0.3067484662576687,0,0,0.3067484662576687,5.214723926380368
E00082322,295,99,161,1,0,1,0,1,0,32,33.559322033898304,54.57627118644067,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,10.847457627118644
E00082323,276,124,123,2,1,1,0,0,2,23,44.927536231884055,44.565217391304344,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0.7246376811594203,8.333333333333332
E00082324,313,133,162,0,0,0,0,0,0,18,42.49201277955272,51.75718849840255,0,0,0,0,0,0,5.7507987220447285
E00082325,296,119,157,1,0,1,2,0,1,15,40.2027027027027,53.04054054054054,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,5.0675675675675675
E00082326,353,162,172,0,0,0,2,0,0,17,45.892351274787536,48.725212464589234,0,0,0,0.56657223796034,0,0,4.815864022662889
E00082327,377,132,212,0,4,0,0,0,3,26,35.0132625994695,56.233421750663126,0,1.0610079575596816,0,0,0,0.7957559681697612,6.896551724137931
E00082328,364,106,178,3,0,1,1,0,4,71,29.120879120879124,48.9010989010989,0.8241758241758242,0,0.27472527472527475,0.27472527472527475,0,1.098901098901099,19.505494505494507
E00082329,280,115,140,0,8,0,0,0,1,16,41.07142857142857,50,0,2.857142857142857,0,0,0,0.35714285714285715,5.714285714285714
E00082330,319,112,185,4,0,0,0,0,0,18,35.10971786833856,57.993730407523515,1.2539184952978055,0,0,0,0,0,5.6426332288401255
E00082331,221,103,101,1,0,0,0,0,1,15,46.60633484162896,45.70135746606335,0.4524886877828055,0,0,0,0,0.4524886877828055,6.787330316742081
E00082332,393,179,186,0,5,1,0,2,2,18,45.5470737913486,47.32824427480916,0,1.2722646310432568,0.2544529262086514,0,0.5089058524173028,0.5089058524173028,4.580152671755725
E00082333,258,110,122,0,0,0,3,0,1,22,42.63565891472868,47.286821705426355,0,0,0,1.1627906976744187,0,0.3875968992248062,8.527131782945736
E00082334,266,120,123,1,0,1,0,0,5,16,45.11278195488722,46.2406015037594,0.37593984962406013,0,0.37593984962406013,0,0,1.8796992481203008,6.015037593984962
E00082336,267,109,140,4,1,1,0,0,0,12,40.823970037453186,52.43445692883895,1.4981273408239701,0.37453183520599254,0.37453183520599254,0,0,0,4.49438202247191
E00082337,275,126,132,1,0,0,0,0,0,16,45.81818181818182,48,0.36363636363636365,0,0,0,0,0,5.818181818181818
E00082338,276,99,156,0,1,0,0,0,1,19,35.869565217391305,56.52173913043478,0,0.36231884057971014,0,0,0,0.36231884057971014,6.884057971014493
E00082339,287,89,167,0,0,0,1,0,0,30,31.010452961672474,58.18815331010453,0,0,0,0.34843205574912894,0,0,10.452961672473867
E00082340,318,124,173,1,0,0,0,0,1,19,38.9937106918239,54.40251572327044,0.3144654088050315,0,0,0,0,0.3144654088050315,5.9748427672955975
E00082341,549,159,335,1,0,5,8,5,0,36,28.96174863387978,61.02003642987249,0.18214936247723132,0,0.9107468123861567,1.4571948998178506,0.9107468123861567,0,6.557377049180328
E00082342,245,80,148,1,3,0,0,0,2,11,32.6530612244898,60.40816326530612,0.40816326530612246,1.2244897959183674,0,0,0,0.8163265306122449,4.489795918367347
E00082343,284,119,138,1,4,1,0,0,1,20,41.901408450704224,48.59154929577465,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0,0.35211267605633806,7.042253521126761
E00082344,281,95,169,0,1,0,1,0,1,14,33.80782918149466,60.14234875444839,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,4.98220640569395
E00082345,317,152,138,4,0,0,0,0,7,16,47.94952681388013,43.53312302839117,1.2618296529968454,0,0,0,0,2.2082018927444795,5.047318611987381
E00082346,295,136,126,0,0,0,0,0,5,28,46.101694915254235,42.71186440677966,0,0,0,0,0,1.694915254237288,9.491525423728813
E00082347,317,119,171,1,5,6,4,0,2,9,37.53943217665615,53.94321766561514,0.31545741324921134,1.5772870662460567,1.8927444794952681,1.2618296529968454,0,0.6309148264984227,2.8391167192429023
E00082348,270,88,167,2,1,0,0,0,2,10,32.592592592592595,61.85185185185185,0.7407407407407408,0.3703703703703704,0,0,0,0.7407407407407408,3.7037037037037033
E00082349,252,95,135,0,0,1,0,0,0,21,37.698412698412696,53.57142857142857,0,0,0.3968253968253968,0,0,0,8.333333333333332
E00082350,133,58,71,1,0,0,0,0,0,3,43.609022556390975,53.383458646616546,0.7518796992481203,0,0,0,0,0,2.2556390977443606
E00082351,273,63,189,1,0,2,1,0,1,16,23.076923076923077,69.23076923076923,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,5.86080586080586
E00082352,252,84,156,3,0,0,0,0,0,9,33.33333333333333,61.904761904761905,1.1904761904761905,0,0,0,0,0,3.571428571428571
E00082353,322,110,197,0,0,0,0,0,0,15,34.161490683229815,61.18012422360248,0,0,0,0,0,0,4.658385093167702
E00082354,309,123,161,0,0,0,1,0,3,21,39.80582524271845,52.103559870550164,0,0,0,0.3236245954692557,0,0.9708737864077669,6.796116504854369
E00082355,317,101,193,4,0,0,0,3,0,16,31.861198738170348,60.88328075709779,1.2618296529968454,0,0,0,0.9463722397476341,0,5.047318611987381
E00082356,272,108,155,0,0,0,0,0,1,8,39.705882352941174,56.98529411764706,0,0,0,0,0,0.3676470588235294,2.941176470588235
E00082357,360,137,189,0,0,0,2,0,1,31,38.05555555555556,52.5,0,0,0,0.5555555555555556,0,0.2777777777777778,8.61111111111111
E00082358,325,116,169,1,5,0,0,0,0,34,35.69230769230769,52,0.3076923076923077,1.5384615384615385,0,0,0,0,10.461538461538462
E00082359,414,105,257,2,0,1,0,0,0,49,25.36231884057971,62.07729468599034,0.4830917874396135,0,0.24154589371980675,0,0,0,11.83574879227053
E00082360,289,104,155,1,0,1,0,0,1,27,35.98615916955018,53.63321799307958,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,9.342560553633218
E00082361,231,86,130,1,1,0,1,1,1,10,37.22943722943723,56.27705627705628,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,4.329004329004329
E00082362,322,130,164,0,0,0,6,0,3,19,40.37267080745342,50.931677018633536,0,0,0,1.8633540372670807,0,0.9316770186335404,5.900621118012422
E00082363,284,90,172,0,1,0,1,0,1,19,31.690140845070424,60.56338028169014,0,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,6.690140845070422
E00082364,297,96,189,0,1,0,0,0,1,10,32.323232323232325,63.63636363636363,0,0.33670033670033667,0,0,0,0.33670033670033667,3.3670033670033668
E00082365,351,127,176,0,8,1,5,1,1,32,36.182336182336186,50.142450142450144,0,2.2792022792022792,0.2849002849002849,1.4245014245014245,0.2849002849002849,0.2849002849002849,9.116809116809117
E00082366,342,155,161,2,0,0,0,0,6,18,45.32163742690059,47.07602339181287,0.5847953216374269,0,0,0,0,1.7543859649122806,5.263157894736842
E00082367,357,153,178,0,1,0,2,0,1,22,42.857142857142854,49.85994397759104,0,0.2801120448179272,0,0.5602240896358543,0,0.2801120448179272,6.162464985994398
E00082368,376,132,219,0,0,0,12,0,0,13,35.1063829787234,58.24468085106383,0,0,0,3.1914893617021276,0,0,3.4574468085106385
E00082369,310,108,161,3,0,0,0,2,4,32,34.83870967741935,51.935483870967744,0.967741935483871,0,0,0,0.6451612903225806,1.2903225806451613,10.32258064516129
E00082371,164,54,92,0,0,1,5,0,0,12,32.926829268292686,56.09756097560976,0,0,0.6097560975609756,3.048780487804878,0,0,7.317073170731707
E00082372,277,119,135,1,0,0,2,0,1,19,42.96028880866426,48.73646209386281,0.36101083032490977,0,0,0.7220216606498195,0,0.36101083032490977,6.859205776173286
E00082373,342,146,162,0,0,0,5,4,3,22,42.69005847953216,47.368421052631575,0,0,0,1.461988304093567,1.1695906432748537,0.8771929824561403,6.432748538011696
E00082374,297,116,171,1,0,0,0,0,0,9,39.05723905723906,57.57575757575758,0.33670033670033667,0,0,0,0,0,3.0303030303030303
E00082375,441,171,230,1,0,0,13,0,4,22,38.775510204081634,52.15419501133787,0.22675736961451248,0,0,2.947845804988662,0,0.9070294784580499,4.988662131519274
E00082376,340,99,208,1,0,0,1,0,0,31,29.117647058823533,61.1764705882353,0.29411764705882354,0,0,0.29411764705882354,0,0,9.117647058823529
E00082377,108,45,51,2,0,2,0,0,1,7,41.66666666666667,47.22222222222222,1.8518518518518516,0,1.8518518518518516,0,0,0.9259259259259258,6.481481481481481
E00082378,277,141,119,4,0,0,0,1,1,11,50.90252707581227,42.96028880866426,1.444043321299639,0,0,0,0.36101083032490977,0.36101083032490977,3.9711191335740073
E00082379,449,167,256,1,3,1,4,0,0,17,37.193763919821826,57.01559020044543,0.22271714922048996,0.6681514476614699,0.22271714922048996,0.8908685968819599,0,0,3.78619153674833
E00082380,339,146,174,1,3,0,0,0,2,13,43.067846607669615,51.32743362831859,0.2949852507374631,0.8849557522123894,0,0,0,0.5899705014749262,3.8348082595870205
E00082381,278,112,149,0,0,0,0,0,0,17,40.28776978417266,53.597122302158276,0,0,0,0,0,0,6.115107913669065
E00082382,254,93,148,1,0,0,0,1,2,9,36.61417322834646,58.26771653543307,0.39370078740157477,0,0,0,0.39370078740157477,0.7874015748031495,3.543307086614173
E00082383,247,96,126,3,0,0,0,1,3,18,38.8663967611336,51.012145748987855,1.214574898785425,0,0,0,0.4048582995951417,1.214574898785425,7.28744939271255
E00082384,280,105,150,6,0,3,0,0,1,15,37.5,53.57142857142857,2.142857142857143,0,1.0714285714285714,0,0,0.35714285714285715,5.357142857142857
E00082386,341,118,201,2,0,2,8,0,0,10,34.60410557184751,58.94428152492669,0.5865102639296188,0,0.5865102639296188,2.346041055718475,0,0,2.932551319648094
E00082388,420,166,222,1,4,0,0,0,0,27,39.523809523809526,52.85714285714286,0.2380952380952381,0.9523809523809524,0,0,0,0,6.428571428571428
E00082389,214,65,108,0,21,0,8,0,1,11,30.373831775700932,50.467289719626166,0,9.813084112149532,0,3.7383177570093453,0,0.46728971962616817,5.14018691588785
E00082390,212,80,99,3,12,0,4,1,2,11,37.735849056603776,46.69811320754717,1.4150943396226416,5.660377358490567,0,1.8867924528301887,0.4716981132075472,0.9433962264150944,5.188679245283019
E00082391,210,79,106,1,0,0,8,0,1,15,37.61904761904762,50.476190476190474,0.4761904761904762,0,0,3.8095238095238098,0,0.4761904761904762,7.142857142857142
E00082392,317,170,121,0,2,0,0,0,8,16,53.62776025236593,38.170347003154575,0,0.6309148264984227,0,0,0,2.5236593059936907,5.047318611987381
E00082394,390,161,177,0,8,0,9,0,6,29,41.28205128205128,45.38461538461539,0,2.051282051282051,0,2.307692307692308,0,1.5384615384615385,7.435897435897436
E00082395,249,85,124,4,9,0,9,0,3,15,34.13654618473896,49.79919678714859,1.6064257028112447,3.614457831325301,0,3.614457831325301,0,1.2048192771084338,6.024096385542169
E00082396,364,128,198,5,4,0,3,0,6,20,35.16483516483517,54.395604395604394,1.3736263736263736,1.098901098901099,0,0.8241758241758242,0,1.6483516483516485,5.4945054945054945
E00082397,173,69,71,1,13,2,5,0,0,12,39.884393063583815,41.040462427745666,0.5780346820809248,7.514450867052023,1.1560693641618496,2.8901734104046244,0,0,6.9364161849710975
E00082398,245,103,124,1,0,0,0,0,0,17,42.04081632653061,50.61224489795918,0.40816326530612246,0,0,0,0,0,6.938775510204081
E00082399,337,139,151,0,7,0,14,0,1,25,41.246290801186944,44.80712166172107,0,2.0771513353115725,0,4.154302670623145,0,0.2967359050445104,7.418397626112759
E00082400,283,155,110,0,4,0,1,0,0,13,54.77031802120141,38.869257950530034,0,1.4134275618374559,0,0.35335689045936397,0,0,4.593639575971731
E00082401,270,146,103,0,0,0,1,0,6,14,54.074074074074076,38.148148148148145,0,0,0,0.3703703703703704,0,2.2222222222222223,5.185185185185185
E00082402,188,99,64,0,14,0,3,0,0,8,52.659574468085104,34.04255319148936,0,7.446808510638298,0,1.5957446808510638,0,0,4.25531914893617
E00082403,398,196,175,0,6,0,0,0,0,21,49.246231155778894,43.969849246231156,0,1.507537688442211,0,0,0,0,5.276381909547738
E00082404,425,164,166,0,45,0,20,6,0,24,38.588235294117645,39.05882352941176,0,10.588235294117647,0,4.705882352941177,1.411764705882353,0,5.647058823529412
E00082405,409,128,234,0,18,0,8,0,0,21,31.295843520782395,57.21271393643031,0,4.400977995110025,0,1.9559902200488997,0,0,5.134474327628362
E00082406,281,110,156,1,0,0,2,0,1,11,39.14590747330961,55.51601423487544,0.3558718861209964,0,0,0.7117437722419928,0,0.3558718861209964,3.9145907473309607
E00082407,348,85,236,0,8,0,0,0,2,17,24.42528735632184,67.81609195402298,0,2.2988505747126435,0,0,0,0.5747126436781609,4.885057471264368
E00082408,471,224,204,0,4,4,7,0,0,28,47.5583864118896,43.31210191082803,0,0.8492569002123143,0.8492569002123143,1.48619957537155,0,0,5.9447983014862
E00082409,322,155,149,2,2,0,2,0,2,10,48.13664596273292,46.273291925465834,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,0.6211180124223602,3.1055900621118013
E00082410,451,172,250,0,6,0,0,0,0,23,38.13747228381374,55.432372505543235,0,1.3303769401330376,0,0,0,0,5.099778270509978
E00082411,399,185,184,1,0,0,2,0,0,27,46.365914786967416,46.11528822055138,0.2506265664160401,0,0,0.5012531328320802,0,0,6.7669172932330826
E00082412,324,136,159,5,3,0,3,0,3,15,41.9753086419753,49.074074074074076,1.5432098765432098,0.9259259259259258,0,0.9259259259259258,0,0.9259259259259258,4.62962962962963
E00082413,395,177,178,0,3,0,7,0,3,27,44.81012658227848,45.063291139240505,0,0.7594936708860759,0,1.7721518987341773,0,0.7594936708860759,6.8354430379746836
E00082414,294,119,158,0,1,0,1,0,3,12,40.476190476190474,53.74149659863946,0,0.3401360544217687,0,0.3401360544217687,0,1.0204081632653061,4.081632653061225
E00082415,369,138,198,0,6,0,1,0,2,24,37.39837398373984,53.65853658536586,0,1.6260162601626018,0,0.27100271002710025,0,0.5420054200542005,6.504065040650407
E00082416,283,111,128,0,0,0,12,2,7,23,39.2226148409894,45.22968197879859,0,0,0,4.240282685512367,0.7067137809187279,2.4734982332155475,8.12720848056537
E00082417,349,121,200,0,5,1,4,0,1,17,34.67048710601719,57.306590257879655,0,1.4326647564469914,0.28653295128939826,1.146131805157593,0,0.28653295128939826,4.871060171919771
E00082419,339,143,159,0,12,0,11,0,0,14,42.18289085545723,46.902654867256636,0,3.5398230088495577,0,3.2448377581120944,0,0,4.129793510324483
E00082420,389,129,217,0,7,1,0,8,4,23,33.16195372750643,55.78406169665809,0,1.7994858611825193,0.2570694087403599,0,2.056555269922879,1.0282776349614395,5.912596401028278
E00082421,329,172,120,0,4,0,14,3,3,13,52.27963525835866,36.474164133738604,0,1.21580547112462,0,4.25531914893617,0.911854103343465,0.911854103343465,3.951367781155015
E00082422,284,110,153,0,0,0,3,0,1,17,38.732394366197184,53.87323943661971,0,0,0,1.056338028169014,0,0.35211267605633806,5.985915492957746
E00082423,323,114,179,1,3,0,10,0,3,13,35.294117647058826,55.417956656346746,0.30959752321981426,0.9287925696594427,0,3.0959752321981426,0,0.9287925696594427,4.024767801857585
E00082424,454,187,193,3,27,0,14,0,1,29,41.18942731277533,42.51101321585903,0.6607929515418502,5.947136563876652,0,3.0837004405286343,0,0.22026431718061676,6.387665198237885
E00082425,372,139,186,4,1,1,1,15,0,25,37.365591397849464,50,1.0752688172043012,0.2688172043010753,0.2688172043010753,0.2688172043010753,4.032258064516129,0,6.720430107526881
E00082426,330,144,151,2,0,1,9,0,1,22,43.63636363636363,45.75757575757576,0.6060606060606061,0,0.30303030303030304,2.727272727272727,0,0.30303030303030304,6.666666666666667
E00082427,264,94,151,0,1,0,0,0,0,18,35.60606060606061,57.1969696969697,0,0.3787878787878788,0,0,0,0,6.8181818181818175
E00082428,220,70,141,1,1,0,0,1,0,6,31.818181818181817,64.0909090909091,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0,2.727272727272727
E00082429,408,145,224,0,9,1,7,0,1,21,35.53921568627451,54.90196078431373,0,2.2058823529411766,0.24509803921568626,1.715686274509804,0,0.24509803921568626,5.147058823529411
E00082430,148,63,67,0,0,0,1,0,6,11,42.567567567567565,45.27027027027027,0,0,0,0.6756756756756757,0,4.054054054054054,7.4324324324324325
E00082431,272,104,136,0,8,1,7,0,0,16,38.23529411764706,50,0,2.941176470588235,0.3676470588235294,2.5735294117647056,0,0,5.88235294117647
E00082432,271,113,133,5,0,1,3,0,0,16,41.69741697416974,49.07749077490775,1.8450184501845017,0,0.36900369003690037,1.107011070110701,0,0,5.904059040590406
E00082433,290,84,170,0,7,1,7,0,3,18,28.965517241379313,58.620689655172406,0,2.413793103448276,0.3448275862068966,2.413793103448276,0,1.0344827586206897,6.206896551724138
E00082434,291,132,127,5,7,1,8,0,4,7,45.36082474226804,43.6426116838488,1.718213058419244,2.405498281786942,0.3436426116838488,2.7491408934707904,0,1.3745704467353952,2.405498281786942
E00082435,282,173,89,2,0,0,6,0,0,12,61.347517730496456,31.560283687943265,0.7092198581560284,0,0,2.127659574468085,0,0,4.25531914893617
E00082436,332,113,200,0,4,0,0,0,2,13,34.036144578313255,60.24096385542169,0,1.2048192771084338,0,0,0,0.6024096385542169,3.91566265060241
E00082438,306,126,161,0,0,1,1,0,2,15,41.17647058823529,52.614379084967325,0,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,4.901960784313726
E00082439,359,149,175,3,0,0,0,2,2,28,41.504178272980504,48.74651810584958,0.8356545961002786,0,0,0,0.5571030640668524,0.5571030640668524,7.7994428969359335
E00082440,303,152,130,1,7,0,0,0,0,13,50.165016501650165,42.9042904290429,0.33003300330033003,2.31023102310231,0,0,0,0,4.29042904290429
E00082441,219,96,102,1,2,0,1,0,2,15,43.83561643835616,46.57534246575342,0.45662100456621,0.91324200913242,0,0.45662100456621,0,0.91324200913242,6.8493150684931505
E00082442,333,114,180,0,13,0,4,0,3,19,34.234234234234236,54.054054054054056,0,3.903903903903904,0,1.2012012012012012,0,0.9009009009009009,5.7057057057057055
E00082444,316,129,172,0,2,1,0,0,3,9,40.822784810126585,54.43037974683544,0,0.6329113924050633,0.31645569620253167,0,0,0.949367088607595,2.848101265822785
E00082445,403,135,219,1,0,0,3,0,0,45,33.49875930521092,54.3424317617866,0.24813895781637718,0,0,0.7444168734491315,0,0,11.166253101736972
E00082446,366,179,165,0,0,1,0,0,1,20,48.90710382513661,45.08196721311475,0,0,0.273224043715847,0,0,0.273224043715847,5.46448087431694
E00082447,302,127,146,1,4,1,4,0,0,19,42.05298013245033,48.34437086092716,0.33112582781456956,1.3245033112582782,0.33112582781456956,1.3245033112582782,0,0,6.291390728476822
E00082448,389,188,168,0,7,0,10,0,0,16,48.329048843187664,43.18766066838046,0,1.7994858611825193,0,2.570694087403599,0,0,4.113110539845758
E00082449,454,227,168,1,17,1,9,1,0,30,50,37.00440528634361,0.22026431718061676,3.7444933920704844,0.22026431718061676,1.9823788546255507,0.22026431718061676,0,6.607929515418502
E00082450,285,125,125,3,4,0,5,2,3,18,43.859649122807014,43.859649122807014,1.0526315789473684,1.4035087719298245,0,1.7543859649122806,0.7017543859649122,1.0526315789473684,6.315789473684211
E00082451,366,145,196,0,3,0,2,0,0,20,39.61748633879781,53.551912568306015,0,0.819672131147541,0,0.546448087431694,0,0,5.46448087431694
E00082452,320,145,148,1,0,0,7,1,5,13,45.3125,46.25,0.3125,0,0,2.1875,0.3125,1.5625,4.0625
E00082453,310,85,200,0,1,6,1,0,0,17,27.419354838709676,64.51612903225806,0,0.3225806451612903,1.935483870967742,0.3225806451612903,0,0,5.483870967741936
E00082454,183,78,96,1,0,1,1,0,2,4,42.62295081967213,52.459016393442624,0.546448087431694,0,0.546448087431694,0.546448087431694,0,1.092896174863388,2.185792349726776
E00082455,313,140,147,0,0,1,0,0,3,22,44.72843450479233,46.96485623003195,0,0,0.3194888178913738,0,0,0.9584664536741214,7.0287539936102235
E00082456,271,91,145,1,0,0,3,0,0,31,33.579335793357934,53.50553505535055,0.36900369003690037,0,0,1.107011070110701,0,0,11.439114391143912
E00082457,319,117,151,4,0,0,4,0,5,38,36.677115987460816,47.33542319749217,1.2539184952978055,0,0,1.2539184952978055,0,1.5673981191222568,11.912225705329153
E00082458,264,105,141,0,0,0,0,0,2,16,39.77272727272727,53.40909090909091,0,0,0,0,0,0.7575757575757576,6.0606060606060606
E00082459,214,70,128,1,1,1,1,0,0,12,32.71028037383177,59.813084112149525,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,5.607476635514018
E00082460,290,123,157,0,0,3,0,0,0,7,42.41379310344828,54.137931034482754,0,0,1.0344827586206897,0,0,0,2.413793103448276
E00082461,290,90,175,0,3,3,0,0,3,16,31.03448275862069,60.3448275862069,0,1.0344827586206897,1.0344827586206897,0,0,1.0344827586206897,5.517241379310345
E00082462,365,123,213,0,0,0,0,0,0,29,33.6986301369863,58.35616438356165,0,0,0,0,0,0,7.9452054794520555
E00082463,320,106,191,0,1,1,0,0,0,21,33.125,59.68750000000001,0,0.3125,0.3125,0,0,0,6.5625
E00082464,261,102,148,1,0,0,0,2,0,8,39.08045977011494,56.70498084291188,0.38314176245210724,0,0,0,0.7662835249042145,0,3.065134099616858
E00082465,293,97,172,0,4,0,0,2,0,18,33.105802047781566,58.703071672354945,0,1.3651877133105803,0,0,0.6825938566552902,0,6.143344709897611
E00082466,296,110,146,0,0,0,18,0,0,22,37.16216216216216,49.32432432432432,0,0,0,6.081081081081082,0,0,7.4324324324324325
E00082467,333,164,131,0,17,0,7,0,0,14,49.249249249249246,39.33933933933934,0,5.105105105105105,0,2.1021021021021022,0,0,4.2042042042042045
E00082468,274,80,161,2,0,0,13,1,2,15,29.1970802919708,58.75912408759124,0.7299270072992701,0,0,4.744525547445255,0.36496350364963503,0.7299270072992701,5.474452554744526
E00082469,248,100,121,0,7,0,0,0,1,19,40.32258064516129,48.79032258064516,0,2.82258064516129,0,0,0,0.4032258064516129,7.661290322580645
E00082470,213,76,126,1,0,0,2,0,0,8,35.68075117370892,59.154929577464785,0.4694835680751174,0,0,0.9389671361502347,0,0,3.755868544600939
E00082471,298,112,164,0,0,0,9,0,0,13,37.58389261744966,55.033557046979865,0,0,0,3.0201342281879198,0,0,4.3624161073825505
E00082472,391,199,155,3,4,0,8,0,0,22,50.89514066496164,39.64194373401534,0.7672634271099744,1.0230179028132993,0,2.0460358056265986,0,0,5.626598465473146
E00082473,329,117,190,4,0,0,0,1,0,17,35.56231003039514,57.75075987841946,1.21580547112462,0,0,0,0.303951367781155,0,5.167173252279635
E00082474,254,91,143,1,1,0,0,0,0,18,35.826771653543304,56.2992125984252,0.39370078740157477,0.39370078740157477,0,0,0,0,7.086614173228346
E00082475,177,77,72,2,2,0,1,2,3,18,43.50282485875706,40.67796610169492,1.1299435028248588,1.1299435028248588,0,0.5649717514124294,1.1299435028248588,1.694915254237288,10.16949152542373
E00082476,195,85,94,2,1,0,3,0,0,10,43.58974358974359,48.205128205128204,1.0256410256410255,0.5128205128205128,0,1.5384615384615385,0,0,5.128205128205128
E00082477,262,118,128,1,0,0,1,1,0,13,45.038167938931295,48.854961832061065,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,4.961832061068702
E00082478,270,106,147,0,1,0,0,2,0,14,39.25925925925926,54.44444444444444,0,0.3703703703703704,0,0,0.7407407407407408,0,5.185185185185185
E00082479,306,122,162,0,0,0,4,0,0,18,39.869281045751634,52.94117647058824,0,0,0,1.3071895424836601,0,0,5.88235294117647
E00082480,318,145,136,3,0,1,11,0,1,21,45.59748427672956,42.76729559748428,0.9433962264150944,0,0.3144654088050315,3.459119496855346,0,0.3144654088050315,6.60377358490566
E00082482,364,139,197,1,3,0,1,0,0,23,38.18681318681318,54.12087912087912,0.27472527472527475,0.8241758241758242,0,0.27472527472527475,0,0,6.318681318681318
E00082483,374,152,185,0,3,0,0,0,4,30,40.64171122994652,49.465240641711226,0,0.8021390374331552,0,0,0,1.06951871657754,8.0213903743315509
E00082484,312,119,172,0,0,0,0,3,0,18,38.141025641025635,55.12820512820513,0,0,0,0,0.9615384615384616,0,5.769230769230769
E00082485,318,127,167,1,0,1,0,0,2,20,39.937106918238996,52.51572327044025,0.3144654088050315,0,0.3144654088050315,0,0,0.628930817610063,6.289308176100629
E00082486,315,151,132,0,0,1,11,4,1,15,47.93650793650794,41.904761904761905,0,0,0.31746031746031744,3.492063492063492,1.2698412698412698,0.31746031746031744,4.761904761904762
E00082487,240,98,120,0,4,0,0,0,3,15,40.833333333333336,50,0,1.6666666666666667,0,0,0,1.25,6.25
E00082488,308,146,136,1,0,1,9,0,0,15,47.4025974025974,44.15584415584416,0.3246753246753247,0,0.3246753246753247,2.922077922077922,0,0,4.870129870129871
E00082489,295,148,122,2,0,0,0,2,4,17,50.16949152542372,41.35593220338983,0.6779661016949152,0,0,0,0.6779661016949152,1.3559322033898304,5.762711864406779
