OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00082485,316,308,0,7,1,97.46835443037975,0,2.2151898734177213,0.31645569620253167
E00082493,279,256,1,21,1,91.75627240143369,0.35842293906810035,7.526881720430108,0.35842293906810035
E00082497,224,204,0,20,0,91.07142857142857,0,8.928571428571429,0
E00082498,307,283,1,21,2,92.18241042345277,0.32573289902280134,6.840390879478828,0.6514657980456027
E00082501,251,224,1,25,1,89.2430278884462,0.398406374501992,9.9601593625498,0.398406374501992
E00082483,368,355,0,13,0,96.46739130434783,0,3.532608695652174,0
E00082486,312,298,1,12,1,95.51282051282051,0.3205128205128205,3.8461538461538463,0.3205128205128205
E00082487,238,205,2,31,0,86.1344537815126,0.8403361344537815,13.025210084033615,0
E00082488,306,287,1,16,2,93.79084967320262,0.32679738562091504,5.228758169934641,0.6535947712418301
E00082489,292,278,0,12,2,95.2054794520548,0,4.10958904109589,0.684931506849315
E00082484,309,275,0,28,6,88.9967637540453,0,9.06148867313916,1.9417475728155338
E00082490,363,307,0,47,9,84.57300275482093,0,12.947658402203857,2.479338842975207
E00082491,330,308,0,22,0,93.33333333333333,0,6.666666666666667,0
E00082492,316,290,1,23,2,91.77215189873418,0.31645569620253167,7.2784810126582276,0.6329113924050633
E00082494,224,213,0,9,2,95.08928571428571,0,4.017857142857143,0.8928571428571428
E00082507,333,323,0,10,0,96.996996996997,0,3.003003003003003,0
E00082510,330,288,0,36,6,87.27272727272727,0,10.909090909090908,1.8181818181818181
E00082517,445,407,0,37,1,91.46067415730337,0,8.314606741573034,0.22471910112359553
E00172676,297,272,1,20,4,91.58249158249158,0.33670033670033667,6.7340067340067336,1.3468013468013467
E00172677,296,261,0,34,1,88.17567567567568,0,11.486486486486488,0.33783783783783783
E00082505,361,330,0,31,0,91.41274238227147,0,8.587257617728532,0
E00082506,375,341,2,32,0,90.93333333333334,0.5333333333333333,8.533333333333333,0
E00082508,291,281,0,10,0,96.56357388316151,0,3.436426116838488,0
E00082518,289,264,0,23,2,91.34948096885813,0,7.958477508650519,0.6920415224913495
E00082509,248,220,2,24,2,88.70967741935483,0.8064516129032258,9.67741935483871,0.8064516129032258
E00082512,371,356,1,13,1,95.95687331536388,0.2695417789757413,3.5040431266846364,0.2695417789757413
E00082515,360,326,0,33,1,90.55555555555556,0,9.166666666666666,0.2777777777777778
E00082516,266,240,0,22,4,90.22556390977444,0,8.270676691729323,1.5037593984962405
E00082503,439,415,0,22,2,94.53302961275627,0,5.0113895216400905,0.45558086560364464
E00082511,308,280,0,22,6,90.9090909090909,0,7.142857142857142,1.948051948051948
E00082513,285,244,0,41,0,85.6140350877193,0,14.385964912280702,0
E00082514,463,414,1,48,0,89.41684665226782,0.21598272138228944,10.367170626349893,0
E00082521,312,287,0,25,0,91.98717948717949,0,8.012820512820513,0
E00082524,533,484,0,47,2,90.80675422138836,0,8.818011257035648,0.37523452157598497
E00082525,318,293,2,23,0,92.13836477987421,0.628930817610063,7.232704402515723,0
E00082533,311,288,1,19,3,92.60450160771704,0.3215434083601286,6.109324758842444,0.964630225080386
E00172669,261,238,2,21,0,91.18773946360153,0.7662835249042145,8.045977011494253,0
E00172671,326,294,1,31,0,90.1840490797546,0.3067484662576687,9.509202453987731,0
E00172673,291,264,2,22,3,90.72164948453609,0.6872852233676976,7.560137457044673,1.0309278350515463
E00082519,324,308,1,15,0,95.06172839506173,0.30864197530864196,4.62962962962963,0
E00082522,305,288,0,16,1,94.42622950819673,0,5.245901639344262,0.32786885245901637
E00082523,305,287,1,15,2,94.09836065573771,0.32786885245901637,4.918032786885246,0.6557377049180327
E00082526,265,233,0,31,1,87.9245283018868,0,11.69811320754717,0.37735849056603776
E00082529,281,262,1,13,5,93.23843416370107,0.3558718861209964,4.6263345195729535,1.7793594306049825
E00082534,274,253,1,20,0,92.33576642335767,0.36496350364963503,7.2992700729927,0
E00082340,317,299,0,18,0,94.3217665615142,0,5.678233438485805,0
E00082342,243,199,0,39,5,81.89300411522635,0,16.049382716049383,2.05761316872428
E00082343,282,259,0,23,0,91.84397163120568,0,8.156028368794328,0
E00082346,289,263,2,19,5,91.00346020761245,0.6920415224913495,6.5743944636678195,1.7301038062283738
E00082347,314,294,0,20,0,93.63057324840764,0,6.369426751592357,0
E00082337,275,247,1,25,2,89.81818181818181,0.36363636363636365,9.090909090909092,0.7272727272727273
E00082338,273,249,2,21,1,91.20879120879121,0.7326007326007326,7.6923076923076925,0.3663003663003663
E00082339,286,256,0,28,2,89.5104895104895,0,9.79020979020979,0.6993006993006993
E00082341,543,485,1,57,0,89.31860036832413,0.1841620626151013,10.497237569060774,0
E00082348,268,260,1,7,0,97.01492537313433,0.3731343283582089,2.6119402985074625,0
E00082349,250,228,1,21,0,91.2,0.4,8.4,0
E00082350,132,114,1,17,0,86.36363636363636,0.7575757575757576,12.878787878787879,0
E00082336,265,244,0,20,1,92.0754716981132,0,7.547169811320755,0.37735849056603776
E00082344,278,261,2,15,0,93.88489208633094,0.7194244604316548,5.39568345323741,0
E00082345,314,298,1,14,1,94.90445859872611,0.3184713375796179,4.45859872611465,0.3184713375796179
E00172685,340,311,0,27,2,91.47058823529412,0,7.941176470588235,0.5882352941176471
E00172687,381,343,0,35,3,90.02624671916011,0,9.186351706036746,0.7874015748031495
E00082453,311,281,1,27,2,90.35369774919614,0.3215434083601286,8.681672025723474,0.6430868167202572
E00082454,182,168,0,14,0,92.3076923076923,0,7.6923076923076925,0
E00082462,362,308,2,50,2,85.0828729281768,0.5524861878453038,13.812154696132598,0.5524861878453038
E00082463,317,267,2,48,0,84.22712933753942,0.6309148264984227,15.141955835962145,0
E00082470,213,183,2,23,5,85.91549295774648,0.9389671361502347,10.7981220657277,2.3474178403755865
E00082566,304,279,1,23,1,91.77631578947368,0.3289473684210526,7.565789473684211,0.3289473684210526
E00082567,252,176,0,72,4,69.84126984126983,0,28.57142857142857,1.5873015873015872
E00082568,262,220,0,41,1,83.96946564885496,0,15.648854961832063,0.38167938931297707
E00082569,345,255,4,70,16,73.91304347826086,1.1594202898550725,20.28985507246377,4.63768115942029
E00082571,294,230,1,59,4,78.2312925170068,0.3401360544217687,20.068027210884352,1.3605442176870748
E00082565,439,380,0,56,3,86.56036446469248,0,12.756264236902052,0.683371298405467
E00082576,369,319,0,44,6,86.44986449864498,0,11.924119241192411,1.6260162601626018
E00082577,279,251,0,26,2,89.96415770609319,0,9.31899641577061,0.7168458781362007
E00082579,355,305,1,48,1,85.91549295774648,0.28169014084507044,13.521126760563378,0.28169014084507044
E00082580,288,245,2,39,2,85.06944444444444,0.6944444444444444,13.541666666666666,0.6944444444444444
E00177290,116,103,0,13,0,88.79310344827587,0,11.206896551724139,0
E00177335,528,430,1,89,8,81.43939393939394,0.1893939393939394,16.856060606060606,1.5151515151515151
E00172679,232,208,0,23,1,89.65517241379311,0,9.913793103448276,0.43103448275862066
E00172680,398,374,0,24,0,93.96984924623115,0,6.030150753768844,0
E00177255,337,310,0,26,1,91.98813056379822,0,7.71513353115727,0.2967359050445104
E00177261,241,221,2,14,4,91.70124481327801,0.8298755186721992,5.809128630705394,1.6597510373443984
E00177310,181,146,1,30,4,80.66298342541437,0.5524861878453038,16.574585635359114,2.209944751381215
E00177358,182,158,1,20,3,86.81318681318682,0.5494505494505495,10.989010989010989,1.6483516483516485
E00082303,522,469,1,52,0,89.84674329501917,0.19157088122605362,9.961685823754788,0
E00172652,273,255,0,18,0,93.4065934065934,0,6.593406593406594,0
E00172682,577,519,2,56,0,89.94800693240902,0.34662045060658575,9.705372616984402,0
E00172683,374,330,1,42,1,88.23529411764706,0.267379679144385,11.229946524064172,0.267379679144385
E00177262,435,375,1,52,7,86.20689655172413,0.22988505747126436,11.954022988505747,1.6091954022988506
E00177265,421,332,0,86,3,78.85985748218528,0,20.42755344418052,0.7125890736342043
E00177317,149,120,0,24,5,80.53691275167785,0,16.10738255033557,3.3557046979865772
E00177329,105,43,2,60,0,40.95238095238095,1.9047619047619049,57.14285714285714,0
E00177337,167,148,0,19,0,88.62275449101796,0,11.377245508982035,0
E00177355,214,181,0,32,1,84.57943925233646,0,14.953271028037381,0.46728971962616817
E00177360,132,112,0,19,1,84.84848484848484,0,14.393939393939394,0.7575757575757576
E00082564,304,251,0,53,0,82.56578947368422,0,17.434210526315788,0
E00082573,153,137,0,16,0,89.54248366013073,0,10.457516339869281,0
E00082575,189,152,0,30,7,80.42328042328042,0,15.873015873015872,3.7037037037037033
E00177246,303,240,0,47,16,79.20792079207921,0,15.51155115511551,5.2805280528052805
E00177340,211,174,0,34,3,82.46445497630332,0,16.113744075829384,1.4218009478672986
E00082578,231,198,1,29,3,85.71428571428571,0.4329004329004329,12.554112554112553,1.2987012987012987
E00177267,380,271,3,88,18,71.3157894736842,0.7894736842105263,23.157894736842106,4.736842105263158
E00177309,275,192,4,53,26,69.81818181818183,1.4545454545454546,19.272727272727273,9.454545454545455
E00177327,104,86,0,16,2,82.6923076923077,0,15.384615384615385,1.9230769230769231
E00177342,107,83,0,20,4,77.57009345794393,0,18.69158878504673,3.7383177570093453
E00082302,304,272,0,27,5,89.47368421052632,0,8.881578947368421,1.644736842105263
E00082306,321,303,0,15,3,94.39252336448598,0,4.672897196261682,0.9345794392523363
E00082307,307,292,3,12,0,95.11400651465797,0.9771986970684038,3.908794788273615,0
E00082309,276,261,0,14,1,94.56521739130434,0,5.072463768115942,0.36231884057971014
E00082310,294,251,0,43,0,85.37414965986395,0,14.625850340136054,0
E00082308,303,284,0,19,0,93.72937293729373,0,6.270627062706271,0
E00082311,339,320,0,19,0,94.3952802359882,0,5.604719764011799,0
E00082312,218,201,0,15,2,92.20183486238533,0,6.8807339449541285,0.9174311926605505
E00082313,302,283,1,18,0,93.70860927152319,0.33112582781456956,5.960264900662252,0
E00082314,300,273,2,25,0,91,0.6666666666666667,8.333333333333332,0
E00082392,315,291,3,20,1,92.38095238095238,0.9523809523809524,6.349206349206349,0.31746031746031744
E00082399,335,285,3,44,3,85.07462686567165,0.8955223880597015,13.134328358208954,0.8955223880597015
E00082400,281,260,0,21,0,92.52669039145907,0,7.473309608540925,0
E00082401,265,246,2,13,4,92.83018867924528,0.7547169811320755,4.905660377358491,1.509433962264151
E00082403,392,369,0,23,0,94.13265306122449,0,5.86734693877551,0
E00082404,413,339,2,61,11,82.082324455205807,0.48426150121065376,14.769975786924938,2.663438256658596
E00082449,449,387,4,51,7,86.19153674832963,0.8908685968819599,11.358574610244988,1.55902004454343
E00082450,281,265,0,15,1,94.30604982206405,0,5.338078291814947,0.3558718861209964
E00082451,358,312,1,39,6,87.15083798882681,0.27932960893854747,10.893854748603351,1.675977653631285
E00082452,317,294,0,23,0,92.74447949526814,0,7.255520504731862,0
E00177282,118,97,1,18,2,82.20338983050848,0.847457627118644,15.254237288135593,1.694915254237288
E00177326,170,145,0,25,0,85.29411764705883,0,14.705882352941178,0
E00177361,125,115,0,10,0,92,0,8,0
E00082435,282,230,3,37,12,81.56028368794325,1.0638297872340425,13.120567375886525,4.25531914893617
E00082438,304,280,2,22,0,92.10526315789474,0.6578947368421052,7.236842105263158,0
E00082440,301,265,0,36,0,88.03986710963456,0,11.960132890365449,0
E00082441,216,182,0,32,2,84.25925925925925,0,14.814814814814813,0.9259259259259258
E00082442,333,289,3,36,5,86.78678678678679,0.9009009009009009,10.81081081081081,1.5015015015015014
E00082281,329,287,0,42,0,87.2340425531915,0,12.76595744680851,0
E00082282,352,337,2,12,1,95.73863636363636,0.5681818181818182,3.4090909090909087,0.2840909090909091
E00082294,338,329,0,8,1,97.33727810650888,0,2.366863905325444,0.2958579881656805
E00082296,396,361,0,34,1,91.16161616161617,0,8.585858585858585,0.25252525252525254
E00082283,299,271,0,28,0,90.63545150501672,0,9.364548494983277,0
E00082286,307,298,0,4,5,97.06840390879479,0,1.3029315960912053,1.6286644951140066
E00082292,342,314,3,22,3,91.81286549707602,0.8771929824561403,6.432748538011696,0.8771929824561403
E00082293,303,275,0,28,0,90.75907590759076,0,9.24092409240924,0
E00082295,286,251,0,31,4,87.76223776223776,0,10.839160839160838,1.3986013986013985
E00082287,369,348,1,19,1,94.3089430894309,0.27100271002710025,5.149051490514905,0.27100271002710025
E00082289,381,364,0,16,1,95.53805774278216,0,4.199475065616798,0.26246719160104987
E00082297,479,431,4,39,5,89.97912317327767,0.8350730688935281,8.1419624217119,1.0438413361169103
E00082298,345,319,1,22,3,92.46376811594203,0.2898550724637681,6.3768115942028984,0.8695652173913043
E00082299,307,283,0,21,3,92.18241042345277,0,6.840390879478828,0.9771986970684038
E00082284,311,280,1,28,2,90.03215434083602,0.3215434083601286,9.003215434083602,0.6430868167202572
E00082285,342,312,0,28,2,91.22807017543859,0,8.187134502923977,0.5847953216374269
E00082288,283,255,1,21,6,90.10600706713781,0.35335689045936397,7.420494699646643,2.1201413427561837
E00082290,409,372,3,34,0,90.95354523227384,0.7334963325183375,8.312958435207824,0
E00082291,269,250,0,19,0,92.93680297397769,0,7.063197026022305,0
E00082436,329,314,0,14,1,95.44072948328267,0,4.25531914893617,0.303951367781155
E00082447,302,283,1,18,0,93.70860927152319,0.33112582781456956,5.960264900662252,0
E00082448,387,343,0,42,2,88.63049095607235,0,10.852713178294573,0.516795865633075
E00177315,436,302,7,120,7,69.26605504587155,1.6055045871559634,27.522935779816514,1.6055045871559634
E00177364,170,158,2,10,0,92.94117647058823,1.1764705882352942,5.88235294117647,0
E00082439,356,325,2,25,4,91.29213483146067,0.5617977528089888,7.02247191011236,1.1235955056179776
E00082444,314,277,1,34,2,88.21656050955414,0.3184713375796179,10.828025477707007,0.6369426751592357
E00082445,402,367,0,32,3,91.29353233830845,0,7.960199004975125,0.7462686567164178
E00082446,367,333,1,31,2,90.73569482288828,0.2724795640326975,8.446866485013624,0.544959128065395
E00082373,335,277,0,57,1,82.68656716417911,0,17.01492537313433,0.2985074626865672
E00082374,295,278,0,14,3,94.23728813559322,0,4.745762711864407,1.0169491525423728
E00082378,277,253,0,24,0,91.33574007220217,0,8.664259927797833,0
E00082381,273,246,3,24,0,90.10989010989012,1.098901098901099,8.791208791208792,0
E00082382,254,244,0,9,1,96.06299212598425,0,3.543307086614173,0.39370078740157477
E00082383,245,228,0,16,1,93.06122448979592,0,6.530612244897959,0.40816326530612246
E00082369,304,288,1,14,1,94.73684210526315,0.3289473684210526,4.605263157894736,0.3289473684210526
E00082375,440,391,1,37,11,88.86363636363637,0.22727272727272727,8.409090909090908,2.5
E00082376,338,325,1,12,0,96.15384615384616,0.2958579881656805,3.5502958579881656,0
E00082377,109,98,0,11,0,89.90825688073394,0,10.091743119266056,0
E00082379,447,402,2,35,8,89.93288590604027,0.44742729306487694,7.829977628635347,1.7897091722595078
E00082384,278,263,2,13,0,94.60431654676259,0.7194244604316548,4.676258992805756,0
E00082371,164,132,2,20,10,80.48780487804879,1.2195121951219512,12.195121951219512,6.097560975609756
E00082372,276,248,1,21,6,89.85507246376811,0.36231884057971014,7.608695652173914,2.1739130434782608
E00082380,336,292,1,38,5,86.90476190476191,0.2976190476190476,11.30952380952381,1.488095238095238
E00082386,339,327,1,9,2,96.46017699115043,0.2949852507374631,2.6548672566371683,0.5899705014749262
E00172654,408,358,4,44,2,87.74509803921569,0.9803921568627451,10.784313725490197,0.49019607843137253
E00172666,518,465,2,49,2,89.76833976833977,0.3861003861003861,9.45945945945946,0.3861003861003861
E00172668,351,315,0,29,7,89.74358974358975,0,8.262108262108262,1.9943019943019942
