OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00082275,119,0,33,36,19,23,5,3,0,0,0,27.73109243697479,30.252100840336134,15.966386554621847,19.327731092436977,4.201680672268908,2.5210084033613445,0,0
E00082278,150,0,31,60,26,24,7,2,0,0,0,20.666666666666668,40,17.333333333333336,16,4.666666666666667,1.3333333333333335,0,0
E00082279,120,0,19,55,21,19,5,0,1,0,0,15.833333333333332,45.83333333333333,17.5,15.833333333333332,4.166666666666666,0,0.8333333333333334,0
E00082351,127,0,37,59,15,11,3,2,0,0,0,29.133858267716533,46.45669291338583,11.811023622047244,8.661417322834646,2.3622047244094486,1.574803149606299,0,0
E00082352,105,0,25,47,18,6,6,3,0,0,0,23.809523809523807,44.761904761904766,17.142857142857142,5.714285714285714,5.714285714285714,2.857142857142857,0,0
E00082353,133,0,24,63,17,20,9,0,0,0,0,18.045112781954884,47.368421052631575,12.781954887218044,15.037593984962406,6.7669172932330826,0,0,0
E00082354,129,0,34,50,13,21,8,3,0,0,0,26.356589147286826,38.759689922480625,10.077519379844961,16.27906976744186,6.2015503875969,2.3255813953488373,0,0
E00082355,137,0,30,67,21,11,6,0,2,0,0,21.897810218978105,48.9051094890511,15.328467153284672,8.02919708029197,4.37956204379562,0,1.4598540145985401,0
E00082356,119,0,33,51,15,13,4,2,1,0,0,27.73109243697479,42.857142857142854,12.605042016806722,10.92436974789916,3.361344537815126,1.680672268907563,0.8403361344537815,0
E00082360,139,0,43,62,18,11,5,0,0,0,0,30.935251798561154,44.60431654676259,12.949640287769784,7.913669064748201,3.5971223021582732,0,0,0
E00082362,131,0,26,62,20,16,7,0,0,0,0,19.84732824427481,47.32824427480916,15.267175572519085,12.213740458015266,5.343511450381679,0,0,0
E00082365,161,0,54,60,20,20,5,1,0,1,0,33.54037267080746,37.267080745341616,12.422360248447205,12.422360248447205,3.1055900621118013,0.6211180124223602,0,0.6211180124223602
E00082368,157,0,38,63,26,19,7,4,0,0,0,24.203821656050955,40.12738853503185,16.560509554140125,12.101910828025478,4.45859872611465,2.547770700636943,0,0
E00082358,157,0,57,63,15,18,3,1,0,0,0,36.30573248407643,40.12738853503185,9.554140127388536,11.464968152866243,1.910828025477707,0.6369426751592357,0,0
E00082359,193,0,58,82,25,19,4,3,1,1,0,30.05181347150259,42.487046632124354,12.953367875647666,9.844559585492227,2.072538860103627,1.5544041450777202,0.5181347150259068,0.5181347150259068
E00082361,132,0,71,38,12,9,1,1,0,0,0,53.78787878787878,28.78787878787879,9.090909090909092,6.8181818181818175,0.7575757575757576,0.7575757575757576,0,0
E00082363,134,0,43,57,14,16,3,1,0,0,0,32.08955223880597,42.53731343283582,10.44776119402985,11.940298507462686,2.2388059701492535,0.7462686567164178,0,0
E00082357,123,0,22,41,18,22,9,7,4,0,0,17.88617886178862,33.33333333333333,14.634146341463413,17.88617886178862,7.317073170731707,5.691056910569105,3.2520325203252036,0
E00082364,131,0,39,46,30,13,3,0,0,0,0,29.770992366412212,35.11450381679389,22.900763358778626,9.923664122137405,2.2900763358778624,0,0,0
E00082366,152,0,48,57,23,14,7,3,0,0,0,31.57894736842105,37.5,15.131578947368421,9.210526315789473,4.605263157894736,1.9736842105263157,0,0
E00082367,145,0,40,53,21,14,13,3,1,0,0,27.586206896551722,36.55172413793103,14.482758620689657,9.655172413793103,8.96551724137931,2.0689655172413794,0.6896551724137931,0
E00082132,163,0,23,60,42,33,5,0,0,0,0,14.11042944785276,36.809815950920246,25.766871165644172,20.245398773006134,3.067484662576687,0,0,0
E00082133,127,0,20,58,23,19,6,1,0,0,0,15.748031496062993,45.66929133858268,18.11023622047244,14.960629921259844,4.724409448818897,0.7874015748031495,0,0
E00082134,124,0,25,40,27,23,4,2,3,0,0,20.161290322580644,32.25806451612903,21.774193548387096,18.548387096774192,3.225806451612903,1.6129032258064515,2.4193548387096775,0
E00082135,138,0,29,60,27,18,4,0,0,0,0,21.014492753623188,43.47826086956522,19.565217391304348,13.043478260869565,2.898550724637681,0,0,0
E00082136,144,0,16,69,26,25,6,1,1,0,0,11.11111111111111,47.91666666666667,18.055555555555554,17.36111111111111,4.166666666666666,0.6944444444444444,0.6944444444444444,0
E00082131,114,0,22,50,14,21,7,0,0,0,0,19.298245614035086,43.859649122807014,12.280701754385964,18.421052631578945,6.140350877192982,0,0,0
E00082137,120,0,26,38,25,25,4,2,0,0,0,21.666666666666668,31.666666666666664,20.833333333333336,20.833333333333336,3.3333333333333335,1.6666666666666667,0,0
E00082138,135,0,25,51,24,20,15,0,0,0,0,18.51851851851852,37.77777777777778,17.77777777777778,14.814814814814813,11.11111111111111,0,0,0
E00082139,62,0,11,27,13,7,3,1,0,0,0,17.741935483870968,43.54838709677419,20.967741935483872,11.29032258064516,4.838709677419355,1.6129032258064515,0,0
E00082140,91,0,19,35,15,17,2,2,0,1,0,20.87912087912088,38.46153846153847,16.483516483516482,18.681318681318682,2.197802197802198,2.197802197802198,0,1.098901098901099
E00082406,131,0,38,57,24,8,2,2,0,0,0,29.00763358778626,43.51145038167939,18.3206106870229,6.106870229007633,1.5267175572519083,1.5267175572519083,0,0
E00082409,145,0,56,42,19,16,8,3,1,0,0,38.62068965517241,28.965517241379313,13.10344827586207,11.03448275862069,5.517241379310345,2.0689655172413794,0.6896551724137931,0
E00082411,185,0,62,74,22,27,0,0,0,0,0,33.513513513513516,40,11.891891891891893,14.594594594594595,0,0,0,0
E00082413,152,0,38,39,35,24,11,5,0,0,0,25,25.657894736842106,23.026315789473685,15.789473684210526,7.236842105263158,3.289473684210526,0,0
E00082414,135,0,36,61,19,18,1,0,0,0,0,26.666666666666668,45.18518518518518,14.074074074074074,13.333333333333334,0.7407407407407408,0,0,0
E00082407,135,0,14,69,26,15,9,1,1,0,0,10.37037037037037,51.11111111111111,19.25925925925926,11.11111111111111,6.666666666666667,0.7407407407407408,0.7407407407407408,0
E00082408,115,0,24,57,20,10,3,0,1,0,0,20.869565217391305,49.56521739130435,17.391304347826086,8.695652173913043,2.608695652173913,0,0.8695652173913043,0
E00082410,177,0,30,73,31,36,5,2,0,0,0,16.94915254237288,41.24293785310734,17.51412429378531,20.33898305084746,2.824858757062147,1.1299435028248588,0,0
E00082412,169,0,70,74,17,8,0,0,0,0,0,41.42011834319527,43.786982248520715,10.059171597633137,4.733727810650888,0,0,0,0
E00082427,116,0,30,59,14,7,3,2,1,0,0,25.862068965517242,50.86206896551724,12.068965517241379,6.0344827586206895,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00082428,97,0,19,50,15,10,2,1,0,0,0,19.587628865979383,51.546391752577314,15.463917525773196,10.309278350515463,2.0618556701030926,1.0309278350515463,0,0
E00082429,156,0,25,66,25,29,7,4,0,0,0,16.025641025641026,42.30769230769231,16.025641025641026,18.58974358974359,4.487179487179487,2.564102564102564,0,0
E00082430,92,0,59,20,7,6,0,0,0,0,0,64.13043478260869,21.73913043478261,7.608695652173914,6.521739130434782,0,0,0,0
E00082433,127,0,28,61,19,14,4,1,0,0,0,22.04724409448819,48.031496062992126,14.960629921259844,11.023622047244094,3.149606299212598,0.7874015748031495,0,0
E00082434,132,0,40,51,18,19,4,0,0,0,0,30.303030303030305,38.63636363636363,13.636363636363635,14.393939393939394,3.0303030303030303,0,0,0
E00082415,143,0,23,59,22,30,7,2,0,0,0,16.083916083916083,41.25874125874126,15.384615384615385,20.97902097902098,4.895104895104895,1.3986013986013985,0,0
E00082416,109,0,30,32,20,14,8,5,0,0,0,27.522935779816514,29.357798165137616,18.34862385321101,12.844036697247708,7.339449541284404,4.587155963302752,0,0
E00082417,138,0,30,47,21,33,6,1,0,0,0,21.73913043478261,34.05797101449276,15.217391304347828,23.91304347826087,4.3478260869565215,0.7246376811594203,0,0
E00082426,131,0,27,44,29,26,5,0,0,0,0,20.610687022900763,33.587786259541986,22.137404580152673,19.84732824427481,3.816793893129771,0,0,0
E00172660,139,0,12,60,25,27,12,2,1,0,0,8.633093525179856,43.16546762589928,17.985611510791365,19.424460431654676,8.633093525179856,1.4388489208633095,0.7194244604316548,0
E00172662,143,0,41,40,31,18,10,3,0,0,0,28.671328671328673,27.972027972027973,21.678321678321677,12.587412587412588,6.993006993006993,2.097902097902098,0,0
E00082420,136,0,24,71,12,21,7,0,1,0,0,17.647058823529413,52.20588235294118,8.823529411764707,15.441176470588236,5.147058823529411,0,0.7352941176470588,0
E00082421,121,0,23,42,21,21,10,3,1,0,0,19.00826446280992,34.710743801652896,17.355371900826448,17.355371900826448,8.264462809917356,2.479338842975207,0.8264462809917356,0
E00082424,172,0,23,68,35,37,7,0,0,2,0,13.372093023255813,39.53488372093023,20.348837209302324,21.511627906976745,4.069767441860465,0,0,1.1627906976744187
E00082425,138,0,34,37,28,25,9,4,1,0,0,24.637681159420293,26.811594202898554,20.28985507246377,18.115942028985508,6.521739130434782,2.898550724637681,0.7246376811594203,0
E00082419,138,0,35,44,30,21,7,0,1,0,0,25.36231884057971,31.88405797101449,21.73913043478261,15.217391304347828,5.072463768115942,0,0.7246376811594203,0
E00082422,128,0,31,64,10,16,6,1,0,0,0,24.21875,50,7.8125,12.5,4.6875,0.78125,0,0
E00082423,124,0,19,54,21,21,6,2,1,0,0,15.32258064516129,43.54838709677419,16.93548387096774,16.93548387096774,4.838709677419355,1.6129032258064515,0.8064516129032258,0
E00082431,128,0,54,33,16,18,4,3,0,0,0,42.1875,25.78125,12.5,14.0625,3.125,2.34375,0,0
E00082432,117,0,23,48,20,24,2,0,0,0,0,19.65811965811966,41.02564102564102,17.094017094017094,20.51282051282051,1.7094017094017095,0,0,0
E00082145,96,0,18,36,17,18,6,1,0,0,0,18.75,37.5,17.708333333333336,18.75,6.25,1.0416666666666665,0,0
E00082163,120,0,23,34,32,28,3,0,0,0,0,19.166666666666668,28.333333333333332,26.666666666666668,23.333333333333332,2.5,0,0,0
E00172655,112,0,22,44,18,22,5,1,0,0,0,19.642857142857142,39.285714285714285,16.071428571428573,19.642857142857142,4.464285714285714,0.8928571428571428,0,0
E00172657,119,0,39,34,20,22,4,0,0,0,0,32.773109243697476,28.57142857142857,16.80672268907563,18.487394957983195,3.361344537815126,0,0,0
E00172659,130,0,52,40,18,16,4,0,0,0,0,40,30.76923076923077,13.846153846153847,12.307692307692308,3.076923076923077,0,0,0
E00172699,110,0,78,30,2,0,0,0,0,0,0,70.9090909090909,27.27272727272727,1.8181818181818181,0,0,0,0,0
E00082151,110,0,9,42,24,24,9,1,1,0,0,8.181818181818182,38.18181818181819,21.818181818181817,21.818181818181817,8.181818181818182,0.9090909090909091,0.9090909090909091,0
E00082152,94,0,7,39,19,26,3,0,0,0,0,7.446808510638298,41.48936170212766,20.212765957446805,27.659574468085108,3.1914893617021276,0,0,0
E00082153,73,0,10,23,21,12,5,1,1,0,0,13.698630136986301,31.506849315068493,28.767123287671232,16.43835616438356,6.8493150684931505,1.36986301369863,1.36986301369863,0
E00082154,131,0,13,47,30,37,3,1,0,0,0,9.923664122137405,35.87786259541985,22.900763358778626,28.24427480916031,2.2900763358778624,0.7633587786259541,0,0
E00082155,103,0,16,39,24,21,3,0,0,0,0,15.53398058252427,37.86407766990291,23.300970873786408,20.388349514563107,2.912621359223301,0,0,0
E00082156,74,0,14,25,19,13,3,0,0,0,0,18.91891891891892,33.78378378378378,25.675675675675674,17.56756756756757,4.054054054054054,0,0,0
E00082583,130,0,33,48,19,22,7,1,0,0,0,25.384615384615383,36.92307692307693,14.615384615384617,16.923076923076923,5.384615384615385,0.7692307692307693,0,0
E00082584,119,0,19,44,20,25,7,2,2,0,0,15.966386554621847,36.97478991596639,16.80672268907563,21.008403361344538,5.88235294117647,1.680672268907563,1.680672268907563,0
E00082585,103,0,18,39,14,25,5,1,1,0,0,17.475728155339805,37.86407766990291,13.592233009708737,24.271844660194176,4.854368932038835,0.9708737864077669,0.9708737864077669,0
E00082589,133,0,24,48,24,28,7,2,0,0,0,18.045112781954884,36.09022556390977,18.045112781954884,21.052631578947366,5.263157894736842,1.5037593984962405,0,0
E00082581,121,0,30,48,16,18,7,1,1,0,0,24.793388429752067,39.66942148760331,13.223140495867769,14.87603305785124,5.785123966942149,0.8264462809917356,0.8264462809917356,0
E00082582,133,0,28,47,20,27,10,0,0,1,0,21.052631578947366,35.338345864661655,15.037593984962406,20.30075187969925,7.518796992481203,0,0,0.7518796992481203
E00082586,114,0,22,36,20,23,5,5,3,0,0,19.298245614035086,31.57894736842105,17.543859649122805,20.175438596491226,4.385964912280701,4.385964912280701,2.631578947368421,0
E00082587,116,0,26,44,17,20,7,1,1,0,0,22.413793103448278,37.93103448275862,14.655172413793101,17.24137931034483,6.0344827586206895,0.8620689655172413,0.8620689655172413,0
E00082588,108,0,31,32,23,19,3,0,0,0,0,28.703703703703702,29.629629629629626,21.296296296296298,17.59259259259259,2.7777777777777777,0,0,0
E00082141,163,0,31,66,33,26,6,1,0,0,0,19.018404907975462,40.49079754601227,20.245398773006134,15.950920245398773,3.6809815950920246,0.6134969325153374,0,0
E00082142,140,0,31,45,30,24,7,2,1,0,0,22.142857142857142,32.142857142857146,21.428571428571427,17.142857142857142,5,1.4285714285714286,0.7142857142857143,0
E00082143,101,0,21,39,17,17,6,1,0,0,0,20.792079207920793,38.613861386138616,16.831683168316832,16.831683168316832,5.9405940594059405,0.9900990099009901,0,0
E00082147,95,0,19,41,22,11,2,0,0,0,0,20,43.15789473684211,23.157894736842106,11.578947368421053,2.1052631578947367,0,0,0
E00082162,111,0,18,34,24,25,10,0,0,0,0,16.216216216216218,30.630630630630627,21.62162162162162,22.52252252252252,9.00900900900901,0,0,0
E00082146,117,0,13,46,29,21,6,2,0,0,0,11.11111111111111,39.31623931623932,24.786324786324787,17.94871794871795,5.128205128205128,1.7094017094017095,0,0
E00082148,153,0,21,65,20,35,8,3,0,1,0,13.725490196078432,42.48366013071895,13.071895424836603,22.875816993464053,5.228758169934641,1.9607843137254901,0,0.6535947712418301
E00082149,152,0,39,59,26,25,1,2,0,0,0,25.657894736842106,38.81578947368421,17.105263157894736,16.447368421052634,0.6578947368421052,1.3157894736842104,0,0
E00082150,111,0,19,37,22,27,6,0,0,0,0,17.117117117117118,33.33333333333333,19.81981981981982,24.324324324324326,5.405405405405405,0,0,0
E00082164,114,0,19,45,16,22,6,6,0,0,0,16.666666666666664,39.473684210526315,14.035087719298245,19.298245614035086,5.263157894736842,5.263157894736842,0,0
E00082157,101,0,18,39,19,18,6,1,0,0,0,17.82178217821782,38.613861386138616,18.81188118811881,17.82178217821782,5.9405940594059405,0.9900990099009901,0,0
E00082158,94,0,17,33,16,24,4,0,0,0,0,18.085106382978726,35.1063829787234,17.02127659574468,25.53191489361702,4.25531914893617,0,0,0
E00082159,115,0,31,38,24,13,7,2,0,0,0,26.956521739130434,33.04347826086956,20.869565217391305,11.304347826086957,6.086956521739131,1.7391304347826086,0,0
E00082160,114,0,35,37,19,13,6,4,0,0,0,30.701754385964914,32.45614035087719,16.666666666666664,11.403508771929824,5.263157894736842,3.508771929824561,0,0
E00082161,112,0,18,38,17,27,9,3,0,0,0,16.071428571428573,33.92857142857143,15.178571428571427,24.107142857142858,8.035714285714286,2.6785714285714284,0,0
E00082204,139,0,22,61,21,21,9,2,2,1,0,15.827338129496402,43.884892086330936,15.107913669064748,15.107913669064748,6.474820143884892,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00082209,119,0,25,43,32,13,3,1,0,2,0,21.008403361344538,36.134453781512605,26.89075630252101,10.92436974789916,2.5210084033613445,0.8403361344537815,0,1.680672268907563
E00082216,108,0,23,48,11,17,6,3,0,0,0,21.296296296296298,44.44444444444444,10.185185185185185,15.74074074074074,5.555555555555555,2.7777777777777777,0,0
E00082219,128,0,38,41,22,19,5,3,0,0,0,29.6875,32.03125,17.1875,14.84375,3.90625,2.34375,0,0
E00082227,120,0,32,23,38,21,5,1,0,0,0,26.666666666666668,19.166666666666668,31.666666666666664,17.5,4.166666666666666,0.8333333333333334,0,0
E00082201,141,0,25,39,40,24,11,2,0,0,0,17.73049645390071,27.659574468085108,28.368794326241137,17.02127659574468,7.801418439716312,1.4184397163120568,0,0
E00082202,125,0,68,28,11,12,5,1,0,0,0,54.400000000000006,22.400000000000002,8.799999999999999,9.6,4,0.8,0,0
E00082203,179,0,62,59,28,20,8,1,0,1,0,34.63687150837989,32.960893854748605,15.64245810055866,11.1731843575419,4.4692737430167595,0.5586592178770949,0,0.5586592178770949
E00082205,126,0,28,29,33,27,7,2,0,0,0,22.22222222222222,23.015873015873016,26.190476190476193,21.428571428571427,5.555555555555555,1.5873015873015872,0,0
E00082206,124,0,20,31,30,24,12,5,2,0,0,16.129032258064516,25,24.193548387096776,19.35483870967742,9.67741935483871,4.032258064516129,1.6129032258064515,0
E00082176,127,0,26,50,23,22,3,0,2,1,0,20.47244094488189,39.37007874015748,18.11023622047244,17.322834645669293,2.3622047244094486,0,1.574803149606299,0.7874015748031495
E00082177,107,0,15,44,17,22,8,0,1,0,0,14.018691588785046,41.1214953271028,15.887850467289718,20.5607476635514,7.476635514018691,0,0.9345794392523363,0
E00082178,109,0,18,52,19,17,3,0,0,0,0,16.51376146788991,47.706422018348626,17.431192660550458,15.59633027522936,2.7522935779816518,0,0,0
E00082179,173,0,28,47,40,46,8,3,1,0,0,16.184971098265898,27.167630057803464,23.121387283236995,26.589595375722542,4.624277456647398,1.7341040462427744,0.5780346820809248,0
E00082180,122,0,24,37,28,20,11,2,0,0,0,19.672131147540984,30.327868852459016,22.950819672131146,16.39344262295082,9.01639344262295,1.639344262295082,0,0
E00172693,139,0,23,46,26,33,10,1,0,0,0,16.546762589928058,33.093525179856115,18.705035971223023,23.741007194244602,7.1942446043165464,0.7194244604316548,0,0
E00172694,120,0,19,36,26,30,5,4,0,0,0,15.833333333333332,30,21.666666666666668,25,4.166666666666666,3.3333333333333335,0,0
E00082254,122,0,25,47,22,19,5,3,1,0,0,20.491803278688526,38.52459016393443,18.0327868852459,15.573770491803279,4.098360655737705,2.459016393442623,0.819672131147541,0
E00082256,146,0,23,67,27,19,8,2,0,0,0,15.753424657534246,45.89041095890411,18.493150684931507,13.013698630136986,5.47945205479452,1.36986301369863,0,0
E00082258,129,0,21,41,34,24,7,2,0,0,0,16.27906976744186,31.782945736434108,26.356589147286826,18.6046511627907,5.426356589147287,1.550387596899225,0,0
E00082259,127,0,23,57,25,19,2,1,0,0,0,18.11023622047244,44.881889763779526,19.68503937007874,14.960629921259844,1.574803149606299,0.7874015748031495,0,0
E00082262,150,0,40,54,24,19,12,1,0,0,0,26.666666666666668,36,16,12.666666666666668,8,0.6666666666666667,0,0
E00082267,119,0,36,34,14,29,6,0,0,0,0,30.252100840336134,28.57142857142857,11.76470588235294,24.369747899159663,5.042016806722689,0,0,0
E00082268,131,0,26,42,22,28,9,4,0,0,0,19.84732824427481,32.06106870229007,16.793893129770993,21.374045801526716,6.870229007633588,3.0534351145038165,0,0
E00082269,89,0,18,35,14,16,3,2,1,0,0,20.224719101123593,39.325842696629216,15.730337078651685,17.97752808988764,3.3707865168539324,2.247191011235955,1.1235955056179776,0
E00082270,152,0,36,64,28,15,7,2,0,0,0,23.684210526315788,42.10526315789473,18.421052631578945,9.868421052631579,4.605263157894736,1.3157894736842104,0,0
E00082230,134,0,15,53,31,25,10,0,0,0,0,11.194029850746269,39.55223880597015,23.134328358208954,18.65671641791045,7.462686567164178,0,0,0
E00082234,122,0,27,29,22,32,9,3,0,0,0,22.131147540983605,23.770491803278688,18.0327868852459,26.229508196721312,7.377049180327869,2.459016393442623,0,0
E00082235,141,0,16,50,27,37,7,4,0,0,0,11.347517730496454,35.46099290780142,19.148936170212767,26.24113475177305,4.964539007092199,2.8368794326241136,0,0
E00082255,141,0,31,57,19,22,10,2,0,0,0,21.98581560283688,40.42553191489361,13.47517730496454,15.602836879432624,7.092198581560284,1.4184397163120568,0,0
E00082257,180,0,33,65,35,36,10,1,0,0,0,18.333333333333332,36.11111111111111,19.444444444444446,20,5.555555555555555,0.5555555555555556,0,0
E00082261,130,0,26,46,24,22,7,5,0,0,0,20,35.38461538461539,18.461538461538463,16.923076923076923,5.384615384615385,3.8461538461538463,0,0
E00172691,55,0,7,21,14,10,2,1,0,0,0,12.727272727272727,38.18181818181819,25.454545454545453,18.181818181818183,3.6363636363636362,1.8181818181818181,0,0
E00177238,79,0,6,36,15,17,4,0,1,0,0,7.59493670886076,45.56962025316456,18.9873417721519,21.518987341772153,5.063291139240507,0,1.2658227848101267,0
E00082208,173,0,32,74,35,21,6,2,0,3,0,18.497109826589593,42.77456647398844,20.23121387283237,12.138728323699421,3.4682080924855487,1.1560693641618496,0,1.7341040462427744
E00082213,100,0,22,33,17,13,10,2,3,0,0,22,33,17,13,10,2,3,0
E00082215,136,0,29,47,26,24,7,2,0,1,0,21.323529411764707,34.55882352941176,19.11764705882353,17.647058823529413,5.147058823529411,1.4705882352941175,0,0.7352941176470588
E00082217,111,0,91,19,1,0,0,0,0,0,0,81.98198198198197,17.117117117117118,0.9009009009009009,0,0,0,0,0
E00082218,128,0,42,47,19,16,3,1,0,0,0,32.8125,36.71875,14.84375,12.5,2.34375,0.78125,0,0
E00082207,171,0,28,71,25,30,14,2,1,0,0,16.374269005847953,41.52046783625731,14.619883040935672,17.543859649122805,8.187134502923977,1.1695906432748537,0.5847953216374269,0
E00082212,148,0,25,57,31,21,7,5,2,0,0,16.89189189189189,38.513513513513516,20.945945945945947,14.18918918918919,4.72972972972973,3.3783783783783785,1.3513513513513513,0
E00082214,122,0,32,50,20,15,4,1,0,0,0,26.229508196721312,40.98360655737705,16.39344262295082,12.295081967213115,3.278688524590164,0.819672131147541,0,0
E00082226,126,0,27,49,24,19,5,1,1,0,0,21.428571428571427,38.88888888888889,19.047619047619047,15.079365079365079,3.968253968253968,0.7936507936507936,0.7936507936507936,0
E00082220,133,0,51,34,22,17,6,2,0,1,0,38.34586466165413,25.563909774436087,16.541353383458645,12.781954887218044,4.511278195488721,1.5037593984962405,0,0.7518796992481203
E00082221,109,0,44,35,22,6,2,0,0,0,0,40.36697247706422,32.11009174311927,20.18348623853211,5.5045871559633035,1.834862385321101,0,0,0
E00082222,128,0,23,65,19,13,5,3,0,0,0,17.96875,50.78125,14.84375,10.15625,3.90625,2.34375,0,0
E00082223,161,0,57,56,29,16,2,1,0,0,0,35.40372670807454,34.78260869565217,18.012422360248447,9.937888198757763,1.2422360248447204,0.6211180124223602,0,0
E00082225,121,0,32,41,20,21,5,2,0,0,0,26.446280991735538,33.88429752066116,16.528925619834713,17.355371900826448,4.132231404958678,1.6528925619834711,0,0
E00082210,154,0,26,58,36,23,8,0,3,0,0,16.883116883116884,37.66233766233766,23.376623376623375,14.935064935064934,5.194805194805195,0,1.948051948051948,0
E00082211,174,0,51,53,33,25,10,2,0,0,0,29.310344827586203,30.45977011494253,18.96551724137931,14.367816091954023,5.747126436781609,1.1494252873563218,0,0
E00082224,114,0,28,34,29,21,1,0,1,0,0,24.561403508771928,29.82456140350877,25.438596491228072,18.421052631578945,0.8771929824561403,0,0.8771929824561403,0
E00082228,142,0,25,49,27,29,8,3,1,0,0,17.6056338028169,34.50704225352113,19.014084507042252,20.422535211267608,5.633802816901409,2.112676056338028,0.7042253521126761,0
E00082473,130,0,20,62,22,18,6,2,0,0,0,15.384615384615385,47.69230769230769,16.923076923076923,13.846153846153847,4.615384615384616,1.5384615384615385,0,0
E00082474,106,0,20,48,18,13,6,1,0,0,0,18.867924528301888,45.28301886792453,16.9811320754717,12.264150943396226,5.660377358490567,0.9433962264150944,0,0
E00082475,68,0,16,24,13,11,4,0,0,0,0,23.52941176470588,35.294117647058826,19.11764705882353,16.176470588235293,5.88235294117647,0,0,0
E00082476,86,0,27,34,14,9,2,0,0,0,0,31.3953488372093,39.53488372093023,16.27906976744186,10.465116279069768,2.3255813953488373,0,0,0
E00082477,107,0,22,37,26,19,3,0,0,0,0,20.5607476635514,34.57943925233645,24.299065420560748,17.75700934579439,2.803738317757009,0,0,0
E00082478,115,0,24,52,21,14,3,1,0,0,0,20.869565217391305,45.21739130434783,18.26086956521739,12.173913043478262,2.608695652173913,0.8695652173913043,0,0
E00082479,125,0,33,41,28,15,8,0,0,0,0,26.400000000000002,32.800000000000004,22.400000000000002,12,6.4,0,0,0
E00082480,128,0,24,52,30,14,4,4,0,0,0,18.75,40.625,23.4375,10.9375,3.125,3.125,0,0
E00082482,139,0,22,55,29,26,4,3,0,0,0,15.827338129496402,39.568345323741006,20.863309352517987,18.705035971223023,2.877697841726619,2.158273381294964,0,0
E00177312,84,0,40,18,10,11,3,1,1,0,0,47.61904761904761,21.428571428571427,11.904761904761903,13.095238095238097,3.571428571428571,1.1904761904761905,1.1904761904761905,0
E00177367,203,0,50,74,35,32,9,3,0,0,0,24.63054187192118,36.45320197044335,17.24137931034483,15.763546798029557,4.433497536945813,1.477832512315271,0,0
