OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00082366,330,325,5,2,1,2,0,98.48484848484848,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.6060606060606061,0
E00082367,347,345,2,1,1,0,0,99.42363112391931,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0
E00082368,364,343,21,7,4,5,5,94.23076923076923,5.769230769230769,1.9230769230769231,1.098901098901099,1.3736263736263736,1.3736263736263736
E00082369,299,286,13,6,5,2,0,95.65217391304348,4.3478260869565215,2.0066889632107023,1.6722408026755853,0.6688963210702341,0
E00082371,164,141,23,15,6,2,0,85.97560975609755,14.02439024390244,9.146341463414634,3.6585365853658534,1.2195121951219512,0
E00082372,271,260,11,6,3,2,0,95.9409594095941,4.059040590405904,2.214022140221402,1.107011070110701,0.7380073800738007,0
E00082373,329,305,24,11,6,7,0,92.70516717325228,7.29483282674772,3.343465045592705,1.82370820668693,2.127659574468085,0
E00082374,295,279,16,10,5,0,1,94.57627118644068,5.423728813559322,3.389830508474576,1.694915254237288,0,0.3389830508474576
E00082375,431,424,7,4,3,0,0,98.37587006960557,1.6241299303944314,0.9280742459396751,0.6960556844547563,0,0
E00082376,334,333,1,1,0,0,0,99.7005988023952,0.29940119760479045,0.29940119760479045,0,0,0
E00082377,109,108,1,0,0,1,0,99.08256880733946,0.9174311926605505,0,0,0.9174311926605505,0
E00082378,273,265,8,5,3,0,0,97.06959706959707,2.93040293040293,1.8315018315018317,1.098901098901099,0,0
E00082379,444,440,4,3,0,1,0,99.09909909909909,0.9009009009009009,0.6756756756756757,0,0.22522522522522523,0
E00082380,329,317,12,6,3,2,1,96.35258358662614,3.64741641337386,1.82370820668693,0.911854103343465,0.60790273556231,0.303951367781155
E00082381,270,267,3,0,1,2,0,98.88888888888889,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0
E00082382,250,248,2,2,0,0,0,99.2,0.8,0.8,0,0,0
E00082383,244,240,4,4,0,0,0,98.36065573770492,1.639344262295082,1.639344262295082,0,0,0
E00082384,270,266,4,3,1,0,0,98.51851851851852,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0
E00082386,336,327,9,7,2,0,0,97.32142857142857,2.6785714285714284,2.083333333333333,0.5952380952380952,0,0
E00082388,410,400,10,6,4,0,0,97.5609756097561,2.4390243902439024,1.4634146341463417,0.975609756097561,0,0
E00082389,207,177,30,15,11,4,0,85.5072463768116,14.492753623188406,7.246376811594203,5.314009661835748,1.932367149758454,0
E00082390,207,163,44,22,17,5,0,78.74396135265701,21.256038647342994,10.628019323671497,8.212560386473431,2.4154589371980677,0
E00082391,206,198,8,3,4,1,0,96.11650485436894,3.8834951456310676,1.4563106796116505,1.9417475728155338,0.48543689320388345,0
E00082392,305,289,16,8,3,4,1,94.75409836065573,5.245901639344262,2.622950819672131,0.9836065573770493,1.3114754098360655,0.32786885245901637
E00082394,383,346,37,14,14,7,2,90.33942558746736,9.660574412532636,3.6553524804177546,3.6553524804177546,1.8276762402088773,0.5221932114882507
E00082395,241,232,9,5,1,3,0,96.2655601659751,3.7344398340248963,2.0746887966804977,0.4149377593360996,1.2448132780082988,0
E00082396,359,322,37,22,12,2,1,89.69359331476323,10.30640668523677,6.128133704735376,3.3426183844011144,0.5571030640668524,0.2785515320334262
E00082397,174,144,30,20,6,4,0,82.75862068965517,17.24137931034483,11.494252873563218,3.4482758620689653,2.2988505747126435,0
E00082398,241,233,8,1,7,0,0,96.6804979253112,3.319502074688797,0.4149377593360996,2.904564315352697,0,0
E00082399,329,301,28,13,7,8,0,91.48936170212765,8.51063829787234,3.951367781155015,2.127659574468085,2.43161094224924,0
E00082400,272,259,13,8,2,3,0,95.22058823529412,4.779411764705882,2.941176470588235,0.7352941176470588,1.1029411764705883,0
E00082401,264,258,6,4,2,0,0,97.72727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0
E00082402,186,155,31,8,18,5,0,83.33333333333334,16.666666666666664,4.301075268817205,9.67741935483871,2.6881720430107525,0
E00082403,385,359,26,16,7,3,0,93.24675324675324,6.753246753246753,4.1558441558441555,1.8181818181818181,0.7792207792207793,0
E00082404,401,307,94,52,31,9,2,76.55860349127181,23.44139650872818,12.967581047381547,7.73067331670823,2.2443890274314215,0.4987531172069825
E00082405,400,367,33,20,10,3,0,91.75,8.25,5,2.5,0.75,0
E00082406,269,261,8,6,2,0,0,97.02602230483272,2.973977695167286,2.2304832713754648,0.7434944237918215,0,0
E00082407,343,337,6,5,1,0,0,98.25072886297376,1.749271137026239,1.4577259475218658,0.2915451895043732,0,0
E00082408,461,433,28,17,10,1,0,93.92624728850325,6.073752711496746,3.68763557483731,2.1691973969631237,0.21691973969631237,0
E00082409,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00082410,428,410,18,11,5,2,0,95.7943925233645,4.205607476635514,2.570093457943925,1.1682242990654206,0.46728971962616817,0
E00082411,383,380,3,2,0,1,0,99.21671018276761,0.7832898172323759,0.5221932114882507,0,0.26109660574412535,0
E00082412,317,301,16,13,3,0,0,94.95268138801262,5.047318611987381,4.100946372239748,0.9463722397476341,0,0
E00082413,383,376,7,4,2,1,0,98.17232375979113,1.8276762402088773,1.0443864229765014,0.5221932114882507,0.26109660574412535,0
E00082414,288,286,2,1,1,0,0,99.30555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0
E00082415,353,341,12,8,0,2,2,96.60056657223795,3.39943342776204,2.26628895184136,0,0.56657223796034,0.56657223796034
E00082416,278,269,9,8,0,1,0,96.76258992805755,3.237410071942446,2.877697841726619,0,0.3597122302158274,0
E00082417,341,327,14,8,4,2,0,95.89442815249268,4.105571847507331,2.346041055718475,1.1730205278592376,0.5865102639296188,0
E00082419,329,319,10,8,2,0,0,96.96048632218846,3.0395136778115504,2.43161094224924,0.60790273556231,0,0
E00082420,379,366,13,7,4,1,1,96.56992084432717,3.430079155672823,1.8469656992084433,1.0554089709762533,0.2638522427440633,0.2638522427440633
E00082421,319,310,9,4,5,0,0,97.17868338557993,2.8213166144200628,1.2539184952978055,1.5673981191222568,0,0
E00082422,276,264,12,5,7,0,0,95.65217391304348,4.3478260869565215,1.8115942028985508,2.536231884057971,0,0
E00082423,315,307,8,4,3,1,0,97.46031746031746,2.5396825396825395,1.2698412698412698,0.9523809523809524,0.31746031746031744,0
E00082424,439,406,33,24,9,0,0,92.48291571753985,7.517084282460136,5.466970387243736,2.050113895216401,0,0
E00082425,360,345,15,11,4,0,0,95.83333333333334,4.166666666666666,3.0555555555555554,1.1111111111111112,0,0
E00082426,323,313,10,7,2,0,1,96.90402476780186,3.0959752321981426,2.1671826625387,0.6191950464396285,0,0.30959752321981426
E00082427,263,260,3,2,1,0,0,98.85931558935361,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0
E00082428,215,208,7,7,0,0,0,96.74418604651163,3.255813953488372,3.255813953488372,0,0,0
E00082429,402,392,10,10,0,0,0,97.51243781094527,2.4875621890547266,2.4875621890547266,0,0,0
E00082430,143,136,7,3,2,1,1,95.1048951048951,4.895104895104895,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00082431,265,252,13,9,4,0,0,95.09433962264151,4.905660377358491,3.3962264150943398,1.509433962264151,0,0
E00082432,263,253,10,6,1,3,0,96.1977186311787,3.802281368821293,2.2813688212927756,0.38022813688212925,1.1406844106463878,0
E00082433,286,275,11,9,2,0,0,96.15384615384616,3.8461538461538463,3.146853146853147,0.6993006993006993,0,0
E00082434,280,259,21,8,11,2,0,92.5,7.5,2.857142857142857,3.9285714285714284,0.7142857142857143,0
E00082435,280,255,25,8,13,4,0,91.07142857142857,8.928571428571429,2.857142857142857,4.642857142857143,1.4285714285714286,0
E00082436,327,319,8,3,4,0,1,97.55351681957187,2.4464831804281344,0.9174311926605505,1.2232415902140672,0,0.3058103975535168
E00082438,298,280,18,10,7,0,1,93.95973154362416,6.0402684563758395,3.3557046979865772,2.348993288590604,0,0.33557046979865773
E00082439,343,337,6,5,1,0,0,98.25072886297376,1.749271137026239,1.4577259475218658,0.2915451895043732,0,0
E00082440,292,282,10,6,3,1,0,96.57534246575342,3.4246575342465753,2.054794520547945,1.0273972602739725,0.3424657534246575,0
E00082441,207,187,20,8,6,6,0,90.33816425120773,9.66183574879227,3.864734299516908,2.898550724637681,2.898550724637681,0
E00082442,323,307,16,6,10,0,0,95.04643962848297,4.953560371517028,1.8575851393188854,3.0959752321981426,0,0
E00082444,310,298,12,6,6,0,0,96.12903225806451,3.870967741935484,1.935483870967742,1.935483870967742,0,0
E00082445,393,389,4,4,0,0,0,98.9821882951654,1.0178117048346056,1.0178117048346056,0,0,0
E00082446,362,358,4,4,0,0,0,98.89502762430939,1.1049723756906076,1.1049723756906076,0,0,0
E00082447,301,287,14,10,4,0,0,95.34883720930233,4.651162790697675,3.322259136212625,1.3289036544850499,0,0
E00082448,375,339,36,12,18,6,0,90.4,9.6,3.2,4.8,1.6,0
E00082449,441,410,31,25,5,1,0,92.97052154195012,7.029478458049887,5.6689342403628125,1.1337868480725624,0.22675736961451248,0
E00082450,271,261,10,7,0,3,0,96.30996309963099,3.6900369003690034,2.5830258302583027,0,1.107011070110701,0
E00082451,350,336,14,13,1,0,0,96,4,3.7142857142857144,0.2857142857142857,0,0
E00082452,309,293,16,7,4,3,2,94.8220064724919,5.177993527508091,2.26537216828479,1.2944983818770228,0.9708737864077669,0.6472491909385114
E00082453,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
E00082454,177,176,1,1,0,0,0,99.43502824858757,0.5649717514124294,0.5649717514124294,0,0,0
E00082455,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00082456,263,254,9,3,5,1,0,96.57794676806084,3.4220532319391634,1.1406844106463878,1.9011406844106464,0.38022813688212925,0
E00082457,309,295,14,10,0,4,0,95.46925566343042,4.53074433656958,3.2362459546925564,0,1.2944983818770228,0
E00082458,258,250,8,6,0,2,0,96.89922480620154,3.10077519379845,2.3255813953488373,0,0.7751937984496124,0
E00082459,211,200,11,8,0,3,0,94.7867298578199,5.213270142180095,3.7914691943127963,0,1.4218009478672986,0
E00082460,280,268,12,12,0,0,0,95.71428571428572,4.285714285714286,4.285714285714286,0,0,0
E00082461,282,270,12,3,6,2,1,95.74468085106383,4.25531914893617,1.0638297872340425,2.127659574468085,0.7092198581560284,0.3546099290780142
E00082462,360,348,12,5,6,1,0,96.66666666666667,3.3333333333333335,1.3888888888888888,1.6666666666666667,0.2777777777777778,0
E00082463,312,309,3,2,1,0,0,99.03846153846155,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0
E00082464,254,240,14,10,0,4,0,94.48818897637796,5.511811023622047,3.937007874015748,0,1.574803149606299,0
E00082465,288,282,6,6,0,0,0,97.91666666666666,2.083333333333333,2.083333333333333,0,0,0
E00082466,284,253,31,9,13,9,0,89.08450704225352,10.915492957746478,3.169014084507042,4.577464788732395,3.169014084507042,0
E00082467,302,258,44,26,12,4,2,85.43046357615894,14.56953642384106,8.609271523178808,3.9735099337748347,1.3245033112582782,0.6622516556291391
E00082468,267,236,31,13,14,4,0,88.38951310861424,11.610486891385769,4.868913857677903,5.2434456928838955,1.4981273408239701,0
E00082469,244,218,26,14,9,3,0,89.34426229508196,10.655737704918032,5.737704918032787,3.6885245901639343,1.2295081967213115,0
E00082470,207,192,15,6,9,0,0,92.7536231884058,7.246376811594203,2.898550724637681,4.3478260869565215,0,0
E00082471,289,274,15,5,7,3,0,94.80968858131487,5.190311418685121,1.7301038062283738,2.422145328719723,1.0380622837370241,0
E00082472,376,362,14,8,5,1,0,96.27659574468085,3.723404255319149,2.127659574468085,1.3297872340425532,0.26595744680851063,0
E00082473,323,318,5,4,1,0,0,98.45201238390094,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0
E00082474,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00082475,173,171,2,2,0,0,0,98.84393063583815,1.1560693641618496,1.1560693641618496,0,0,0
E00082476,190,184,6,3,3,0,0,96.84210526315789,3.1578947368421053,1.5789473684210527,1.5789473684210527,0,0
E00082477,255,242,13,9,2,2,0,94.90196078431372,5.098039215686274,3.5294117647058822,0.7843137254901961,0.7843137254901961,0
E00082478,260,254,6,5,1,0,0,97.6923076923077,2.307692307692308,1.9230769230769231,0.38461538461538464,0,0
E00082479,294,282,12,5,5,2,0,95.91836734693877,4.081632653061225,1.7006802721088436,1.7006802721088436,0.6802721088435374,0
E00082480,310,302,8,3,3,2,0,97.41935483870968,2.5806451612903225,0.967741935483871,0.967741935483871,0.6451612903225806,0
E00082482,356,342,14,9,2,3,0,96.06741573033707,3.932584269662921,2.528089887640449,0.5617977528089888,0.8426966292134831,0
E00082483,361,350,11,4,6,1,0,96.95290858725761,3.0470914127423825,1.10803324099723,1.662049861495845,0.2770083102493075,0
E00082484,302,290,12,6,4,2,0,96.02649006622516,3.9735099337748347,1.9867549668874174,1.3245033112582782,0.6622516556291391,0
E00082485,307,303,4,3,1,0,0,98.69706840390879,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0
E00082486,305,288,17,8,8,1,0,94.42622950819673,5.573770491803279,2.622950819672131,2.622950819672131,0.32786885245901637,0
E00082487,230,225,5,5,0,0,0,97.82608695652173,2.1739130434782608,2.1739130434782608,0,0,0
E00082488,298,286,12,5,5,2,0,95.9731543624161,4.026845637583892,1.6778523489932886,1.6778523489932886,0.6711409395973155,0
E00082489,285,275,10,3,5,2,0,96.49122807017544,3.508771929824561,1.0526315789473684,1.7543859649122806,0.7017543859649122,0
E00082490,351,310,41,15,23,3,0,88.31908831908832,11.68091168091168,4.273504273504273,6.552706552706552,0.8547008547008548,0
E00082491,323,307,16,3,6,4,3,95.04643962848297,4.953560371517028,0.9287925696594427,1.8575851393188854,1.238390092879257,0.9287925696594427
E00082492,310,301,9,3,2,4,0,97.09677419354838,2.903225806451613,0.967741935483871,0.6451612903225806,1.2903225806451613,0
E00082493,274,261,13,8,3,2,0,95.25547445255475,4.744525547445255,2.9197080291970803,1.094890510948905,0.7299270072992701,0
E00082494,225,222,3,3,0,0,0,98.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0
E00082495,305,288,17,6,9,2,0,94.42622950819673,5.573770491803279,1.9672131147540985,2.9508196721311477,0.6557377049180327,0
E00082496,261,254,7,5,2,0,0,97.31800766283524,2.681992337164751,1.9157088122605364,0.7662835249042145,0,0
E00082497,219,210,9,1,5,1,2,95.8904109589041,4.10958904109589,0.45662100456621,2.28310502283105,0.45662100456621,0.91324200913242
E00082498,307,290,17,8,7,2,0,94.46254071661238,5.537459283387622,2.6058631921824107,2.2801302931596092,0.6514657980456027,0
E00082499,242,233,9,3,6,0,0,96.28099173553719,3.71900826446281,1.2396694214876034,2.479338842975207,0,0
E00082500,312,302,10,4,6,0,0,96.7948717948718,3.205128205128205,1.282051282051282,1.9230769230769231,0,0
E00082501,245,235,10,7,3,0,0,95.91836734693877,4.081632653061225,2.857142857142857,1.2244897959183674,0,0
E00082502,251,247,4,4,0,0,0,98.40637450199203,1.593625498007968,1.593625498007968,0,0,0
E00082503,426,405,21,9,9,2,1,95.07042253521126,4.929577464788732,2.112676056338028,2.112676056338028,0.4694835680751174,0.2347417840375587
E00082505,341,331,10,4,4,2,0,97.0674486803519,2.932551319648094,1.1730205278592376,1.1730205278592376,0.5865102639296188,0
E00082506,354,345,9,1,5,3,0,97.45762711864407,2.5423728813559325,0.2824858757062147,1.4124293785310735,0.847457627118644,0
E00082507,328,302,26,8,9,9,0,92.07317073170732,7.926829268292683,2.4390243902439024,2.7439024390243905,2.7439024390243905,0
E00082508,287,268,19,8,10,0,1,93.37979094076655,6.620209059233449,2.7874564459930316,3.484320557491289,0,0.34843205574912894
E00082509,250,250,0,0,0,0,0,100,0,0,0,0,0
E00082510,322,290,32,18,14,0,0,90.06211180124224,9.937888198757763,5.590062111801243,4.3478260869565215,0,0
E00082511,305,296,9,4,3,2,0,97.04918032786885,2.9508196721311477,1.3114754098360655,0.9836065573770493,0.6557377049180327,0
E00082512,368,351,17,12,4,0,1,95.38043478260869,4.619565217391304,3.260869565217391,1.0869565217391304,0,0.2717391304347826
E00082513,280,272,8,3,4,1,0,97.14285714285714,2.857142857142857,1.0714285714285714,1.4285714285714286,0.35714285714285715,0
E00082514,457,443,14,8,3,3,0,96.93654266958424,3.063457330415755,1.75054704595186,0.6564551422319475,0.6564551422319475,0
E00082515,349,334,15,10,3,2,0,95.70200573065902,4.297994269340974,2.865329512893983,0.8595988538681949,0.5730659025787965,0
E00082516,261,255,6,2,3,1,0,97.70114942528735,2.2988505747126435,0.7662835249042145,1.1494252873563218,0.38314176245210724,0
E00082517,433,422,11,6,3,2,0,97.45958429561202,2.5404157043879905,1.3856812933025404,0.6928406466512702,0.4618937644341801,0
E00082518,284,275,9,4,5,0,0,96.83098591549296,3.169014084507042,1.4084507042253522,1.7605633802816902,0,0
E00082519,314,303,11,6,5,0,0,96.4968152866242,3.5031847133757963,1.910828025477707,1.5923566878980893,0,0
E00082520,309,307,2,1,1,0,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00082521,306,293,13,3,4,4,2,95.75163398692811,4.248366013071895,0.9803921568627451,1.3071895424836601,1.3071895424836601,0.6535947712418301
E00082522,300,294,6,2,3,1,0,98,2,0.6666666666666667,1,0.33333333333333337,0
E00082523,300,287,13,10,3,0,0,95.66666666666667,4.333333333333334,3.3333333333333335,1,0,0
E00082524,517,489,28,17,8,3,0,94.58413926499033,5.415860735009671,3.2882011605415857,1.5473887814313347,0.5802707930367506,0
E00082525,309,298,11,8,3,0,0,96.44012944983818,3.559870550161812,2.5889967637540456,0.9708737864077669,0,0
E00082526,261,257,4,2,2,0,0,98.46743295019157,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0
E00082527,442,423,19,8,11,0,0,95.70135746606336,4.298642533936651,1.809954751131222,2.48868778280543,0,0
E00082529,272,265,7,4,2,1,0,97.42647058823529,2.5735294117647056,1.4705882352941175,0.7352941176470588,0.3676470588235294,0
E00082530,266,261,5,3,2,0,0,98.1203007518797,1.8796992481203008,1.1278195488721803,0.7518796992481203,0,0
E00082533,300,288,12,7,2,3,0,96,4,2.3333333333333335,0.6666666666666667,1,0
E00082534,266,257,9,5,1,3,0,96.61654135338345,3.3834586466165413,1.8796992481203008,0.37593984962406013,1.1278195488721803,0
E00082535,312,295,17,13,2,1,1,94.55128205128204,5.448717948717949,4.166666666666666,0.641025641025641,0.3205128205128205,0.3205128205128205
E00082536,387,374,13,6,4,3,0,96.64082687338501,3.359173126614987,1.550387596899225,1.03359173126615,0.7751937984496124,0
E00082537,362,355,7,6,0,1,0,98.06629834254143,1.9337016574585635,1.6574585635359116,0,0.2762430939226519,0
E00082538,325,314,11,8,2,1,0,96.61538461538461,3.3846153846153846,2.4615384615384617,0.6153846153846154,0.3076923076923077,0
E00082539,288,279,9,8,1,0,0,96.875,3.125,2.7777777777777777,0.3472222222222222,0,0
E00082540,336,328,8,3,5,0,0,97.61904761904762,2.380952380952381,0.8928571428571428,1.488095238095238,0,0
E00082541,293,281,12,6,4,2,0,95.90443686006826,4.09556313993174,2.04778156996587,1.3651877133105803,0.6825938566552902,0
E00082542,336,325,11,5,6,0,0,96.72619047619048,3.273809523809524,1.488095238095238,1.7857142857142856,0,0
E00082544,202,199,3,3,0,0,0,98.51485148514851,1.4851485148514851,1.4851485148514851,0,0,0
E00082545,280,274,6,4,1,1,0,97.85714285714285,2.142857142857143,1.4285714285714286,0.35714285714285715,0.35714285714285715,0
E00082546,301,296,5,3,0,2,0,98.33887043189368,1.6611295681063125,0.9966777408637874,0,0.6644518272425249,0
E00082547,315,315,0,0,0,0,0,100,0,0,0,0,0
E00082548,271,268,3,3,0,0,0,98.8929889298893,1.107011070110701,1.107011070110701,0,0,0
E00082549,319,313,6,2,2,2,0,98.11912225705329,1.8808777429467085,0.6269592476489028,0.6269592476489028,0.6269592476489028,0
E00082550,480,463,17,10,4,3,0,96.45833333333333,3.5416666666666665,2.083333333333333,0.8333333333333334,0.625,0
E00082551,288,271,17,9,6,2,0,94.09722222222221,5.902777777777778,3.125,2.083333333333333,0.6944444444444444,0
E00082552,382,362,20,11,6,3,0,94.76439790575915,5.2356020942408374,2.8795811518324608,1.5706806282722512,0.7853403141361256,0
E00082553,447,427,20,14,6,0,0,95.52572706935123,4.47427293064877,3.131991051454139,1.342281879194631,0,0
E00082554,316,307,9,6,1,1,1,97.15189873417721,2.848101265822785,1.89873417721519,0.31645569620253167,0.31645569620253167,0.31645569620253167
E00082555,292,284,8,2,5,1,0,97.26027397260275,2.73972602739726,0.684931506849315,1.7123287671232876,0.3424657534246575,0
E00082556,231,216,15,9,5,1,0,93.5064935064935,6.493506493506493,3.896103896103896,2.1645021645021645,0.4329004329004329,0
E00082557,261,247,14,1,10,2,1,94.6360153256705,5.363984674329502,0.38314176245210724,3.8314176245210727,0.7662835249042145,0.38314176245210724
E00082558,253,240,13,7,4,2,0,94.86166007905138,5.138339920948617,2.766798418972332,1.5810276679841897,0.7905138339920948,0
E00082559,174,167,7,3,4,0,0,95.97701149425288,4.022988505747127,1.7241379310344827,2.2988505747126435,0,0
E00082560,341,329,12,8,1,2,1,96.48093841642229,3.519061583577713,2.346041055718475,0.2932551319648094,0.5865102639296188,0.2932551319648094
E00082561,408,375,33,17,13,2,1,91.91176470588235,8.088235294117647,4.166666666666666,3.1862745098039214,0.49019607843137253,0.24509803921568626
E00082562,381,372,9,7,2,0,0,97.63779527559055,2.3622047244094486,1.837270341207349,0.5249343832020997,0,0
E00082563,316,307,9,3,4,2,0,97.15189873417721,2.848101265822785,0.949367088607595,1.2658227848101267,0.6329113924050633,0
E00082564,299,266,33,15,13,3,2,88.96321070234113,11.036789297658862,5.016722408026756,4.3478260869565215,1.0033444816053512,0.6688963210702341
E00082565,428,373,55,27,18,10,0,87.14953271028037,12.850467289719624,6.308411214953271,4.205607476635514,2.336448598130841,0
E00082566,302,266,36,11,16,8,1,88.0794701986755,11.920529801324504,3.642384105960265,5.298013245033113,2.6490066225165565,0.33112582781456956
E00082567,246,218,28,17,10,1,0,88.6178861788618,11.38211382113821,6.910569105691057,4.0650406504065035,0.40650406504065045,0
E00082568,257,227,30,18,6,6,0,88.32684824902724,11.673151750972762,7.003891050583658,2.3346303501945527,2.3346303501945527,0
E00082569,334,266,68,37,23,6,2,79.64071856287424,20.359281437125748,11.077844311377245,6.88622754491018,1.7964071856287425,0.5988023952095809
E00082571,282,246,36,18,15,3,0,87.2340425531915,12.76595744680851,6.382978723404255,5.319148936170213,1.0638297872340425,0
E00082573,147,131,16,6,8,2,0,89.1156462585034,10.884353741496598,4.081632653061225,5.442176870748299,1.3605442176870748,0
E00082575,187,149,38,23,15,0,0,79.67914438502673,20.32085561497326,12.299465240641712,8.0213903743315509,0,0
E00082576,359,304,55,22,26,7,0,84.67966573816156,15.32033426183844,6.128133704735376,7.242339832869081,1.9498607242339834,0
E00082577,276,260,16,6,6,4,0,94.20289855072464,5.797101449275362,2.1739130434782608,2.1739130434782608,1.4492753623188406,0
E00082578,220,179,41,25,11,5,0,81.36363636363636,18.636363636363637,11.363636363636363,5,2.272727272727273,0
E00082579,343,302,41,22,13,5,1,88.0466472303207,11.9533527696793,6.41399416909621,3.7900874635568513,1.4577259475218658,0.2915451895043732
E00082580,278,257,21,11,8,2,0,92.44604316546763,7.553956834532374,3.9568345323741005,2.877697841726619,0.7194244604316548,0
E00082581,288,278,10,2,7,1,0,96.52777777777779,3.4722222222222223,0.6944444444444444,2.430555555555556,0.3472222222222222,0
E00082582,339,328,11,7,3,0,1,96.7551622418879,3.2448377581120944,2.0648967551622417,0.8849557522123894,0,0.2949852507374631
E00082583,304,294,10,7,3,0,0,96.71052631578947,3.289473684210526,2.302631578947368,0.9868421052631579,0,0
E00082584,318,302,16,7,3,4,2,94.9685534591195,5.031446540880504,2.20125786163522,0.9433962264150944,1.257861635220126,0.628930817610063
E00082585,267,260,7,5,2,0,0,97.37827715355806,2.6217228464419478,1.8726591760299627,0.7490636704119851,0,0
E00082586,299,296,3,2,0,0,1,98.99665551839465,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706
E00082587,279,265,14,4,8,2,0,94.98207885304659,5.017921146953405,1.4336917562724014,2.867383512544803,0.7168458781362007,0
E00082588,253,246,7,3,2,2,0,97.23320158102767,2.766798418972332,1.185770750988142,0.7905138339920948,0.7905138339920948,0
E00082589,345,340,5,4,0,1,0,98.55072463768117,1.4492753623188406,1.1594202898550725,0,0.2898550724637681,0
E00172652,267,255,12,9,0,2,1,95.50561797752809,4.49438202247191,3.3707865168539324,0,0.7490636704119851,0.37453183520599254
E00172654,400,382,18,13,2,1,2,95.5,4.5,3.25,0.5,0.25,0.5
E00172655,293,283,10,5,4,1,0,96.58703071672356,3.4129692832764507,1.7064846416382253,1.3651877133105803,0.3412969283276451,0
E00172657,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
E00172659,268,259,9,3,3,1,2,96.64179104477611,3.3582089552238807,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.7462686567164178
E00172660,387,367,20,12,5,2,1,94.83204134366925,5.167958656330749,3.10077519379845,1.2919896640826873,0.516795865633075,0.2583979328165375
E00172662,340,332,8,6,2,0,0,97.6470588235294,2.3529411764705883,1.7647058823529411,0.5882352941176471,0,0
E00172666,500,478,22,17,4,1,0,95.6,4.3999999999999995,3.4000000000000004,0.8,0.2,0
E00172668,346,330,16,6,8,2,0,95.37572254335261,4.624277456647398,1.7341040462427744,2.312138728323699,0.5780346820809248,0
E00172669,258,250,8,5,3,0,0,96.89922480620154,3.10077519379845,1.937984496124031,1.1627906976744187,0,0
E00172671,314,298,16,7,6,2,1,94.90445859872611,5.095541401273886,2.229299363057325,1.910828025477707,0.6369426751592357,0.3184713375796179
E00172673,288,274,14,9,2,0,3,95.13888888888889,4.861111111111112,3.125,0.6944444444444444,0,1.0416666666666665
E00172676,291,279,12,11,0,1,0,95.87628865979381,4.123711340206185,3.7800687285223367,0,0.3436426116838488,0
E00172677,294,288,6,4,2,0,0,97.95918367346938,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0
E00172679,228,227,1,0,1,0,0,99.56140350877193,0.43859649122807015,0,0.43859649122807015,0,0
E00172680,388,381,7,4,2,1,0,98.19587628865979,1.804123711340206,1.0309278350515463,0.5154639175257731,0.25773195876288657,0
E00172682,557,535,22,15,6,0,1,96.05026929982047,3.949730700179533,2.6929982046678633,1.0771992818671454,0,0.17953321364452424
E00172683,362,350,12,10,1,1,0,96.68508287292818,3.314917127071823,2.7624309392265194,0.2762430939226519,0.2762430939226519,0
E00172685,339,329,10,3,3,4,0,97.05014749262537,2.949852507374631,0.8849557522123894,0.8849557522123894,1.1799410029498525,0
E00172687,375,368,7,3,1,2,1,98.13333333333333,1.866666666666667,0.8,0.26666666666666666,0.5333333333333333,0.26666666666666666
E00172691,153,145,8,4,3,1,0,94.77124183006535,5.228758169934641,2.6143790849673203,1.9607843137254901,0.6535947712418301,0
E00172693,360,348,12,11,1,0,0,96.66666666666667,3.3333333333333335,3.0555555555555554,0.2777777777777778,0,0
E00172694,324,317,7,4,3,0,0,97.8395061728395,2.1604938271604937,1.2345679012345678,0.9259259259259258,0,0
E00172696,318,307,11,10,1,0,0,96.54088050314465,3.459119496855346,3.1446540880503147,0.3144654088050315,0,0
