OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00019755,109,1,28,54,9,6,3,8,0,0,0.9174311926605505,25.688073394495415,49.54128440366973,8.256880733944955,5.5045871559633035,2.7522935779816518,7.339449541284404,0,0
E00019756,228,24,97,92,11,3,1,0,0,0,10.526315789473683,42.54385964912281,40.35087719298245,4.824561403508771,1.3157894736842104,0.43859649122807015,0,0,0
E00019757,151,9,37,26,43,36,0,0,0,0,5.960264900662252,24.503311258278146,17.218543046357617,28.47682119205298,23.841059602649008,0,0,0,0
E00019758,195,2,79,92,16,3,2,1,0,0,1.0256410256410255,40.51282051282051,47.179487179487175,8.205128205128204,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0
E00019759,150,0,12,2,134,1,1,0,0,0,0,8,1.3333333333333335,89.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00019760,204,0,34,130,26,12,1,0,0,1,0,16.666666666666664,63.725490196078425,12.745098039215685,5.88235294117647,0.49019607843137253,0,0,0.49019607843137253
E00019761,145,7,13,57,40,24,1,0,0,3,4.827586206896552,8.96551724137931,39.310344827586206,27.586206896551722,16.551724137931036,0.6896551724137931,0,0,2.0689655172413794
E00019762,155,8,60,40,14,15,6,3,6,3,5.161290322580645,38.70967741935484,25.806451612903224,9.032258064516128,9.67741935483871,3.870967741935484,1.935483870967742,3.870967741935484,1.935483870967742
E00019763,179,2,40,74,44,18,0,1,0,0,1.1173184357541899,22.3463687150838,41.340782122905026,24.581005586592177,10.05586592178771,0,0.5586592178770949,0,0
E00019764,198,1,48,56,55,24,11,1,2,0,0.5050505050505051,24.242424242424242,28.28282828282828,27.77777777777778,12.121212121212121,5.555555555555555,0.5050505050505051,1.0101010101010102,0
E00019765,147,1,48,82,14,2,0,0,0,0,0.6802721088435374,32.6530612244898,55.78231292517006,9.523809523809524,1.3605442176870748,0,0,0,0
E00019766,122,2,34,31,31,4,2,4,11,3,1.639344262295082,27.86885245901639,25.40983606557377,25.40983606557377,3.278688524590164,1.639344262295082,3.278688524590164,9.01639344262295,2.459016393442623
E00019767,126,2,18,78,7,6,11,4,0,0,1.5873015873015872,14.285714285714285,61.904761904761905,5.555555555555555,4.761904761904762,8.73015873015873,3.1746031746031744,0,0
E00019768,101,2,9,17,10,20,14,11,11,7,1.9801980198019802,8.91089108910891,16.831683168316832,9.900990099009901,19.801980198019802,13.861386138613863,10.891089108910892,10.891089108910892,6.9306930693069315
E00019769,132,1,46,52,6,8,4,7,8,0,0.7575757575757576,34.84848484848485,39.39393939393939,4.545454545454546,6.0606060606060606,3.0303030303030303,5.303030303030303,6.0606060606060606,0
E00019770,104,9,28,42,22,2,0,0,0,1,8.653846153846153,26.923076923076923,40.38461538461539,21.153846153846153,1.9230769230769231,0,0,0,0.9615384615384616
E00019772,112,1,8,27,28,16,5,6,19,2,0.8928571428571428,7.142857142857142,24.107142857142858,25,14.285714285714285,4.464285714285714,5.357142857142857,16.964285714285715,1.7857142857142856
E00019773,239,6,103,82,31,14,3,0,0,0,2.510460251046025,43.09623430962343,34.30962343096235,12.97071129707113,5.857740585774058,1.2552301255230125,0,0,0
E00019774,241,3,80,139,17,1,1,0,0,0,1.2448132780082988,33.19502074688796,57.676348547717836,7.053941908713693,0.4149377593360996,0.4149377593360996,0,0,0
E00019778,76,0,34,26,14,1,0,1,0,0,0,44.73684210526316,34.21052631578947,18.421052631578945,1.3157894736842104,0,1.3157894736842104,0,0
E00019779,196,1,71,90,19,11,4,0,0,0,0.5102040816326531,36.224489795918366,45.91836734693878,9.693877551020408,5.612244897959184,2.0408163265306123,0,0,0
E00019780,131,0,49,12,30,37,1,1,1,0,0,37.404580152671755,9.16030534351145,22.900763358778626,28.24427480916031,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00019781,171,11,57,48,33,20,1,0,0,1,6.432748538011696,33.33333333333333,28.07017543859649,19.298245614035086,11.695906432748536,0.5847953216374269,0,0,0.5847953216374269
E00019782,117,11,41,46,14,4,1,0,0,0,9.401709401709402,35.04273504273504,39.31623931623932,11.965811965811966,3.418803418803419,0.8547008547008548,0,0,0
E00019783,143,13,45,59,21,3,1,0,0,1,9.090909090909092,31.46853146853147,41.25874125874126,14.685314685314685,2.097902097902098,0.6993006993006993,0,0,0.6993006993006993
E00019784,204,7,65,95,26,7,3,1,0,0,3.431372549019608,31.862745098039213,46.568627450980394,12.745098039215685,3.431372549019608,1.4705882352941175,0.49019607843137253,0,0
E00019785,132,3,62,45,22,0,0,0,0,0,2.272727272727273,46.96969696969697,34.090909090909086,16.666666666666664,0,0,0,0,0
E00019787,187,5,64,87,24,5,1,0,0,1,2.6737967914438503,34.22459893048128,46.524064171122994,12.834224598930483,2.6737967914438503,0.53475935828877,0,0,0.53475935828877
E00019788,142,10,12,76,40,3,1,0,0,0,7.042253521126761,8.450704225352112,53.52112676056338,28.169014084507044,2.112676056338028,0.7042253521126761,0,0,0
E00019789,167,7,84,51,25,0,0,0,0,0,4.191616766467066,50.29940119760479,30.538922155688624,14.97005988023952,0,0,0,0,0
E00019791,203,0,123,45,31,1,1,2,0,0,0,60.591133004926114,22.167487684729064,15.270935960591133,0.49261083743842365,0.49261083743842365,0.9852216748768473,0,0
E00019793,132,8,61,49,9,2,2,1,0,0,6.0606060606060606,46.21212121212121,37.121212121212125,6.8181818181818175,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0
E00019794,110,2,20,57,30,1,0,0,0,0,1.8181818181818181,18.181818181818183,51.81818181818182,27.27272727272727,0.9090909090909091,0,0,0,0
E00019796,111,12,22,50,26,1,0,0,0,0,10.81081081081081,19.81981981981982,45.04504504504504,23.423423423423422,0.9009009009009009,0,0,0,0
E00019797,100,0,54,42,2,0,1,0,0,1,0,54,42,2,0,1,0,0,1
E00019800,122,6,47,57,12,0,0,0,0,0,4.918032786885246,38.52459016393443,46.72131147540984,9.836065573770492,0,0,0,0,0
E00019801,196,9,85,74,15,8,0,1,0,4,4.591836734693878,43.36734693877551,37.755102040816325,7.653061224489796,4.081632653061225,0,0.5102040816326531,0,2.0408163265306123
E00019802,113,8,24,53,22,6,0,0,0,0,7.079646017699115,21.238938053097346,46.902654867256636,19.469026548672566,5.3097345132743365,0,0,0,0
E00019804,107,0,19,16,22,48,1,0,1,0,0,17.75700934579439,14.953271028037381,20.5607476635514,44.85981308411215,0.9345794392523363,0,0.9345794392523363,0
E00019805,105,2,19,42,26,8,1,6,1,0,1.9047619047619049,18.095238095238095,40,24.761904761904763,7.6190476190476195,0.9523809523809524,5.714285714285714,0.9523809523809524,0
E00019806,132,0,28,40,56,7,1,0,0,0,0,21.21212121212121,30.303030303030305,42.42424242424242,5.303030303030303,0.7575757575757576,0,0,0
E00019807,122,1,18,42,15,16,21,5,3,1,0.819672131147541,14.754098360655737,34.42622950819672,12.295081967213115,13.114754098360656,17.21311475409836,4.098360655737705,2.459016393442623,0.819672131147541
E00019810,136,4,43,49,29,9,1,0,1,0,2.941176470588235,31.61764705882353,36.029411764705884,21.323529411764707,6.61764705882353,0.7352941176470588,0,0.7352941176470588,0
E00019811,125,1,28,77,17,2,0,0,0,0,0.8,22.400000000000002,61.6,13.600000000000001,1.6,0,0,0,0
E00019812,122,6,33,59,14,7,1,0,1,1,4.918032786885246,27.049180327868854,48.36065573770492,11.475409836065573,5.737704918032787,0.819672131147541,0,0.819672131147541,0.819672131147541
E00019813,167,3,23,98,38,5,0,0,0,0,1.7964071856287425,13.77245508982036,58.68263473053892,22.75449101796407,2.9940119760479043,0,0,0,0
E00019814,100,7,0,40,36,17,0,0,0,0,7.000000000000001,0,40,36,17,0,0,0,0
E00019815,90,0,29,29,25,5,0,0,1,1,0,32.22222222222222,32.22222222222222,27.77777777777778,5.555555555555555,0,0,1.1111111111111112,1.1111111111111112
E00019816,112,7,29,43,27,5,0,1,0,0,6.25,25.892857142857146,38.392857142857146,24.107142857142858,4.464285714285714,0,0.8928571428571428,0,0
E00019817,161,6,36,57,56,5,1,0,0,0,3.7267080745341614,22.36024844720497,35.40372670807454,34.78260869565217,3.1055900621118013,0.6211180124223602,0,0,0
E00019818,162,10,45,86,9,3,1,2,3,3,6.172839506172839,27.77777777777778,53.086419753086425,5.555555555555555,1.8518518518518516,0.6172839506172839,1.2345679012345678,1.8518518518518516,1.8518518518518516
E00019819,115,18,6,37,48,6,0,0,0,0,15.65217391304348,5.217391304347826,32.17391304347826,41.73913043478261,5.217391304347826,0,0,0,0
E00019820,125,3,8,67,42,5,0,0,0,0,2.4,6.4,53.6,33.6,4,0,0,0,0
E00019822,184,11,59,71,18,23,2,0,0,0,5.978260869565218,32.065217391304344,38.58695652173913,9.782608695652174,12.5,1.0869565217391304,0,0,0
E00019823,110,2,17,40,9,17,9,5,8,3,1.8181818181818181,15.454545454545453,36.36363636363637,8.181818181818182,15.454545454545453,8.181818181818182,4.545454545454546,7.2727272727272725,2.727272727272727
E00019824,168,1,14,53,83,16,1,0,0,0,0.5952380952380952,8.333333333333332,31.547619047619047,49.404761904761905,9.523809523809524,0.5952380952380952,0,0,0
E00019825,88,0,6,52,28,2,0,0,0,0,0,6.8181818181818175,59.09090909090909,31.818181818181817,2.272727272727273,0,0,0,0
E00019826,146,9,48,45,37,7,0,0,0,0,6.164383561643835,32.87671232876712,30.82191780821918,25.34246575342466,4.794520547945205,0,0,0,0
E00019827,113,2,20,59,29,2,0,0,1,0,1.7699115044247788,17.699115044247787,52.21238938053098,25.663716814159294,1.7699115044247788,0,0,0.8849557522123894,0
E00019828,183,0,23,118,25,15,2,0,0,0,0,12.568306010928962,64.48087431693989,13.661202185792352,8.19672131147541,1.092896174863388,0,0,0
E00019829,110,1,27,47,30,5,0,0,0,0,0.9090909090909091,24.545454545454547,42.72727272727273,27.27272727272727,4.545454545454546,0,0,0,0
E00019830,142,1,62,45,29,5,0,0,0,0,0.7042253521126761,43.66197183098591,31.690140845070424,20.422535211267608,3.5211267605633805,0,0,0,0
E00019831,57,2,8,23,20,2,2,0,0,0,3.508771929824561,14.035087719298245,40.35087719298245,35.08771929824561,3.508771929824561,3.508771929824561,0,0,0
E00019833,123,5,26,42,41,6,2,0,1,0,4.0650406504065035,21.138211382113823,34.146341463414636,33.33333333333333,4.878048780487805,1.6260162601626018,0,0.8130081300813009,0
E00019834,102,2,18,52,19,10,1,0,0,0,1.9607843137254901,17.647058823529413,50.98039215686274,18.627450980392158,9.803921568627452,0.9803921568627451,0,0,0
E00019836,201,2,46,110,27,9,1,1,2,3,0.9950248756218906,22.885572139303484,54.72636815920397,13.432835820895523,4.477611940298507,0.4975124378109453,0.4975124378109453,0.9950248756218906,1.4925373134328357
E00019838,138,2,53,69,11,3,0,0,0,0,1.4492753623188406,38.405797101449274,50,7.971014492753622,2.1739130434782608,0,0,0,0
E00019841,156,0,31,60,43,22,0,0,0,0,0,19.871794871794872,38.46153846153847,27.564102564102566,14.102564102564102,0,0,0,0
E00019842,103,0,9,53,36,4,1,0,0,0,0,8.737864077669903,51.45631067961165,34.95145631067961,3.8834951456310676,0.9708737864077669,0,0,0
E00019843,221,8,46,147,11,3,0,4,1,1,3.619909502262444,20.81447963800905,66.51583710407239,4.97737556561086,1.3574660633484164,0,1.809954751131222,0.4524886877828055,0.4524886877828055
E00019844,91,2,26,43,15,5,0,0,0,0,2.197802197802198,28.57142857142857,47.25274725274725,16.483516483516482,5.4945054945054945,0,0,0,0
E00019845,104,0,21,40,37,4,1,0,0,1,0,20.192307692307693,38.46153846153847,35.57692307692308,3.8461538461538463,0.9615384615384616,0,0,0.9615384615384616
E00019847,140,5,26,61,37,11,0,0,0,0,3.571428571428571,18.571428571428573,43.57142857142857,26.42857142857143,7.857142857142857,0,0,0,0
E00019848,83,5,43,32,2,1,0,0,0,0,6.024096385542169,51.80722891566265,38.55421686746988,2.4096385542168677,1.2048192771084338,0,0,0,0
E00019849,143,4,39,44,11,12,18,7,3,5,2.797202797202797,27.27272727272727,30.76923076923077,7.6923076923076925,8.391608391608392,12.587412587412588,4.895104895104895,2.097902097902098,3.4965034965034967
E00019850,143,0,33,40,11,5,20,15,12,7,0,23.076923076923077,27.972027972027973,7.6923076923076925,3.4965034965034967,13.986013986013987,10.48951048951049,8.391608391608392,4.895104895104895
E00019851,151,0,54,66,20,8,0,1,1,1,0,35.76158940397351,43.70860927152318,13.245033112582782,5.298013245033113,0,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00019852,110,0,1,24,64,9,5,2,2,3,0,0.9090909090909091,21.818181818181817,58.18181818181818,8.181818181818182,4.545454545454546,1.8181818181818181,1.8181818181818181,2.727272727272727
E00019853,109,0,1,6,3,14,36,11,13,25,0,0.9174311926605505,5.5045871559633035,2.7522935779816518,12.844036697247708,33.02752293577982,10.091743119266056,11.926605504587156,22.93577981651376
E00019854,142,0,2,36,20,40,35,3,1,5,0,1.4084507042253522,25.352112676056336,14.084507042253522,28.169014084507044,24.647887323943664,2.112676056338028,0.7042253521126761,3.5211267605633805
E00019855,133,3,7,61,45,3,2,9,0,3,2.2556390977443606,5.263157894736842,45.86466165413533,33.83458646616541,2.2556390977443606,1.5037593984962405,6.7669172932330826,0,2.2556390977443606
E00019856,118,3,11,37,37,17,3,3,1,6,2.5423728813559325,9.322033898305085,31.35593220338983,31.35593220338983,14.40677966101695,2.5423728813559325,2.5423728813559325,0.847457627118644,5.084745762711865
E00019857,122,0,28,6,20,25,23,16,3,1,0,22.950819672131146,4.918032786885246,16.39344262295082,20.491803278688526,18.852459016393443,13.114754098360656,2.459016393442623,0.819672131147541
E00019858,145,5,4,91,8,37,0,0,0,0,3.4482758620689653,2.7586206896551726,62.758620689655174,5.517241379310345,25.517241379310345,0,0,0,0
E00019859,125,38,25,23,7,2,10,6,10,4,30.4,20,18.4,5.6000000000000005,1.6,8,4.8,8,3.2
E00019860,138,0,22,93,16,3,4,0,0,0,0,15.942028985507244,67.3913043478261,11.594202898550725,2.1739130434782608,2.898550724637681,0,0,0
E00019861,92,1,3,83,3,2,0,0,0,0,1.0869565217391304,3.260869565217391,90.21739130434783,3.260869565217391,2.1739130434782608,0,0,0,0
E00019862,162,0,34,71,12,27,12,4,0,2,0,20.98765432098765,43.82716049382716,7.4074074074074066,16.666666666666664,7.4074074074074066,2.4691358024691357,0,1.2345679012345678
E00019863,133,2,42,45,13,24,7,0,0,0,1.5037593984962405,31.57894736842105,33.83458646616541,9.774436090225564,18.045112781954884,5.263157894736842,0,0,0
E00019864,142,1,52,33,42,13,1,0,0,0,0.7042253521126761,36.61971830985916,23.239436619718308,29.577464788732392,9.15492957746479,0.7042253521126761,0,0,0
E00019865,178,6,48,41,38,24,12,6,3,0,3.3707865168539324,26.96629213483146,23.03370786516854,21.34831460674157,13.48314606741573,6.741573033707865,3.3707865168539324,1.6853932584269662,0
E00019866,152,1,50,42,9,15,11,12,11,1,0.6578947368421052,32.89473684210527,27.631578947368425,5.921052631578947,9.868421052631579,7.236842105263158,7.894736842105263,7.236842105263158,0.6578947368421052
E00019867,209,1,41,68,37,33,7,14,4,4,0.4784688995215311,19.617224880382775,32.535885167464116,17.703349282296653,15.789473684210526,3.349282296650718,6.698564593301436,1.9138755980861244,1.9138755980861244
E00019869,93,0,4,32,40,7,9,1,0,0,0,4.301075268817205,34.40860215053764,43.01075268817204,7.526881720430108,9.67741935483871,1.0752688172043012,0,0
E00019870,186,0,5,108,59,12,1,0,0,1,0,2.6881720430107525,58.06451612903226,31.72043010752688,6.451612903225806,0.5376344086021506,0,0,0.5376344086021506
E00019871,118,1,12,7,41,18,17,6,5,11,0.847457627118644,10.16949152542373,5.932203389830509,34.74576271186441,15.254237288135593,14.40677966101695,5.084745762711865,4.23728813559322,9.322033898305085
E00019872,208,2,63,101,30,9,2,1,0,0,0.9615384615384616,30.288461538461537,48.55769230769231,14.423076923076922,4.326923076923077,0.9615384615384616,0.4807692307692308,0,0
E00019873,104,1,5,7,22,24,27,8,4,6,0.9615384615384616,4.807692307692308,6.730769230769231,21.153846153846153,23.076923076923077,25.961538461538463,7.6923076923076925,3.8461538461538463,5.769230769230769
E00019874,103,3,17,35,33,14,0,0,1,0,2.912621359223301,16.50485436893204,33.980582524271846,32.038834951456316,13.592233009708737,0,0,0.9708737864077669,0
E00019875,105,0,4,11,15,38,14,9,3,11,0,3.8095238095238098,10.476190476190476,14.285714285714285,36.19047619047619,13.333333333333334,8.571428571428571,2.857142857142857,10.476190476190476
