OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00019712,143,11,33,34,7,5,8,8,9,28,7.6923076923076925,23.076923076923077,23.776223776223777,4.895104895104895,3.4965034965034967,5.594405594405594,5.594405594405594,6.293706293706294,19.58041958041958
E00019713,143,12,23,17,8,9,20,15,7,32,8.391608391608392,16.083916083916083,11.888111888111888,5.594405594405594,6.293706293706294,13.986013986013987,10.48951048951049,4.895104895104895,22.377622377622377
E00019714,106,4,22,9,7,5,30,7,3,19,3.7735849056603774,20.754716981132077,8.49056603773585,6.60377358490566,4.716981132075472,28.30188679245283,6.60377358490566,2.8301886792452833,17.92452830188679
E00019716,270,38,68,58,16,13,28,19,8,22,14.074074074074074,25.185185185185183,21.48148148148148,5.9259259259259265,4.814814814814815,10.37037037037037,7.037037037037037,2.9629629629629632,8.148148148148149
E00019717,224,6,82,19,15,7,33,17,6,39,2.6785714285714284,36.607142857142854,8.482142857142858,6.696428571428571,3.125,14.732142857142858,7.5892857142857135,2.6785714285714284,17.410714285714285
E00019718,122,12,15,17,11,7,23,10,6,21,9.836065573770492,12.295081967213115,13.934426229508196,9.01639344262295,5.737704918032787,18.852459016393443,8.19672131147541,4.918032786885246,17.21311475409836
E00019719,219,14,46,31,17,11,26,22,18,34,6.392694063926941,21.00456621004566,14.15525114155251,7.76255707762557,5.0228310502283104,11.87214611872146,10.045662100456621,8.21917808219178,15.52511415525114
E00019720,152,15,35,18,17,6,9,8,16,28,9.868421052631579,23.026315789473685,11.842105263157894,11.18421052631579,3.9473684210526314,5.921052631578947,5.263157894736842,10.526315789473683,18.421052631578945
E00019721,160,19,47,25,10,3,19,10,0,27,11.875,29.375,15.625,6.25,1.875,11.875,6.25,0,16.875
E00019722,163,20,48,30,10,10,12,8,9,16,12.269938650306749,29.447852760736197,18.404907975460123,6.134969325153374,6.134969325153374,7.361963190184049,4.9079754601226995,5.521472392638037,9.815950920245399
E00019723,135,15,26,22,8,12,17,12,4,19,11.11111111111111,19.25925925925926,16.296296296296298,5.9259259259259265,8.88888888888889,12.592592592592592,8.88888888888889,2.9629629629629632,14.074074074074074
E00019724,116,11,33,22,8,3,14,2,3,20,9.482758620689655,28.448275862068968,18.96551724137931,6.896551724137931,2.586206896551724,12.068965517241379,1.7241379310344827,2.586206896551724,17.24137931034483
E00019725,247,21,83,29,18,13,37,11,15,20,8.502024291497975,33.603238866396765,11.740890688259109,7.28744939271255,5.263157894736842,14.979757085020243,4.4534412955465585,6.0728744939271255,8.097165991902834
E00019726,135,12,18,21,6,10,17,5,12,34,8.88888888888889,13.333333333333334,15.555555555555555,4.444444444444445,7.4074074074074066,12.592592592592592,3.7037037037037033,8.88888888888889,25.185185185185183
E00019727,247,24,74,37,17,10,30,12,14,29,9.7165991902834,29.959514170040485,14.979757085020243,6.882591093117409,4.048582995951417,12.145748987854251,4.8582995951417,5.668016194331984,11.740890688259109
E00019728,152,13,13,15,6,13,15,17,14,46,8.552631578947368,8.552631578947368,9.868421052631579,3.9473684210526314,8.552631578947368,9.868421052631579,11.18421052631579,9.210526315789473,30.263157894736842
E00019729,131,3,12,18,10,7,30,5,5,41,2.2900763358778624,9.16030534351145,13.740458015267176,7.633587786259542,5.343511450381679,22.900763358778626,3.816793893129771,3.816793893129771,31.297709923664126
E00019730,91,5,26,11,5,8,12,0,2,22,5.4945054945054945,28.57142857142857,12.087912087912088,5.4945054945054945,8.791208791208792,13.186813186813188,0,2.197802197802198,24.175824175824175
E00019731,148,15,28,13,9,10,19,10,9,35,10.135135135135135,18.91891891891892,8.783783783783784,6.081081081081082,6.756756756756757,12.837837837837837,6.756756756756757,6.081081081081082,23.64864864864865
E00019732,178,7,32,29,9,8,35,18,6,34,3.932584269662921,17.97752808988764,16.292134831460675,5.056179775280898,4.49438202247191,19.662921348314608,10.112359550561797,3.3707865168539324,19.101123595505616
E00019733,83,5,7,15,10,3,19,3,5,16,6.024096385542169,8.433734939759036,18.072289156626507,12.048192771084338,3.614457831325301,22.89156626506024,3.614457831325301,6.024096385542169,19.27710843373494
E00019734,281,27,51,39,24,16,34,8,17,65,9.608540925266903,18.14946619217082,13.87900355871886,8.540925266903916,5.6939501779359425,12.099644128113878,2.8469750889679712,6.049822064056939,23.131672597864767
E00019735,194,10,32,10,14,9,38,8,23,50,5.154639175257731,16.49484536082474,5.154639175257731,7.216494845360824,4.639175257731959,19.587628865979383,4.123711340206185,11.855670103092782,25.773195876288657
E00019736,274,48,93,71,18,4,10,11,0,19,17.51824817518248,33.941605839416056,25.91240875912409,6.569343065693431,1.4598540145985401,3.64963503649635,4.014598540145985,0,6.934306569343065
E00019737,123,8,26,28,11,7,14,11,6,12,6.504065040650407,21.138211382113823,22.76422764227642,8.94308943089431,5.691056910569105,11.38211382113821,8.94308943089431,4.878048780487805,9.75609756097561
E00019739,172,26,37,35,9,7,14,16,8,20,15.11627906976744,21.511627906976745,20.348837209302324,5.232558139534884,4.069767441860465,8.13953488372093,9.30232558139535,4.651162790697675,11.627906976744185
E00019741,201,20,46,28,11,17,20,9,8,42,9.950248756218906,22.885572139303484,13.930348258706468,5.472636815920398,8.45771144278607,9.950248756218906,4.477611940298507,3.9800995024875623,20.8955223880597
E00019742,120,15,29,20,6,3,15,6,6,20,12.5,24.166666666666668,16.666666666666664,5,2.5,12.5,5,5,16.666666666666664
E00019743,182,27,56,33,15,7,11,14,1,18,14.835164835164836,30.76923076923077,18.13186813186813,8.241758241758241,3.8461538461538463,6.043956043956044,7.6923076923076925,0.5494505494505495,9.89010989010989
E00019744,233,27,78,47,6,14,19,6,4,32,11.587982832618025,33.47639484978541,20.171673819742487,2.575107296137339,6.008583690987124,8.15450643776824,2.575107296137339,1.7167381974248928,13.733905579399142
E00019745,212,25,64,37,17,9,16,9,5,30,11.79245283018868,30.18867924528302,17.452830188679243,8.018867924528301,4.245283018867925,7.547169811320755,4.245283018867925,2.358490566037736,14.150943396226415
E00019746,83,5,15,12,9,4,8,8,8,14,6.024096385542169,18.072289156626507,14.457831325301203,10.843373493975903,4.819277108433735,9.63855421686747,9.63855421686747,9.63855421686747,16.867469879518072
E00019747,139,16,34,19,10,5,14,6,5,30,11.510791366906476,24.46043165467626,13.66906474820144,7.1942446043165464,3.5971223021582732,10.071942446043165,4.316546762589928,3.5971223021582732,21.58273381294964
E00019748,210,19,68,32,8,6,18,16,10,33,9.047619047619047,32.38095238095238,15.238095238095239,3.8095238095238098,2.857142857142857,8.571428571428571,7.6190476190476195,4.761904761904762,15.714285714285714
E00019749,170,6,27,17,19,11,24,9,10,47,3.5294117647058822,15.88235294117647,10,11.176470588235295,6.470588235294119,14.117647058823529,5.294117647058823,5.88235294117647,27.647058823529413
E00019750,264,35,67,33,23,12,36,11,7,40,13.257575757575758,25.37878787878788,12.5,8.712121212121213,4.545454545454546,13.636363636363635,4.166666666666666,2.6515151515151514,15.151515151515152
E00019751,151,25,21,27,11,10,20,5,4,28,16.55629139072848,13.90728476821192,17.880794701986755,7.28476821192053,6.622516556291391,13.245033112582782,3.3112582781456954,2.6490066225165565,18.543046357615893
E00019752,256,32,74,53,17,19,14,13,13,21,12.5,28.90625,20.703125,6.640625,7.421875,5.46875,5.078125,5.078125,8.203125
E00019753,131,16,51,22,10,3,5,8,7,9,12.213740458015266,38.93129770992366,16.793893129770993,7.633587786259542,2.2900763358778624,3.816793893129771,6.106870229007633,5.343511450381679,6.870229007633588
E00019754,288,26,84,46,19,11,30,13,5,54,9.027777777777777,29.166666666666668,15.972222222222221,6.597222222222222,3.8194444444444446,10.416666666666668,4.513888888888888,1.7361111111111112,18.75
E00019755,106,11,24,26,8,3,10,6,6,12,10.377358490566039,22.641509433962266,24.528301886792452,7.547169811320755,2.8301886792452833,9.433962264150944,5.660377358490567,5.660377358490567,11.320754716981133
E00019756,280,17,58,41,12,13,27,15,21,76,6.071428571428571,20.714285714285715,14.642857142857144,4.285714285714286,4.642857142857143,9.642857142857144,5.357142857142857,7.5,27.142857142857142
E00019757,167,13,26,25,10,6,16,13,9,49,7.784431137724551,15.568862275449103,14.97005988023952,5.9880239520958085,3.592814371257485,9.580838323353294,7.784431137724551,5.389221556886228,29.34131736526946
E00019758,233,47,77,40,19,10,19,0,4,17,20.171673819742487,33.047210300429185,17.167381974248926,8.15450643776824,4.291845493562231,8.15450643776824,0,1.7167381974248928,7.296137339055794
E00019759,220,15,41,30,25,10,35,11,13,40,6.8181818181818175,18.636363636363637,13.636363636363635,11.363636363636363,4.545454545454546,15.909090909090908,5,5.909090909090909,18.181818181818183
E00019760,206,7,33,13,11,17,35,21,23,46,3.3980582524271843,16.019417475728158,6.310679611650485,5.339805825242718,8.25242718446602,16.990291262135923,10.194174757281553,11.165048543689322,22.330097087378643
E00019761,150,5,30,16,15,10,26,11,9,28,3.3333333333333335,20,10.666666666666668,10,6.666666666666667,17.333333333333336,7.333333333333333,6,18.666666666666668
E00019762,182,12,60,41,16,7,13,8,7,18,6.593406593406594,32.967032967032964,22.52747252747253,8.791208791208792,3.8461538461538463,7.142857142857142,4.395604395604396,3.8461538461538463,9.89010989010989
E00019763,242,26,61,41,20,11,25,19,12,27,10.743801652892563,25.206611570247933,16.94214876033058,8.264462809917356,4.545454545454546,10.330578512396695,7.851239669421488,4.958677685950414,11.15702479338843
E00019764,295,35,62,50,13,17,33,14,16,55,11.864406779661017,21.01694915254237,16.94915254237288,4.406779661016949,5.762711864406779,11.186440677966102,4.745762711864407,5.423728813559322,18.64406779661017
E00019765,158,16,38,22,9,13,17,8,8,27,10.126582278481013,24.050632911392405,13.924050632911392,5.69620253164557,8.227848101265822,10.759493670886076,5.063291139240507,5.063291139240507,17.088607594936708
E00019766,147,15,58,22,13,6,6,6,5,16,10.204081632653061,39.455782312925166,14.965986394557824,8.843537414965986,4.081632653061225,4.081632653061225,4.081632653061225,3.4013605442176873,10.884353741496598
E00019767,136,9,22,27,12,9,16,14,9,18,6.61764705882353,16.176470588235293,19.852941176470587,8.823529411764707,6.61764705882353,11.76470588235294,10.294117647058822,6.61764705882353,13.23529411764706
E00019768,143,33,64,20,8,1,6,6,3,2,23.076923076923077,44.75524475524475,13.986013986013987,5.594405594405594,0.6993006993006993,4.195804195804196,4.195804195804196,2.097902097902098,1.3986013986013985
E00019769,158,16,44,37,18,3,14,12,4,10,10.126582278481013,27.848101265822784,23.417721518987342,11.39240506329114,1.89873417721519,8.860759493670885,7.59493670886076,2.5316455696202533,6.329113924050633
E00019770,128,13,21,22,13,4,12,11,13,19,10.15625,16.40625,17.1875,10.15625,3.125,9.375,8.59375,10.15625,14.84375
E00019772,159,28,39,29,14,12,5,11,5,16,17.61006289308176,24.528301886792452,18.238993710691823,8.80503144654088,7.547169811320755,3.1446540880503147,6.918238993710692,3.1446540880503147,10.062893081761008
E00019773,233,67,98,36,15,4,5,4,3,1,28.75536480686695,42.06008583690987,15.450643776824036,6.437768240343347,1.7167381974248928,2.1459227467811157,1.7167381974248928,1.2875536480686696,0.4291845493562232
E00019774,272,80,97,54,16,4,0,10,5,6,29.411764705882355,35.661764705882355,19.852941176470587,5.88235294117647,1.4705882352941175,0,3.6764705882352944,1.8382352941176472,2.2058823529411766
E00019778,92,19,41,18,8,1,0,2,0,3,20.652173913043477,44.565217391304344,19.565217391304348,8.695652173913043,1.0869565217391304,0,2.1739130434782608,0,3.260869565217391
E00019779,254,62,109,59,10,4,4,5,0,1,24.409448818897637,42.91338582677165,23.228346456692915,3.937007874015748,1.574803149606299,1.574803149606299,1.968503937007874,0,0.39370078740157477
E00019780,115,20,36,14,4,7,7,9,7,11,17.391304347826086,31.30434782608696,12.173913043478262,3.4782608695652173,6.086956521739131,6.086956521739131,7.82608695652174,6.086956521739131,9.565217391304348
E00019781,197,40,81,34,11,5,4,8,1,13,20.304568527918782,41.11675126903553,17.258883248730964,5.583756345177665,2.5380710659898478,2.030456852791878,4.060913705583756,0.5076142131979695,6.598984771573605
E00019782,109,13,29,14,8,5,9,11,7,13,11.926605504587156,26.605504587155966,12.844036697247708,7.339449541284404,4.587155963302752,8.256880733944955,10.091743119266056,6.422018348623854,11.926605504587156
E00019783,130,20,47,32,10,5,4,6,1,5,15.384615384615385,36.15384615384615,24.615384615384617,7.6923076923076925,3.8461538461538463,3.076923076923077,4.615384615384616,0.7692307692307693,3.8461538461538463
E00019784,246,49,108,46,11,6,7,8,6,5,19.91869918699187,43.90243902439025,18.69918699186992,4.471544715447155,2.4390243902439024,2.8455284552845526,3.2520325203252036,2.4390243902439024,2.0325203252032518
E00019785,120,17,44,16,12,5,4,5,3,14,14.166666666666666,36.666666666666664,13.333333333333334,10,4.166666666666666,3.3333333333333335,4.166666666666666,2.5,11.666666666666666
E00019787,219,34,83,36,17,9,11,5,4,20,15.52511415525114,37.89954337899543,16.43835616438356,7.76255707762557,4.10958904109589,5.0228310502283104,2.28310502283105,1.82648401826484,9.1324200913242
E00019788,169,32,42,32,17,1,7,14,5,19,18.93491124260355,24.85207100591716,18.93491124260355,10.059171597633137,0.591715976331361,4.142011834319527,8.284023668639055,2.9585798816568047,11.242603550295858
E00019789,158,17,43,35,12,11,15,10,5,10,10.759493670886076,27.21518987341772,22.151898734177212,7.59493670886076,6.962025316455696,9.49367088607595,6.329113924050633,3.1645569620253164,6.329113924050633
E00019791,240,38,92,47,14,3,7,13,8,18,15.833333333333332,38.333333333333336,19.583333333333332,5.833333333333333,1.25,2.9166666666666665,5.416666666666667,3.3333333333333335,7.5
E00019793,173,30,65,36,12,7,7,9,1,6,17.341040462427745,37.57225433526011,20.809248554913296,6.9364161849710975,4.046242774566474,4.046242774566474,5.202312138728324,0.5780346820809248,3.4682080924855487
E00019794,134,22,33,17,8,7,12,9,7,19,16.417910447761194,24.62686567164179,12.686567164179104,5.970149253731343,5.223880597014925,8.955223880597014,6.7164179104477615,5.223880597014925,14.17910447761194
E00019796,111,6,29,20,19,7,10,9,1,10,5.405405405405405,26.126126126126124,18.01801801801802,17.117117117117118,6.306306306306306,9.00900900900901,8.108108108108109,0.9009009009009009,9.00900900900901
E00019797,118,11,31,28,7,5,10,13,3,10,9.322033898305085,26.27118644067797,23.728813559322035,5.932203389830509,4.23728813559322,8.47457627118644,11.016949152542372,2.5423728813559325,8.47457627118644
E00019800,115,29,48,18,9,1,4,0,2,4,25.217391304347824,41.73913043478261,15.65217391304348,7.82608695652174,0.8695652173913043,3.4782608695652173,0,1.7391304347826086,3.4782608695652173
E00019801,194,13,68,42,14,5,7,18,4,23,6.701030927835052,35.051546391752574,21.649484536082475,7.216494845360824,2.5773195876288657,3.608247422680412,9.278350515463918,2.0618556701030926,11.855670103092782
E00019802,150,11,45,29,12,4,15,9,9,16,7.333333333333333,30,19.333333333333332,8,2.666666666666667,10,6,6,10.666666666666668
E00019804,117,11,27,14,9,7,10,21,5,13,9.401709401709402,23.076923076923077,11.965811965811966,7.6923076923076925,5.982905982905983,8.547008547008547,17.94871794871795,4.273504273504273,11.11111111111111
E00019805,154,27,53,33,13,2,9,8,4,5,17.532467532467532,34.41558441558442,21.428571428571427,8.441558441558442,1.2987012987012987,5.844155844155844,5.194805194805195,2.5974025974025974,3.2467532467532463
E00019806,164,19,49,29,7,10,13,9,5,23,11.585365853658537,29.878048780487802,17.682926829268293,4.2682926829268295,6.097560975609756,7.926829268292683,5.487804878048781,3.048780487804878,14.02439024390244
E00019807,162,30,76,30,7,4,4,3,1,7,18.51851851851852,46.913580246913575,18.51851851851852,4.320987654320987,2.4691358024691357,2.4691358024691357,1.8518518518518516,0.6172839506172839,4.320987654320987
E00019810,166,31,83,30,11,1,6,0,1,3,18.67469879518072,50,18.072289156626507,6.626506024096386,0.6024096385542169,3.614457831325301,0,0.6024096385542169,1.8072289156626504
E00019811,158,30,44,22,11,6,15,11,6,13,18.9873417721519,27.848101265822784,13.924050632911392,6.962025316455696,3.79746835443038,9.49367088607595,6.962025316455696,3.79746835443038,8.227848101265822
E00019812,185,58,70,41,7,3,0,5,0,1,31.351351351351354,37.83783783783784,22.162162162162165,3.783783783783784,1.6216216216216217,0,2.7027027027027026,0,0.5405405405405406
E00019813,217,14,60,29,11,14,24,6,10,49,6.451612903225806,27.64976958525346,13.36405529953917,5.0691244239631335,6.451612903225806,11.059907834101383,2.7649769585253456,4.6082949308755765,22.58064516129032
E00019814,130,12,19,14,19,11,11,14,8,22,9.230769230769232,14.615384615384617,10.76923076923077,14.615384615384617,8.461538461538462,8.461538461538462,10.76923076923077,6.153846153846154,16.923076923076923
E00019815,92,11,28,17,4,4,10,5,3,10,11.956521739130435,30.434782608695656,18.478260869565215,4.3478260869565215,4.3478260869565215,10.869565217391305,5.434782608695652,3.260869565217391,10.869565217391305
E00019816,122,6,28,14,22,8,15,12,10,7,4.918032786885246,22.950819672131146,11.475409836065573,18.0327868852459,6.557377049180328,12.295081967213115,9.836065573770492,8.19672131147541,5.737704918032787
E00019817,223,33,46,28,12,13,16,28,13,34,14.798206278026907,20.62780269058296,12.556053811659194,5.381165919282512,5.829596412556054,7.174887892376682,12.556053811659194,5.829596412556054,15.246636771300448
E00019818,210,37,78,43,13,6,5,6,4,18,17.61904761904762,37.142857142857146,20.476190476190474,6.190476190476191,2.857142857142857,2.380952380952381,2.857142857142857,1.9047619047619049,8.571428571428571
E00019819,146,25,39,25,13,3,9,13,5,14,17.123287671232877,26.71232876712329,17.123287671232877,8.904109589041095,2.054794520547945,6.164383561643835,8.904109589041095,3.4246575342465753,9.58904109589041
E00019820,158,14,43,20,22,6,15,6,5,27,8.860759493670885,27.21518987341772,12.658227848101266,13.924050632911392,3.79746835443038,9.49367088607595,3.79746835443038,3.1645569620253164,17.088607594936708
E00019822,273,39,87,36,20,14,23,14,5,35,14.285714285714285,31.868131868131865,13.186813186813188,7.326007326007327,5.128205128205128,8.424908424908425,5.128205128205128,1.8315018315018317,12.82051282051282
E00019823,176,36,94,26,15,1,2,0,1,1,20.454545454545457,53.40909090909091,14.772727272727273,8.522727272727272,0.5681818181818182,1.1363636363636365,0,0.5681818181818182,0.5681818181818182
E00019824,237,16,53,19,24,18,32,19,13,43,6.751054852320674,22.362869198312236,8.016877637130802,10.126582278481013,7.59493670886076,13.502109704641349,8.016877637130802,5.485232067510549,18.143459915611814
E00019825,118,10,32,17,20,7,12,6,4,10,8.47457627118644,27.11864406779661,14.40677966101695,16.94915254237288,5.932203389830509,10.16949152542373,5.084745762711865,3.389830508474576,8.47457627118644
E00019826,173,14,52,25,9,5,19,15,6,28,8.092485549132949,30.057803468208093,14.450867052023122,5.202312138728324,2.8901734104046244,10.982658959537572,8.670520231213873,3.4682080924855487,16.184971098265898
E00019827,147,11,32,15,15,9,14,10,6,35,7.482993197278912,21.768707482993197,10.204081632653061,10.204081632653061,6.122448979591836,9.523809523809524,6.802721088435375,4.081632653061225,23.809523809523807
E00019828,208,29,52,32,20,6,27,13,7,22,13.942307692307693,25,15.384615384615385,9.615384615384617,2.8846153846153846,12.980769230769232,6.25,3.3653846153846154,10.576923076923077
E00019829,133,8,27,23,13,4,11,12,7,28,6.015037593984962,20.30075187969925,17.293233082706767,9.774436090225564,3.007518796992481,8.270676691729323,9.022556390977442,5.263157894736842,21.052631578947366
E00019830,157,21,50,24,10,5,9,9,6,23,13.375796178343949,31.84713375796178,15.286624203821656,6.369426751592357,3.1847133757961785,5.7324840764331215,5.7324840764331215,3.821656050955414,14.64968152866242
E00019831,92,7,24,10,6,4,14,12,1,14,7.608695652173914,26.08695652173913,10.869565217391305,6.521739130434782,4.3478260869565215,15.217391304347828,13.043478260869565,1.0869565217391304,15.217391304347828
E00019833,140,22,31,18,6,12,12,11,8,20,15.714285714285714,22.142857142857142,12.857142857142856,4.285714285714286,8.571428571428571,8.571428571428571,7.857142857142857,5.714285714285714,14.285714285714285
E00019834,160,10,33,27,9,4,21,13,10,33,6.25,20.625,16.875,5.625,2.5,13.125,8.125,6.25,20.625
E00019836,240,28,60,32,14,10,20,15,15,46,11.666666666666666,25,13.333333333333334,5.833333333333333,4.166666666666666,8.333333333333332,6.25,6.25,19.166666666666668
E00019838,170,11,42,23,16,8,21,13,9,27,6.470588235294119,24.705882352941178,13.529411764705882,9.411764705882353,4.705882352941177,12.352941176470589,7.647058823529412,5.294117647058823,15.88235294117647
E00019841,199,18,35,33,12,10,44,8,22,17,9.045226130653267,17.587939698492463,16.582914572864322,6.030150753768844,5.025125628140704,22.110552763819097,4.0201005025125625,11.055276381909549,8.542713567839195
E00019842,174,31,88,26,8,0,2,7,4,8,17.81609195402299,50.57471264367817,14.942528735632186,4.597701149425287,0,1.1494252873563218,4.022988505747127,2.2988505747126435,4.597701149425287
E00019843,304,53,139,67,18,3,8,9,6,1,17.434210526315788,45.723684210526315,22.039473684210524,5.921052631578947,0.9868421052631579,2.631578947368421,2.9605263157894735,1.9736842105263157,0.3289473684210526
E00019844,85,2,26,10,5,2,11,8,4,17,2.3529411764705883,30.58823529411765,11.76470588235294,5.88235294117647,2.3529411764705883,12.941176470588237,9.411764705882353,4.705882352941177,20
E00019845,130,15,26,20,13,8,14,7,10,17,11.538461538461538,20,15.384615384615385,10,6.153846153846154,10.76923076923077,5.384615384615385,7.6923076923076925,13.076923076923078
E00019847,160,14,50,22,14,13,16,7,9,15,8.75,31.25,13.750000000000002,8.75,8.125,10,4.375,5.625,9.375
E00019848,83,12,18,9,7,5,10,7,6,9,14.457831325301203,21.686746987951807,10.843373493975903,8.433734939759036,6.024096385542169,12.048192771084338,8.433734939759036,7.228915662650602,10.843373493975903
E00019849,177,38,55,30,10,13,14,5,0,12,21.468926553672315,31.07344632768362,16.94915254237288,5.649717514124294,7.344632768361582,7.909604519774012,2.824858757062147,0,6.779661016949152
E00019850,208,60,76,36,14,7,7,4,0,4,28.846153846153843,36.53846153846153,17.307692307692307,6.730769230769231,3.3653846153846154,3.3653846153846154,1.9230769230769231,0,1.9230769230769231
E00019851,184,25,63,35,15,12,10,12,3,9,13.586956521739129,34.23913043478261,19.021739130434785,8.152173913043478,6.521739130434782,5.434782608695652,6.521739130434782,1.6304347826086956,4.891304347826087
E00019852,146,17,45,23,7,14,11,11,5,13,11.643835616438356,30.82191780821918,15.753424657534246,4.794520547945205,9.58904109589041,7.534246575342466,7.534246575342466,3.4246575342465753,8.904109589041095
E00019853,140,41,52,20,11,3,2,3,0,8,29.28571428571429,37.142857142857146,14.285714285714285,7.857142857142857,2.142857142857143,1.4285714285714286,2.142857142857143,0,5.714285714285714
