OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00019714,95,2,28,34,25,6,2.1052631578947367,29.47368421052631,35.78947368421053,26.31578947368421,6.315789473684211
E00019716,176,16,40,90,19,11,9.090909090909092,22.727272727272727,51.13636363636363,10.795454545454545,6.25
E00019717,174,9,40,94,25,6,5.172413793103448,22.988505747126435,54.02298850574713,14.367816091954023,3.4482758620689653
E00019718,143,7,12,101,17,6,4.895104895104895,8.391608391608392,70.62937062937063,11.888111888111888,4.195804195804196
E00019719,160,9,43,65,33,10,5.625,26.875,40.625,20.625,6.25
E00019720,127,6,30,62,20,9,4.724409448818897,23.62204724409449,48.818897637795274,15.748031496062993,7.086614173228346
E00019721,118,16,26,55,18,3,13.559322033898304,22.033898305084744,46.61016949152542,15.254237288135593,2.5423728813559325
E00019722,124,13,34,62,13,2,10.483870967741936,27.419354838709676,50,10.483870967741936,1.6129032258064515
E00019723,121,28,27,52,12,2,23.140495867768596,22.31404958677686,42.97520661157025,9.917355371900827,1.6528925619834711
E00019724,100,4,30,53,11,2,4,30,53,11,2
E00019725,224,14,42,130,26,12,6.25,18.75,58.03571428571429,11.607142857142858,5.357142857142857
E00019726,124,3,15,79,17,10,2.4193548387096775,12.096774193548388,63.70967741935484,13.709677419354838,8.064516129032258
E00019727,199,19,44,115,18,3,9.547738693467336,22.110552763819097,57.78894472361809,9.045226130653267,1.507537688442211
E00019728,126,21,24,56,20,5,16.666666666666664,19.047619047619047,44.44444444444444,15.873015873015872,3.968253968253968
E00019729,136,3,36,63,23,11,2.2058823529411766,26.47058823529412,46.32352941176471,16.911764705882355,8.088235294117647
E00019730,98,10,15,56,14,3,10.204081632653061,15.306122448979592,57.14285714285714,14.285714285714285,3.061224489795918
E00019731,147,10,30,74,27,6,6.802721088435375,20.408163265306122,50.34013605442177,18.367346938775512,4.081632653061225
E00019732,135,15,30,57,26,7,11.11111111111111,22.22222222222222,42.22222222222222,19.25925925925926,5.185185185185185
E00019733,122,18,17,76,10,1,14.754098360655737,13.934426229508196,62.295081967213115,8.19672131147541,0.819672131147541
E00019734,202,21,55,85,29,12,10.396039603960396,27.22772277227723,42.07920792079208,14.356435643564355,5.9405940594059405
E00019735,195,3,35,97,38,22,1.5384615384615385,17.94871794871795,49.743589743589745,19.48717948717949,11.282051282051283
E00019736,169,11,50,99,5,4,6.508875739644971,29.585798816568047,58.57988165680473,2.9585798816568047,2.366863905325444
E00019737,124,3,39,61,18,3,2.4193548387096775,31.451612903225808,49.193548387096776,14.516129032258066,2.4193548387096775
E00019739,148,35,38,64,10,1,23.64864864864865,25.675675675675674,43.24324324324324,6.756756756756757,0.6756756756756757
E00019741,175,8,25,116,19,7,4.571428571428571,14.285714285714285,66.28571428571428,10.857142857142858,4
E00019742,117,3,22,79,13,0,2.564102564102564,18.803418803418804,67.52136752136752,11.11111111111111,0
E00019743,172,35,42,80,13,2,20.348837209302324,24.418604651162788,46.51162790697674,7.55813953488372,1.1627906976744187
E00019744,159,15,38,89,13,4,9.433962264150944,23.89937106918239,55.9748427672956,8.176100628930817,2.515723270440252
E00019745,203,14,44,122,20,3,6.896551724137931,21.67487684729064,60.09852216748769,9.852216748768473,1.477832512315271
E00019746,91,6,17,58,9,1,6.593406593406594,18.681318681318682,63.73626373626373,9.89010989010989,1.098901098901099
E00019747,140,8,25,83,19,5,5.714285714285714,17.857142857142858,59.285714285714285,13.571428571428571,3.571428571428571
E00019748,160,24,30,86,17,3,15,18.75,53.75,10.625,1.875
E00019749,129,11,21,72,18,7,8.527131782945736,16.27906976744186,55.81395348837209,13.953488372093023,5.426356589147287
E00019750,234,16,46,130,36,6,6.837606837606838,19.65811965811966,55.55555555555556,15.384615384615385,2.564102564102564
E00019751,145,10,34,77,21,3,6.896551724137931,23.448275862068964,53.103448275862064,14.482758620689657,2.0689655172413794
E00019752,173,38,59,58,15,3,21.965317919075144,34.104046242774565,33.52601156069364,8.670520231213873,1.7341040462427744
E00019753,99,8,33,48,9,1,8.080808080808081,33.33333333333333,48.484848484848484,9.090909090909092,1.0101010101010102
E00019754,224,20,59,115,22,8,8.928571428571429,26.339285714285715,51.33928571428571,9.821428571428571,3.571428571428571
E00019755,110,10,32,56,9,3,9.090909090909092,29.09090909090909,50.90909090909091,8.181818181818182,2.727272727272727
E00019756,228,3,44,127,45,9,1.3157894736842104,19.298245614035086,55.70175438596491,19.736842105263158,3.9473684210526314
E00019757,156,19,29,82,17,9,12.179487179487179,18.58974358974359,52.56410256410257,10.897435897435898,5.769230769230769
E00019758,197,11,53,120,13,0,5.583756345177665,26.903553299492383,60.913705583756354,6.598984771573605,0
E00019759,151,32,33,66,14,6,21.192052980132452,21.85430463576159,43.70860927152318,9.271523178807946,3.9735099337748347
E00019760,204,5,53,86,45,15,2.450980392156863,25.98039215686275,42.15686274509804,22.058823529411764,7.352941176470589
E00019761,143,20,25,73,22,3,13.986013986013987,17.482517482517483,51.048951048951054,15.384615384615385,2.097902097902098
E00019762,152,22,33,88,8,1,14.473684210526317,21.710526315789476,57.89473684210527,5.263157894736842,0.6578947368421052
E00019763,178,7,53,92,23,3,3.932584269662921,29.775280898876407,51.68539325842697,12.921348314606742,1.6853932584269662
E00019764,197,22,43,100,17,15,11.16751269035533,21.82741116751269,50.76142131979695,8.629441624365482,7.614213197969544
E00019765,145,4,32,85,19,5,2.7586206896551726,22.06896551724138,58.620689655172406,13.10344827586207,3.4482758620689653
E00019766,124,12,40,62,5,5,9.67741935483871,32.25806451612903,50,4.032258064516129,4.032258064516129
E00019767,125,13,30,56,24,2,10.4,24,44.800000000000004,19.2,1.6
E00019768,103,55,24,19,4,1,53.398058252427184,23.300970873786408,18.446601941747574,3.8834951456310676,0.9708737864077669
E00019769,133,12,37,73,7,4,9.022556390977442,27.819548872180448,54.88721804511278,5.263157894736842,3.007518796992481
E00019770,105,9,23,59,10,4,8.571428571428571,21.904761904761905,56.19047619047619,9.523809523809524,3.8095238095238098
E00019772,111,25,38,39,4,5,22.52252252252252,34.234234234234236,35.13513513513514,3.6036036036036037,4.504504504504505
E00019773,238,35,69,124,9,1,14.705882352941178,28.991596638655466,52.10084033613446,3.7815126050420167,0.42016806722689076
E00019774,241,12,107,114,7,1,4.979253112033195,44.398340248962654,47.30290456431535,2.904564315352697,0.4149377593360996
E00019778,76,5,26,44,1,0,6.578947368421052,34.21052631578947,57.89473684210527,1.3157894736842104,0
E00019779,198,15,74,105,4,0,7.575757575757576,37.37373737373738,53.03030303030303,2.0202020202020203,0
E00019780,131,16,24,77,12,2,12.213740458015266,18.3206106870229,58.778625954198475,9.16030534351145,1.5267175572519083
E00019781,173,20,39,106,6,2,11.560693641618498,22.54335260115607,61.27167630057804,3.4682080924855487,1.1560693641618496
E00019782,116,3,20,78,14,1,2.586206896551724,17.24137931034483,67.24137931034483,12.068965517241379,0.8620689655172413
E00019783,145,9,40,89,6,1,6.206896551724138,27.586206896551722,61.37931034482759,4.137931034482759,0.6896551724137931
E00019784,205,9,57,131,7,1,4.390243902439024,27.80487804878049,63.90243902439025,3.414634146341464,0.4878048780487805
E00019785,134,8,34,80,11,1,5.970149253731343,25.37313432835821,59.70149253731343,8.208955223880597,0.7462686567164178
E00019787,186,8,53,94,23,8,4.301075268817205,28.49462365591398,50.53763440860215,12.365591397849462,4.301075268817205
E00019788,142,11,48,66,11,6,7.746478873239436,33.80281690140845,46.478873239436616,7.746478873239436,4.225352112676056
E00019789,167,6,33,116,11,1,3.592814371257485,19.760479041916167,69.46107784431138,6.58682634730539,0.5988023952095809
E00019791,206,9,34,145,13,5,4.368932038834951,16.50485436893204,70.3883495145631,6.310679611650485,2.4271844660194173
E00019793,133,5,35,86,5,2,3.7593984962406015,26.31578947368421,64.66165413533834,3.7593984962406015,1.5037593984962405
E00019794,109,9,33,54,12,1,8.256880733944955,30.275229357798167,49.54128440366973,11.009174311926607,0.9174311926605505
E00019796,108,10,26,62,9,1,9.25925925925926,24.074074074074073,57.407407407407405,8.333333333333332,0.9259259259259258
E00019797,100,1,20,70,6,3,1,20,70,6,3
E00019800,122,6,33,77,6,0,4.918032786885246,27.049180327868854,63.114754098360656,4.918032786885246,0
E00019801,198,11,35,116,30,6,5.555555555555555,17.67676767676768,58.58585858585859,15.151515151515152,3.0303030303030303
E00019802,112,5,26,67,12,2,4.464285714285714,23.214285714285715,59.82142857142857,10.714285714285714,1.7857142857142856
E00019804,105,8,23,55,13,6,7.6190476190476195,21.904761904761905,52.38095238095239,12.380952380952381,5.714285714285714
E00019805,107,17,32,50,5,3,15.887850467289718,29.906542056074763,46.728971962616825,4.672897196261682,2.803738317757009
E00019806,130,26,22,63,17,2,20,16.923076923076923,48.46153846153846,13.076923076923078,1.5384615384615385
E00019807,122,29,42,47,3,1,23.770491803278688,34.42622950819672,38.52459016393443,2.459016393442623,0.819672131147541
E00019810,136,15,51,67,3,0,11.029411764705882,37.5,49.26470588235294,2.2058823529411766,0
E00019811,124,0,40,65,18,1,0,32.25806451612903,52.41935483870967,14.516129032258066,0.8064516129032258
E00019812,122,9,51,53,9,0,7.377049180327869,41.80327868852459,43.44262295081967,7.377049180327869,0
E00019813,167,16,48,71,26,6,9.580838323353294,28.74251497005988,42.51497005988024,15.568862275449103,3.592814371257485
E00019814,101,15,19,47,12,8,14.85148514851485,18.81188118811881,46.53465346534654,11.881188118811881,7.920792079207921
E00019815,89,9,16,44,17,3,10.112359550561797,17.97752808988764,49.43820224719101,19.101123595505616,3.3707865168539324
E00019816,112,3,24,70,14,1,2.6785714285714284,21.428571428571427,62.5,12.5,0.8928571428571428
E00019817,161,10,34,82,18,17,6.211180124223603,21.11801242236025,50.931677018633536,11.180124223602485,10.559006211180124
E00019818,161,14,51,87,9,0,8.695652173913043,31.67701863354037,54.037267080745345,5.590062111801243,0
E00019819,115,9,29,67,10,0,7.82608695652174,25.217391304347824,58.26086956521739,8.695652173913043,0
E00019820,122,9,35,56,17,5,7.377049180327869,28.688524590163933,45.90163934426229,13.934426229508196,4.098360655737705
E00019822,186,12,37,107,28,2,6.451612903225806,19.892473118279568,57.52688172043011,15.053763440860216,1.0752688172043012
E00019823,114,22,36,51,5,0,19.298245614035086,31.57894736842105,44.73684210526316,4.385964912280701,0
E00019824,170,24,47,73,22,4,14.117647058823529,27.647058823529413,42.94117647058823,12.941176470588237,2.3529411764705883
E00019825,90,4,23,45,17,1,4.444444444444445,25.555555555555554,50,18.88888888888889,1.1111111111111112
E00019826,146,5,33,89,13,6,3.4246575342465753,22.602739726027394,60.95890410958904,8.904109589041095,4.10958904109589
E00019827,113,6,23,61,16,7,5.3097345132743365,20.353982300884958,53.98230088495575,14.15929203539823,6.1946902654867255
E00019828,186,5,46,81,34,20,2.6881720430107525,24.731182795698924,43.54838709677419,18.27956989247312,10.75268817204301
E00019829,112,6,21,67,10,8,5.357142857142857,18.75,59.82142857142857,8.928571428571429,7.142857142857142
E00019830,139,8,28,80,19,4,5.755395683453238,20.14388489208633,57.55395683453237,13.66906474820144,2.877697841726619
E00019831,56,4,13,21,14,4,7.142857142857142,23.214285714285715,37.5,25,7.142857142857142
E00019833,121,11,31,64,13,2,9.090909090909092,25.6198347107438,52.892561983471076,10.743801652892563,1.6528925619834711
E00019834,102,3,19,51,27,2,2.941176470588235,18.627450980392158,50,26.47058823529412,1.9607843137254901
E00019836,199,21,49,95,25,9,10.552763819095476,24.623115577889447,47.73869346733669,12.562814070351758,4.522613065326634
E00019838,138,6,24,71,31,6,4.3478260869565215,17.391304347826086,51.449275362318836,22.463768115942027,4.3478260869565215
E00019841,156,10,33,60,35,18,6.41025641025641,21.153846153846153,38.46153846153847,22.435897435897438,11.538461538461538
E00019842,103,9,39,49,5,1,8.737864077669903,37.86407766990291,47.57281553398058,4.854368932038835,0.9708737864077669
E00019843,220,5,83,123,8,1,2.272727272727273,37.72727272727273,55.90909090909091,3.6363636363636362,0.45454545454545453
E00019844,88,3,28,43,12,2,3.4090909090909087,31.818181818181817,48.86363636363637,13.636363636363635,2.272727272727273
E00019845,104,12,26,58,6,2,11.538461538461538,25,55.769230769230774,5.769230769230769,1.9230769230769231
E00019847,142,6,44,68,23,1,4.225352112676056,30.985915492957744,47.88732394366197,16.19718309859155,0.7042253521126761
E00019848,85,1,16,55,9,4,1.1764705882352942,18.823529411764707,64.70588235294117,10.588235294117647,4.705882352941177
E00019849,143,35,51,46,9,2,24.475524475524477,35.66433566433567,32.16783216783217,6.293706293706294,1.3986013986013985
E00019850,144,49,48,40,6,1,34.02777777777778,33.33333333333333,27.77777777777778,4.166666666666666,0.6944444444444444
E00019851,153,9,44,83,15,2,5.88235294117647,28.75816993464052,54.248366013071895,9.803921568627452,1.3071895424836601
E00019852,110,35,36,27,12,0,31.818181818181817,32.72727272727273,24.545454545454547,10.909090909090908,0
E00019853,109,77,21,9,1,1,70.64220183486239,19.26605504587156,8.256880733944955,0.9174311926605505,0.9174311926605505
E00019854,141,73,44,21,3,0,51.77304964539007,31.20567375886525,14.893617021276595,2.127659574468085,0
E00019855,131,23,36,49,21,2,17.557251908396946,27.480916030534353,37.404580152671755,16.030534351145036,1.5267175572519083
E00019856,116,43,41,26,5,1,37.06896551724138,35.3448275862069,22.413793103448278,4.310344827586207,0.8620689655172413
E00019857,124,65,22,34,3,0,52.41935483870967,17.741935483870968,27.419354838709676,2.4193548387096775,0
E00019858,145,26,57,50,11,1,17.93103448275862,39.310344827586206,34.48275862068966,7.586206896551724,0.6896551724137931
E00019859,122,30,18,66,7,1,24.59016393442623,14.754098360655737,54.09836065573771,5.737704918032787,0.819672131147541
E00019860,138,16,63,54,4,1,11.594202898550725,45.65217391304348,39.130434782608695,2.898550724637681,0.7246376811594203
E00019861,92,1,53,33,5,0,1.0869565217391304,57.608695652173914,35.869565217391305,5.434782608695652,0
E00019862,164,32,40,63,26,3,19.51219512195122,24.390243902439025,38.41463414634146,15.853658536585366,1.8292682926829267
E00019863,134,21,43,63,6,1,15.671641791044777,32.08955223880597,47.01492537313433,4.477611940298507,0.7462686567164178
E00019864,145,24,31,70,16,4,16.551724137931036,21.379310344827587,48.275862068965516,11.03448275862069,2.7586206896551726
E00019865,180,41,31,88,15,5,22.77777777777778,17.22222222222222,48.888888888888886,8.333333333333332,2.7777777777777777
E00019866,152,45,36,63,7,1,29.605263157894733,23.684210526315788,41.44736842105263,4.605263157894736,0.6578947368421052
E00019867,207,53,54,83,15,2,25.60386473429952,26.08695652173913,40.09661835748793,7.246376811594203,0.966183574879227
E00019869,94,23,26,29,12,4,24.46808510638298,27.659574468085108,30.851063829787233,12.76595744680851,4.25531914893617
E00019870,185,20,59,69,26,11,10.81081081081081,31.891891891891895,37.2972972972973,14.054054054054054,5.9459459459459465
E00019871,122,58,33,24,6,1,47.540983606557376,27.049180327868854,19.672131147540984,4.918032786885246,0.819672131147541
E00019872,207,18,61,102,25,1,8.695652173913043,29.468599033816425,49.275362318840585,12.077294685990339,0.4830917874396135
E00019873,102,49,35,17,1,0,48.03921568627451,34.31372549019608,16.666666666666664,0.9803921568627451,0
E00019874,103,23,22,47,8,3,22.330097087378643,21.35922330097087,45.63106796116505,7.766990291262135,2.912621359223301
E00019875,104,53,32,15,4,0,50.96153846153846,30.76923076923077,14.423076923076922,3.8461538461538463,0
E00019876,138,41,47,42,7,1,29.71014492753623,34.05797101449276,30.434782608695656,5.072463768115942,0.7246376811594203
E00019877,120,92,15,12,0,1,76.66666666666667,12.5,10,0,0.8333333333333334
E00019878,157,77,34,32,11,3,49.044585987261144,21.656050955414013,20.382165605095544,7.006369426751593,1.910828025477707
E00019879,131,87,24,17,2,1,66.41221374045801,18.3206106870229,12.977099236641221,1.5267175572519083,0.7633587786259541
E00019880,118,13,22,52,27,4,11.016949152542372,18.64406779661017,44.06779661016949,22.88135593220339,3.389830508474576
E00019881,87,20,19,41,7,0,22.988505747126435,21.839080459770116,47.12643678160919,8.045977011494253,0
E00019882,172,18,40,75,33,6,10.465116279069768,23.25581395348837,43.604651162790695,19.186046511627907,3.488372093023256
E00019883,103,7,16,46,26,8,6.796116504854369,15.53398058252427,44.66019417475729,25.24271844660194,7.766990291262135
E00019884,125,20,22,64,18,1,16,17.599999999999998,51.2,14.399999999999999,0.8
E00019885,117,47,35,32,3,0,40.17094017094017,29.914529914529915,27.350427350427353,2.564102564102564,0
E00019886,155,58,38,37,6,16,37.41935483870968,24.516129032258064,23.870967741935484,3.870967741935484,10.32258064516129
E00019887,140,44,47,43,6,0,31.428571428571427,33.57142857142857,30.714285714285715,4.285714285714286,0
E00019888,115,12,28,68,7,0,10.434782608695652,24.347826086956523,59.130434782608695,6.086956521739131,0
E00019889,139,53,45,37,4,0,38.1294964028777,32.37410071942446,26.618705035971225,2.877697841726619,0
E00019890,147,45,65,34,3,0,30.612244897959183,44.21768707482993,23.12925170068027,2.0408163265306123,0
E00019891,134,36,41,48,7,2,26.865671641791046,30.597014925373134,35.82089552238806,5.223880597014925,1.4925373134328357
E00019892,159,40,56,52,7,4,25.157232704402517,35.22012578616352,32.70440251572327,4.40251572327044,2.515723270440252
E00019893,161,54,60,47,0,0,33.54037267080746,37.267080745341616,29.19254658385093,0,0
E00019894,150,54,61,26,7,2,36,40.666666666666664,17.333333333333336,4.666666666666667,1.3333333333333335
E00019895,155,12,32,97,13,1,7.741935483870968,20.64516129032258,62.58064516129033,8.38709677419355,0.6451612903225806
E00019896,148,58,47,36,7,0,39.189189189189186,31.756756756756754,24.324324324324326,4.72972972972973,0
E00019897,155,56,44,51,2,2,36.12903225806451,28.387096774193548,32.903225806451616,1.2903225806451613,1.2903225806451613
E00019898,187,21,41,114,10,1,11.229946524064172,21.92513368983957,60.962566844919785,5.347593582887701,0.53475935828877
E00019900,149,36,42,64,7,0,24.161073825503358,28.187919463087248,42.95302013422819,4.697986577181208,0
E00019901,166,34,48,77,6,1,20.481927710843372,28.915662650602407,46.3855421686747,3.614457831325301,0.6024096385542169
E00019902,156,48,44,52,8,4,30.76923076923077,28.205128205128204,33.33333333333333,5.128205128205128,2.564102564102564
E00019903,149,65,43,30,8,3,43.624161073825505,28.859060402684566,20.13422818791946,5.369127516778524,2.013422818791946
E00019904,120,37,39,43,1,0,30.833333333333336,32.5,35.833333333333336,0.8333333333333334,0
E00019905,110,38,46,24,2,0,34.54545454545455,41.81818181818181,21.818181818181817,1.8181818181818181,0
E00019906,115,40,26,43,3,3,34.78260869565217,22.608695652173914,37.391304347826086,2.608695652173913,2.608695652173913
E00019907,125,43,39,37,5,1,34.4,31.2,29.599999999999998,4,0.8
E00019908,144,41,46,51,6,0,28.47222222222222,31.944444444444443,35.41666666666667,4.166666666666666,0
E00019909,139,51,40,45,2,1,36.69064748201439,28.776978417266186,32.37410071942446,1.4388489208633095,0.7194244604316548
E00019910,133,68,21,41,2,1,51.127819548872175,15.789473684210526,30.82706766917293,1.5037593984962405,0.7518796992481203
E00019911,120,27,47,42,3,1,22.5,39.166666666666664,35,2.5,0.8333333333333334
E00019912,177,66,54,49,8,0,37.28813559322034,30.508474576271187,27.683615819209038,4.519774011299435,0
E00019913,161,47,50,56,8,0,29.19254658385093,31.05590062111801,34.78260869565217,4.968944099378882,0
E00019914,135,32,35,61,7,0,23.703703703703706,25.925925925925924,45.18518518518518,5.185185185185185,0
E00019915,84,16,14,51,3,0,19.047619047619047,16.666666666666664,60.71428571428571,3.571428571428571,0
E00019916,130,41,42,42,3,2,31.538461538461537,32.30769230769231,32.30769230769231,2.307692307692308,1.5384615384615385
E00019917,147,21,73,46,5,2,14.285714285714285,49.65986394557823,31.292517006802722,3.4013605442176873,1.3605442176870748
E00019918,154,38,48,63,5,0,24.675324675324674,31.16883116883117,40.909090909090914,3.2467532467532463,0
E00019919,140,24,42,63,10,1,17.142857142857142,30,45,7.142857142857142,0.7142857142857143
E00019920,136,31,49,50,5,1,22.794117647058822,36.029411764705884,36.76470588235294,3.6764705882352944,0.7352941176470588
E00019921,101,38,33,29,1,0,37.62376237623762,32.67326732673268,28.71287128712871,0.9900990099009901,0
E00019922,158,64,53,33,7,1,40.50632911392405,33.54430379746836,20.88607594936709,4.430379746835443,0.6329113924050633
E00019924,113,9,27,60,17,0,7.964601769911504,23.893805309734514,53.09734513274337,15.04424778761062,0
E00019926,128,7,30,75,12,4,5.46875,23.4375,58.59375,9.375,3.125
E00019927,154,4,30,84,28,8,2.5974025974025974,19.480519480519483,54.54545454545454,18.181818181818183,5.194805194805195
E00019928,121,4,23,66,22,6,3.3057851239669422,19.00826446280992,54.54545454545454,18.181818181818183,4.958677685950414
E00019929,125,9,21,74,17,4,7.199999999999999,16.8,59.199999999999996,13.600000000000001,3.2
E00019930,134,17,31,49,30,7,12.686567164179104,23.134328358208954,36.56716417910448,22.388059701492537,5.223880597014925
E00019931,181,22,23,94,36,6,12.154696132596685,12.70718232044199,51.93370165745856,19.88950276243094,3.314917127071823
E00019933,159,28,36,66,18,11,17.61006289308176,22.641509433962266,41.509433962264154,11.320754716981133,6.918238993710692
E00019934,143,20,33,70,20,0,13.986013986013987,23.076923076923077,48.95104895104895,13.986013986013987,0
E00019935,196,23,44,101,22,6,11.73469387755102,22.448979591836736,51.53061224489795,11.224489795918368,3.061224489795918
E00019937,97,17,33,41,4,2,17.525773195876287,34.02061855670103,42.2680412371134,4.123711340206185,2.0618556701030926
E00019938,193,17,46,110,17,3,8.808290155440414,23.83419689119171,56.994818652849744,8.808290155440414,1.5544041450777202
E00019942,77,25,18,33,1,0,32.467532467532465,23.376623376623375,42.857142857142854,1.2987012987012987,0
E00019943,96,12,20,55,8,1,12.5,20.833333333333336,57.291666666666664,8.333333333333332,1.0416666666666665
E00019944,134,4,23,89,18,0,2.9850746268656714,17.16417910447761,66.4179104477612,13.432835820895523,0
E00019945,130,20,39,55,15,1,15.384615384615385,30,42.30769230769231,11.538461538461538,0.7692307692307693
E00019947,137,7,29,73,21,7,5.109489051094891,21.16788321167883,53.284671532846716,15.328467153284672,5.109489051094891
E00019948,128,13,28,75,12,0,10.15625,21.875,58.59375,9.375,0
E00019949,186,2,45,117,20,2,1.0752688172043012,24.193548387096776,62.903225806451616,10.75268817204301,1.0752688172043012
E00019950,159,14,36,67,33,9,8.80503144654088,22.641509433962266,42.138364779874216,20.754716981132077,5.660377358490567
E00019953,135,12,37,55,27,4,8.88888888888889,27.40740740740741,40.74074074074074,20,2.9629629629629632
E00019955,102,7,23,48,20,4,6.862745098039216,22.54901960784314,47.05882352941176,19.607843137254903,3.9215686274509802
E00019956,143,11,27,65,29,11,7.6923076923076925,18.88111888111888,45.45454545454545,20.27972027972028,7.6923076923076925
E00019957,168,19,39,76,27,7,11.30952380952381,23.214285714285715,45.23809523809524,16.071428571428573,4.166666666666666
E00019958,167,10,35,81,32,9,5.9880239520958085,20.958083832335326,48.50299401197605,19.16167664670659,5.389221556886228
E00019959,110,18,28,53,6,5,16.363636363636363,25.454545454545453,48.18181818181818,5.454545454545454,4.545454545454546
E00019960,190,27,43,98,18,4,14.210526315789473,22.63157894736842,51.578947368421055,9.473684210526317,2.1052631578947367
E00019961,126,15,24,50,30,7,11.904761904761903,19.047619047619047,39.682539682539684,23.809523809523807,5.555555555555555
E00019962,118,6,20,72,15,5,5.084745762711865,16.94915254237288,61.016949152542374,12.711864406779661,4.23728813559322
E00019963,156,6,19,69,47,15,3.8461538461538463,12.179487179487179,44.230769230769226,30.128205128205128,9.615384615384617
E00019965,115,8,23,68,13,3,6.956521739130435,20,59.130434782608695,11.304347826086957,2.608695652173913
E00019968,124,6,27,71,17,3,4.838709677419355,21.774193548387096,57.25806451612904,13.709677419354838,2.4193548387096775
E00019971,106,5,25,66,8,2,4.716981132075472,23.58490566037736,62.264150943396224,7.547169811320755,1.8867924528301887
E00019972,82,2,17,62,1,0,2.4390243902439024,20.73170731707317,75.60975609756098,1.2195121951219512,0
E00019973,85,7,17,38,17,6,8.235294117647058,20,44.70588235294118,20,7.0588235294117645
E00019974,119,2,38,73,4,2,1.680672268907563,31.932773109243694,61.34453781512605,3.361344537815126,1.680672268907563
E00019975,82,9,18,51,3,1,10.975609756097562,21.951219512195124,62.19512195121951,3.6585365853658534,1.2195121951219512
E00019976,108,4,13,35,41,15,3.7037037037037033,12.037037037037036,32.407407407407405,37.96296296296296,13.88888888888889
E00019977,58,1,12,20,24,1,1.7241379310344827,20.689655172413794,34.48275862068966,41.37931034482759,1.7241379310344827
E00019978,110,23,29,43,13,2,20.909090909090907,26.36363636363636,39.09090909090909,11.818181818181818,1.8181818181818181
