OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00020114,343,318,20,5,92.71137026239067,5.830903790087463,1.4577259475218658
E00020115,316,300,8,8,94.9367088607595,2.5316455696202533,2.5316455696202533
E00020116,254,243,8,3,95.66929133858267,3.149606299212598,1.1811023622047243
E00020117,308,288,16,4,93.5064935064935,5.194805194805195,1.2987012987012987
E00020118,231,204,18,9,88.31168831168831,7.792207792207792,3.896103896103896
E00020119,230,195,23,12,84.78260869565217,10,5.217391304347826
E00020120,318,280,23,15,88.0503144654088,7.232704402515723,4.716981132075472
E00020121,313,288,15,10,92.01277955271566,4.792332268370607,3.1948881789137378
E00020122,261,245,12,4,93.86973180076629,4.597701149425287,1.532567049808429
E00020123,384,358,5,21,93.22916666666666,1.3020833333333335,5.46875
E00020124,493,470,11,12,95.33468559837728,2.231237322515213,2.434077079107505
E00020125,255,235,12,8,92.15686274509804,4.705882352941177,3.1372549019607843
E00020126,365,327,31,7,89.58904109589041,8.493150684931507,1.9178082191780823
E00020127,439,401,31,7,91.34396355353076,7.061503416856492,1.5945330296127564
E00020128,250,230,11,9,92,4.3999999999999995,3.5999999999999996
E00020129,239,219,16,4,91.63179916317992,6.694560669456067,1.6736401673640167
E00020130,252,241,8,3,95.63492063492063,3.1746031746031744,1.1904761904761905
E00020131,266,251,12,3,94.3609022556391,4.511278195488721,1.1278195488721803
E00020132,330,319,7,4,96.66666666666667,2.1212121212121215,1.2121212121212122
E00020133,346,335,5,6,96.82080924855492,1.4450867052023122,1.7341040462427744
E00020134,603,588,9,6,97.51243781094527,1.4925373134328357,0.9950248756218906
E00020137,244,230,8,6,94.26229508196722,3.278688524590164,2.459016393442623
E00020138,279,264,13,2,94.6236559139785,4.659498207885305,0.7168458781362007
E00020139,157,146,7,4,92.99363057324841,4.45859872611465,2.547770700636943
E00020140,344,331,7,6,96.22093023255815,2.0348837209302326,1.744186046511628
E00020141,321,306,11,4,95.32710280373831,3.4267912772585665,1.2461059190031152
E00020142,325,300,22,3,92.3076923076923,6.769230769230769,0.9230769230769231
E00020144,349,333,11,5,95.41547277936962,3.151862464183381,1.4326647564469914
E00020145,402,382,16,4,95.02487562189054,3.9800995024875623,0.9950248756218906
E00020146,312,299,11,2,95.83333333333334,3.5256410256410255,0.641025641025641
E00020147,350,335,14,1,95.71428571428572,4,0.2857142857142857
E00020148,573,548,20,5,95.6369982547993,3.4904013961605584,0.8726003490401396
E00020149,423,411,11,1,97.16312056737588,2.6004728132387704,0.2364066193853428
E00020150,313,287,14,12,91.69329073482429,4.472843450479233,3.8338658146964857
E00020151,218,207,10,1,94.95412844036697,4.587155963302752,0.45871559633027525
E00020152,400,373,21,6,93.25,5.25,1.5
E00020153,344,323,14,7,93.8953488372093,4.069767441860465,2.0348837209302326
E00020154,466,447,12,7,95.92274678111588,2.575107296137339,1.502145922746781
E00020155,326,299,25,2,91.71779141104295,7.668711656441718,0.6134969325153374
E00020156,366,340,21,5,92.89617486338798,5.737704918032787,1.366120218579235
E00020157,352,336,10,6,95.45454545454545,2.840909090909091,1.7045454545454544
E00020158,430,414,12,4,96.27906976744185,2.7906976744186047,0.9302325581395349
E00020161,261,248,11,2,95.01915708812261,4.21455938697318,0.7662835249042145
E00020164,352,340,10,2,96.5909090909091,2.840909090909091,0.5681818181818182
E00020165,385,359,19,7,93.24675324675324,4.935064935064935,1.8181818181818181
E00020166,271,251,14,6,92.619926199262,5.166051660516605,2.214022140221402
E00020167,346,337,8,1,97.39884393063583,2.312138728323699,0.2890173410404624
E00020168,451,416,29,6,92.23946784922394,6.430155210643015,1.3303769401330376
E00020169,253,238,10,5,94.0711462450593,3.9525691699604746,1.9762845849802373
E00020170,359,336,15,8,93.59331476323119,4.178272980501393,2.2284122562674096
E00020171,372,350,19,3,94.08602150537635,5.10752688172043,0.8064516129032258
E00020172,310,306,4,0,98.70967741935483,1.2903225806451613,0
E00020173,290,281,5,4,96.89655172413794,1.7241379310344827,1.3793103448275863
E00020174,320,292,25,3,91.25,7.8125,0.9375
E00020175,232,222,5,5,95.6896551724138,2.1551724137931036,2.1551724137931036
E00020176,309,274,24,11,88.67313915857605,7.766990291262135,3.559870550161812
E00020177,310,291,7,12,93.87096774193549,2.258064516129032,3.870967741935484
E00020179,280,243,31,6,86.78571428571429,11.071428571428571,2.142857142857143
E00020180,357,353,4,0,98.8795518207283,1.1204481792717087,0
E00020181,367,335,17,15,91.28065395095368,4.632152588555858,4.087193460490464
E00020182,338,331,6,1,97.92899408284023,1.7751479289940828,0.2958579881656805
E00020183,329,300,22,7,91.1854103343465,6.68693009118541,2.127659574468085
E00020184,480,456,17,7,95,3.5416666666666665,1.4583333333333333
E00020185,441,407,25,9,92.29024943310658,5.6689342403628125,2.0408163265306123
E00020186,373,355,13,5,95.17426273458445,3.485254691689008,1.3404825737265416
E00020188,275,265,3,7,96.36363636363636,1.090909090909091,2.5454545454545454
E00020190,271,257,8,6,94.8339483394834,2.952029520295203,2.214022140221402
E00020192,328,307,16,5,93.59756097560977,4.878048780487805,1.524390243902439
E00020193,325,294,22,9,90.46153846153845,6.769230769230769,2.769230769230769
E00020194,580,554,20,6,95.51724137931035,3.4482758620689653,1.0344827586206897
E00020195,275,268,3,4,97.45454545454545,1.090909090909091,1.4545454545454546
E00020196,270,267,2,1,98.88888888888889,0.7407407407407408,0.3703703703703704
E00020197,316,308,7,1,97.46835443037975,2.2151898734177213,0.31645569620253167
E00020199,571,545,21,5,95.44658493870402,3.677758318739054,0.8756567425569177
E00020200,323,294,21,8,91.02167182662538,6.5015479876160995,2.476780185758514
E00020201,507,487,12,8,96.05522682445759,2.366863905325444,1.5779092702169626
E00020202,511,488,20,3,95.49902152641879,3.9138943248532287,0.5870841487279843
E00020203,467,453,12,2,97.00214132762312,2.569593147751606,0.4282655246252677
E00020204,452,436,13,3,96.46017699115043,2.8761061946902653,0.6637168141592921
E00020206,201,188,10,3,93.53233830845771,4.975124378109453,1.4925373134328357
E00020207,474,442,24,8,93.24894514767934,5.063291139240507,1.6877637130801686
E00020208,288,280,7,1,97.22222222222221,2.430555555555556,0.3472222222222222
E00020209,357,342,8,7,95.7983193277311,2.2408963585434174,1.9607843137254901
E00020210,496,472,22,2,95.16129032258065,4.435483870967742,0.4032258064516129
E00020211,345,326,13,6,94.4927536231884,3.768115942028986,1.7391304347826086
E00020212,248,214,26,8,86.29032258064517,10.483870967741936,3.225806451612903
E00020213,344,325,13,6,94.47674418604652,3.77906976744186,1.744186046511628
E00020214,322,314,7,1,97.51552795031056,2.1739130434782608,0.3105590062111801
E00020215,326,302,15,9,92.63803680981594,4.601226993865031,2.7607361963190185
E00020216,335,316,15,4,94.32835820895522,4.477611940298507,1.1940298507462688
E00020217,367,352,11,4,95.91280653950953,2.997275204359673,1.08991825613079
E00020218,357,334,15,8,93.55742296918767,4.201680672268908,2.2408963585434174
E00020219,385,381,4,0,98.96103896103897,1.0389610389610389,0
E00020220,587,426,142,19,72.57240204429301,24.190800681431003,3.2367972742759794
E00020221,286,269,13,4,94.05594405594405,4.545454545454546,1.3986013986013985
E00020222,283,264,16,3,93.28621908127208,5.6537102473498235,1.0600706713780919
E00020223,353,336,14,3,95.18413597733712,3.9660056657223794,0.84985835694051
E00020224,386,367,10,9,95.07772020725389,2.5906735751295336,2.33160621761658
E00020225,297,281,8,8,94.61279461279462,2.6936026936026933,2.6936026936026933
E00020226,316,306,8,2,96.83544303797468,2.5316455696202533,0.6329113924050633
E00020227,257,243,12,2,94.55252918287937,4.669260700389105,0.7782101167315175
E00020228,349,325,12,12,93.12320916905445,3.4383954154727796,3.4383954154727796
E00020229,423,393,23,7,92.90780141843972,5.4373522458628845,1.6548463356973995
E00020230,266,246,14,6,92.4812030075188,5.263157894736842,2.2556390977443606
E00020231,287,270,8,9,94.07665505226481,2.7874564459930316,3.1358885017421603
E00020232,346,327,13,6,94.50867052023122,3.7572254335260116,1.7341040462427744
E00020233,293,263,14,16,89.76109215017065,4.778156996587031,5.460750853242321
E00020234,342,321,17,4,93.85964912280701,4.970760233918129,1.1695906432748537
E00020235,315,306,5,4,97.14285714285714,1.5873015873015872,1.2698412698412698
E00020236,366,347,12,7,94.80874316939891,3.278688524590164,1.912568306010929
E00020238,421,409,11,1,97.14964370546319,2.6128266033254155,0.23752969121140144
E00020239,298,280,18,0,93.95973154362416,6.0402684563758395,0
E00020240,284,264,14,6,92.95774647887323,4.929577464788732,2.112676056338028
E00020241,577,554,16,7,96.01386481802426,2.772963604852686,1.2131715771230502
E00020242,358,339,9,10,94.6927374301676,2.5139664804469275,2.793296089385475
E00020243,372,354,15,3,95.16129032258065,4.032258064516129,0.8064516129032258
E00020244,380,363,14,3,95.52631578947368,3.684210526315789,0.7894736842105263
E00020245,396,379,11,6,95.70707070707071,2.7777777777777777,1.5151515151515151
E00020246,507,493,12,2,97.2386587771203,2.366863905325444,0.39447731755424065
E00020247,250,234,10,6,93.60000000000001,4,2.4
E00020248,299,288,9,2,96.32107023411372,3.0100334448160537,0.6688963210702341
E00020249,364,345,13,6,94.78021978021978,3.571428571428571,1.6483516483516485
E00020250,416,396,17,3,95.1923076923077,4.086538461538462,0.7211538461538461
E00020251,406,386,14,6,95.07389162561576,3.4482758620689653,1.477832512315271
E00020252,385,358,15,12,92.98701298701299,3.896103896103896,3.116883116883117
E00020253,392,367,10,15,93.62244897959184,2.5510204081632653,3.826530612244898
E00020254,282,267,12,3,94.68085106382979,4.25531914893617,1.0638297872340425
E00020257,334,290,22,22,86.82634730538922,6.58682634730539,6.58682634730539
E00020259,249,213,29,7,85.54216867469879,11.646586345381527,2.8112449799196786
E00020260,212,168,25,19,79.24528301886792,11.79245283018868,8.962264150943396
E00020261,268,227,12,29,84.70149253731343,4.477611940298507,10.820895522388058
E00020262,180,154,16,10,85.55555555555556,8.88888888888889,5.555555555555555
E00020263,233,216,10,7,92.7038626609442,4.291845493562231,3.004291845493562
E00020264,353,314,24,15,88.95184135977338,6.79886685552408,4.2492917847025495
E00020266,340,304,22,14,89.41176470588236,6.470588235294119,4.117647058823529
E00020267,172,158,9,5,91.86046511627907,5.232558139534884,2.9069767441860463
E00020268,158,144,7,7,91.13924050632912,4.430379746835443,4.430379746835443
E00020269,405,341,39,25,84.19753086419753,9.62962962962963,6.172839506172839
E00020270,326,287,13,26,88.03680981595092,3.9877300613496933,7.975460122699387
E00020271,181,160,14,7,88.39779005524862,7.734806629834254,3.867403314917127
E00020273,271,254,14,3,93.72693726937268,5.166051660516605,1.107011070110701
E00020274,368,332,17,19,90.21739130434783,4.619565217391304,5.163043478260869
E00020275,340,306,25,9,90,7.352941176470589,2.6470588235294117
E00020276,297,266,17,14,89.56228956228956,5.723905723905724,4.713804713804714
E00020277,251,225,11,15,89.64143426294821,4.382470119521913,5.9760956175298805
E00020278,298,282,11,5,94.63087248322147,3.691275167785235,1.6778523489932886
E00020280,301,284,9,8,94.35215946843853,2.990033222591362,2.6578073089700998
E00020281,320,298,14,8,93.125,4.375,2.5
E00020282,263,252,5,6,95.81749049429658,1.9011406844106464,2.2813688212927756
E00020286,323,303,13,7,93.80804953560371,4.024767801857585,2.1671826625387
E00020287,218,197,15,6,90.36697247706422,6.8807339449541285,2.7522935779816518
E00020289,279,256,13,10,91.75627240143369,4.659498207885305,3.584229390681003
E00020290,290,265,11,14,91.37931034482759,3.793103448275862,4.827586206896552
E00020291,136,126,10,0,92.64705882352942,7.352941176470589,0
E00020292,306,272,21,13,88.88888888888889,6.862745098039216,4.248366013071895
E00020293,335,323,7,5,96.41791044776119,2.0895522388059704,1.4925373134328357
E00020294,360,346,7,7,96.11111111111111,1.9444444444444444,1.9444444444444444
E00020295,362,303,47,12,83.70165745856355,12.98342541436464,3.314917127071823
E00020296,297,281,14,2,94.61279461279462,4.713804713804714,0.6734006734006733
E00020298,293,263,14,16,89.76109215017065,4.778156996587031,5.460750853242321
E00020299,223,193,13,17,86.54708520179372,5.829596412556054,7.623318385650224
E00020300,269,257,3,9,95.53903345724906,1.1152416356877324,3.3457249070631967
E00020301,288,265,11,12,92.01388888888889,3.8194444444444446,4.166666666666666
E00020302,257,240,5,12,93.3852140077821,1.9455252918287937,4.669260700389105
E00020303,296,272,12,12,91.8918918918919,4.054054054054054,4.054054054054054
E00020304,306,294,11,1,96.07843137254902,3.594771241830065,0.32679738562091504
E00020305,263,243,9,11,92.39543726235742,3.4220532319391634,4.182509505703422
E00020307,516,453,30,33,87.79069767441861,5.813953488372093,6.395348837209303
E00020309,335,301,21,13,89.8507462686567,6.26865671641791,3.880597014925373
E00020310,170,159,4,7,93.52941176470588,2.3529411764705883,4.117647058823529
E00020311,304,286,14,4,94.07894736842105,4.605263157894736,1.3157894736842104
E00020312,262,237,9,16,90.45801526717557,3.435114503816794,6.106870229007633
E00020313,286,277,8,1,96.85314685314685,2.797202797202797,0.34965034965034963
E00020314,279,263,10,6,94.26523297491039,3.584229390681003,2.1505376344086025
E00020315,340,325,10,5,95.58823529411765,2.941176470588235,1.4705882352941175
E00020317,315,284,26,5,90.15873015873017,8.253968253968253,1.5873015873015872
E00020318,444,409,25,10,92.11711711711712,5.63063063063063,2.2522522522522523
E00020319,286,256,23,7,89.5104895104895,8.041958041958042,2.4475524475524475
E00020320,380,363,8,9,95.52631578947368,2.1052631578947367,2.368421052631579
E00020321,319,306,6,7,95.92476489028213,1.8808777429467085,2.19435736677116
E00020323,519,488,18,13,94.02697495183044,3.4682080924855487,2.5048169556840074
E00020324,344,321,17,6,93.31395348837209,4.941860465116279,1.744186046511628
E00020325,386,363,10,13,94.04145077720207,2.5906735751295336,3.3678756476683938
E00020326,358,336,11,11,93.85474860335195,3.072625698324022,3.072625698324022
E00020327,303,282,11,10,93.06930693069307,3.6303630363036308,3.3003300330033
E00020328,286,269,9,8,94.05594405594405,3.146853146853147,2.797202797202797
E00020329,302,280,10,12,92.71523178807946,3.3112582781456954,3.9735099337748347
E00020330,370,327,27,16,88.37837837837837,7.297297297297297,4.324324324324325
E00020331,341,292,20,29,85.63049853372434,5.865102639296188,8.504398826979472
E00020332,267,243,15,9,91.01123595505618,5.617977528089887,3.3707865168539324
E00020333,370,349,12,9,94.32432432432432,3.2432432432432434,2.4324324324324325
E00020334,319,278,13,28,87.14733542319749,4.075235109717868,8.77742946708464
E00020335,450,439,4,7,97.55555555555556,0.8888888888888888,1.5555555555555556
E00020336,356,339,11,6,95.2247191011236,3.089887640449438,1.6853932584269662
E00020337,272,244,17,11,89.70588235294117,6.25,4.044117647058823
E00020338,400,381,13,6,95.25,3.25,1.5
E00020339,471,445,17,9,94.47983014861995,3.6093418259023355,1.910828025477707
E00020340,353,333,15,5,94.3342776203966,4.2492917847025495,1.41643059490085
E00020341,215,189,16,10,87.90697674418605,7.441860465116279,4.651162790697675
E00020342,251,231,17,3,92.03187250996015,6.772908366533864,1.1952191235059761
E00020344,365,340,15,10,93.15068493150685,4.10958904109589,2.73972602739726
E00020345,288,260,17,11,90.27777777777779,5.902777777777778,3.8194444444444446
E00020346,288,273,8,7,94.79166666666666,2.7777777777777777,2.430555555555556
E00020347,311,285,12,14,91.63987138263666,3.858520900321544,4.501607717041801
E00020348,236,223,8,5,94.49152542372882,3.389830508474576,2.11864406779661
E00020349,226,213,10,3,94.24778761061947,4.424778761061947,1.3274336283185841
E00020350,257,246,1,10,95.71984435797665,0.38910505836575876,3.8910505836575875
E00020351,305,287,14,4,94.09836065573771,4.590163934426229,1.3114754098360655
E00020352,401,384,11,6,95.76059850374065,2.7431421446384037,1.4962593516209477
E00020353,563,536,19,8,95.20426287744228,3.374777975133215,1.4209591474245116
E00020354,312,303,8,1,97.11538461538461,2.564102564102564,0.3205128205128205
E00020355,279,270,4,5,96.7741935483871,1.4336917562724014,1.7921146953405016
E00020357,346,332,13,1,95.95375722543352,3.7572254335260116,0.2890173410404624
E00020358,263,248,10,5,94.29657794676805,3.802281368821293,1.9011406844106464
E00020359,299,290,4,5,96.98996655518395,1.3377926421404682,1.6722408026755853
E00020360,344,320,21,3,93.02325581395348,6.104651162790697,0.872093023255814
E00020361,299,280,13,6,93.64548494983278,4.3478260869565215,2.0066889632107023
E00020362,253,241,7,5,95.25691699604744,2.766798418972332,1.9762845849802373
E00020363,210,193,14,3,91.9047619047619,6.666666666666667,1.4285714285714286
E00020364,258,238,16,4,92.24806201550388,6.2015503875969,1.550387596899225
E00020365,575,531,24,20,92.34782608695652,4.173913043478262,3.4782608695652173
E00020366,319,296,13,10,92.78996865203762,4.075235109717868,3.1347962382445136
E00020367,249,231,11,7,92.7710843373494,4.417670682730924,2.8112449799196786
E00020368,394,374,15,5,94.9238578680203,3.807106598984772,1.2690355329949239
E00020369,295,274,16,5,92.88135593220339,5.423728813559322,1.694915254237288
E00020370,360,340,10,10,94.44444444444444,2.7777777777777777,2.7777777777777777
E00020371,194,179,13,2,92.26804123711341,6.701030927835052,1.0309278350515463
E00020372,293,282,6,5,96.24573378839591,2.04778156996587,1.7064846416382253
E00020373,306,275,19,12,89.86928104575163,6.209150326797386,3.9215686274509802
E00020374,332,311,11,10,93.67469879518072,3.313253012048193,3.0120481927710845
E00020375,325,301,20,4,92.61538461538461,6.153846153846154,1.2307692307692308
E00020376,385,350,20,15,90.9090909090909,5.194805194805195,3.896103896103896
E00020377,309,285,16,8,92.23300970873787,5.177993527508091,2.5889967637540456
E00020379,235,222,8,5,94.46808510638299,3.404255319148936,2.127659574468085
E00020380,217,197,13,7,90.78341013824884,5.990783410138248,3.225806451612903
E00020381,352,325,19,8,92.32954545454545,5.3977272727272725,2.272727272727273
E00020382,322,285,23,14,88.50931677018633,7.142857142857142,4.3478260869565215
E00020383,217,190,20,7,87.55760368663594,9.216589861751153,3.225806451612903
E00020384,350,320,20,10,91.42857142857143,5.714285714285714,2.857142857142857
E00020385,263,221,26,16,84.03041825095056,9.885931558935361,6.083650190114068
E00020386,286,253,23,10,88.46153846153845,8.041958041958042,3.4965034965034967
E00020387,199,181,11,7,90.95477386934674,5.527638190954774,3.5175879396984926
E00020388,227,214,7,6,94.27312775330397,3.0837004405286343,2.643171806167401
E00020389,319,285,22,12,89.34169278996865,6.896551724137931,3.761755485893417
E00020390,330,308,19,3,93.33333333333333,5.757575757575758,0.9090909090909091
E00020391,343,319,12,12,93.00291545189503,3.498542274052478,3.498542274052478
E00020392,301,295,3,3,98.00664451827242,0.9966777408637874,0.9966777408637874
E00020393,280,261,11,8,93.21428571428572,3.9285714285714284,2.857142857142857
E00020394,408,382,14,12,93.62745098039215,3.431372549019608,2.941176470588235
E00020395,257,248,6,3,96.49805447470817,2.3346303501945527,1.1673151750972763
E00020396,264,234,21,9,88.63636363636364,7.954545454545454,3.4090909090909087
E00020397,365,356,6,3,97.53424657534246,1.643835616438356,0.821917808219178
E00020398,338,325,10,3,96.15384615384616,2.9585798816568047,0.8875739644970414
E00020399,268,260,5,3,97.01492537313433,1.8656716417910446,1.1194029850746268
E00020400,326,311,8,7,95.39877300613497,2.4539877300613497,2.147239263803681
E00020401,344,330,8,6,95.93023255813954,2.3255813953488373,1.744186046511628
E00020402,277,262,12,3,94.58483754512635,4.332129963898916,1.083032490974729
E00020403,373,352,15,6,94.36997319034852,4.021447721179625,1.6085790884718498
E00020404,323,309,11,3,95.6656346749226,3.4055727554179565,0.9287925696594427
E00020405,287,269,15,3,93.72822299651567,5.2264808362369335,1.0452961672473868
E00020406,289,257,20,12,88.92733564013841,6.920415224913495,4.1522491349480966
E00020407,341,315,18,8,92.37536656891496,5.278592375366569,2.346041055718475
E00020408,530,489,25,16,92.26415094339623,4.716981132075472,3.018867924528302
E00020409,310,280,18,12,90.32258064516128,5.806451612903226,3.870967741935484
E00020410,441,415,13,13,94.10430839002267,2.947845804988662,2.947845804988662
E00020411,242,238,1,3,98.34710743801654,0.4132231404958678,1.2396694214876034
E00020412,330,311,16,3,94.24242424242424,4.848484848484849,0.9090909090909091
E00020413,316,294,15,7,93.0379746835443,4.746835443037975,2.2151898734177213
E00020415,329,296,19,14,89.96960486322189,5.775075987841945,4.25531914893617
E00020416,283,263,10,10,92.93286219081273,3.53356890459364,3.53356890459364
E00020417,288,272,6,10,94.44444444444444,2.083333333333333,3.4722222222222223
E00020418,272,265,4,3,97.42647058823529,1.4705882352941175,1.1029411764705883
E00020419,478,442,21,15,92.46861924686193,4.393305439330543,3.1380753138075312
E00020420,311,288,15,8,92.60450160771704,4.823151125401929,2.572347266881029
E00020421,361,340,8,13,94.18282548476455,2.21606648199446,3.6011080332409975
E00020422,257,246,8,3,95.71984435797665,3.11284046692607,1.1673151750972763
E00020423,274,253,16,5,92.33576642335767,5.839416058394161,1.824817518248175
E00020424,218,197,13,8,90.36697247706422,5.963302752293578,3.669724770642202
E00020425,357,304,22,31,85.15406162464986,6.162464985994398,8.683473389355742
E00020426,252,219,18,15,86.90476190476191,7.142857142857142,5.952380952380952
E00020427,389,333,40,16,85.60411311053984,10.282776349614396,4.113110539845758
E00020428,249,222,18,9,89.1566265060241,7.228915662650602,3.614457831325301
E00020429,295,262,20,13,88.8135593220339,6.779661016949152,4.406779661016949
E00020430,348,318,20,10,91.37931034482759,5.747126436781609,2.8735632183908044
E00020431,262,250,5,7,95.41984732824427,1.9083969465648856,2.6717557251908395
E00020432,315,297,7,11,94.28571428571428,2.2222222222222223,3.492063492063492
E00020433,301,295,3,3,98.00664451827242,0.9966777408637874,0.9966777408637874
E00020434,215,183,11,21,85.11627906976744,5.116279069767442,9.767441860465116
E00020435,338,306,23,9,90.53254437869822,6.8047337278106506,2.6627218934911245
E00020436,178,150,15,13,84.26966292134831,8.426966292134832,7.303370786516854
E00020437,294,260,25,9,88.43537414965986,8.503401360544217,3.061224489795918
E00020438,224,196,18,10,87.5,8.035714285714286,4.464285714285714
E00020439,383,372,8,3,97.12793733681463,2.088772845953003,0.7832898172323759
E00020440,331,306,14,11,92.44712990936556,4.229607250755287,3.3232628398791544
E00020441,465,409,29,27,87.95698924731182,6.236559139784946,5.806451612903226
E00020442,315,298,11,6,94.6031746031746,3.492063492063492,1.9047619047619049
E00020443,454,410,25,19,90.30837004405286,5.506607929515418,4.185022026431718
E00020444,490,451,22,17,92.04081632653062,4.489795918367347,3.4693877551020407
E00020445,368,344,13,11,93.47826086956522,3.532608695652174,2.989130434782609
E00020447,386,355,16,15,91.96891191709845,4.145077720207254,3.8860103626943006
E00020448,351,333,10,8,94.87179487179486,2.849002849002849,2.2792022792022792
E00020449,269,251,13,5,93.3085501858736,4.83271375464684,1.858736059479554
E00020451,327,282,21,24,86.23853211009175,6.422018348623854,7.339449541284404
E00020452,197,170,15,12,86.29441624365482,7.614213197969544,6.091370558375635
E00020453,285,252,14,19,88.42105263157895,4.912280701754386,6.666666666666667
E00020454,223,193,12,18,86.54708520179372,5.381165919282512,8.071748878923767
E00020455,313,301,7,5,96.1661341853035,2.2364217252396164,1.5974440894568689
E00020457,337,314,19,4,93.17507418397626,5.637982195845697,1.1869436201780417
E00020458,377,357,19,1,94.6949602122016,5.039787798408488,0.2652519893899204
E00020459,431,415,9,7,96.2877030162413,2.088167053364269,1.6241299303944314
E00020460,318,304,14,0,95.59748427672956,4.40251572327044,0
E00020461,356,343,6,7,96.34831460674157,1.6853932584269662,1.9662921348314606
E00020462,289,269,17,3,93.07958477508652,5.88235294117647,1.0380622837370241
E00020463,425,410,11,4,96.47058823529412,2.588235294117647,0.9411764705882352
E00020464,308,299,8,1,97.07792207792207,2.5974025974025974,0.3246753246753247
E00020465,295,284,5,6,96.27118644067797,1.694915254237288,2.0338983050847457
E00020466,312,300,12,0,96.15384615384616,3.8461538461538463,0
E00020468,298,293,4,1,98.3221476510067,1.342281879194631,0.33557046979865773
E00020469,290,270,9,11,93.10344827586206,3.103448275862069,3.793103448275862
E00020470,261,247,8,6,94.6360153256705,3.065134099616858,2.2988505747126435
E00020471,295,283,9,3,95.9322033898305,3.050847457627119,1.0169491525423728
E00020472,341,323,10,8,94.72140762463343,2.932551319648094,2.346041055718475
E00020473,566,537,20,9,94.87632508833921,3.53356890459364,1.5901060070671376
E00020474,449,427,10,12,95.10022271714922,2.2271714922048997,2.6726057906458798
E00020475,285,256,12,17,89.82456140350877,4.2105263157894735,5.964912280701754
E00020476,342,320,12,10,93.56725146198829,3.508771929824561,2.923976608187134
E00020478,425,409,11,5,96.23529411764706,2.588235294117647,1.1764705882352942
E00020479,412,396,12,4,96.11650485436894,2.912621359223301,0.9708737864077669
E00020480,307,288,13,6,93.81107491856677,4.234527687296417,1.9543973941368076
E00020481,401,363,30,8,90.52369077306733,7.4812967581047385,1.99501246882793
E00020482,455,440,9,6,96.7032967032967,1.9780219780219779,1.3186813186813187
E00020483,300,269,24,7,89.66666666666666,8,2.3333333333333335
E00020484,344,317,21,6,92.15116279069767,6.104651162790697,1.744186046511628
E00020485,378,337,37,4,89.15343915343915,9.788359788359788,1.0582010582010581
E00020487,400,386,10,4,96.5,2.5,1
E00020488,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00020489,353,327,23,3,92.63456090651559,6.515580736543909,0.84985835694051
E00020490,333,304,22,7,91.29129129129129,6.606606606606606,2.1021021021021022
E00020491,271,258,12,1,95.20295202952029,4.428044280442804,0.36900369003690037
E00020492,268,250,10,8,93.28358208955224,3.731343283582089,2.9850746268656714
E00020493,386,351,28,7,90.93264248704664,7.253886010362693,1.8134715025906734
E00020494,272,250,15,7,91.91176470588235,5.514705882352941,2.5735294117647056
E00020495,258,231,18,9,89.53488372093024,6.976744186046512,3.488372093023256
E00020496,287,269,10,8,93.72822299651567,3.484320557491289,2.7874564459930316
E00020497,237,224,11,2,94.51476793248945,4.641350210970464,0.8438818565400843
E00020498,298,270,20,8,90.60402684563759,6.7114093959731544,2.684563758389262
E00020499,294,266,21,7,90.47619047619048,7.142857142857142,2.380952380952381
E00020500,295,268,21,6,90.84745762711864,7.118644067796611,2.0338983050847457
E00020501,366,335,19,12,91.53005464480874,5.191256830601093,3.278688524590164
E00020502,344,301,36,7,87.5,10.465116279069768,2.0348837209302326
E00020503,335,285,39,11,85.07462686567165,11.641791044776118,3.2835820895522385
E00020504,308,290,12,6,94.15584415584416,3.896103896103896,1.948051948051948
E00020505,481,454,16,11,94.38669438669439,3.3264033264033266,2.2869022869022873
E00020506,422,398,19,5,94.3127962085308,4.502369668246446,1.1848341232227488
E00020507,405,390,11,4,96.29629629629629,2.7160493827160495,0.9876543209876543
E00020508,258,245,8,5,94.96124031007753,3.10077519379845,1.937984496124031
E00020509,269,251,13,5,93.3085501858736,4.83271375464684,1.858736059479554
E00020510,326,301,18,7,92.33128834355828,5.521472392638037,2.147239263803681
E00020511,269,259,9,1,96.28252788104089,3.3457249070631967,0.37174721189591076
E00020512,294,278,11,5,94.5578231292517,3.741496598639456,1.7006802721088436
E00020513,394,357,26,11,90.60913705583756,6.598984771573605,2.7918781725888326
E00020514,396,367,23,6,92.67676767676768,5.808080808080808,1.5151515151515151
E00020515,361,337,21,3,93.35180055401662,5.8171745152354575,0.8310249307479225
E00020516,328,295,16,17,89.9390243902439,4.878048780487805,5.182926829268292
E00020517,414,364,36,14,87.92270531400966,8.695652173913043,3.3816425120772946
E00020518,459,406,36,17,88.45315904139433,7.8431372549019605,3.7037037037037033
E00020519,318,281,30,7,88.36477987421384,9.433962264150944,2.20125786163522
E00020520,417,379,31,7,90.88729016786571,7.434052757793765,1.6786570743405276
E00020521,325,305,14,6,93.84615384615384,4.3076923076923075,1.8461538461538463
E00020522,345,297,35,13,86.08695652173914,10.144927536231885,3.768115942028986
E00020523,342,295,30,17,86.25730994152046,8.771929824561402,4.970760233918129
E00020524,518,433,69,16,83.59073359073359,13.320463320463322,3.088803088803089
