OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00019977,58,2,11,16,27,2,3.4482758620689653,18.96551724137931,27.586206896551722,46.55172413793103,3.4482758620689653
E00019978,113,32,29,25,22,5,28.31858407079646,25.663716814159294,22.123893805309734,19.469026548672566,4.424778761061947
E00019979,98,8,28,47,14,1,8.16326530612245,28.57142857142857,47.95918367346938,14.285714285714285,1.0204081632653061
E00019980,106,7,20,40,28,11,6.60377358490566,18.867924528301888,37.735849056603776,26.41509433962264,10.377358490566039
E00019981,101,16,20,32,26,7,15.841584158415841,19.801980198019802,31.683168316831683,25.742574257425744,6.9306930693069315
E00019982,122,17,16,50,25,14,13.934426229508196,13.114754098360656,40.98360655737705,20.491803278688526,11.475409836065573
E00019983,115,3,26,44,22,20,2.608695652173913,22.608695652173914,38.26086956521739,19.130434782608695,17.391304347826086
E00019984,110,43,26,22,11,8,39.09090909090909,23.636363636363637,20,10,7.2727272727272725
E00019985,155,22,42,65,16,10,14.193548387096774,27.09677419354839,41.935483870967744,10.32258064516129,6.451612903225806
E00019987,120,13,55,31,17,4,10.833333333333334,45.83333333333333,25.833333333333336,14.166666666666666,3.3333333333333335
E00019988,101,30,16,27,17,11,29.7029702970297,15.841584158415841,26.732673267326735,16.831683168316832,10.891089108910892
E00019989,76,2,14,33,23,4,2.631578947368421,18.421052631578945,43.42105263157895,30.263157894736842,5.263157894736842
E00019990,100,15,28,30,23,4,15,28.000000000000004,30,23,4
E00019992,154,11,48,45,30,20,7.142857142857142,31.16883116883117,29.22077922077922,19.480519480519483,12.987012987012985
E00019995,71,26,17,18,8,2,36.61971830985916,23.943661971830984,25.352112676056336,11.267605633802818,2.8169014084507045
E00019997,133,50,24,34,19,6,37.59398496240601,18.045112781954884,25.563909774436087,14.285714285714285,4.511278195488721
E00019998,128,16,26,55,28,3,12.5,20.3125,42.96875,21.875,2.34375
E00019999,68,2,26,22,12,6,2.941176470588235,38.23529411764706,32.35294117647059,17.647058823529413,8.823529411764707
E00020000,137,0,7,49,63,18,0,5.109489051094891,35.76642335766424,45.98540145985402,13.138686131386862
E00020001,119,23,48,26,14,8,19.327731092436977,40.33613445378151,21.84873949579832,11.76470588235294,6.722689075630252
E00020002,182,9,65,84,17,7,4.945054945054945,35.714285714285715,46.15384615384615,9.340659340659341,3.8461538461538463
E00020003,130,3,28,61,31,7,2.307692307692308,21.53846153846154,46.92307692307692,23.846153846153847,5.384615384615385
E00020004,129,6,18,75,20,10,4.651162790697675,13.953488372093023,58.139534883720934,15.503875968992247,7.751937984496124
E00020005,153,33,29,48,37,6,21.568627450980394,18.954248366013072,31.372549019607842,24.183006535947712,3.9215686274509802
E00020006,119,37,33,34,10,5,31.092436974789916,27.73109243697479,28.57142857142857,8.403361344537815,4.201680672268908
E00020007,56,10,12,19,14,1,17.857142857142858,21.428571428571427,33.92857142857143,25,1.7857142857142856
E00020008,135,12,28,81,13,1,8.88888888888889,20.74074074074074,60,9.62962962962963,0.7407407407407408
E00020009,174,16,43,92,22,1,9.195402298850574,24.71264367816092,52.87356321839081,12.643678160919542,0.5747126436781609
E00020010,159,12,60,70,16,1,7.547169811320755,37.735849056603776,44.0251572327044,10.062893081761008,0.628930817610063
E00020011,159,35,38,64,20,2,22.0125786163522,23.89937106918239,40.25157232704403,12.578616352201259,1.257861635220126
E00020013,193,10,39,112,24,8,5.181347150259067,20.207253886010363,58.03108808290155,12.435233160621761,4.145077720207254
E00020014,248,25,85,110,27,1,10.080645161290322,34.274193548387096,44.354838709677416,10.887096774193548,0.4032258064516129
E00020015,126,12,29,48,31,6,9.523809523809524,23.015873015873016,38.095238095238095,24.6031746031746,4.761904761904762
E00020016,123,40,29,37,15,2,32.52032520325203,23.577235772357724,30.081300813008134,12.195121951219512,1.6260162601626018
E00020017,239,13,60,135,25,6,5.439330543933055,25.10460251046025,56.48535564853556,10.460251046025103,2.510460251046025
E00020018,121,18,27,54,19,3,14.87603305785124,22.31404958677686,44.62809917355372,15.702479338842975,2.479338842975207
E00020019,126,19,18,69,15,5,15.079365079365079,14.285714285714285,54.761904761904766,11.904761904761903,3.968253968253968
E00020020,201,13,56,109,22,1,6.467661691542288,27.860696517412936,54.22885572139303,10.945273631840797,0.4975124378109453
E00020021,144,8,16,84,24,12,5.555555555555555,11.11111111111111,58.333333333333336,16.666666666666664,8.333333333333332
E00020022,112,1,18,70,19,4,0.8928571428571428,16.071428571428573,62.5,16.964285714285715,3.571428571428571
E00020023,120,19,25,59,11,6,15.833333333333332,20.833333333333336,49.166666666666664,9.166666666666666,5
E00020024,132,11,36,54,17,14,8.333333333333332,27.27272727272727,40.909090909090914,12.878787878787879,10.606060606060606
E00020025,124,12,11,80,18,3,9.67741935483871,8.870967741935484,64.51612903225806,14.516129032258066,2.4193548387096775
E00020026,142,17,26,66,23,10,11.971830985915492,18.30985915492958,46.478873239436616,16.19718309859155,7.042253521126761
E00020027,119,30,35,49,5,0,25.210084033613445,29.411764705882355,41.17647058823529,4.201680672268908,0
E00020028,226,15,67,120,21,3,6.637168141592921,29.646017699115045,53.09734513274337,9.29203539823009,1.3274336283185841
E00020029,136,10,24,76,23,3,7.352941176470589,17.647058823529413,55.88235294117647,16.911764705882355,2.2058823529411766
E00020030,146,6,16,92,27,5,4.10958904109589,10.95890410958904,63.013698630136986,18.493150684931507,3.4246575342465753
E00020031,153,4,28,84,32,5,2.6143790849673203,18.30065359477124,54.90196078431373,20.915032679738562,3.2679738562091507
E00020032,117,4,16,76,19,2,3.418803418803419,13.675213675213676,64.95726495726495,16.23931623931624,1.7094017094017095
E00020034,119,11,25,61,17,5,9.243697478991598,21.008403361344538,51.26050420168067,14.285714285714285,4.201680672268908
E00020035,134,25,38,65,4,2,18.65671641791045,28.35820895522388,48.507462686567166,2.9850746268656714,1.4925373134328357
E00020036,106,13,22,56,15,0,12.264150943396226,20.754716981132077,52.83018867924528,14.150943396226415,0
E00020037,196,9,60,98,23,6,4.591836734693878,30.612244897959183,50,11.73469387755102,3.061224489795918
E00020039,108,7,7,58,30,6,6.481481481481481,6.481481481481481,53.70370370370371,27.77777777777778,5.555555555555555
E00020040,142,13,40,64,18,7,9.15492957746479,28.169014084507044,45.07042253521127,12.676056338028168,4.929577464788732
E00020041,138,1,41,72,17,7,0.7246376811594203,29.71014492753623,52.17391304347826,12.318840579710146,5.072463768115942
E00020043,122,3,32,62,21,4,2.459016393442623,26.229508196721312,50.81967213114754,17.21311475409836,3.278688524590164
E00020045,125,6,19,64,27,9,4.8,15.2,51.2,21.6,7.199999999999999
E00020046,151,10,39,59,35,8,6.622516556291391,25.82781456953642,39.0728476821192,23.178807947019866,5.298013245033113
E00020047,123,23,40,43,15,2,18.69918699186992,32.52032520325203,34.959349593495936,12.195121951219512,1.6260162601626018
E00020048,130,6,24,65,29,6,4.615384615384616,18.461538461538463,50,22.30769230769231,4.615384615384616
E00020049,129,15,32,56,22,4,11.627906976744185,24.8062015503876,43.41085271317829,17.05426356589147,3.10077519379845
E00020050,121,7,23,65,20,6,5.785123966942149,19.00826446280992,53.71900826446281,16.528925619834713,4.958677685950414
E00020052,238,9,58,133,31,7,3.7815126050420167,24.369747899159663,55.88235294117647,13.025210084033615,2.941176470588235
E00020053,119,21,20,41,30,7,17.647058823529413,16.80672268907563,34.45378151260504,25.210084033613445,5.88235294117647
E00020054,165,7,36,54,50,18,4.242424242424243,21.818181818181817,32.72727272727273,30.303030303030305,10.909090909090908
E00020055,155,39,21,68,23,4,25.161290322580644,13.548387096774196,43.87096774193549,14.838709677419354,2.5806451612903225
E00020056,100,19,14,30,29,8,19,14.000000000000002,30,28.999999999999996,8
E00020057,125,17,42,46,16,4,13.600000000000001,33.6,36.8,12.8,3.2
E00020059,178,26,40,67,34,11,14.606741573033707,22.47191011235955,37.640449438202246,19.101123595505616,6.179775280898876
E00020060,237,38,71,105,17,6,16.033755274261605,29.957805907172997,44.303797468354425,7.172995780590717,2.5316455696202533
E00020061,186,18,57,60,35,16,9.67741935483871,30.64516129032258,32.25806451612903,18.817204301075268,8.60215053763441
E00020062,173,26,42,70,28,7,15.028901734104046,24.277456647398843,40.46242774566474,16.184971098265898,4.046242774566474
E00020063,162,17,37,61,33,14,10.493827160493826,22.839506172839506,37.65432098765432,20.37037037037037,8.641975308641975
E00020064,151,42,34,48,23,4,27.81456953642384,22.516556291390728,31.788079470198678,15.2317880794702,2.6490066225165565
E00020065,164,8,33,72,43,8,4.878048780487805,20.121951219512198,43.90243902439025,26.21951219512195,4.878048780487805
E00020066,142,8,27,55,40,12,5.633802816901409,19.014084507042252,38.732394366197184,28.169014084507044,8.450704225352112
E00020067,119,8,26,52,26,7,6.722689075630252,21.84873949579832,43.69747899159664,21.84873949579832,5.88235294117647
E00020068,131,9,36,44,31,11,6.870229007633588,27.480916030534353,33.587786259541986,23.66412213740458,8.396946564885496
E00020069,106,19,25,41,15,6,17.92452830188679,23.58490566037736,38.67924528301887,14.150943396226415,5.660377358490567
E00020070,144,12,30,63,29,10,8.333333333333332,20.833333333333336,43.75,20.13888888888889,6.944444444444445
E00020071,153,24,32,49,41,7,15.686274509803921,20.915032679738562,32.02614379084967,26.797385620915033,4.57516339869281
E00020072,148,28,32,73,13,2,18.91891891891892,21.62162162162162,49.32432432432432,8.783783783783784,1.3513513513513513
E00020073,161,20,34,57,39,11,12.422360248447205,21.11801242236025,35.40372670807454,24.22360248447205,6.832298136645963
E00020074,156,23,38,57,27,11,14.743589743589745,24.358974358974358,36.53846153846153,17.307692307692307,7.051282051282051
E00020075,81,20,22,30,8,1,24.691358024691358,27.160493827160494,37.03703703703704,9.876543209876543,1.2345679012345678
E00020076,173,9,48,74,31,11,5.202312138728324,27.74566473988439,42.77456647398844,17.91907514450867,6.358381502890173
E00020077,138,22,41,42,21,12,15.942028985507244,29.71014492753623,30.434782608695656,15.217391304347828,8.695652173913043
E00020078,224,19,45,131,28,1,8.482142857142858,20.089285714285715,58.48214285714286,12.5,0.4464285714285714
E00020079,130,9,18,81,15,7,6.923076923076923,13.846153846153847,62.30769230769231,11.538461538461538,5.384615384615385
E00020080,131,30,20,51,24,6,22.900763358778626,15.267175572519085,38.93129770992366,18.3206106870229,4.580152671755725
E00020081,147,14,38,54,29,12,9.523809523809524,25.850340136054424,36.734693877551024,19.727891156462583,8.16326530612245
E00020082,198,33,36,83,34,12,16.666666666666664,18.181818181818183,41.91919191919192,17.17171717171717,6.0606060606060606
E00020083,87,17,24,21,18,7,19.54022988505747,27.586206896551722,24.137931034482758,20.689655172413794,8.045977011494253
E00020084,248,51,52,113,26,6,20.56451612903226,20.967741935483872,45.564516129032256,10.483870967741936,2.4193548387096775
E00020087,141,12,16,76,28,9,8.51063829787234,11.347517730496454,53.90070921985816,19.858156028368796,6.382978723404255
E00020088,115,17,25,50,17,6,14.782608695652174,21.73913043478261,43.47826086956522,14.782608695652174,5.217391304347826
E00020089,115,10,22,53,24,6,8.695652173913043,19.130434782608695,46.08695652173913,20.869565217391305,5.217391304347826
E00020090,145,4,40,88,12,1,2.7586206896551726,27.586206896551722,60.689655172413794,8.275862068965518,0.6896551724137931
E00020091,89,19,24,34,10,2,21.34831460674157,26.96629213483146,38.20224719101123,11.235955056179774,2.247191011235955
E00020092,109,11,26,54,15,3,10.091743119266056,23.853211009174313,49.54128440366973,13.761467889908257,2.7522935779816518
E00020093,104,11,26,45,16,6,10.576923076923077,25,43.269230769230774,15.384615384615385,5.769230769230769
E00020094,116,15,35,48,15,3,12.931034482758621,30.17241379310345,41.37931034482759,12.931034482758621,2.586206896551724
E00020095,123,20,23,55,21,4,16.260162601626014,18.69918699186992,44.71544715447154,17.073170731707318,3.2520325203252036
E00020096,112,8,16,66,20,2,7.142857142857142,14.285714285714285,58.92857142857143,17.857142857142858,1.7857142857142856
E00020097,144,22,33,51,32,6,15.277777777777779,22.916666666666664,35.41666666666667,22.22222222222222,4.166666666666666
E00020098,164,19,51,55,29,10,11.585365853658537,31.097560975609756,33.53658536585366,17.682926829268293,6.097560975609756
E00020099,123,17,48,41,14,3,13.821138211382115,39.02439024390244,33.33333333333333,11.38211382113821,2.4390243902439024
E00020100,123,39,29,42,8,5,31.70731707317073,23.577235772357724,34.146341463414636,6.504065040650407,4.0650406504065035
E00020102,115,15,21,65,11,3,13.043478260869565,18.26086956521739,56.52173913043478,9.565217391304348,2.608695652173913
E00020103,61,3,11,33,11,3,4.918032786885246,18.0327868852459,54.09836065573771,18.0327868852459,4.918032786885246
E00020104,99,3,60,30,6,0,3.0303030303030303,60.60606060606061,30.303030303030305,6.0606060606060606,0
E00020105,98,14,19,52,11,2,14.285714285714285,19.387755102040817,53.06122448979592,11.224489795918368,2.0408163265306123
E00020107,119,27,45,34,10,3,22.689075630252102,37.81512605042017,28.57142857142857,8.403361344537815,2.5210084033613445
E00020108,114,1,65,41,4,3,0.8771929824561403,57.01754385964912,35.96491228070175,3.508771929824561,2.631578947368421
E00020109,125,13,36,44,25,7,10.4,28.799999999999997,35.199999999999996,20,5.6000000000000005
E00020110,96,31,25,24,13,3,32.29166666666667,26.041666666666668,25,13.541666666666666,3.125
E00020111,131,19,45,50,14,3,14.50381679389313,34.35114503816794,38.16793893129771,10.687022900763358,2.2900763358778624
E00020112,109,15,31,55,7,1,13.761467889908257,28.440366972477065,50.45871559633027,6.422018348623854,0.9174311926605505
E00020113,197,18,43,104,28,4,9.137055837563452,21.82741116751269,52.79187817258884,14.213197969543149,2.030456852791878
E00020114,183,11,38,112,18,4,6.0109289617486334,20.76502732240437,61.20218579234973,9.836065573770492,2.185792349726776
E00020115,128,15,27,43,36,7,11.71875,21.09375,33.59375,28.125,5.46875
E00020116,94,7,18,36,20,13,7.446808510638298,19.148936170212767,38.297872340425535,21.27659574468085,13.829787234042554
E00020117,116,41,39,27,5,4,35.3448275862069,33.62068965517241,23.275862068965516,4.310344827586207,3.4482758620689653
E00020118,130,20,25,52,30,3,15.384615384615385,19.230769230769234,40,23.076923076923077,2.307692307692308
E00020119,109,39,23,39,8,0,35.77981651376147,21.100917431192663,35.77981651376147,7.339449541284404,0
E00020120,109,31,16,32,25,5,28.440366972477065,14.678899082568808,29.357798165137616,22.93577981651376,4.587155963302752
E00020121,125,40,18,47,17,3,32,14.399999999999999,37.6,13.600000000000001,2.4
E00020122,109,9,17,58,17,8,8.256880733944955,15.59633027522936,53.21100917431193,15.59633027522936,7.339449541284404
E00020123,161,15,39,65,32,10,9.316770186335404,24.22360248447205,40.37267080745342,19.875776397515526,6.211180124223603
E00020124,183,11,52,81,33,6,6.0109289617486334,28.415300546448087,44.26229508196721,18.0327868852459,3.278688524590164
E00020125,108,10,20,55,18,5,9.25925925925926,18.51851851851852,50.92592592592593,16.666666666666664,4.62962962962963
E00020126,129,35,40,31,15,8,27.131782945736433,31.007751937984494,24.031007751937985,11.627906976744185,6.2015503875969
E00020127,144,32,32,40,31,9,22.22222222222222,22.22222222222222,27.77777777777778,21.52777777777778,6.25
E00020128,133,22,27,46,32,6,16.541353383458645,20.30075187969925,34.58646616541353,24.06015037593985,4.511278195488721
E00020129,106,19,32,34,19,2,17.92452830188679,30.18867924528302,32.075471698113205,17.92452830188679,1.8867924528301887
E00020130,105,9,32,39,18,7,8.571428571428571,30.476190476190478,37.142857142857146,17.142857142857142,6.666666666666667
E00020131,127,25,26,52,19,5,19.68503937007874,20.47244094488189,40.94488188976378,14.960629921259844,3.937007874015748
E00020132,127,1,33,48,34,11,0.7874015748031495,25.984251968503933,37.79527559055118,26.77165354330709,8.661417322834646
E00020133,125,14,30,45,25,11,11.200000000000001,24,36,20,8.799999999999999
E00020134,237,47,47,88,42,13,19.831223628691983,19.831223628691983,37.130801687763714,17.72151898734177,5.485232067510549
E00020137,136,12,13,83,20,8,8.823529411764707,9.558823529411764,61.029411764705884,14.705882352941178,5.88235294117647
E00020138,131,4,27,57,33,10,3.0534351145038165,20.610687022900763,43.51145038167939,25.190839694656486,7.633587786259542
E00020139,111,5,62,41,3,0,4.504504504504505,55.85585585585585,36.93693693693694,2.7027027027027026,0
E00020140,139,26,46,54,12,1,18.705035971223023,33.093525179856115,38.84892086330935,8.633093525179856,0.7194244604316548
E00020141,144,13,20,78,23,10,9.027777777777777,13.88888888888889,54.166666666666664,15.972222222222221,6.944444444444445
E00020142,143,54,28,47,11,3,37.76223776223776,19.58041958041958,32.86713286713287,7.6923076923076925,2.097902097902098
E00020144,152,43,22,60,21,6,28.289473684210524,14.473684210526317,39.473684210526315,13.815789473684212,3.9473684210526314
E00020145,177,60,32,58,23,4,33.89830508474576,18.07909604519774,32.7683615819209,12.994350282485875,2.2598870056497176
E00020146,122,22,20,46,31,3,18.0327868852459,16.39344262295082,37.704918032786885,25.40983606557377,2.459016393442623
E00020147,126,85,15,16,9,1,67.46031746031747,11.904761904761903,12.698412698412698,7.142857142857142,0.7936507936507936
E00020148,228,43,47,87,39,12,18.859649122807017,20.614035087719298,38.15789473684211,17.105263157894736,5.263157894736842
E00020149,173,76,39,42,14,2,43.93063583815029,22.54335260115607,24.277456647398843,8.092485549132949,1.1560693641618496
E00020150,122,76,12,23,11,0,62.295081967213115,9.836065573770492,18.852459016393443,9.01639344262295,0
E00020151,87,57,17,10,3,0,65.51724137931035,19.54022988505747,11.494252873563218,3.4482758620689653,0
E00020152,144,72,24,36,11,1,50,16.666666666666664,25,7.638888888888889,0.6944444444444444
E00020153,158,28,32,68,24,6,17.72151898734177,20.253164556962027,43.037974683544306,15.18987341772152,3.79746835443038
E00020154,192,20,34,96,33,9,10.416666666666668,17.708333333333336,50,17.1875,4.6875
E00020155,151,12,18,83,25,13,7.9470198675496695,11.920529801324504,54.966887417218544,16.55629139072848,8.609271523178808
E00020156,150,37,40,57,11,5,24.666666666666668,26.666666666666668,38,7.333333333333333,3.3333333333333335
E00020157,165,21,39,74,23,8,12.727272727272727,23.636363636363637,44.84848484848485,13.939393939393941,4.848484848484849
E00020158,191,4,28,109,35,15,2.094240837696335,14.659685863874344,57.06806282722513,18.32460732984293,7.853403141361256
E00020161,127,12,15,63,31,6,9.448818897637794,11.811023622047244,49.60629921259843,24.409448818897637,4.724409448818897
E00020164,175,16,29,103,21,6,9.142857142857142,16.57142857142857,58.857142857142854,12,3.428571428571429
E00020165,159,72,24,51,10,2,45.28301886792453,15.09433962264151,32.075471698113205,6.289308176100629,1.257861635220126
E00020166,129,33,32,45,16,3,25.581395348837212,24.8062015503876,34.883720930232556,12.4031007751938,2.3255813953488373
E00020167,149,31,28,48,36,6,20.80536912751678,18.79194630872483,32.21476510067114,24.161073825503358,4.026845637583892
E00020168,177,74,29,56,12,6,41.80790960451977,16.38418079096045,31.63841807909605,6.779661016949152,3.389830508474576
E00020169,118,19,31,46,14,8,16.101694915254235,26.27118644067797,38.983050847457626,11.864406779661017,6.779661016949152
E00020170,149,64,25,34,26,0,42.95302013422819,16.778523489932887,22.818791946308725,17.449664429530202,0
E00020171,150,51,36,45,16,2,34,24,30,10.666666666666668,1.3333333333333335
E00020172,138,38,43,35,19,3,27.536231884057973,31.15942028985507,25.36231884057971,13.768115942028986,2.1739130434782608
E00020173,160,32,34,81,8,5,20,21.25,50.625,5,3.125
E00020174,129,70,25,25,8,1,54.263565891472865,19.379844961240313,19.379844961240313,6.2015503875969,0.7751937984496124
E00020175,122,11,34,67,8,2,9.01639344262295,27.86885245901639,54.91803278688525,6.557377049180328,1.639344262295082
E00020176,118,26,23,44,22,3,22.033898305084744,19.491525423728813,37.28813559322034,18.64406779661017,2.5423728813559325
E00020177,114,21,43,25,13,12,18.421052631578945,37.719298245614034,21.929824561403507,11.403508771929824,10.526315789473683
E00020179,110,31,17,37,16,9,28.18181818181818,15.454545454545453,33.63636363636363,14.545454545454545,8.181818181818182
E00020180,143,20,41,42,34,6,13.986013986013987,28.671328671328673,29.37062937062937,23.776223776223777,4.195804195804196
E00020181,140,26,25,61,18,10,18.571428571428573,17.857142857142858,43.57142857142857,12.857142857142856,7.142857142857142
E00020182,117,12,30,45,26,4,10.256410256410255,25.64102564102564,38.46153846153847,22.22222222222222,3.418803418803419
E00020183,142,19,18,68,25,12,13.380281690140844,12.676056338028168,47.88732394366197,17.6056338028169,8.450704225352112
E00020184,187,15,58,71,30,13,8.0213903743315509,31.016042780748666,37.967914438502675,16.042780748663102,6.951871657754011
E00020185,164,55,33,50,23,3,33.53658536585366,20.121951219512198,30.48780487804878,14.02439024390244,1.8292682926829267
E00020186,138,18,28,55,25,12,13.043478260869565,20.28985507246377,39.85507246376812,18.115942028985508,8.695652173913043
E00020188,98,21,17,36,16,8,21.428571428571427,17.346938775510203,36.734693877551024,16.3265306122449,8.16326530612245
E00020190,131,9,29,61,26,6,6.870229007633588,22.137404580152673,46.56488549618321,19.84732824427481,4.580152671755725
E00020192,125,26,46,36,10,7,20.8,36.8,28.799999999999997,8,5.6000000000000005
E00020193,133,18,26,49,30,10,13.533834586466165,19.548872180451127,36.84210526315789,22.55639097744361,7.518796992481203
E00020194,236,37,39,107,42,11,15.677966101694915,16.52542372881356,45.33898305084746,17.796610169491526,4.661016949152542
E00020195,103,14,36,29,18,6,13.592233009708737,34.95145631067961,28.155339805825243,17.475728155339805,5.825242718446602
E00020196,124,10,36,48,20,10,8.064516129032258,29.03225806451613,38.70967741935484,16.129032258064516,8.064516129032258
E00020197,103,24,22,31,19,7,23.300970873786408,21.35922330097087,30.097087378640776,18.446601941747574,6.796116504854369
E00020199,193,24,44,66,38,21,12.435233160621761,22.797927461139896,34.196891191709845,19.689119170984455,10.880829015544041
E00020200,128,27,29,46,20,6,21.09375,22.65625,35.9375,15.625,4.6875
E00020201,204,26,49,84,32,13,12.745098039215685,24.019607843137255,41.17647058823529,15.686274509803921,6.372549019607843
E00020202,231,21,78,101,26,5,9.090909090909092,33.76623376623377,43.722943722943725,11.255411255411255,2.1645021645021645
E00020203,196,15,10,110,35,26,7.653061224489796,5.1020408163265305,56.12244897959183,17.857142857142858,13.26530612244898
E00020204,155,18,43,52,31,11,11.612903225806452,27.741935483870968,33.5483870967742,20,7.096774193548387
E00020206,64,15,15,22,6,6,23.4375,23.4375,34.375,9.375,9.375
E00020207,189,7,48,90,32,12,3.7037037037037033,25.396825396825395,47.61904761904761,16.93121693121693,6.349206349206349
E00020208,97,14,15,39,19,10,14.432989690721648,15.463917525773196,40.20618556701031,19.587628865979383,10.309278350515463
E00020209,165,29,24,72,27,13,17.575757575757574,14.545454545454545,43.63636363636363,16.363636363636363,7.878787878787878
E00020210,175,41,37,67,22,8,23.42857142857143,21.142857142857142,38.285714285714285,12.571428571428573,4.571428571428571
E00020211,136,54,49,19,10,4,39.705882352941174,36.029411764705884,13.970588235294118,7.352941176470589,2.941176470588235
E00020212,98,39,20,31,7,1,39.795918367346935,20.408163265306122,31.63265306122449,7.142857142857142,1.0204081632653061
E00020213,130,55,36,23,11,5,42.30769230769231,27.692307692307693,17.692307692307693,8.461538461538462,3.8461538461538463
E00020214,120,54,30,28,8,0,45,25,23.333333333333332,6.666666666666667,0
E00020215,131,50,34,36,9,2,38.16793893129771,25.954198473282442,27.480916030534353,6.870229007633588,1.5267175572519083
E00020216,137,51,32,40,13,1,37.22627737226277,23.357664233576642,29.1970802919708,9.48905109489051,0.7299270072992701
E00020217,165,18,36,86,23,2,10.909090909090908,21.818181818181817,52.121212121212125,13.939393939393941,1.2121212121212122
E00020218,125,66,27,27,4,1,52.800000000000004,21.6,21.6,3.2,0.8
E00020219,148,49,48,30,18,3,33.108108108108105,32.432432432432435,20.27027027027027,12.162162162162163,2.027027027027027
E00020220,177,77,31,31,38,0,43.50282485875706,17.51412429378531,17.51412429378531,21.468926553672315,0
E00020221,142,37,36,49,20,0,26.056338028169012,25.352112676056336,34.50704225352113,14.084507042253522,0
E00020222,99,73,13,8,3,2,73.73737373737373,13.131313131313133,8.080808080808081,3.0303030303030303,2.0202020202020203
E00020223,131,73,30,19,5,4,55.72519083969466,22.900763358778626,14.50381679389313,3.816793893129771,3.0534351145038165
E00020224,138,67,33,27,9,2,48.55072463768116,23.91304347826087,19.565217391304348,6.521739130434782,1.4492753623188406
E00020225,122,59,22,25,14,2,48.36065573770492,18.0327868852459,20.491803278688526,11.475409836065573,1.639344262295082
E00020226,125,54,39,23,6,3,43.2,31.2,18.4,4.8,2.4
E00020227,106,31,31,32,11,1,29.245283018867923,29.245283018867923,30.18867924528302,10.377358490566039,0.9433962264150944
E00020228,148,51,55,32,6,4,34.45945945945946,37.16216216216216,21.62162162162162,4.054054054054054,2.7027027027027026
E00020229,178,49,46,63,18,2,27.52808988764045,25.842696629213485,35.39325842696629,10.112359550561797,1.1235955056179776
E00020230,120,73,17,26,3,1,60.83333333333333,14.166666666666666,21.666666666666668,2.5,0.8333333333333334
E00020231,119,54,29,28,5,3,45.378151260504204,24.369747899159663,23.52941176470588,4.201680672268908,2.5210084033613445
E00020232,138,59,40,27,10,2,42.7536231884058,28.985507246376812,19.565217391304348,7.246376811594203,1.4492753623188406
E00020233,132,36,49,40,4,3,27.27272727272727,37.121212121212125,30.303030303030305,3.0303030303030303,2.272727272727273
E00020234,144,34,32,58,15,5,23.61111111111111,22.22222222222222,40.27777777777778,10.416666666666668,3.4722222222222223
E00020235,138,24,41,53,14,6,17.391304347826086,29.71014492753623,38.405797101449274,10.144927536231885,4.3478260869565215
E00020236,130,41,40,36,10,3,31.538461538461537,30.76923076923077,27.692307692307693,7.6923076923076925,2.307692307692308
E00020238,182,20,44,80,34,4,10.989010989010989,24.175824175824175,43.956043956043956,18.681318681318682,2.197802197802198
E00020239,146,32,32,67,11,4,21.91780821917808,21.91780821917808,45.89041095890411,7.534246575342466,2.73972602739726
E00020240,138,51,32,36,18,1,36.95652173913043,23.18840579710145,26.08695652173913,13.043478260869565,0.7246376811594203
E00020241,247,71,74,78,21,3,28.74493927125506,29.959514170040485,31.57894736842105,8.502024291497975,1.214574898785425
E00020242,169,22,30,69,39,9,13.017751479289942,17.75147928994083,40.828402366863905,23.076923076923077,5.325443786982249
E00020243,184,32,50,80,18,4,17.391304347826086,27.173913043478258,43.47826086956522,9.782608695652174,2.1739130434782608
E00020244,152,12,33,66,34,7,7.894736842105263,21.710526315789476,43.42105263157895,22.36842105263158,4.605263157894736
E00020245,157,17,39,62,33,6,10.828025477707007,24.840764331210192,39.490445859872615,21.019108280254777,3.821656050955414
E00020246,196,69,43,65,12,7,35.204081632653065,21.93877551020408,33.16326530612245,6.122448979591836,3.571428571428571
E00020247,150,8,35,74,33,0,5.333333333333334,23.333333333333332,49.333333333333336,22,0
E00020248,117,35,24,39,14,5,29.914529914529915,20.51282051282051,33.33333333333333,11.965811965811966,4.273504273504273
E00020249,145,12,12,76,36,9,8.275862068965518,8.275862068965518,52.41379310344828,24.82758620689655,6.206896551724138
E00020250,166,18,55,68,18,7,10.843373493975903,33.13253012048193,40.963855421686745,10.843373493975903,4.216867469879518
E00020251,177,20,40,85,27,5,11.299435028248588,22.598870056497177,48.0225988700565,15.254237288135593,2.824858757062147
E00020252,177,15,27,101,22,12,8.47457627118644,15.254237288135593,57.06214689265536,12.429378531073446,6.779661016949152
E00020253,155,14,21,77,37,6,9.032258064516128,13.548387096774196,49.67741935483871,23.870967741935484,3.870967741935484
E00020254,111,9,13,68,20,1,8.108108108108109,11.711711711711711,61.261261261261254,18.01801801801802,0.9009009009009009
E00020257,128,34,39,38,14,3,26.5625,30.46875,29.6875,10.9375,2.34375
E00020259,153,7,70,70,6,0,4.57516339869281,45.751633986928105,45.751633986928105,3.9215686274509802,0
E00020260,119,17,38,43,21,0,14.285714285714285,31.932773109243694,36.134453781512605,17.647058823529413,0
