OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00019759,440,234,149,44,10,3,53.18181818181819,33.86363636363636,10,2.272727272727273,0.6818181818181818
E00019760,504,268,164,52,18,2,53.17460317460318,32.53968253968254,10.317460317460316,3.571428571428571,0.3968253968253968
E00019761,372,188,125,39,18,2,50.53763440860215,33.60215053763441,10.483870967741936,4.838709677419355,0.5376344086021506
E00019762,302,163,100,32,7,0,53.973509933774835,33.11258278145696,10.596026490066226,2.3178807947019866,0
E00019763,457,232,155,46,18,6,50.76586433260394,33.91684901531728,10.065645514223196,3.938730853391685,1.312910284463895
E00019764,540,299,168,61,8,4,55.37037037037037,31.11111111111111,11.296296296296296,1.4814814814814816,0.7407407407407408
E00019765,337,184,111,27,14,1,54.59940652818991,32.93768545994065,8.011869436201781,4.154302670623145,0.2967359050445104
E00019766,285,147,71,51,13,3,51.578947368421055,24.912280701754387,17.894736842105264,4.56140350877193,1.0526315789473684
E00019767,311,141,113,39,15,3,45.337620578778136,36.33440514469453,12.540192926045016,4.823151125401929,0.964630225080386
E00019768,242,174,54,10,4,0,71.900826446281,22.31404958677686,4.132231404958678,1.6528925619834711,0
E00019769,308,174,83,28,16,7,56.493506493506494,26.948051948051948,9.090909090909092,5.194805194805195,2.272727272727273
E00019770,234,124,71,22,5,12,52.991452991452995,30.34188034188034,9.401709401709402,2.1367521367521367,5.128205128205128
E00019772,321,146,101,48,23,3,45.482866043613704,31.464174454828658,14.953271028037381,7.165109034267912,0.9345794392523363
E00019773,394,236,102,41,11,4,59.89847715736041,25.888324873096447,10.406091370558377,2.7918781725888326,1.015228426395939
E00019774,409,206,158,28,12,5,50.36674816625917,38.63080684596577,6.845965770171149,2.93398533007335,1.2224938875305624
E00019778,126,77,40,7,2,0,61.111111111111114,31.746031746031743,5.555555555555555,1.5873015873015872,0
E00019779,339,239,74,19,5,2,70.50147492625368,21.828908554572273,5.604719764011799,1.4749262536873156,0.5899705014749262
E00019780,330,172,79,56,18,5,52.121212121212125,23.939393939393938,16.969696969696972,5.454545454545454,1.5151515151515151
E00019781,379,208,114,43,9,5,54.88126649076517,30.07915567282322,11.345646437994723,2.3746701846965697,1.3192612137203166
E00019782,232,101,73,39,13,6,43.53448275862069,31.46551724137931,16.810344827586206,5.603448275862069,2.586206896551724
E00019783,264,131,80,37,10,6,49.621212121212125,30.303030303030305,14.015151515151514,3.787878787878788,2.272727272727273
E00019784,469,291,130,37,11,0,62.046908315565034,27.718550106609808,7.889125799573561,2.345415778251599,0
E00019785,222,106,74,28,14,0,47.74774774774775,33.33333333333333,12.612612612612612,6.306306306306306,0
E00019787,385,213,119,38,13,2,55.32467532467532,30.909090909090907,9.87012987012987,3.3766233766233764,0.5194805194805194
E00019788,324,163,115,25,16,5,50.308641975308646,35.49382716049383,7.716049382716049,4.938271604938271,1.5432098765432098
E00019789,292,141,94,35,18,4,48.28767123287671,32.19178082191781,11.986301369863012,6.164383561643835,1.36986301369863
E00019791,392,213,125,37,13,4,54.33673469387755,31.887755102040817,9.438775510204081,3.316326530612245,1.0204081632653061
E00019793,230,133,73,19,5,0,57.826086956521735,31.73913043478261,8.26086956521739,2.1739130434782608,0
E00019794,248,129,65,42,7,5,52.016129032258064,26.209677419354836,16.93548387096774,2.82258064516129,2.0161290322580645
E00019796,218,106,73,24,9,6,48.62385321100918,33.48623853211009,11.009174311926607,4.128440366972478,2.7522935779816518
E00019797,396,173,142,65,10,6,43.686868686868685,35.858585858585855,16.414141414141415,2.525252525252525,1.5151515151515151
E00019800,258,152,72,26,4,4,58.91472868217055,27.906976744186046,10.077519379844961,1.550387596899225,1.550387596899225
E00019801,397,219,112,46,17,3,55.16372795969773,28.211586901763226,11.586901763224182,4.282115869017632,0.7556675062972292
E00019802,263,140,83,29,8,3,53.2319391634981,31.55893536121673,11.02661596958175,3.041825095057034,1.1406844106463878
E00019804,260,156,62,26,8,8,60,23.846153846153847,10,3.076923076923077,3.076923076923077
E00019805,272,144,90,26,12,0,52.94117647058824,33.088235294117645,9.558823529411764,4.411764705882353,0
E00019806,293,162,95,30,4,2,55.2901023890785,32.42320819112628,10.238907849829351,1.3651877133105803,0.6825938566552902
E00019807,266,167,78,13,5,3,62.78195488721805,29.32330827067669,4.887218045112782,1.8796992481203008,1.1278195488721803
E00019810,247,169,59,11,6,2,68.42105263157895,23.88663967611336,4.4534412955465585,2.42914979757085,0.8097165991902834
E00019811,261,143,81,24,11,2,54.78927203065134,31.03448275862069,9.195402298850574,4.21455938697318,0.7662835249042145
E00019812,267,173,71,16,3,4,64.7940074906367,26.591760299625467,5.992509363295881,1.1235955056179776,1.4981273408239701
E00019813,394,212,130,37,11,4,53.80710659898477,32.99492385786802,9.390862944162437,2.7918781725888326,1.015228426395939
E00019814,299,166,84,33,12,4,55.51839464882943,28.093645484949832,11.036789297658862,4.013377926421405,1.3377926421404682
E00019815,227,109,75,24,15,4,48.01762114537445,33.03964757709251,10.572687224669604,6.607929515418502,1.762114537444934
E00019816,259,149,73,26,8,3,57.52895752895753,28.185328185328185,10.038610038610038,3.088803088803089,1.1583011583011582
E00019817,444,249,118,56,16,5,56.08108108108109,26.576576576576578,12.612612612612612,3.6036036036036037,1.1261261261261262
E00019818,293,180,80,28,5,0,61.43344709897611,27.303754266211605,9.556313993174061,1.7064846416382253,0
E00019819,276,154,82,25,12,3,55.79710144927537,29.71014492753623,9.057971014492754,4.3478260869565215,1.0869565217391304
E00019820,323,151,119,38,11,4,46.749226006191954,36.84210526315789,11.76470588235294,3.4055727554179565,1.238390092879257
E00019822,444,283,121,24,11,5,63.738738738738746,27.25225225225225,5.405405405405405,2.4774774774774775,1.1261261261261262
E00019823,277,199,57,13,7,1,71.84115523465704,20.577617328519857,4.693140794223827,2.527075812274368,0.36101083032490977
E00019824,484,237,170,51,20,6,48.96694214876033,35.12396694214876,10.537190082644628,4.132231404958678,1.2396694214876034
E00019825,400,232,118,37,11,2,57.99999999999999,29.5,9.25,2.75,0.5
E00019826,342,158,125,40,12,7,46.198830409356724,36.54970760233918,11.695906432748536,3.508771929824561,2.046783625730994
E00019827,274,159,80,27,6,2,58.02919708029197,29.1970802919708,9.854014598540147,2.18978102189781,0.7299270072992701
E00019828,573,344,162,43,15,9,60.03490401396161,28.272251308900525,7.504363001745201,2.6178010471204187,1.5706806282722512
E00019829,282,143,87,32,15,5,50.70921985815603,30.851063829787233,11.347517730496454,5.319148936170213,1.773049645390071
E00019830,317,162,96,40,15,4,51.10410094637224,30.28391167192429,12.618296529968454,4.73186119873817,1.2618296529968454
E00019831,155,92,48,11,4,0,59.354838709677416,30.967741935483872,7.096774193548387,2.5806451612903225,0
E00019833,294,152,86,41,11,4,51.70068027210885,29.25170068027211,13.945578231292515,3.741496598639456,1.3605442176870748
E00019834,299,175,84,34,5,1,58.52842809364549,28.093645484949832,11.37123745819398,1.6722408026755853,0.33444816053511706
E00019836,458,240,140,48,20,10,52.40174672489083,30.567685589519648,10.480349344978166,4.366812227074235,2.1834061135371177
E00019838,299,154,99,28,17,1,51.50501672240802,33.11036789297659,9.364548494983277,5.68561872909699,0.33444816053511706
E00019841,561,355,133,60,11,2,63.27985739750446,23.707664884135475,10.695187165775401,1.9607843137254901,0.35650623885918004
E00019842,227,148,66,13,0,0,65.19823788546255,29.074889867841406,5.726872246696035,0,0
E00019843,431,272,117,28,13,1,63.10904872389791,27.1461716937355,6.496519721577726,3.0162412993039442,0.23201856148491878
E00019844,205,94,89,9,10,3,45.85365853658537,43.41463414634146,4.390243902439024,4.878048780487805,1.4634146341463417
E00019845,229,125,62,28,10,4,54.58515283842795,27.074235807860266,12.22707423580786,4.366812227074235,1.7467248908296942
E00019847,351,213,104,20,14,0,60.68376068376068,29.629629629629626,5.698005698005698,3.9886039886039883,0
E00019848,152,75,59,10,6,2,49.34210526315789,38.81578947368421,6.578947368421052,3.9473684210526314,1.3157894736842104
E00019849,325,184,102,21,12,6,56.61538461538461,31.384615384615383,6.461538461538462,3.6923076923076925,1.8461538461538463
E00019850,355,224,103,21,6,1,63.098591549295776,29.014084507042252,5.915492957746479,1.6901408450704223,0.28169014084507044
E00019851,325,192,92,28,10,3,59.07692307692308,28.307692307692307,8.615384615384615,3.076923076923077,0.9230769230769231
E00019852,304,176,87,30,7,4,57.89473684210527,28.618421052631575,9.868421052631579,2.302631578947368,1.3157894736842104
E00019853,277,153,94,28,0,2,55.23465703971119,33.935018050541515,10.108303249097473,0,0.7220216606498195
E00019854,329,192,100,33,3,1,58.35866261398176,30.3951367781155,10.030395136778116,0.911854103343465,0.303951367781155
E00019855,354,212,99,26,9,8,59.887005649717516,27.966101694915253,7.344632768361582,2.5423728813559325,2.2598870056497176
E00019856,272,156,86,19,9,2,57.35294117647059,31.61764705882353,6.985294117647059,3.308823529411765,0.7352941176470588
E00019857,264,141,90,20,10,3,53.40909090909091,34.090909090909086,7.575757575757576,3.787878787878788,1.1363636363636365
E00019858,328,195,90,30,9,4,59.45121951219512,27.439024390243905,9.146341463414634,2.7439024390243905,1.2195121951219512
E00019859,264,138,72,41,9,4,52.27272727272727,27.27272727272727,15.530303030303031,3.4090909090909087,1.5151515151515151
E00019860,271,160,89,15,3,4,59.040590405904055,32.84132841328413,5.535055350553505,1.107011070110701,1.4760147601476015
E00019861,202,136,51,15,0,0,67.32673267326733,25.247524752475247,7.425742574257425,0,0
E00019862,401,240,119,31,8,3,59.85037406483791,29.67581047381546,7.73067331670823,1.99501246882793,0.7481296758104738
E00019863,284,151,101,27,3,2,53.16901408450704,35.563380281690144,9.507042253521126,1.056338028169014,0.7042253521126761
E00019864,304,131,97,55,20,1,43.09210526315789,31.907894736842106,18.092105263157894,6.578947368421052,0.3289473684210526
E00019865,444,251,129,43,16,5,56.531531531531535,29.054054054054053,9.684684684684685,3.6036036036036037,1.1261261261261262
E00019866,335,166,129,29,9,2,49.55223880597015,38.50746268656716,8.656716417910449,2.6865671641791042,0.5970149253731344
E00019867,500,299,133,41,15,12,59.8,26.6,8.200000000000001,3,2.4
E00019869,252,131,80,28,8,5,51.98412698412699,31.746031746031743,11.11111111111111,3.1746031746031744,1.984126984126984
E00019870,488,258,149,54,17,10,52.86885245901639,30.532786885245898,11.065573770491802,3.483606557377049,2.0491803278688523
E00019871,294,170,76,36,7,5,57.82312925170068,25.850340136054424,12.244897959183673,2.380952380952381,1.7006802721088436
E00019872,438,261,122,38,10,7,59.589041095890416,27.85388127853881,8.67579908675799,2.28310502283105,1.5981735159817352
E00019873,366,213,122,25,4,2,58.19672131147541,33.33333333333333,6.830601092896176,1.092896174863388,0.546448087431694
E00019874,238,134,66,23,12,3,56.30252100840336,27.73109243697479,9.663865546218489,5.042016806722689,1.2605042016806722
E00019875,251,141,83,22,1,4,56.17529880478087,33.067729083665334,8.764940239043826,0.398406374501992,1.593625498007968
E00019876,410,229,123,48,6,4,55.85365853658537,30,11.707317073170733,1.4634146341463417,0.975609756097561
E00019877,336,221,100,11,4,0,65.77380952380952,29.761904761904763,3.273809523809524,1.1904761904761905,0
E00019878,385,242,110,23,6,4,62.857142857142854,28.57142857142857,5.974025974025974,1.5584415584415585,1.0389610389610389
E00019879,352,216,104,23,9,0,61.36363636363637,29.545454545454547,6.534090909090909,2.556818181818182,0
E00019880,321,185,99,23,11,3,57.63239875389408,30.8411214953271,7.165109034267912,3.4267912772585665,0.9345794392523363
E00019881,213,114,70,25,4,0,53.52112676056338,32.863849765258216,11.737089201877934,1.8779342723004695,0
E00019882,479,249,159,45,23,3,51.98329853862212,33.194154488517746,9.394572025052192,4.801670146137787,0.6263048016701461
E00019883,273,165,72,29,6,1,60.43956043956044,26.373626373626376,10.622710622710622,2.197802197802198,0.3663003663003663
E00019884,318,164,96,39,15,4,51.57232704402516,30.18867924528302,12.264150943396226,4.716981132075472,1.257861635220126
E00019885,257,155,66,27,7,2,60.311284046692606,25.680933852140075,10.505836575875486,2.7237354085603114,0.7782101167315175
E00019886,501,271,109,85,18,18,54.091816367265466,21.756487025948104,16.966067864271455,3.592814371257485,3.592814371257485
E00019887,327,201,102,20,3,1,61.46788990825688,31.19266055045872,6.116207951070336,0.9174311926605505,0.3058103975535168
E00019888,255,149,75,19,9,3,58.43137254901961,29.411764705882355,7.450980392156863,3.5294117647058822,1.1764705882352942
E00019889,354,226,97,20,9,2,63.84180790960452,27.401129943502823,5.649717514124294,2.5423728813559325,0.5649717514124294
E00019890,343,220,90,24,4,5,64.1399416909621,26.239067055393583,6.997084548104956,1.1661807580174928,1.4577259475218658
E00019891,325,199,85,29,9,3,61.23076923076923,26.153846153846157,8.923076923076923,2.769230769230769,0.9230769230769231
E00019892,378,228,116,22,11,1,60.317460317460316,30.687830687830687,5.82010582010582,2.91005291005291,0.26455026455026454
E00019893,419,264,105,31,12,7,63.0071599045346,25.059665871121716,7.398568019093078,2.863961813842482,1.6706443914081146
E00019894,411,254,104,36,14,3,61.80048661800487,25.304136253041364,8.75912408759124,3.40632603406326,0.7299270072992701
E00019895,385,163,133,51,29,9,42.33766233766234,34.54545454545455,13.246753246753245,7.532467532467532,2.3376623376623376
E00019896,356,202,104,39,10,1,56.74157303370787,29.213483146067414,10.955056179775282,2.8089887640449436,0.2808988764044944
E00019897,403,245,136,22,0,0,60.7940446650124,33.7468982630273,5.459057071960298,0,0
E00019898,348,199,93,34,19,3,57.18390804597702,26.72413793103448,9.770114942528735,5.459770114942529,0.8620689655172413
E00019900,311,171,96,33,8,3,54.983922829581985,30.86816720257235,10.610932475884244,2.572347266881029,0.964630225080386
E00019901,362,229,88,30,12,3,63.25966850828729,24.30939226519337,8.287292817679557,3.314917127071823,0.8287292817679558
E00019902,398,247,101,37,11,2,62.06030150753769,25.376884422110553,9.296482412060302,2.763819095477387,0.5025125628140703
E00019903,396,262,100,25,9,0,66.16161616161617,25.252525252525253,6.313131313131313,2.272727272727273,0
E00019904,296,187,84,17,5,3,63.17567567567568,28.37837837837838,5.743243243243244,1.6891891891891893,1.0135135135135136
E00019905,257,148,76,25,7,1,57.58754863813229,29.571984435797667,9.72762645914397,2.7237354085603114,0.38910505836575876
E00019906,273,133,103,25,9,3,48.717948717948715,37.72893772893773,9.157509157509157,3.296703296703297,1.098901098901099
E00019907,314,190,91,29,4,0,60.509554140127385,28.980891719745223,9.235668789808917,1.2738853503184715,0
E00019908,326,197,93,31,3,2,60.42944785276073,28.52760736196319,9.509202453987731,0.9202453987730062,0.6134969325153374
E00019909,348,221,92,24,9,2,63.50574712643679,26.436781609195403,6.896551724137931,2.586206896551724,0.5747126436781609
E00019910,303,176,88,31,6,2,58.08580858085809,29.042904290429046,10.231023102310232,1.9801980198019802,0.6600660066006601
E00019911,289,166,80,31,9,3,57.43944636678201,27.68166089965398,10.726643598615917,3.1141868512110724,1.0380622837370241
E00019912,439,255,130,37,16,1,58.08656036446469,29.6127562642369,8.428246013667426,3.644646924829157,0.22779043280182232
E00019913,352,199,119,24,10,0,56.53409090909091,33.80681818181818,6.8181818181818175,2.840909090909091,0
E00019914,297,186,88,16,7,0,62.62626262626263,29.629629629629626,5.387205387205387,2.356902356902357,0
E00019915,159,65,45,30,13,6,40.88050314465409,28.30188679245283,18.867924528301888,8.176100628930817,3.7735849056603774
E00019916,305,169,93,29,11,3,55.40983606557377,30.491803278688522,9.508196721311474,3.606557377049181,0.9836065573770493
E00019917,377,226,116,27,7,1,59.94694960212201,30.76923076923077,7.161803713527852,1.8567639257294428,0.2652519893899204
E00019918,329,207,80,34,6,2,62.91793313069909,24.316109422492403,10.33434650455927,1.82370820668693,0.60790273556231
E00019919,321,175,114,26,6,0,54.51713395638629,35.51401869158878,8.09968847352025,1.8691588785046727,0
E00019920,319,211,80,21,7,0,66.14420062695925,25.07836990595611,6.583072100313479,2.19435736677116,0
E00019921,287,175,66,33,10,3,60.97560975609756,22.99651567944251,11.498257839721255,3.484320557491289,1.0452961672473868
E00019922,441,271,123,35,7,5,61.451247165532884,27.89115646258503,7.936507936507936,1.5873015873015872,1.1337868480725624
E00019924,219,99,74,29,13,4,45.20547945205479,33.789954337899545,13.24200913242009,5.93607305936073,1.82648401826484
E00019926,317,163,114,28,9,3,51.419558359621455,35.96214511041009,8.832807570977918,2.8391167192429023,0.9463722397476341
E00019927,366,193,111,44,15,3,52.732240437158474,30.327868852459016,12.021857923497267,4.098360655737705,0.819672131147541
E00019928,316,167,110,26,10,3,52.84810126582279,34.810126582278485,8.227848101265822,3.1645569620253164,0.949367088607595
E00019929,277,112,111,40,8,6,40.43321299638989,40.07220216606498,14.440433212996389,2.888086642599278,2.166064981949458
E00019930,402,220,124,34,21,3,54.72636815920397,30.845771144278604,8.45771144278607,5.223880597014925,0.7462686567164178
E00019931,424,223,130,46,20,5,52.594339622641506,30.660377358490564,10.849056603773585,4.716981132075472,1.179245283018868
E00019933,387,203,121,43,13,7,52.4547803617571,31.266149870801037,11.11111111111111,3.359173126614987,1.8087855297157622
E00019934,334,186,119,25,4,0,55.688622754491014,35.62874251497006,7.48502994011976,1.1976047904191618,0
E00019935,519,322,134,47,13,3,62.042389210019266,25.818882466281313,9.05587668593449,2.5048169556840074,0.5780346820809248
E00019937,248,166,60,15,7,0,66.93548387096774,24.193548387096776,6.048387096774194,2.82258064516129,0
E00019938,421,251,122,28,19,1,59.61995249406176,28.978622327790976,6.65083135391924,4.513064133016627,0.23752969121140144
E00019942,211,118,71,18,4,0,55.92417061611374,33.649289099526065,8.530805687203792,1.8957345971563981,0
E00019943,224,115,86,14,8,1,51.33928571428571,38.392857142857146,6.25,3.571428571428571,0.4464285714285714
E00019944,302,173,98,19,9,3,57.284768211920536,32.450331125827816,6.291390728476822,2.980132450331126,0.9933774834437087
E00019945,308,158,107,27,13,3,51.298701298701296,34.74025974025974,8.766233766233766,4.220779220779221,0.974025974025974
E00019947,318,167,102,30,14,5,52.51572327044025,32.075471698113205,9.433962264150944,4.40251572327044,1.5723270440251573
E00019948,280,136,105,27,9,3,48.57142857142857,37.5,9.642857142857144,3.214285714285714,1.0714285714285714
E00019949,289,100,89,59,31,10,34.602076124567475,30.79584775086505,20.415224913494807,10.726643598615917,3.4602076124567476
E00019950,430,239,119,54,11,7,55.58139534883721,27.674418604651162,12.558139534883722,2.558139534883721,1.627906976744186
E00019953,345,169,114,49,11,2,48.98550724637681,33.04347826086956,14.202898550724639,3.1884057971014492,0.5797101449275363
E00019955,225,99,74,36,15,1,44,32.88888888888889,16,6.666666666666667,0.4444444444444444
E00019956,416,204,132,52,18,10,49.03846153846153,31.73076923076923,12.5,4.326923076923077,2.403846153846154
E00019957,463,246,128,64,19,6,53.131749460043196,27.645788336933048,13.822894168466524,4.103671706263499,1.2958963282937366
E00019958,472,255,146,54,13,4,54.02542372881356,30.93220338983051,11.440677966101696,2.754237288135593,0.847457627118644
E00019959,305,175,87,34,8,1,57.377049180327866,28.524590163934427,11.147540983606557,2.622950819672131,0.32786885245901637
E00019960,505,263,153,58,25,6,52.07920792079208,30.297029702970296,11.485148514851486,4.9504950495049505,1.188118811881188
E00019961,361,195,114,38,10,4,54.016620498614955,31.57894736842105,10.526315789473683,2.7700831024930745,1.10803324099723
E00019962,240,130,65,31,12,2,54.166666666666664,27.083333333333332,12.916666666666668,5,0.8333333333333334
E00019963,392,194,136,45,13,4,49.48979591836735,34.69387755102041,11.479591836734695,3.316326530612245,1.0204081632653061
E00019965,280,132,83,42,15,8,47.14285714285714,29.642857142857142,15,5.357142857142857,2.857142857142857
E00019968,252,123,78,33,13,5,48.80952380952381,30.952380952380953,13.095238095238097,5.158730158730158,1.984126984126984
E00019971,219,118,59,25,14,3,53.88127853881278,26.94063926940639,11.415525114155251,6.392694063926941,1.36986301369863
